date,real_norm,real,pred_norm,pred,tipo,sample
1941-12-01,0.3007380073800738,196.99999999999997,0.30152136,197.42459,1. train,38
1942-01-01,0.2398523985239852,163.99999999999997,0.33127436,213.5507,1. train,38
1942-02-01,0.2933579335793358,193.0,0.21547976,150.79004,1. train,38
1942-03-01,0.4298892988929889,267.0,0.23963338,163.8813,1. train,38
1942-04-01,0.1937269372693726,138.99999999999994,0.2207278,153.63448,1. train,38
1942-05-01,0.1457564575645756,112.99999999999997,0.13390885,106.5786,1. train,38
1942-06-01,0.1070110701107011,91.99999999999999,0.10910497,93.134895,1. train,38
1942-07-01,0.0885608856088561,82.0,0.07032674,72.117096,1. train,38
1942-08-01,0.059040590405904,65.99999999999997,0.04886465,60.484642,1. train,38
1942-09-01,0.0535055350553505,62.99999999999998,0.024410596,47.23054,1. train,38
1942-10-01,0.1033210332103321,90.0,0.06765672,70.669945,1. train,38
1942-11-01,0.1457564575645756,112.99999999999997,0.11174137,94.56383,1. train,38
1942-12-01,0.2435424354243542,165.99999999999997,0.23681134,162.35175,1. train,38
1943-01-01,0.8118081180811807,474.0,0.39695293,249.1485,1. train,38
1943-02-01,0.5073800738007379,309.0,0.4681664,287.7462,1. train,38
1943-03-01,0.4575645756457564,282.0,0.40425026,253.10365,1. train,38
1943-04-01,0.1863468634686346,134.99999999999994,0.17002943,126.15595,1. train,38
1943-05-01,0.1143911439114391,96.0,0.15028566,115.45483,1. train,38
1943-06-01,0.1402214022140221,109.99999999999999,0.10886394,93.00426,1. train,38
1943-07-01,0.092250922509225,83.99999999999994,0.08261283,78.77615,1. train,38
1943-08-01,0.0830258302583025,78.99999999999996,0.051410053,61.86425,1. train,38
1943-09-01,0.07380073800738,73.99999999999996,0.0652865,69.385284,1. train,38
1943-10-01,0.1254612546125461,101.99999999999997,0.10869939,92.91507,1. train,38
1943-11-01,0.1254612546125461,101.99999999999997,0.19723561,140.9017,1. train,38
1943-12-01,0.2785977859778598,185.0,0.22743794,157.27138,1. train,38
1944-01-01,0.2324723247232472,159.99999999999997,0.35711724,227.55756,1. train,38
1944-02-01,0.4022140221402214,252.0,0.2684088,179.47758,1. train,38
1944-03-01,0.4077490774907749,254.99999999999997,0.25537312,172.41223,1. train,38
1944-04-01,0.1734317343173431,127.99999999999996,0.29618987,194.53491,1. train,38
1944-05-01,0.1143911439114391,96.0,0.107426,92.22489,1. train,38
1944-06-01,0.0996309963099631,88.0,0.073337235,73.74879,1. train,38
1944-07-01,0.0793357933579335,76.99999999999996,0.06101185,67.06842,1. train,38
1944-08-01,0.059040590405904,65.99999999999997,0.04296947,57.28945,1. train,38
1944-09-01,0.051660516605166,61.99999999999997,0.05035566,61.29277,1. train,38
1944-10-01,0.0535055350553505,62.99999999999998,0.034847982,52.887604,1. train,38
1944-11-01,0.1051660516605166,91.0,0.103190966,89.929504,1. train,38
1944-12-01,0.1402214022140221,109.99999999999999,0.18001717,131.5693,1. train,38
1945-01-01,0.2084870848708487,147.0,0.20095581,142.91806,1. train,38
1945-02-01,0.459409594095941,283.0,0.33723447,216.78108,1. train,38
1945-03-01,0.2287822878228782,158.0,0.29676786,194.84819,1. train,38
1945-04-01,0.1715867158671586,126.99999999999997,0.17586216,129.31729,1. train,38
1945-05-01,0.1070110701107011,91.99999999999999,0.12640253,102.51017,1. train,38
1945-06-01,0.095940959409594,85.99999999999996,0.04912586,60.626217,1. train,38
1945-07-01,0.0682656826568265,70.99999999999997,0.050506428,61.37448,1. train,38
1945-08-01,0.044280442804428,57.99999999999998,0.04244582,57.005634,1. train,38
1945-09-01,0.03690036900369,53.99999999999998,0.0419714,56.748497,1. train,38
1945-10-01,0.040590405904059,55.99999999999998,0.024989815,47.544483,1. train,38
1945-11-01,0.1291512915129151,103.99999999999997,0.07917458,76.91262,1. train,38
1945-12-01,0.3136531365313653,203.99999999999997,0.16902965,125.61407,1. train,38
1946-01-01,0.7822878228782287,458.0,0.46016365,283.4087,1. train,38
1946-02-01,0.2361623616236162,161.99999999999997,0.40364602,252.77615,1. train,38
1946-03-01,0.2656826568265683,178.0,0.18733346,135.53474,1. train,38
1946-04-01,0.2472324723247232,168.0,0.18766582,135.71487,1. train,38
1946-05-01,0.1309963099630996,105.0,0.075889565,75.13215,1. train,38
1946-06-01,0.1051660516605166,91.0,0.085924305,80.57098,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,0.07890883,76.768585,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,0.046786107,59.35807,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,0.052529123,62.470787,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,0.09444363,85.188446,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,0.13795836,108.77343,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,0.22138628,153.99138,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,0.32298997,209.06058,1. train,38
1947-02-01,0.4059040590405904,254.0,0.37574258,237.65248,1. train,38
1947-03-01,1.0,576.0,0.39833036,249.89507,1. train,38
1947-04-01,0.3671586715867159,233.0,0.34330213,220.06976,1. train,38
1947-05-01,0.2029520295202952,144.0,0.17604825,129.41815,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,0.14438668,112.257576,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,0.108465664,92.78839,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,0.10942239,93.30694,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,0.09571683,85.878525,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,0.10573906,91.31057,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,0.13952315,109.621544,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,0.2603531,175.11137,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,0.31766126,206.17241,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,0.29629356,194.59111,1. train,38
1948-03-01,0.452029520295203,279.0,0.3034832,198.4879,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,0.2481361,168.48978,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,0.1640228,122.90036,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,0.10891895,93.03407,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,0.08545797,80.31822,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,0.059650894,66.33079,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,0.046909038,59.424698,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,0.08319107,79.089554,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,0.09092619,83.282,1. train,38
1948-12-01,0.3062730627306273,200.0,0.24459201,166.56888,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,0.4560973,281.20474,1. train,38
1949-02-01,0.4686346863468635,288.0,0.43653682,270.60297,1. train,38
1949-03-01,0.2859778597785978,189.0,0.35290945,225.27693,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,0.15490934,117.96086,1. train,38
1949-05-01,0.1180811808118081,98.0,0.13128807,105.158134,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,0.07645854,75.44053,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,0.05742368,65.123634,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,0.04764211,59.822025,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,0.038733155,54.99337,1. train,38
1949-10-01,0.070110701107011,71.99999999999996,0.060400426,66.73703,1. train,38
1949-11-01,0.084870848708487,79.99999999999996,0.13887778,109.27176,1. train,38
1949-12-01,0.2416974169741697,164.99999999999997,0.15253332,116.67306,1. train,38
1950-01-01,0.4612546125461255,284.0,0.4427395,273.96478,1. train,38
1950-02-01,0.5904059040590406,354.00000000000006,0.3674675,233.16739,1. train,38
1950-03-01,0.3487084870848708,222.99999999999997,0.41652405,259.75604,1. train,38
1950-04-01,0.2380073800738007,163.0,0.24898213,168.94832,1. train,38
1950-05-01,0.1605166051660516,120.99999999999996,0.1584411,119.87508,1. train,38
1950-06-01,0.1125461254612546,95.0,0.09998026,88.1893,1. train,38
1950-07-01,0.0904059040590406,83.0,0.065178804,69.32691,1. train,38
1950-08-01,0.0608856088560885,66.99999999999997,0.0566358,64.6966,1. train,38
1950-09-01,0.0535055350553505,62.99999999999998,0.029840145,50.17336,1. train,38
1950-10-01,0.07380073800738,73.99999999999996,0.045547158,58.686558,1. train,38
1950-11-01,0.2970479704797048,195.0,0.12148783,99.846405,1. train,38
1950-12-01,0.2970479704797048,195.0,0.3445558,220.74925,1. train,38
1951-01-01,0.3413284132841328,219.0,0.4021878,251.9858,1. train,38
1951-02-01,0.3671586715867159,233.0,0.33007324,212.8997,1. train,38
1951-03-01,0.3763837638376384,238.0,0.25629804,172.91354,1. train,38
1951-04-01,0.2324723247232472,159.99999999999997,0.20783192,146.64491,1. train,38
1951-05-01,0.1383763837638376,108.99999999999997,0.14264262,111.312294,1. train,38
1951-06-01,0.1051660516605166,91.0,0.09365819,84.76274,1. train,38
1951-07-01,0.084870848708487,79.99999999999996,0.06968413,71.7688,1. train,38
1951-08-01,0.066420664206642,69.99999999999996,0.048417315,60.242184,1. train,38
1951-09-01,0.0461254612546125,58.99999999999997,0.060878597,66.9962,1. train,38
1951-10-01,0.062730627306273,67.99999999999997,0.048901536,60.50463,1. train,38
1951-11-01,0.0793357933579335,76.99999999999996,0.11275666,95.11411,1. train,38
1951-12-01,0.1937269372693726,138.99999999999994,0.15725067,119.229866,1. train,38
1952-01-01,0.3985239852398524,250.0,0.33134544,213.58923,1. train,38
1952-02-01,0.4243542435424354,264.0,0.4288512,266.43735,1. train,38
1952-03-01,0.4944649446494465,302.0,0.3799255,239.91962,1. train,38
1952-04-01,0.2214022140221402,154.0,0.34265655,219.71986,1. train,38
1952-05-01,0.1365313653136531,107.99999999999999,0.12783897,103.28872,1. train,38
1952-06-01,0.1254612546125461,101.99999999999997,0.10509687,90.96251,1. train,38
1952-07-01,0.0830258302583025,78.99999999999996,0.07020644,72.051895,1. train,38
1952-08-01,0.062730627306273,67.99999999999997,0.05326082,62.867367,1. train,38
1952-09-01,0.0867158671586715,80.99999999999996,0.036255762,53.650623,1. train,38
1952-10-01,0.062730627306273,67.99999999999997,0.054658815,63.625076,1. train,38
1952-11-01,0.1660516605166051,123.99999999999999,0.09867954,87.484314,1. train,38
1952-12-01,0.2822878228782288,187.0,0.27851555,184.95543,1. train,38
1953-01-01,0.1143911439114391,96.0,0.3880819,244.34041,1. train,38
1953-02-01,0.1697416974169741,125.99999999999996,0.14425701,112.187294,1. train,38
1953-03-01,0.1752767527675277,129.0,0.19150266,137.79445,1. train,38
1953-04-01,0.1955719557195572,140.0,0.081951156,78.41753,1. train,38
1953-05-01,0.1070110701107011,91.99999999999999,0.093317054,84.57784,1. train,38
1953-06-01,0.070110701107011,71.99999999999996,0.036656305,53.867718,1. train,38
1953-07-01,0.047970479704797,59.99999999999997,0.051980533,62.173447,1. train,38
1953-08-01,0.033210332103321,51.99999999999998,0.019195186,44.403793,1. train,38
1953-09-01,0.0350553505535055,52.99999999999998,0.03655944,53.815216,1. train,38
1953-10-01,0.0387453874538745,54.99999999999998,0.047524534,59.758297,1. train,38
1953-11-01,0.1070110701107011,91.99999999999999,0.07986925,77.28914,1. train,38
1953-12-01,0.2214022140221402,154.0,0.19738269,140.98143,1. train,38
1954-01-01,0.1771217712177121,129.99999999999997,0.34802657,222.63042,1. train,38
1954-02-01,0.2416974169741697,164.99999999999997,0.25587517,172.68436,1. train,38
1954-03-01,0.1476014760147601,113.99999999999996,0.25432003,171.84146,1. train,38
1954-04-01,0.0904059040590406,83.0,0.10669006,91.82601,1. train,38
1954-05-01,0.095940959409594,85.99999999999996,0.04405891,57.87993,1. train,38
1954-06-01,0.1162361623616236,96.99999999999999,0.044644203,58.19716,1. train,38
1954-07-01,0.0313653136531365,50.999999999999986,0.030157331,50.345276,1. train,38
1954-08-01,0.014760147601476,41.999999999999986,0.020705111,45.222168,1. train,38
1954-09-01,0.0092250922509225,38.99999999999999,0.021114841,45.444244,1. train,38
1954-10-01,0.03690036900369,53.99999999999998,0.024443392,47.248318,1. train,38
1954-11-01,0.1088560885608856,93.0,0.06414758,68.76798,1. train,38
1954-12-01,0.1494464944649446,114.99999999999999,0.21229249,149.06253,1. train,38
1955-01-01,0.3819188191881918,240.99999999999997,0.28087482,186.23416,1. train,38
1955-02-01,0.1715867158671586,126.99999999999997,0.30422264,198.88869,1. train,38
1955-03-01,0.1365313653136531,107.99999999999999,0.2046504,144.92053,1. train,38
1955-04-01,0.1070110701107011,91.99999999999999,0.08846267,81.94677,1. train,38
1955-05-01,0.062730627306273,67.99999999999997,0.06656869,70.08023,1. train,38
1955-06-01,0.0498154981549815,60.99999999999997,0.04104556,56.246693,1. train,38
1955-07-01,0.033210332103321,51.99999999999998,0.032862894,51.811687,1. train,38
1955-08-01,0.03690036900369,53.99999999999998,0.026092209,48.141975,1. train,38
1955-09-01,0.03690036900369,53.99999999999998,0.020705111,45.222168,1. train,38
1955-10-01,0.0571955719557195,64.99999999999996,0.082936324,78.95149,1. train,38
1955-11-01,0.1180811808118081,98.0,0.110155284,93.70416,1. train,38
1955-12-01,0.3542435424354244,226.00000000000003,0.25223225,170.70988,1. train,38
1956-01-01,0.2121771217712177,149.0,0.30040145,196.8176,1. train,38
1956-02-01,0.1771217712177121,129.99999999999997,0.23630914,162.07956,1. train,38
1956-03-01,0.3210332103321033,208.0,0.18088067,132.03732,1. train,38
1956-04-01,0.1217712177121771,99.99999999999999,0.13001597,104.46865,1. train,38
1956-05-01,0.0996309963099631,88.0,0.11294448,95.21591,1. train,38
1956-06-01,0.0830258302583025,78.99999999999996,0.058404736,65.655365,1. train,38
1956-07-01,0.066420664206642,69.99999999999996,0.0487229,60.40781,1. train,38
1956-08-01,0.0498154981549815,60.99999999999997,0.03716253,54.142094,1. train,38
1956-09-01,0.044280442804428,57.99999999999998,0.031560462,51.10577,1. train,38
1956-10-01,0.0645756457564575,68.99999999999997,0.06760527,70.64206,1. train,38
1956-11-01,0.0645756457564575,68.99999999999997,0.09546038,85.739525,1. train,38
1956-12-01,0.2638376383763838,177.00000000000003,0.17680931,129.83064,1. train,38
1957-01-01,0.3431734317343173,219.99999999999997,0.36366555,231.10674,1. train,38
1957-02-01,0.3118081180811808,203.0,0.39801642,249.72491,1. train,38
1957-03-01,0.444649446494465,275.0,0.27963707,185.5633,1. train,38
1957-04-01,0.3376383763837638,216.99999999999997,0.27443582,182.74422,1. train,38
1957-05-01,0.1900369003690037,137.0,0.18927509,136.5871,1. train,38
1957-06-01,0.0885608856088561,82.0,0.14717454,113.7686,1. train,38
1957-07-01,0.0885608856088561,82.0,0.08448557,79.79118,1. train,38
1957-08-01,0.0645756457564575,68.99999999999997,0.0595797,66.2922,1. train,38
1957-09-01,0.1328413284132841,105.99999999999999,0.043337736,57.489056,1. train,38
1957-10-01,0.0867158671586715,80.99999999999996,0.09992709,88.160484,1. train,38
1957-11-01,0.2140221402214022,150.0,0.09192557,83.82366,1. train,38
1957-12-01,0.2232472324723247,154.99999999999997,0.39262512,246.80283,1. train,38
1958-01-01,0.3708487084870849,235.0,0.306709,200.23628,1. train,38
1958-02-01,0.4206642066420664,262.0,0.4417393,273.4227,1. train,38
1958-03-01,0.2195571955719557,152.99999999999997,0.348006,222.61926,1. train,38
1958-04-01,0.1494464944649446,114.99999999999999,0.113945864,95.75866,1. train,38
1958-05-01,0.1494464944649446,114.99999999999999,0.100796215,88.63155,1. train,38
1958-06-01,0.1217712177121771,99.99999999999999,0.065011956,69.23648,1. train,38
1958-07-01,0.1088560885608856,93.0,0.05712728,64.96298,1. train,38
1958-08-01,0.077490774907749,75.99999999999997,0.060707126,66.90327,1. train,38
1958-09-01,0.1494464944649446,114.99999999999999,0.048686188,60.387917,1. train,38
1958-10-01,0.2287822878228782,158.0,0.1326852,105.915375,1. train,38
1958-11-01,0.2527675276752767,170.99999999999997,0.24087414,164.55379,1. train,38
1958-12-01,0.3154981549815498,205.0,0.31165573,202.91742,1. train,38
1959-01-01,0.3487084870848708,222.99999999999997,0.35163096,224.58398,1. train,38
1959-02-01,0.1955719557195572,140.0,0.2456496,167.14209,1. train,38
1959-03-01,0.2084870848708487,147.0,0.12371251,101.05218,1. train,38
1959-04-01,0.1771217712177121,129.99999999999997,0.102962926,89.80591,1. train,38
1959-05-01,0.084870848708487,79.99999999999996,0.07458337,74.42419,1. train,38
1959-06-01,0.07380073800738,73.99999999999996,0.055207197,63.922302,1. train,38
1959-07-01,0.070110701107011,71.99999999999996,0.051046543,61.667225,1. train,38
1959-08-01,0.084870848708487,79.99999999999996,0.06672868,70.16695,1. train,38
1959-09-01,0.1014760147601476,89.0,0.0768186,75.63568,1. train,38
1959-10-01,0.0608856088560885,66.99999999999997,0.15016955,115.3919,1. train,38
1959-11-01,0.1752767527675277,129.0,0.1256088,102.07997,1. train,38
1959-12-01,0.1845018450184501,133.99999999999997,0.33703977,216.67557,1. train,38
1960-01-01,0.3302583025830258,212.99999999999997,0.24639824,167.54785,1. train,38
1960-02-01,0.3081180811808118,201.0,0.30145344,197.38777,1. train,38
1960-03-01,0.4114391143911439,257.0,0.29003647,191.19977,1. train,38
1960-04-01,0.2250922509225092,156.0,0.21105626,148.3925,1. train,38
1960-05-01,0.1808118081180811,131.99999999999997,0.15281978,116.82832,1. train,38
1960-06-01,0.1291512915129151,103.99999999999997,0.11527844,96.48091,1. train,38
1960-07-01,0.092250922509225,83.99999999999994,0.07688825,75.67343,1. train,38
1960-08-01,0.070110701107011,71.99999999999996,0.050497893,61.369858,1. train,38
1960-09-01,0.0571955719557195,64.99999999999996,0.0567065,64.734924,1. train,38
1960-10-01,0.0682656826568265,70.99999999999997,0.05115688,61.727028,1. train,38
1960-11-01,0.1143911439114391,96.0,0.077134475,75.806885,1. train,38
1960-12-01,0.3136531365313653,203.99999999999997,0.17607865,129.43463,1. train,38
1961-01-01,0.6771217712177121,401.0,0.46949396,288.46573,1. train,38
1961-02-01,0.6771217712177121,401.0,0.51017284,310.51367,1. train,38
1961-03-01,0.6309963099630995,376.0,0.50514907,307.79077,1. train,38
1961-04-01,0.3210332103321033,208.0,0.3014298,197.37497,1. train,38
1961-05-01,0.2472324723247232,168.0,0.19295466,138.58144,1. train,38
1961-06-01,0.1660516605166051,123.99999999999999,0.17453733,128.59923,1. train,38
