date,real_norm,real,pred_norm,pred,tipo,sample
1949-01-01,0.3911439114391144,246.00000000000003,0.44082624,272.92783,1. train,81
1949-02-01,0.4686346863468635,288.0,0.44018126,272.57822,1. train,81
1949-03-01,0.2859778597785978,189.0,0.36841917,233.6832,1. train,81
1949-04-01,0.1734317343173431,127.99999999999996,0.1750688,128.88728,1. train,81
1949-05-01,0.1180811808118081,98.0,0.12325102,100.802055,1. train,81
1949-06-01,0.092250922509225,83.99999999999994,0.09525455,85.62797,1. train,81
1949-07-01,0.0756457564575645,74.99999999999994,0.06986587,71.8673,1. train,81
1949-08-01,0.059040590405904,65.99999999999997,0.053531058,63.013832,1. train,81
1949-09-01,0.040590405904059,55.99999999999998,0.057433017,65.12869,1. train,81
1949-10-01,0.070110701107011,71.99999999999996,0.07236034,73.2193,1. train,81
1949-11-01,0.084870848708487,79.99999999999996,0.13890886,109.288605,1. train,81
1949-12-01,0.2416974169741697,164.99999999999997,0.16683555,124.424866,1. train,81
1950-01-01,0.4612546125461255,284.0,0.40490705,253.45963,1. train,81
1950-02-01,0.5904059040590406,354.00000000000006,0.39116484,246.01135,1. train,81
1950-03-01,0.3487084870848708,222.99999999999997,0.4022302,252.00877,1. train,81
1950-04-01,0.2380073800738007,163.0,0.24192731,165.1246,1. train,81
1950-05-01,0.1605166051660516,120.99999999999996,0.17457992,128.62231,1. train,81
1950-06-01,0.1125461254612546,95.0,0.12080158,99.47446,1. train,81
1950-07-01,0.0904059040590406,83.0,0.08757461,81.46544,1. train,81
1950-08-01,0.0608856088560885,66.99999999999997,0.062311195,67.77267,1. train,81
1950-09-01,0.0535055350553505,62.99999999999998,0.053945318,63.23836,1. train,81
1950-10-01,0.07380073800738,73.99999999999996,0.07492409,74.60886,1. train,81
1950-11-01,0.2970479704797048,195.0,0.14051272,110.15789,1. train,81
1950-12-01,0.2970479704797048,195.0,0.394122,247.61414,1. train,81
1951-01-01,0.3413284132841328,219.0,0.4241569,263.89304,1. train,81
1951-02-01,0.3671586715867159,233.0,0.3804937,240.2276,1. train,81
1951-03-01,0.3763837638376384,238.0,0.2961528,194.51483,1. train,81
1951-04-01,0.2324723247232472,159.99999999999997,0.22708622,157.08073,1. train,81
1951-05-01,0.1383763837638376,108.99999999999997,0.14885937,114.68178,1. train,81
1951-06-01,0.1051660516605166,91.0,0.11501029,96.33558,1. train,81
1951-07-01,0.084870848708487,79.99999999999996,0.07608095,75.23587,1. train,81
1951-08-01,0.066420664206642,69.99999999999996,0.07296213,73.54548,1. train,81
1951-09-01,0.0461254612546125,58.99999999999997,0.06601694,69.78118,1. train,81
1951-10-01,0.062730627306273,67.99999999999997,0.07946296,77.068924,1. train,81
1951-11-01,0.0793357933579335,76.99999999999996,0.09748201,86.83525,1. train,81
1951-12-01,0.1937269372693726,138.99999999999994,0.19484492,139.60594,1. train,81
1952-01-01,0.3985239852398524,250.0,0.34742707,222.30548,1. train,81
1952-02-01,0.4243542435424354,264.0,0.4194976,261.3677,1. train,81
1952-03-01,0.4944649446494465,302.0,0.3904531,245.62558,1. train,81
1952-04-01,0.2214022140221402,154.0,0.3160723,205.31119,1. train,81
1952-05-01,0.1365313653136531,107.99999999999999,0.1311591,105.08823,1. train,81
1952-06-01,0.1254612546125461,101.99999999999997,0.11181985,94.60635,1. train,81
1952-07-01,0.0830258302583025,78.99999999999996,0.086920306,81.1108,1. train,81
1952-08-01,0.062730627306273,67.99999999999997,0.066367224,69.97103,1. train,81
1952-09-01,0.0867158671586715,80.99999999999996,0.05097612,61.629055,1. train,81
1952-10-01,0.062730627306273,67.99999999999997,0.074322045,74.28255,1. train,81
1952-11-01,0.1660516605166051,123.99999999999999,0.100928724,88.70337,1. train,81
1952-12-01,0.2822878228782288,187.0,0.31348264,203.9076,1. train,81
1953-01-01,0.1143911439114391,96.0,0.40858358,255.4523,1. train,81
1953-02-01,0.1697416974169741,125.99999999999996,0.19191702,138.01903,1. train,81
1953-03-01,0.1752767527675277,129.0,0.18022028,131.67938,1. train,81
1953-04-01,0.1955719557195572,140.0,0.09991596,88.15445,1. train,81
1953-05-01,0.1070110701107011,91.99999999999999,0.11736231,97.610374,1. train,81
1953-06-01,0.070110701107011,71.99999999999996,0.06393503,68.65279,1. train,81
1953-07-01,0.047970479704797,59.99999999999997,0.06353998,68.43867,1. train,81
1953-08-01,0.033210332103321,51.99999999999998,0.054523043,63.551487,1. train,81
1953-09-01,0.0350553505535055,52.99999999999998,0.035378143,53.174953,1. train,81
1953-10-01,0.0387453874538745,54.99999999999998,0.04548183,58.65115,1. train,81
1953-11-01,0.1070110701107011,91.99999999999999,0.08887937,82.17262,1. train,81
1953-12-01,0.2214022140221402,154.0,0.15583648,118.46337,1. train,81
1954-01-01,0.1771217712177121,129.99999999999997,0.32299244,209.0619,1. train,81
1954-02-01,0.2416974169741697,164.99999999999997,0.29223245,192.39,1. train,81
1954-03-01,0.1476014760147601,113.99999999999996,0.2899879,191.17345,1. train,81
1954-04-01,0.0904059040590406,83.0,0.10352115,90.10847,1. train,81
1954-05-01,0.095940959409594,85.99999999999996,0.062018454,67.614,1. train,81
1954-06-01,0.1162361623616236,96.99999999999999,0.05928614,66.13309,1. train,81
1954-07-01,0.0313653136531365,50.999999999999986,0.07280548,73.46057,1. train,81
1954-08-01,0.014760147601476,41.999999999999986,0.03208642,51.390842,1. train,81
1954-09-01,0.0092250922509225,38.99999999999999,0.03136814,51.001534,1. train,81
1954-10-01,0.03690036900369,53.99999999999998,0.042408302,56.9853,1. train,81
1954-11-01,0.1088560885608856,93.0,0.06726837,70.45946,1. train,81
1954-12-01,0.1494464944649446,114.99999999999999,0.19026825,137.1254,1. train,81
1955-01-01,0.3819188191881918,240.99999999999997,0.30766428,200.75404,1. train,81
1955-02-01,0.1715867158671586,126.99999999999997,0.3118555,203.02568,1. train,81
1955-03-01,0.1365313653136531,107.99999999999999,0.20733942,146.37796,1. train,81
1955-04-01,0.1070110701107011,91.99999999999999,0.11583024,96.77999,1. train,81
1955-05-01,0.062730627306273,67.99999999999997,0.06687627,70.24694,1. train,81
1955-06-01,0.0498154981549815,60.99999999999997,0.035752047,53.37761,1. train,81
1955-07-01,0.033210332103321,51.99999999999998,0.018874258,44.229847,1. train,81
1955-08-01,0.03690036900369,53.99999999999998,0.026579704,48.4062,1. train,81
1955-09-01,0.03690036900369,53.99999999999998,0.038971946,55.122795,1. train,81
1955-10-01,0.0571955719557195,64.99999999999996,0.061235458,67.18961,1. train,81
1955-11-01,0.1180811808118081,98.0,0.12678298,102.71638,1. train,81
1955-12-01,0.3542435424354244,226.00000000000003,0.27056846,180.64812,1. train,81
1956-01-01,0.2121771217712177,149.0,0.3297308,212.71411,1. train,81
1956-02-01,0.1771217712177121,129.99999999999997,0.25900215,174.37917,1. train,81
1956-03-01,0.3210332103321033,208.0,0.19005738,137.0111,1. train,81
1956-04-01,0.1217712177121771,99.99999999999999,0.15858081,119.9508,1. train,81
1956-05-01,0.0996309963099631,88.0,0.08445819,79.77634,1. train,81
1956-06-01,0.0830258302583025,78.99999999999996,0.07247994,73.284134,1. train,81
1956-07-01,0.066420664206642,69.99999999999996,0.06707384,70.35402,1. train,81
1956-08-01,0.0498154981549815,60.99999999999997,0.052021228,62.195503,1. train,81
1956-09-01,0.044280442804428,57.99999999999998,0.054499358,63.53865,1. train,81
1956-10-01,0.0645756457564575,68.99999999999997,0.068305574,71.02162,1. train,81
1956-11-01,0.0645756457564575,68.99999999999997,0.1102839,93.77387,1. train,81
1956-12-01,0.2638376383763838,177.00000000000003,0.17208707,127.271194,1. train,81
1957-01-01,0.3431734317343173,219.99999999999997,0.34767312,222.43884,1. train,81
1957-02-01,0.3118081180811808,203.0,0.38943207,245.07219,1. train,81
1957-03-01,0.444649446494465,275.0,0.30824918,201.07106,1. train,81
1957-04-01,0.3376383763837638,216.99999999999997,0.28119332,186.40678,1. train,81
1957-05-01,0.1900369003690037,137.0,0.18929619,136.59854,1. train,81
1957-06-01,0.0885608856088561,82.0,0.1433901,111.71744,1. train,81
1957-07-01,0.0885608856088561,82.0,0.08077662,77.78092,1. train,81
1957-08-01,0.0645756457564575,68.99999999999997,0.067975044,70.842476,1. train,81
1957-09-01,0.1328413284132841,105.99999999999999,0.055225067,63.931984,1. train,81
1957-10-01,0.0867158671586715,80.99999999999996,0.09066972,83.14299,1. train,81
1957-11-01,0.2140221402214022,150.0,0.11614289,96.94945,1. train,81
1957-12-01,0.2232472324723247,154.99999999999997,0.36178613,230.08809,1. train,81
1958-01-01,0.3708487084870849,235.0,0.32075912,207.85146,1. train,81
1958-02-01,0.4206642066420664,262.0,0.44279218,273.99335,1. train,81
1958-03-01,0.2195571955719557,152.99999999999997,0.34119272,218.92647,1. train,81
1958-04-01,0.1494464944649446,114.99999999999999,0.12900119,103.91864,1. train,81
1958-05-01,0.1494464944649446,114.99999999999999,0.07856242,76.58083,1. train,81
1958-06-01,0.1217712177121771,99.99999999999999,0.11099597,94.15982,1. train,81
1958-07-01,0.1088560885608856,93.0,0.08109968,77.95603,1. train,81
1958-08-01,0.077490774907749,75.99999999999997,0.08359796,79.31009,1. train,81
1958-09-01,0.1494464944649446,114.99999999999999,0.06873551,71.25465,1. train,81
1958-10-01,0.2287822878228782,158.0,0.16026896,120.865776,1. train,81
1958-11-01,0.2527675276752767,170.99999999999997,0.28031707,185.93185,1. train,81
1958-12-01,0.3154981549815498,205.0,0.33516145,215.65752,1. train,81
1959-01-01,0.3487084870848708,222.99999999999997,0.3632846,230.90025,1. train,81
1959-02-01,0.1955719557195572,140.0,0.2908473,191.63925,1. train,81
1959-03-01,0.2084870848708487,147.0,0.13704175,108.27663,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,0.14455363,112.34807,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,0.11503438,96.34863,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,0.07131415,72.652275,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,0.070438616,72.177734,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,0.07325984,73.70683,1. train,81
1959-09-01,0.1014760147601476,89.0,0.08762741,81.49406,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,0.124931484,101.71286,1. train,81
1959-11-01,0.1752767527675277,129.0,0.13259019,105.863884,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,0.30721736,200.51181,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,0.2826839,187.21469,1. train,81
1960-02-01,0.3081180811808118,201.0,0.32359082,209.38623,1. train,81
1960-03-01,0.4114391143911439,257.0,0.28117865,186.39883,1. train,81
1960-04-01,0.2250922509225092,156.0,0.25227022,170.73047,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,0.1526688,116.74649,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,0.14151466,110.70094,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,0.091556855,83.62382,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,0.07515144,74.73208,1. train,81
1960-09-01,0.0571955719557195,64.99999999999996,0.05895356,65.95283,1. train,81
1960-10-01,0.0682656826568265,70.99999999999997,0.06453365,68.977234,1. train,81
1960-11-01,0.1143911439114391,96.0,0.080387525,77.57004,1. train,81
1960-12-01,0.3136531365313653,203.99999999999997,0.1991824,141.95686,1. train,81
1961-01-01,0.6771217712177121,401.0,0.44174957,273.42825,1. train,81
1961-02-01,0.6771217712177121,401.0,0.48426872,296.47363,1. train,81
1961-03-01,0.6309963099630995,376.0,0.49431312,301.9177,1. train,81
1961-04-01,0.3210332103321033,208.0,0.31596297,205.25194,1. train,81
1961-05-01,0.2472324723247232,168.0,0.22336219,155.0623,1. train,81
1961-06-01,0.1660516605166051,123.99999999999999,0.19406728,139.18446,1. train,81
