date,real_norm,real,pred_norm,pred,tipo,sample
1939-07-01,0.0830258302583025,78.99999999999996,0.052168317,62.275227,1. train,90
1939-08-01,0.0608856088560885,66.99999999999997,0.055326436,63.98693,1. train,90
1939-09-01,0.0535055350553505,62.99999999999998,0.04500956,58.39518,1. train,90
1939-10-01,0.070110701107011,71.99999999999996,0.09269412,84.24021,1. train,90
1939-11-01,0.1660516605166051,123.99999999999999,0.17143218,126.916245,1. train,90
1939-12-01,0.3413284132841328,219.0,0.2412834,164.7756,1. train,90
1940-01-01,0.4354243542435424,270.0,0.40453243,253.25659,1. train,90
1940-02-01,0.518450184501845,315.0,0.36917427,234.09247,1. train,90
1940-03-01,0.4077490774907749,254.99999999999997,0.33104217,213.42487,1. train,90
1940-04-01,0.2121771217712177,149.0,0.17980853,131.45622,1. train,90
1940-05-01,0.1457564575645756,112.99999999999997,0.14233284,111.144394,1. train,90
1940-06-01,0.1107011070110701,94.0,0.08362678,79.325714,1. train,90
1940-07-01,0.0793357933579335,76.99999999999996,0.06287289,68.0771,1. train,90
1940-08-01,0.0571955719557195,64.99999999999996,0.058912847,65.93076,1. train,90
1940-09-01,0.055350553505535,63.99999999999997,0.057733137,65.29136,1. train,90
1940-10-01,0.084870848708487,79.99999999999996,0.082031064,78.46084,1. train,90
1940-11-01,0.2638376383763838,177.00000000000003,0.16252086,122.0863,1. train,90
1940-12-01,0.3302583025830258,212.99999999999997,0.28228828,187.00026,1. train,90
1941-01-01,0.3671586715867159,233.0,0.32707694,211.27571,1. train,90
1941-02-01,0.2103321033210332,147.99999999999997,0.30037478,196.80313,1. train,90
1941-03-01,0.2066420664206642,146.0,0.15600955,118.557175,1. train,90
1941-04-01,0.1568265682656826,118.99999999999996,0.103346504,90.01381,1. train,90
1941-05-01,0.0885608856088561,82.0,0.07496448,74.630745,1. train,90
1941-06-01,0.0719557195571955,72.99999999999996,0.07211751,73.087685,1. train,90
1941-07-01,0.0756457564575645,74.99999999999994,0.047613386,59.806458,1. train,90
1941-08-01,0.044280442804428,57.99999999999998,0.039062742,55.17201,1. train,90
1941-09-01,0.1014760147601476,89.0,0.05441003,63.49024,1. train,90
1941-10-01,0.1107011070110701,94.0,0.11929737,98.65917,1. train,90
1941-11-01,0.1217712177121771,99.99999999999999,0.1743709,128.50903,1. train,90
1941-12-01,0.3007380073800738,196.99999999999997,0.28904906,190.6646,1. train,90
1942-01-01,0.2398523985239852,163.99999999999997,0.26366645,176.90723,1. train,90
1942-02-01,0.2933579335793358,193.0,0.3195248,207.18245,1. train,90
1942-03-01,0.4298892988929889,267.0,0.23838067,163.20233,1. train,90
1942-04-01,0.1937269372693726,138.99999999999994,0.17600907,129.39691,1. train,90
1942-05-01,0.1457564575645756,112.99999999999997,0.13207114,105.58256,1. train,90
1942-06-01,0.1070110701107011,91.99999999999999,0.109099165,93.131744,1. train,90
1942-07-01,0.0885608856088561,82.0,0.07555301,74.94973,1. train,90
1942-08-01,0.059040590405904,65.99999999999997,0.04450899,58.123875,1. train,90
1942-09-01,0.0535055350553505,62.99999999999998,0.06724801,70.448425,1. train,90
1942-10-01,0.1033210332103321,90.0,0.058066733,65.47217,1. train,90
1942-11-01,0.1457564575645756,112.99999999999997,0.12721068,102.94819,1. train,90
1942-12-01,0.2435424354243542,165.99999999999997,0.17355359,128.06604,1. train,90
1943-01-01,0.8118081180811807,474.0,0.55083674,332.5535,1. train,90
1943-02-01,0.5073800738007379,309.0,0.5145972,312.91165,1. train,90
1943-03-01,0.4575645756457564,282.0,0.34143478,219.05766,1. train,90
1943-04-01,0.1863468634686346,134.99999999999994,0.20919473,147.38354,1. train,90
1943-05-01,0.1143911439114391,96.0,0.15693057,119.056366,1. train,90
1943-06-01,0.1402214022140221,109.99999999999999,0.109332845,93.2584,1. train,90
1943-07-01,0.092250922509225,83.99999999999994,0.07090251,72.42916,1. train,90
1943-08-01,0.0830258302583025,78.99999999999996,0.05686076,64.81853,1. train,90
1943-09-01,0.07380073800738,73.99999999999996,0.078208275,76.388885,1. train,90
1943-10-01,0.1254612546125461,101.99999999999997,0.088846125,82.1546,1. train,90
1943-11-01,0.1254612546125461,101.99999999999997,0.16885744,125.52073,1. train,90
1943-12-01,0.2785977859778598,185.0,0.23762289,162.79161,1. train,90
1944-01-01,0.2324723247232472,159.99999999999997,0.27562025,183.38618,1. train,90
1944-02-01,0.4022140221402214,252.0,0.2163736,151.27449,1. train,90
1944-03-01,0.4077490774907749,254.99999999999997,0.41673395,259.8698,1. train,90
1944-04-01,0.1734317343173431,127.99999999999996,0.18034935,131.74934,1. train,90
1944-05-01,0.1143911439114391,96.0,0.12591588,102.24641,1. train,90
1944-06-01,0.0996309963099631,88.0,0.1070921,92.043915,1. train,90
1944-07-01,0.0793357933579335,76.99999999999996,0.07008366,71.985344,1. train,90
1944-08-01,0.059040590405904,65.99999999999997,0.046059694,58.964355,1. train,90
1944-09-01,0.051660516605166,61.99999999999997,0.06000049,66.52026,1. train,90
1944-10-01,0.0535055350553505,62.99999999999998,0.057561178,65.19816,1. train,90
1944-11-01,0.1051660516605166,91.0,0.10773834,92.39418,1. train,90
1944-12-01,0.1402214022140221,109.99999999999999,0.15354642,117.22216,1. train,90
1945-01-01,0.2084870848708487,147.0,0.19379032,139.03436,1. train,90
1945-02-01,0.459409594095941,283.0,0.28900608,190.64131,1. train,90
1945-03-01,0.2287822878228782,158.0,0.28481382,188.3691,1. train,90
1945-04-01,0.1715867158671586,126.99999999999997,0.15566671,118.37135,1. train,90
1945-05-01,0.1070110701107011,91.99999999999999,0.106327966,91.62975,1. train,90
1945-06-01,0.095940959409594,85.99999999999996,0.08578777,80.49697,1. train,90
1945-07-01,0.0682656826568265,70.99999999999997,0.04884074,60.47168,1. train,90
1945-08-01,0.044280442804428,57.99999999999998,0.055601563,64.13605,1. train,90
1945-09-01,0.03690036900369,53.99999999999998,0.0340015,52.42881,1. train,90
1945-10-01,0.040590405904059,55.99999999999998,0.03596841,53.49488,1. train,90
1945-11-01,0.1291512915129151,103.99999999999997,0.09179795,83.754486,1. train,90
1945-12-01,0.3136531365313653,203.99999999999997,0.20175537,143.35143,1. train,90
1946-01-01,0.7822878228782287,458.0,0.5849432,351.03918,1. train,90
1946-02-01,0.2361623616236162,161.99999999999997,0.40635145,254.2425,1. train,90
1946-03-01,0.2656826568265683,178.0,0.17699838,129.93312,1. train,90
1946-04-01,0.2472324723247232,168.0,0.1668855,124.451935,1. train,90
1946-05-01,0.1309963099630996,105.0,0.13641217,107.935394,1. train,90
1946-06-01,0.1051660516605166,91.0,0.10300193,89.82705,1. train,90
1946-07-01,0.0867158671586715,80.99999999999996,0.056163974,64.44087,1. train,90
1946-08-01,0.059040590405904,65.99999999999997,0.036107607,53.57032,1. train,90
1946-09-01,0.0424354243542435,56.99999999999998,0.07407651,74.149475,1. train,90
1946-10-01,0.0977859778597785,86.99999999999994,0.08463549,79.87244,1. train,90
1946-11-01,0.1512915129151291,115.99999999999997,0.13428311,106.78145,1. train,90
1946-12-01,0.1457564575645756,112.99999999999997,0.122098625,100.17745,1. train,90
1947-01-01,0.3560885608856088,226.99999999999997,0.32733563,211.41591,1. train,90
1947-02-01,0.4059040590405904,254.0,0.31055674,202.32176,1. train,90
1947-03-01,1.0,576.0,0.5109495,310.9346,1. train,90
1947-04-01,0.3671586715867159,233.0,0.24503762,166.8104,1. train,90
1947-05-01,0.2029520295202952,144.0,0.18217903,132.74103,1. train,90
1947-06-01,0.1586715867158671,119.99999999999997,0.1395659,109.644714,1. train,90
1947-07-01,0.1402214022140221,109.99999999999999,0.1121979,94.811264,1. train,90
1947-08-01,0.1217712177121771,99.99999999999999,0.09464289,85.29645,1. train,90
1947-09-01,0.1365313653136531,107.99999999999999,0.073173344,73.65995,1. train,90
1947-10-01,0.1346863468634686,106.99999999999997,0.09388411,84.885185,1. train,90
1947-11-01,0.1512915129151291,115.99999999999997,0.13982671,109.78608,1. train,90
1947-12-01,0.3487084870848708,222.99999999999997,0.27691478,184.08781,1. train,90
1948-01-01,0.3468634686346863,221.99999999999997,0.22414474,155.48645,1. train,90
1948-02-01,0.3450184501845018,220.99999999999997,0.2954038,194.10887,1. train,90
1948-03-01,0.452029520295203,279.0,0.4296927,266.89343,1. train,90
1948-04-01,0.2416974169741697,164.99999999999997,0.25749874,173.56433,1. train,90
1948-05-01,0.1568265682656826,118.99999999999996,0.16005966,120.752335,1. train,90
1948-06-01,0.1273062730627306,102.99999999999999,0.11206086,94.736984,1. train,90
1948-07-01,0.0977859778597785,86.99999999999994,0.07858291,76.591934,1. train,90
1948-08-01,0.0756457564575645,74.99999999999994,0.070873365,72.41336,1. train,90
1948-09-01,0.0608856088560885,66.99999999999997,0.07322297,73.68685,1. train,90
1948-10-01,0.070110701107011,71.99999999999996,0.07047202,72.19583,1. train,90
1948-11-01,0.1512915129151291,115.99999999999997,0.0835764,79.298416,1. train,90
1948-12-01,0.3062730627306273,200.0,0.23985603,164.00198,1. train,90
1949-01-01,0.3911439114391144,246.00000000000003,0.48286355,295.71204,1. train,90
1949-02-01,0.4686346863468635,288.0,0.3947886,247.97542,1. train,90
1949-03-01,0.2859778597785978,189.0,0.36171404,230.04901,1. train,90
1949-04-01,0.1734317343173431,127.99999999999996,0.14232168,111.13834,1. train,90
1949-05-01,0.1180811808118081,98.0,0.12325457,100.80398,1. train,90
1949-06-01,0.092250922509225,83.99999999999994,0.059362575,66.174515,1. train,90
1949-07-01,0.0756457564575645,74.99999999999994,0.06380236,68.58088,1. train,90
1949-08-01,0.059040590405904,65.99999999999997,0.058109492,65.495346,1. train,90
1949-09-01,0.040590405904059,55.99999999999998,0.04098702,56.214966,1. train,90
1949-10-01,0.070110701107011,71.99999999999996,0.080269895,77.50629,1. train,90
1949-11-01,0.084870848708487,79.99999999999996,0.1602124,120.83512,1. train,90
1949-12-01,0.2416974169741697,164.99999999999997,0.15750673,119.36865,1. train,90
1950-01-01,0.4612546125461255,284.0,0.53539705,324.18518,1. train,90
1950-02-01,0.5904059040590406,354.00000000000006,0.35827193,228.1834,1. train,90
1950-03-01,0.3487084870848708,222.99999999999997,0.36389554,231.23138,1. train,90
1950-04-01,0.2380073800738007,163.0,0.14728299,113.82738,1. train,90
1950-05-01,0.1605166051660516,120.99999999999996,0.12447799,101.46707,1. train,90
1950-06-01,0.1125461254612546,95.0,0.08963922,82.58446,1. train,90
1950-07-01,0.0904059040590406,83.0,0.086631246,80.95414,1. train,90
1950-08-01,0.0608856088560885,66.99999999999997,0.051539168,61.934227,1. train,90
1950-09-01,0.0535055350553505,62.99999999999998,0.041627306,56.562,1. train,90
1950-10-01,0.07380073800738,73.99999999999996,0.051609218,61.972195,1. train,90
1950-11-01,0.2970479704797048,195.0,0.14223257,111.09005,1. train,90
1950-12-01,0.2970479704797048,195.0,0.29923874,196.18741,1. train,90
1951-01-01,0.3413284132841328,219.0,0.3416218,219.15901,1. train,90
1951-02-01,0.3671586715867159,233.0,0.289773,191.05696,1. train,90
1951-03-01,0.3763837638376384,238.0,0.33618486,216.2122,1. train,90
1951-04-01,0.2324723247232472,159.99999999999997,0.20875311,147.1442,1. train,90
1951-05-01,0.1383763837638376,108.99999999999997,0.12827659,103.52591,1. train,90
1951-06-01,0.1051660516605166,91.0,0.07154188,72.7757,1. train,90
1951-07-01,0.084870848708487,79.99999999999996,0.08497744,80.05778,1. train,90
1951-08-01,0.066420664206642,69.99999999999996,0.058744054,65.83928,1. train,90
1951-09-01,0.0461254612546125,58.99999999999997,0.05336008,62.92116,1. train,90
1951-10-01,0.062730627306273,67.99999999999997,0.07599273,75.18806,1. train,90
1951-11-01,0.0793357933579335,76.99999999999996,0.09301933,84.41648,1. train,90
1951-12-01,0.1937269372693726,138.99999999999994,0.17193204,127.187164,1. train,90
1952-01-01,0.3985239852398524,250.0,0.3352017,215.67934,1. train,90
1952-02-01,0.4243542435424354,264.0,0.34761962,222.40984,1. train,90
1952-03-01,0.4944649446494465,302.0,0.43581653,270.21255,1. train,90
1952-04-01,0.2214022140221402,154.0,0.28569084,188.84445,1. train,90
1952-05-01,0.1365313653136531,107.99999999999999,0.13230655,105.710144,1. train,90
1952-06-01,0.1254612546125461,101.99999999999997,0.10215249,89.36665,1. train,90
1952-07-01,0.0830258302583025,78.99999999999996,0.08255074,78.74251,1. train,90
1952-08-01,0.062730627306273,67.99999999999997,0.06678518,70.19757,1. train,90
1952-09-01,0.0867158671586715,80.99999999999996,0.061538152,67.353676,1. train,90
1952-10-01,0.062730627306273,67.99999999999997,0.06994786,71.91174,1. train,90
1952-11-01,0.1660516605166051,123.99999999999999,0.10966122,93.43638,1. train,90
1952-12-01,0.2822878228782288,187.0,0.22496244,155.92966,1. train,90
1953-01-01,0.1143911439114391,96.0,0.2624381,176.24146,1. train,90
1953-02-01,0.1697416974169741,125.99999999999996,0.14381056,111.94532,1. train,90
1953-03-01,0.1752767527675277,129.0,0.15097015,115.82582,1. train,90
1953-04-01,0.1955719557195572,140.0,0.13126957,105.14811,1. train,90
1953-05-01,0.1070110701107011,91.99999999999999,0.1146918,96.16296,1. train,90
1953-06-01,0.070110701107011,71.99999999999996,0.08914138,82.31463,1. train,90
1953-07-01,0.047970479704797,59.99999999999997,0.05195997,62.162304,1. train,90
1953-08-01,0.033210332103321,51.99999999999998,0.010656317,39.775723,1. train,90
1953-09-01,0.0350553505535055,52.99999999999998,0.03942437,55.36801,1. train,90
1953-10-01,0.0387453874538745,54.99999999999998,0.06931524,71.568855,1. train,90
1953-11-01,0.1070110701107011,91.99999999999999,0.05401156,63.274265,1. train,90
1953-12-01,0.2214022140221402,154.0,0.09553536,85.78017,1. train,90
1954-01-01,0.1771217712177121,129.99999999999997,0.21707934,151.65701,1. train,90
1954-02-01,0.2416974169741697,164.99999999999997,0.24402562,166.26189,1. train,90
1954-03-01,0.1476014760147601,113.99999999999996,0.16849849,125.32618,1. train,90
1954-04-01,0.0904059040590406,83.0,0.11067917,93.98811,1. train,90
1954-05-01,0.095940959409594,85.99999999999996,0.068246275,70.98948,1. train,90
1954-06-01,0.1162361623616236,96.99999999999999,0.06581248,69.670364,1. train,90
1954-07-01,0.0313653136531365,50.999999999999986,0.058298245,65.59765,1. train,90
1954-08-01,0.014760147601476,41.999999999999986,0.03430374,52.592625,1. train,90
1954-09-01,0.0092250922509225,38.99999999999999,0.028062418,49.20983,1. train,90
1954-10-01,0.03690036900369,53.99999999999998,0.04414272,57.925354,1. train,90
1954-11-01,0.1088560885608856,93.0,0.06400418,68.69027,1. train,90
1954-12-01,0.1494464944649446,114.99999999999999,0.17906685,131.05423,1. train,90
1955-01-01,0.3819188191881918,240.99999999999997,0.27743867,184.37177,1. train,90
1955-02-01,0.1715867158671586,126.99999999999997,0.2901222,191.24625,1. train,90
1955-03-01,0.1365313653136531,107.99999999999999,0.19076762,137.39606,1. train,90
1955-04-01,0.1070110701107011,91.99999999999999,0.100068204,88.23697,1. train,90
1955-05-01,0.062730627306273,67.99999999999997,0.06314631,68.225296,1. train,90
1955-06-01,0.0498154981549815,60.99999999999997,0.038485475,54.859127,1. train,90
1955-07-01,0.033210332103321,51.99999999999998,0.049036503,60.57778,1. train,90
1955-08-01,0.03690036900369,53.99999999999998,0.014860241,42.05425,1. train,90
1955-09-01,0.03690036900369,53.99999999999998,0.025724951,47.942924,1. train,90
1955-10-01,0.0571955719557195,64.99999999999996,0.06978964,71.82599,1. train,90
1955-11-01,0.1180811808118081,98.0,0.09205967,83.89634,1. train,90
1955-12-01,0.3542435424354244,226.00000000000003,0.3146686,204.55038,1. train,90
1956-01-01,0.2121771217712177,149.0,0.30908704,201.52518,1. train,90
1956-02-01,0.1771217712177121,129.99999999999997,0.24098122,164.61183,1. train,90
1956-03-01,0.3210332103321033,208.0,0.22074562,153.64413,1. train,90
1956-04-01,0.1217712177121771,99.99999999999999,0.16475287,123.29606,1. train,90
1956-05-01,0.0996309963099631,88.0,0.08324204,79.11719,1. train,90
1956-06-01,0.0830258302583025,78.99999999999996,0.07643468,75.4276,1. train,90
1956-07-01,0.066420664206642,69.99999999999996,0.067776084,70.734634,1. train,90
1956-08-01,0.0498154981549815,60.99999999999997,0.040332172,55.86004,1. train,90
1956-09-01,0.044280442804428,57.99999999999998,0.05607876,64.39469,1. train,90
1956-10-01,0.0645756457564575,68.99999999999997,0.06460281,69.01472,1. train,90
1956-11-01,0.0645756457564575,68.99999999999997,0.069210425,71.51205,1. train,90
1956-12-01,0.2638376383763838,177.00000000000003,0.19602425,140.24515,1. train,90
1957-01-01,0.3431734317343173,219.99999999999997,0.46917462,288.29263,1. train,90
1957-02-01,0.3118081180811808,203.0,0.42862627,266.31543,1. train,90
1957-03-01,0.444649446494465,275.0,0.3539225,225.82599,1. train,90
1957-04-01,0.3376383763837638,216.99999999999997,0.23245047,159.98816,1. train,90
1957-05-01,0.1900369003690037,137.0,0.14822178,114.336205,1. train,90
1957-06-01,0.0885608856088561,82.0,0.13934411,109.524506,1. train,90
1957-07-01,0.0885608856088561,82.0,0.04468226,58.217785,1. train,90
1957-08-01,0.0645756457564575,68.99999999999997,0.04216324,56.852478,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,0.06764106,70.66145,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,0.06755238,70.613396,1. train,90
1957-11-01,0.2140221402214022,150.0,0.13375558,106.49552,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,0.2445072,166.5229,1. train,90
1958-01-01,0.3708487084870849,235.0,0.3933773,247.21051,1. train,90
1958-02-01,0.4206642066420664,262.0,0.2821356,186.91751,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,0.26354784,176.84294,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,0.13855803,109.09845,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,0.12454679,101.504364,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,0.12065516,99.395096,1. train,90
1958-07-01,0.1088560885608856,93.0,0.076317005,75.36382,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,0.05881081,65.87546,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,0.05861559,65.76965,1. train,90
1958-10-01,0.2287822878228782,158.0,0.15382352,117.37235,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,0.33089927,213.34741,1. train,90
1958-12-01,0.3154981549815498,205.0,0.3472591,222.21445,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,0.2931708,192.89859,1. train,90
1959-02-01,0.1955719557195572,140.0,0.25078318,169.92448,1. train,90
1959-03-01,0.2084870848708487,147.0,0.1433417,111.6912,1. train,90
1959-04-01,0.1771217712177121,129.99999999999997,0.12842432,103.60598,1. train,90
1959-05-01,0.084870848708487,79.99999999999996,0.09788186,87.05197,1. train,90
1959-06-01,0.07380073800738,73.99999999999996,0.087393194,81.36711,1. train,90
1959-07-01,0.070110701107011,71.99999999999996,0.05469099,63.642517,1. train,90
1959-08-01,0.084870848708487,79.99999999999996,0.048268612,60.16159,1. train,90
1959-09-01,0.1014760147601476,89.0,0.071619816,72.81794,1. train,90
1959-10-01,0.0608856088560885,66.99999999999997,0.15356141,117.230286,1. train,90
1959-11-01,0.1752767527675277,129.0,0.14013681,109.95415,1. train,90
1959-12-01,0.1845018450184501,133.99999999999997,0.307684,200.76474,1. train,90
1960-01-01,0.3302583025830258,212.99999999999997,0.21171969,148.75208,1. train,90
1960-02-01,0.3081180811808118,201.0,0.19954091,142.15118,1. train,90
1960-03-01,0.4114391143911439,257.0,0.22258699,154.64215,1. train,90
1960-04-01,0.2250922509225092,156.0,0.22751236,157.3117,1. train,90
1960-05-01,0.1808118081180811,131.99999999999997,0.1386236,109.13399,1. train,90
1960-06-01,0.1291512915129151,103.99999999999997,0.12201548,100.13239,1. train,90
1960-07-01,0.092250922509225,83.99999999999994,0.07867532,76.64203,1. train,90
1960-08-01,0.070110701107011,71.99999999999996,0.047892522,59.95775,1. train,90
1960-09-01,0.0571955719557195,64.99999999999996,0.05586441,64.27851,1. train,90
1960-10-01,0.0682656826568265,70.99999999999997,0.03509209,53.019913,1. train,90
1960-11-01,0.1143911439114391,96.0,0.08834996,81.88568,1. train,90
1960-12-01,0.3136531365313653,203.99999999999997,0.1956244,140.02843,1. train,90
1961-01-01,0.6771217712177121,401.0,0.60428786,361.52402,1. train,90
1961-02-01,0.6771217712177121,401.0,0.56855357,342.15604,1. train,90
1961-03-01,0.6309963099630995,376.0,0.55136955,332.8423,1. train,90
1961-04-01,0.3210332103321033,208.0,0.32486078,210.07455,1. train,90
1961-05-01,0.2472324723247232,168.0,0.16645032,124.21607,1. train,90
1961-06-01,0.1660516605166051,123.99999999999999,0.1622467,121.93771,1. train,90
