date,real_norm,real,pred_norm,pred,tipo,sample
1938-12-01,0.4095940959409594,256.0,0.33442208,215.25677,1. train,5
1939-01-01,0.4169741697416974,260.0,0.43754536,271.14957,1. train,5
1939-02-01,0.4188191881918819,261.0,0.36793852,233.42268,1. train,5
1939-03-01,0.2121771217712177,149.0,0.3056223,199.6473,1. train,5
1939-04-01,0.2140221402214022,150.0,0.17029127,126.29787,1. train,5
1939-05-01,0.1346863468634686,106.99999999999997,0.1590728,120.21746,1. train,5
1939-06-01,0.0977859778597785,86.99999999999994,0.08901766,82.247574,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,0.06763061,70.65579,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,0.056740507,64.75336,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,0.054026075,63.28213,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,0.07209007,73.07282,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,0.14375775,111.916695,1. train,5
1939-12-01,0.3413284132841328,219.0,0.27293658,181.93164,1. train,5
1940-01-01,0.4354243542435424,270.0,0.4020566,251.91469,1. train,5
1940-02-01,0.518450184501845,315.0,0.3784249,239.10631,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,0.36843142,233.68983,1. train,5
1940-04-01,0.2121771217712177,149.0,0.23189068,159.68475,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,0.15099661,115.840164,1. train,5
1940-06-01,0.1107011070110701,94.0,0.13791366,108.7492,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,0.08054708,77.65652,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,0.06848638,71.11961,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,0.055386886,64.01969,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,0.08000605,77.36327,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,0.14820248,114.325745,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,0.40842035,255.36385,1. train,5
1941-01-01,0.3671586715867159,233.0,0.43592542,270.27158,1. train,5
1941-02-01,0.2103321033210332,147.99999999999997,0.37876523,239.29076,1. train,5
1941-03-01,0.2066420664206642,146.0,0.18907882,136.48073,1. train,5
1941-04-01,0.1568265682656826,118.99999999999996,0.14247341,111.22059,1. train,5
1941-05-01,0.0885608856088561,82.0,0.09167838,83.68968,1. train,5
1941-06-01,0.0719557195571955,72.99999999999996,0.058216084,65.553116,1. train,5
1941-07-01,0.0756457564575645,74.99999999999994,0.0563909,64.563866,1. train,5
1941-08-01,0.044280442804428,57.99999999999998,0.048820954,60.460957,1. train,5
1941-09-01,0.1014760147601476,89.0,0.05111528,61.704483,1. train,5
1941-10-01,0.1107011070110701,94.0,0.13901378,109.34547,1. train,5
1941-11-01,0.1217712177121771,99.99999999999999,0.18540448,134.48923,1. train,5
1941-12-01,0.3007380073800738,196.99999999999997,0.24541488,167.01488,1. train,5
1942-01-01,0.2398523985239852,163.99999999999997,0.33611292,216.1732,1. train,5
1942-02-01,0.2933579335793358,193.0,0.25829527,173.99605,1. train,5
1942-03-01,0.4298892988929889,267.0,0.2276885,157.40717,1. train,5
1942-04-01,0.1937269372693726,138.99999999999994,0.26002225,174.93207,1. train,5
1942-05-01,0.1457564575645756,112.99999999999997,0.14927766,114.908485,1. train,5
1942-06-01,0.1070110701107011,91.99999999999999,0.10627018,91.598434,1. train,5
1942-07-01,0.0885608856088561,82.0,0.06011829,66.584114,1. train,5
1942-08-01,0.059040590405904,65.99999999999997,0.049508017,60.833347,1. train,5
1942-09-01,0.0535055350553505,62.99999999999998,0.05150878,61.91776,1. train,5
1942-10-01,0.1033210332103321,90.0,0.0524964,62.45305,1. train,5
1942-11-01,0.1457564575645756,112.99999999999997,0.12858753,103.69444,1. train,5
1942-12-01,0.2435424354243542,165.99999999999997,0.2655746,177.94144,1. train,5
1943-01-01,0.8118081180811807,474.0,0.33886835,217.66666,1. train,5
1943-02-01,0.5073800738007379,309.0,0.5633052,339.3114,1. train,5
1943-03-01,0.4575645756457564,282.0,0.36356816,231.05396,1. train,5
1943-04-01,0.1863468634686346,134.99999999999994,0.23086306,159.12779,1. train,5
1943-05-01,0.1143911439114391,96.0,0.13301007,106.09146,1. train,5
1943-06-01,0.1402214022140221,109.99999999999999,0.13387805,106.561905,1. train,5
1943-07-01,0.092250922509225,83.99999999999994,0.09041153,83.003044,1. train,5
1943-08-01,0.0830258302583025,78.99999999999996,0.080798596,77.79284,1. train,5
1943-09-01,0.07380073800738,73.99999999999996,0.09827648,87.265854,1. train,5
1943-10-01,0.1254612546125461,101.99999999999997,0.12651536,102.57132,1. train,5
1943-11-01,0.1254612546125461,101.99999999999997,0.18945652,136.68544,1. train,5
1943-12-01,0.2785977859778598,185.0,0.26993644,180.30556,1. train,5
1944-01-01,0.2324723247232472,159.99999999999997,0.42350936,263.54208,1. train,5
1944-02-01,0.4022140221402214,252.0,0.29141426,191.94653,1. train,5
1944-03-01,0.4077490774907749,254.99999999999997,0.3175036,206.08696,1. train,5
1944-04-01,0.1734317343173431,127.99999999999996,0.2519845,170.5756,1. train,5
1944-05-01,0.1143911439114391,96.0,0.15310769,116.98437,1. train,5
1944-06-01,0.0996309963099631,88.0,0.114184126,95.887794,1. train,5
1944-07-01,0.0793357933579335,76.99999999999996,0.053151313,62.808014,1. train,5
1944-08-01,0.059040590405904,65.99999999999997,0.05028123,61.252426,1. train,5
1944-09-01,0.051660516605166,61.99999999999997,0.048372146,60.217705,1. train,5
1944-10-01,0.0535055350553505,62.99999999999998,0.06589256,69.71377,1. train,5
1944-11-01,0.1051660516605166,91.0,0.097736284,86.97307,1. train,5
1944-12-01,0.1402214022140221,109.99999999999999,0.21031491,147.99068,1. train,5
1945-01-01,0.2084870848708487,147.0,0.24426626,166.3923,1. train,5
1945-02-01,0.459409594095941,283.0,0.32257125,208.83362,1. train,5
1945-03-01,0.2287822878228782,158.0,0.3546087,226.19794,1. train,5
1945-04-01,0.1715867158671586,126.99999999999997,0.19428457,139.30223,1. train,5
1945-05-01,0.1070110701107011,91.99999999999999,0.12382032,101.11061,1. train,5
1945-06-01,0.095940959409594,85.99999999999996,0.06425318,68.825226,1. train,5
1945-07-01,0.0682656826568265,70.99999999999997,0.052001853,62.185005,1. train,5
1945-08-01,0.044280442804428,57.99999999999998,0.04945029,60.80206,1. train,5
1945-09-01,0.03690036900369,53.99999999999998,0.050992966,61.638187,1. train,5
1945-10-01,0.040590405904059,55.99999999999998,0.048603337,60.34301,1. train,5
1945-11-01,0.1291512915129151,103.99999999999997,0.09703925,86.595276,1. train,5
1945-12-01,0.3136531365313653,203.99999999999997,0.18379162,133.61505,1. train,5
1946-01-01,0.7822878228782287,458.0,0.40605432,254.08145,1. train,5
1946-02-01,0.2361623616236162,161.99999999999997,0.5011331,305.61414,1. train,5
1946-03-01,0.2656826568265683,178.0,0.20854846,147.03326,1. train,5
1946-04-01,0.2472324723247232,168.0,0.18513814,134.34486,1. train,5
1946-05-01,0.1309963099630996,105.0,0.12516569,101.8398,1. train,5
1946-06-01,0.1051660516605166,91.0,0.0979304,87.07828,1. train,5
1946-07-01,0.0867158671586715,80.99999999999996,0.07367937,73.93422,1. train,5
1946-08-01,0.059040590405904,65.99999999999997,0.06569808,69.60836,1. train,5
1946-09-01,0.0424354243542435,56.99999999999998,0.07029329,72.09896,1. train,5
1946-10-01,0.0977859778597785,86.99999999999994,0.10991439,93.5736,1. train,5
1946-11-01,0.1512915129151291,115.99999999999997,0.10974783,93.48332,1. train,5
1946-12-01,0.1457564575645756,112.99999999999997,0.26468626,177.45996,1. train,5
1947-01-01,0.3560885608856088,226.99999999999997,0.29653344,194.72113,1. train,5
1947-02-01,0.4059040590405904,254.0,0.36972436,234.39061,1. train,5
1947-03-01,1.0,576.0,0.3546441,226.2171,1. train,5
1947-04-01,0.3671586715867159,233.0,0.500253,305.13712,1. train,5
1947-05-01,0.2029520295202952,144.0,0.22654703,156.7885,1. train,5
1947-06-01,0.1586715867158671,119.99999999999997,0.19596295,140.21191,1. train,5
1947-07-01,0.1402214022140221,109.99999999999999,0.14458609,112.365654,1. train,5
1947-08-01,0.1217712177121771,99.99999999999999,0.083596826,79.30948,1. train,5
1947-09-01,0.1365313653136531,107.99999999999999,0.07165541,72.83723,1. train,5
1947-10-01,0.1346863468634686,106.99999999999997,0.088715896,82.084015,1. train,5
1947-11-01,0.1512915129151291,115.99999999999997,0.15930265,120.34203,1. train,5
1947-12-01,0.3487084870848708,222.99999999999997,0.31287763,203.57968,1. train,5
1948-01-01,0.3468634686346863,221.99999999999997,0.39069086,245.75446,1. train,5
1948-02-01,0.3450184501845018,220.99999999999997,0.44222754,273.68732,1. train,5
1948-03-01,0.452029520295203,279.0,0.3003319,196.77989,1. train,5
1948-04-01,0.2416974169741697,164.99999999999997,0.28733888,189.73769,1. train,5
1948-05-01,0.1568265682656826,118.99999999999996,0.18613544,134.8854,1. train,5
1948-06-01,0.1273062730627306,102.99999999999999,0.13097557,104.98876,1. train,5
1948-07-01,0.0977859778597785,86.99999999999994,0.08141959,78.12942,1. train,5
1948-08-01,0.0756457564575645,74.99999999999994,0.056797568,64.78428,1. train,5
1948-09-01,0.0608856088560885,66.99999999999997,0.0619012,67.55045,1. train,5
1948-10-01,0.070110701107011,71.99999999999996,0.061228637,67.18592,1. train,5
1948-11-01,0.1512915129151291,115.99999999999997,0.09976204,88.07102,1. train,5
1948-12-01,0.3062730627306273,200.0,0.26911512,179.8604,1. train,5
1949-01-01,0.3911439114391144,246.00000000000003,0.3999753,250.78662,1. train,5
1949-02-01,0.4686346863468635,288.0,0.41001186,256.22644,1. train,5
1949-03-01,0.2859778597785978,189.0,0.36844313,233.69618,1. train,5
1949-04-01,0.1734317343173431,127.99999999999996,0.20198357,143.4751,1. train,5
1949-05-01,0.1180811808118081,98.0,0.13266444,105.90413,1. train,5
1949-06-01,0.092250922509225,83.99999999999994,0.09492801,85.45098,1. train,5
1949-07-01,0.0756457564575645,74.99999999999994,0.061072223,67.10114,1. train,5
1949-08-01,0.059040590405904,65.99999999999997,0.0585754,65.74786,1. train,5
1949-09-01,0.040590405904059,55.99999999999998,0.052628145,62.524452,1. train,5
1949-10-01,0.070110701107011,71.99999999999996,0.07293069,73.528435,1. train,5
1949-11-01,0.084870848708487,79.99999999999996,0.14363016,111.84755,1. train,5
1949-12-01,0.2416974169741697,164.99999999999997,0.18565218,134.62347,1. train,5
1950-01-01,0.4612546125461255,284.0,0.37783137,238.7846,1. train,5
1950-02-01,0.5904059040590406,354.00000000000006,0.40022483,250.92188,1. train,5
1950-03-01,0.3487084870848708,222.99999999999997,0.4139222,258.34583,1. train,5
1950-04-01,0.2380073800738007,163.0,0.22433794,155.59117,1. train,5
1950-05-01,0.1605166051660516,120.99999999999996,0.15578537,118.43567,1. train,5
1950-06-01,0.1125461254612546,95.0,0.13011526,104.52247,1. train,5
1950-07-01,0.0904059040590406,83.0,0.09327093,84.55284,1. train,5
1950-08-01,0.0608856088560885,66.99999999999997,0.06997563,71.92679,1. train,5
1950-09-01,0.0535055350553505,62.99999999999998,0.057753675,65.30249,1. train,5
1950-10-01,0.07380073800738,73.99999999999996,0.064482644,68.94959,1. train,5
1950-11-01,0.2970479704797048,195.0,0.12642303,102.52128,1. train,5
1950-12-01,0.2970479704797048,195.0,0.39465752,247.90439,1. train,5
1951-01-01,0.3413284132841328,219.0,0.42596203,264.87143,1. train,5
1951-02-01,0.3671586715867159,233.0,0.3717318,235.47864,1. train,5
1951-03-01,0.3763837638376384,238.0,0.28732896,189.7323,1. train,5
1951-04-01,0.2324723247232472,159.99999999999997,0.22536036,156.14532,1. train,5
1951-05-01,0.1383763837638376,108.99999999999997,0.135307,107.336395,1. train,5
1951-06-01,0.1051660516605166,91.0,0.10763259,92.33686,1. train,5
1951-07-01,0.084870848708487,79.99999999999996,0.07955724,77.120026,1. train,5
1951-08-01,0.066420664206642,69.99999999999996,0.058453154,65.68161,1. train,5
1951-09-01,0.0461254612546125,58.99999999999997,0.0524018,62.401775,1. train,5
1951-10-01,0.062730627306273,67.99999999999997,0.058331728,65.6158,1. train,5
1951-11-01,0.0793357933579335,76.99999999999996,0.09348029,84.66631,1. train,5
1951-12-01,0.1937269372693726,138.99999999999994,0.17739047,130.14563,1. train,5
1952-01-01,0.3985239852398524,250.0,0.3229147,209.01978,1. train,5
1952-02-01,0.4243542435424354,264.0,0.40534115,253.69492,1. train,5
1952-03-01,0.4944649446494465,302.0,0.37048998,234.80557,1. train,5
1952-04-01,0.2214022140221402,154.0,0.3227901,208.95224,1. train,5
1952-05-01,0.1365313653136531,107.99999999999999,0.16258016,122.11845,1. train,5
1952-06-01,0.1254612546125461,101.99999999999997,0.12869522,103.75281,1. train,5
1952-07-01,0.0830258302583025,78.99999999999996,0.09144756,83.564575,1. train,5
1952-08-01,0.062730627306273,67.99999999999997,0.059338816,66.16164,1. train,5
1952-09-01,0.0867158671586715,80.99999999999996,0.058737207,65.83556,1. train,5
1952-10-01,0.062730627306273,67.99999999999997,0.07060181,72.26619,1. train,5
1952-11-01,0.1660516605166051,123.99999999999999,0.11854853,98.2533,1. train,5
1952-12-01,0.2822878228782288,187.0,0.29569805,194.26834,1. train,5
1953-01-01,0.1143911439114391,96.0,0.40492007,253.46669,1. train,5
1953-02-01,0.1697416974169741,125.99999999999996,0.22874525,157.97993,1. train,5
1953-03-01,0.1752767527675277,129.0,0.20618194,145.75063,1. train,5
1953-04-01,0.1955719557195572,140.0,0.10509096,90.9593,1. train,5
1953-05-01,0.1070110701107011,91.99999999999999,0.12111707,99.645454,1. train,5
1953-06-01,0.070110701107011,71.99999999999996,0.09355605,84.707375,1. train,5
1953-07-01,0.047970479704797,59.99999999999997,0.05534322,63.99602,1. train,5
1953-08-01,0.033210332103321,51.99999999999998,0.038332716,54.77633,1. train,5
1953-09-01,0.0350553505535055,52.99999999999998,0.04645605,59.17918,1. train,5
1953-10-01,0.0387453874538745,54.99999999999998,0.040409923,55.902176,1. train,5
1953-11-01,0.1070110701107011,91.99999999999999,0.078492835,76.54311,1. train,5
1953-12-01,0.2214022140221402,154.0,0.1742735,128.45624,1. train,5
1954-01-01,0.1771217712177121,129.99999999999997,0.3008313,197.05057,1. train,5
1954-02-01,0.2416974169741697,164.99999999999997,0.2541121,171.72876,1. train,5
1954-03-01,0.1476014760147601,113.99999999999996,0.2594094,174.5999,1. train,5
1954-04-01,0.0904059040590406,83.0,0.1314841,105.26438,1. train,5
1954-05-01,0.095940959409594,85.99999999999996,0.068622395,71.19334,1. train,5
1954-06-01,0.1162361623616236,96.99999999999999,0.0450027,58.39146,1. train,5
1954-07-01,0.0313653136531365,50.999999999999986,0.050751466,61.507298,1. train,5
1954-08-01,0.014760147601476,41.999999999999986,0.03911021,55.197735,1. train,5
1954-09-01,0.0092250922509225,38.99999999999999,0.040719822,56.07014,1. train,5
1954-10-01,0.03690036900369,53.99999999999998,0.041378457,56.427124,1. train,5
1954-11-01,0.1088560885608856,93.0,0.07991812,77.31562,1. train,5
1954-12-01,0.1494464944649446,114.99999999999999,0.18505917,134.30208,1. train,5
1955-01-01,0.3819188191881918,240.99999999999997,0.26339117,176.75803,1. train,5
1955-02-01,0.1715867158671586,126.99999999999997,0.33652228,216.39508,1. train,5
1955-03-01,0.1365313653136531,107.99999999999999,0.19641483,140.45685,1. train,5
1955-04-01,0.1070110701107011,91.99999999999999,0.11711788,97.47789,1. train,5
1955-05-01,0.062730627306273,67.99999999999997,0.05397177,63.2527,1. train,5
1955-06-01,0.0498154981549815,60.99999999999997,0.03946232,55.388577,1. train,5
1955-07-01,0.033210332103321,51.99999999999998,0.039873287,55.61132,1. train,5
1955-08-01,0.03690036900369,53.99999999999998,0.052137833,62.258705,1. train,5
1955-09-01,0.03690036900369,53.99999999999998,0.038571205,54.905594,1. train,5
1955-10-01,0.0571955719557195,64.99999999999996,0.08492942,80.031746,1. train,5
1955-11-01,0.1180811808118081,98.0,0.10886586,93.005295,1. train,5
1955-12-01,0.3542435424354244,226.00000000000003,0.24353029,165.99341,1. train,5
1956-01-01,0.2121771217712177,149.0,0.3584996,228.30678,1. train,5
1956-02-01,0.1771217712177121,129.99999999999997,0.24539684,167.00508,1. train,5
1956-03-01,0.3210332103321033,208.0,0.1878103,135.7932,1. train,5
1956-04-01,0.1217712177121771,99.99999999999999,0.18008761,131.60748,1. train,5
1956-05-01,0.0996309963099631,88.0,0.08922021,82.35735,1. train,5
1956-06-01,0.0830258302583025,78.99999999999996,0.062259924,67.74488,1. train,5
1956-07-01,0.066420664206642,69.99999999999996,0.04919913,60.665928,1. train,5
1956-08-01,0.0498154981549815,60.99999999999997,0.03839871,54.8121,1. train,5
1956-09-01,0.044280442804428,57.99999999999998,0.040692344,56.05525,1. train,5
1956-10-01,0.0645756457564575,68.99999999999997,0.052560095,62.48757,1. train,5
1956-11-01,0.0645756457564575,68.99999999999997,0.09350103,84.67756,1. train,5
1956-12-01,0.2638376383763838,177.00000000000003,0.17966147,131.37651,1. train,5
1957-01-01,0.3431734317343173,219.99999999999997,0.31801638,206.36488,1. train,5
1957-02-01,0.3118081180811808,203.0,0.3672428,233.04561,1. train,5
1957-03-01,0.444649446494465,275.0,0.2832008,187.49484,1. train,5
1957-04-01,0.3376383763837638,216.99999999999997,0.26733685,178.89658,1. train,5
1957-05-01,0.1900369003690037,137.0,0.1880444,135.92007,1. train,5
1957-06-01,0.0885608856088561,82.0,0.11992653,99.000175,1. train,5
1957-07-01,0.0885608856088561,82.0,0.08864096,82.043396,1. train,5
1957-08-01,0.0645756457564575,68.99999999999997,0.056631684,64.694374,1. train,5
1957-09-01,0.1328413284132841,105.99999999999999,0.049059387,60.590187,1. train,5
1957-10-01,0.0867158671586715,80.99999999999996,0.066348255,69.960754,1. train,5
1957-11-01,0.2140221402214022,150.0,0.14112121,110.48769,1. train,5
1957-12-01,0.2232472324723247,154.99999999999997,0.3404191,218.50717,1. train,5
1958-01-01,0.3708487084870849,235.0,0.34270418,219.74567,1. train,5
1958-02-01,0.4206642066420664,262.0,0.41305208,257.87424,1. train,5
1958-03-01,0.2195571955719557,152.99999999999997,0.3215745,208.2934,1. train,5
1958-04-01,0.1494464944649446,114.99999999999999,0.20370531,144.40828,1. train,5
1958-05-01,0.1494464944649446,114.99999999999999,0.12236099,100.31966,1. train,5
1958-06-01,0.1217712177121771,99.99999999999999,0.07499263,74.646,1. train,5
1958-07-01,0.1088560885608856,93.0,0.06264408,67.95309,1. train,5
1958-08-01,0.077490774907749,75.99999999999997,0.06749858,70.58423,1. train,5
1958-09-01,0.1494464944649446,114.99999999999999,0.06392528,68.6475,1. train,5
1958-10-01,0.2287822878228782,158.0,0.16106069,121.29489,1. train,5
1958-11-01,0.2527675276752767,170.99999999999997,0.3032404,198.3563,1. train,5
1958-12-01,0.3154981549815498,205.0,0.33940533,217.95769,1. train,5
1959-01-01,0.3487084870848708,222.99999999999997,0.33925712,217.87737,1. train,5
1959-02-01,0.1955719557195572,140.0,0.2797221,185.60938,1. train,5
1959-03-01,0.2084870848708487,147.0,0.15791163,119.588104,1. train,5
1959-04-01,0.1771217712177121,129.99999999999997,0.12624028,102.42223,1. train,5
1959-05-01,0.084870848708487,79.99999999999996,0.09666778,86.393936,1. train,5
1959-06-01,0.07380073800738,73.99999999999996,0.077006355,75.73744,1. train,5
1959-07-01,0.070110701107011,71.99999999999996,0.059504274,66.25132,1. train,5
1959-08-01,0.084870848708487,79.99999999999996,0.04992267,61.05809,1. train,5
1959-09-01,0.1014760147601476,89.0,0.07521309,74.765495,1. train,5
1959-10-01,0.0608856088560885,66.99999999999997,0.1567124,118.93812,1. train,5
1959-11-01,0.1752767527675277,129.0,0.12914345,103.99575,1. train,5
1959-12-01,0.1845018450184501,133.99999999999997,0.2727484,181.82965,1. train,5
1960-01-01,0.3302583025830258,212.99999999999997,0.25973445,174.77608,1. train,5
1960-02-01,0.3081180811808118,201.0,0.30184424,197.59958,1. train,5
1960-03-01,0.4114391143911439,257.0,0.26356253,176.85089,1. train,5
1960-04-01,0.2250922509225092,156.0,0.26963422,180.14175,1. train,5
1960-05-01,0.1808118081180811,131.99999999999997,0.15225305,116.52115,1. train,5
1960-06-01,0.1291512915129151,103.99999999999997,0.11886354,98.424034,1. train,5
1960-07-01,0.092250922509225,83.99999999999994,0.07760519,76.06201,1. train,5
1960-08-01,0.070110701107011,71.99999999999996,0.060118746,66.58436,1. train,5
1960-09-01,0.0571955719557195,64.99999999999996,0.05330223,62.889805,1. train,5
1960-10-01,0.0682656826568265,70.99999999999997,0.050285835,61.254925,1. train,5
1960-11-01,0.1143911439114391,96.0,0.074843794,74.56534,1. train,5
1960-12-01,0.3136531365313653,203.99999999999997,0.20821688,146.85355,1. train,5
1961-01-01,0.6771217712177121,401.0,0.3930492,247.03268,1. train,5
1961-02-01,0.6771217712177121,401.0,0.5231914,317.56973,1. train,5
1961-03-01,0.6309963099630995,376.0,0.46642044,286.7999,1. train,5
1961-04-01,0.3210332103321033,208.0,0.3413591,219.01665,1. train,5
1961-05-01,0.2472324723247232,168.0,0.21243699,149.14085,1. train,5
1961-06-01,0.1660516605166051,123.99999999999999,0.20996723,147.80225,1. train,5
