date,real_norm,real,pred_norm,pred,tipo,sample
1935-05-01,0.1605166051660516,120.99999999999996,0.14705808,113.70548,1. train,65
1935-06-01,0.1180811808118081,98.0,0.09307476,84.446526,1. train,65
1935-07-01,0.0719557195571955,72.99999999999996,0.089199476,82.346115,1. train,65
1935-08-01,0.0719557195571955,72.99999999999996,0.07314129,73.64258,1. train,65
1935-09-01,0.0645756457564575,68.99999999999997,0.05387023,63.197662,1. train,65
1935-10-01,0.095940959409594,85.99999999999996,0.06898518,71.38997,1. train,65
1935-11-01,0.095940959409594,85.99999999999996,0.17905019,131.0452,1. train,65
1935-12-01,0.1070110701107011,91.99999999999999,0.14321266,111.62126,1. train,65
1936-01-01,0.092250922509225,83.99999999999994,0.24005978,164.1124,1. train,65
1936-02-01,0.1365313653136531,107.99999999999999,0.25478053,172.09105,1. train,65
1936-03-01,0.3597785977859778,228.99999999999997,0.21643417,151.30731,1. train,65
1936-04-01,0.1734317343173431,127.99999999999996,0.2681345,179.3289,1. train,65
1936-05-01,0.1033210332103321,90.0,0.13734937,108.44336,1. train,65
1936-06-01,0.0608856088560885,66.99999999999997,0.08253017,78.73135,1. train,65
1936-07-01,0.0424354243542435,56.99999999999998,0.046354517,59.124146,1. train,65
1936-08-01,0.044280442804428,57.99999999999998,0.049823962,61.004585,1. train,65
1936-09-01,0.0571955719557195,64.99999999999996,0.03086139,50.726875,1. train,65
1936-10-01,0.047970479704797,59.99999999999997,0.027212689,48.74928,1. train,65
1936-11-01,0.0977859778597785,86.99999999999994,0.051954217,62.159184,1. train,65
1936-12-01,0.3062730627306273,200.0,0.1732996,127.92838,1. train,65
1937-01-01,0.581180811808118,349.0,0.38914365,244.91586,1. train,65
1937-02-01,0.3634686346863469,231.0,0.4431838,274.20563,1. train,65
1937-03-01,0.2509225092250922,169.99999999999997,0.2914481,191.96487,1. train,65
1937-04-01,0.1605166051660516,120.99999999999996,0.19267973,138.43242,1. train,65
1937-05-01,0.1734317343173431,127.99999999999996,0.108447276,92.77843,1. train,65
1937-06-01,0.1125461254612546,95.0,0.093293674,84.56518,1. train,65
1937-07-01,0.07380073800738,73.99999999999996,0.06721887,70.432625,1. train,65
1937-08-01,0.051660516605166,61.99999999999997,0.0640026,68.68941,1. train,65
1937-09-01,0.0424354243542435,56.99999999999998,0.043091834,57.355774,1. train,65
1937-10-01,0.1881918819188192,136.0,0.062233597,67.730606,1. train,65
1937-11-01,0.2287822878228782,158.0,0.2660254,178.18578,1. train,65
1937-12-01,0.6346863468634686,378.0,0.39195168,246.43782,1. train,65
1938-01-01,0.4261992619926199,265.0,0.4140107,258.3938,1. train,65
1938-02-01,0.4870848708487085,298.0,0.4781919,293.18,1. train,65
1938-03-01,0.3560885608856088,226.99999999999997,0.30638152,200.05879,1. train,65
1938-04-01,0.2214022140221402,154.0,0.21050778,148.09523,1. train,65
1938-05-01,0.1826568265682656,132.99999999999994,0.20631228,145.82126,1. train,65
1938-06-01,0.1309963099630996,105.0,0.10201936,89.294495,1. train,65
1938-07-01,0.0996309963099631,88.0,0.10893967,93.0453,1. train,65
1938-08-01,0.0940959409594095,84.99999999999994,0.092588216,84.182816,1. train,65
1938-09-01,0.1162361623616236,96.99999999999999,0.08915691,82.323044,1. train,65
1938-10-01,0.1678966789667896,124.99999999999997,0.16073044,121.1159,1. train,65
1938-11-01,0.1863468634686346,134.99999999999994,0.26559758,177.9539,1. train,65
1938-12-01,0.4095940959409594,256.0,0.3672401,233.04414,1. train,65
1939-01-01,0.4169741697416974,260.0,0.46469295,285.86356,1. train,65
1939-02-01,0.4188191881918819,261.0,0.38800642,244.29948,1. train,65
1939-03-01,0.2121771217712177,149.0,0.2884612,190.34598,1. train,65
1939-04-01,0.2140221402214022,150.0,0.17166199,127.040794,1. train,65
1939-05-01,0.1346863468634686,106.99999999999997,0.13532226,107.344666,1. train,65
1939-06-01,0.0977859778597785,86.99999999999994,0.08431899,79.7009,1. train,65
1939-07-01,0.0830258302583025,78.99999999999996,0.07615408,75.27551,1. train,65
1939-08-01,0.0608856088560885,66.99999999999997,0.06745177,70.55886,1. train,65
1939-09-01,0.0535055350553505,62.99999999999998,0.05287817,62.65997,1. train,65
1939-10-01,0.070110701107011,71.99999999999996,0.08638522,80.820786,1. train,65
1939-11-01,0.1660516605166051,123.99999999999999,0.11729154,97.572014,1. train,65
1939-12-01,0.3413284132841328,219.0,0.26839405,179.46959,1. train,65
1940-01-01,0.4354243542435424,270.0,0.4279003,265.92197,1. train,65
1940-02-01,0.518450184501845,315.0,0.39683077,249.08228,1. train,65
1940-03-01,0.4077490774907749,254.99999999999997,0.3508692,224.17111,1. train,65
1940-04-01,0.2121771217712177,149.0,0.24134554,164.80928,1. train,65
1940-05-01,0.1457564575645756,112.99999999999997,0.16666855,124.33435,1. train,65
1940-06-01,0.1107011070110701,94.0,0.12020887,99.153206,1. train,65
1940-07-01,0.0793357933579335,76.99999999999996,0.088852115,82.15785,1. train,65
1940-08-01,0.0571955719557195,64.99999999999996,0.06399278,68.68409,1. train,65
1940-09-01,0.055350553505535,63.99999999999997,0.04495008,58.362946,1. train,65
1940-10-01,0.084870848708487,79.99999999999996,0.06995089,71.91338,1. train,65
1940-11-01,0.2638376383763838,177.00000000000003,0.1667097,124.35666,1. train,65
1940-12-01,0.3302583025830258,212.99999999999997,0.4038819,252.904,1. train,65
1941-01-01,0.3671586715867159,233.0,0.43242514,268.37442,1. train,65
1941-02-01,0.2103321033210332,147.99999999999997,0.34640077,221.74922,1. train,65
1941-03-01,0.2066420664206642,146.0,0.19357915,138.9199,1. train,65
1941-04-01,0.1568265682656826,118.99999999999996,0.13329974,106.24846,1. train,65
1941-05-01,0.0885608856088561,82.0,0.08641777,80.83843,1. train,65
1941-06-01,0.0719557195571955,72.99999999999996,0.071452335,72.727165,1. train,65
1941-07-01,0.0756457564575645,74.99999999999994,0.054736026,63.666924,1. train,65
1941-08-01,0.044280442804428,57.99999999999998,0.046075724,58.97304,1. train,65
1941-09-01,0.1014760147601476,89.0,0.05479691,63.699924,1. train,65
1941-10-01,0.1107011070110701,94.0,0.1698628,126.06564,1. train,65
1941-11-01,0.1217712177121771,99.99999999999999,0.17954305,131.31233,1. train,65
1941-12-01,0.3007380073800738,196.99999999999997,0.28890973,190.58908,1. train,65
1942-01-01,0.2398523985239852,163.99999999999997,0.3107781,202.44174,1. train,65
1942-02-01,0.2933579335793358,193.0,0.26290897,176.49667,1. train,65
1942-03-01,0.4298892988929889,267.0,0.24782582,168.3216,1. train,65
1942-04-01,0.1937269372693726,138.99999999999994,0.24782522,168.32127,1. train,65
1942-05-01,0.1457564575645756,112.99999999999997,0.13482866,107.07713,1. train,65
1942-06-01,0.1070110701107011,91.99999999999999,0.115051076,96.35768,1. train,65
1942-07-01,0.0885608856088561,82.0,0.077097334,75.78676,1. train,65
1942-08-01,0.059040590405904,65.99999999999997,0.06997851,71.92836,1. train,65
1942-09-01,0.0535055350553505,62.99999999999998,0.037781935,54.47781,1. train,65
1942-10-01,0.1033210332103321,90.0,0.054690883,63.642456,1. train,65
1942-11-01,0.1457564575645756,112.99999999999997,0.11791589,97.910416,1. train,65
1942-12-01,0.2435424354243542,165.99999999999997,0.25884795,174.2956,1. train,65
1943-01-01,0.8118081180811807,474.0,0.4003888,251.01074,1. train,65
1943-02-01,0.5073800738007379,309.0,0.48817968,298.59338,1. train,65
1943-03-01,0.4575645756457564,282.0,0.41520858,259.04306,1. train,65
1943-04-01,0.1863468634686346,134.99999999999994,0.29406303,193.38217,1. train,65
1943-05-01,0.1143911439114391,96.0,0.14401661,112.057,1. train,65
1943-06-01,0.1402214022140221,109.99999999999999,0.12615255,102.37468,1. train,65
1943-07-01,0.092250922509225,83.99999999999994,0.08307134,79.02467,1. train,65
1943-08-01,0.0830258302583025,78.99999999999996,0.073967256,74.090256,1. train,65
1943-09-01,0.07380073800738,73.99999999999996,0.07582641,75.09791,1. train,65
1943-10-01,0.1254612546125461,101.99999999999997,0.08878393,82.12089,1. train,65
1943-11-01,0.1254612546125461,101.99999999999997,0.18646823,135.06578,1. train,65
1943-12-01,0.2785977859778598,185.0,0.23880495,163.43228,1. train,65
1944-01-01,0.2324723247232472,159.99999999999997,0.38527557,242.81937,1. train,65
1944-02-01,0.4022140221402214,252.0,0.27745286,184.37946,1. train,65
1944-03-01,0.4077490774907749,254.99999999999997,0.3102223,202.14049,1. train,65
1944-04-01,0.1734317343173431,127.99999999999996,0.25403863,171.68895,1. train,65
1944-05-01,0.1143911439114391,96.0,0.14143524,110.6579,1. train,65
1944-06-01,0.0996309963099631,88.0,0.09137424,83.52484,1. train,65
1944-07-01,0.0793357933579335,76.99999999999996,0.072055735,73.054214,1. train,65
1944-08-01,0.059040590405904,65.99999999999997,0.06252982,67.89116,1. train,65
1944-09-01,0.051660516605166,61.99999999999997,0.038500115,54.86706,1. train,65
1944-10-01,0.0535055350553505,62.99999999999998,0.051636107,61.98677,1. train,65
1944-11-01,0.1051660516605166,91.0,0.097978115,87.10413,1. train,65
1944-12-01,0.1402214022140221,109.99999999999999,0.17378081,128.1892,1. train,65
1945-01-01,0.2084870848708487,147.0,0.23610465,161.96872,1. train,65
1945-02-01,0.459409594095941,283.0,0.33073846,213.26025,1. train,65
1945-03-01,0.2287822878228782,158.0,0.33747816,216.91318,1. train,65
1945-04-01,0.1715867158671586,126.99999999999997,0.17424874,128.44281,1. train,65
1945-05-01,0.1070110701107011,91.99999999999999,0.119867735,98.968315,1. train,65
1945-06-01,0.095940959409594,85.99999999999996,0.067076646,70.355545,1. train,65
1945-07-01,0.0682656826568265,70.99999999999997,0.068978414,71.3863,1. train,65
1945-08-01,0.044280442804428,57.99999999999998,0.04437872,58.053265,1. train,65
1945-09-01,0.03690036900369,53.99999999999998,0.038601324,54.921917,1. train,65
1945-10-01,0.040590405904059,55.99999999999998,0.033744432,52.289482,1. train,65
1945-11-01,0.1291512915129151,103.99999999999997,0.071185976,72.5828,1. train,65
1945-12-01,0.3136531365313653,203.99999999999997,0.20123038,143.06686,1. train,65
1946-01-01,0.7822878228782287,458.0,0.46773562,287.51273,1. train,65
1946-02-01,0.2361623616236162,161.99999999999997,0.46135572,284.0548,1. train,65
1946-03-01,0.2656826568265683,178.0,0.1898679,136.9084,1. train,65
1946-04-01,0.2472324723247232,168.0,0.19001932,136.99048,1. train,65
1946-05-01,0.1309963099630996,105.0,0.1335744,106.39732,1. train,65
1946-06-01,0.1051660516605166,91.0,0.10563728,91.25541,1. train,65
1946-07-01,0.0867158671586715,80.99999999999996,0.06260224,67.93041,1. train,65
1946-08-01,0.059040590405904,65.99999999999997,0.069434844,71.63369,1. train,65
1946-09-01,0.0424354243542435,56.99999999999998,0.045875058,58.86428,1. train,65
1946-10-01,0.0977859778597785,86.99999999999994,0.055619508,64.145775,1. train,65
1946-11-01,0.1512915129151291,115.99999999999997,0.13099763,105.00071,1. train,65
1946-12-01,0.1457564575645756,112.99999999999997,0.29881275,195.95651,1. train,65
1947-01-01,0.3560885608856088,226.99999999999997,0.35708413,227.5396,1. train,65
1947-02-01,0.4059040590405904,254.0,0.3516446,224.59138,1. train,65
1947-03-01,1.0,576.0,0.38241553,241.26923,1. train,65
1947-04-01,0.3671586715867159,233.0,0.39317426,247.10046,1. train,65
1947-05-01,0.2029520295202952,144.0,0.18601695,134.82118,1. train,65
1947-06-01,0.1586715867158671,119.99999999999997,0.17171462,127.06932,1. train,65
1947-07-01,0.1402214022140221,109.99999999999999,0.11359883,95.57057,1. train,65
1947-08-01,0.1217712177121771,99.99999999999999,0.12503138,101.767006,1. train,65
1947-09-01,0.1365313653136531,107.99999999999999,0.07845737,76.523895,1. train,65
1947-10-01,0.1346863468634686,106.99999999999997,0.081056885,77.93284,1. train,65
1947-11-01,0.1512915129151291,115.99999999999997,0.1332756,106.235374,1. train,65
1947-12-01,0.3487084870848708,222.99999999999997,0.28889126,190.57907,1. train,65
1948-01-01,0.3468634686346863,221.99999999999997,0.40363714,252.77133,1. train,65
1948-02-01,0.3450184501845018,220.99999999999997,0.33670017,216.4915,1. train,65
1948-03-01,0.452029520295203,279.0,0.33872658,217.58981,1. train,65
1948-04-01,0.2416974169741697,164.99999999999997,0.25810868,173.89491,1. train,65
1948-05-01,0.1568265682656826,118.99999999999996,0.15498346,118.00104,1. train,65
1948-06-01,0.1273062730627306,102.99999999999999,0.12024122,99.170746,1. train,65
1948-07-01,0.0977859778597785,86.99999999999994,0.08700347,81.155876,1. train,65
1948-08-01,0.0756457564575645,74.99999999999994,0.07621334,75.30763,1. train,65
1948-09-01,0.0608856088560885,66.99999999999997,0.04703217,59.491436,1. train,65
1948-10-01,0.070110701107011,71.99999999999996,0.07387249,74.03889,1. train,65
1948-11-01,0.1512915129151291,115.99999999999997,0.09812553,87.18404,1. train,65
1948-12-01,0.3062730627306273,200.0,0.26266858,176.36638,1. train,65
1949-01-01,0.3911439114391144,246.00000000000003,0.44854105,277.10922,1. train,65
1949-02-01,0.4686346863468635,288.0,0.40699452,254.59103,1. train,65
1949-03-01,0.2859778597785978,189.0,0.37618706,237.89339,1. train,65
1949-04-01,0.1734317343173431,127.99999999999996,0.19556807,139.9979,1. train,65
1949-05-01,0.1180811808118081,98.0,0.12402659,101.22241,1. train,65
1949-06-01,0.092250922509225,83.99999999999994,0.09118647,83.42307,1. train,65
1949-07-01,0.0756457564575645,74.99999999999994,0.07814592,76.35509,1. train,65
1949-08-01,0.059040590405904,65.99999999999997,0.049335025,60.739582,1. train,65
1949-09-01,0.040590405904059,55.99999999999998,0.042818725,57.20775,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,0.061863557,67.530045,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,0.14756402,113.9797,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,0.1354826,107.431564,1. train,65
1950-01-01,0.4612546125461255,284.0,0.41160676,257.09088,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,0.3806569,240.31604,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,0.42835158,266.16656,1. train,65
1950-04-01,0.2380073800738007,163.0,0.21689905,151.55928,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,0.16384618,122.80463,1. train,65
1950-06-01,0.1125461254612546,95.0,0.11182688,94.61017,1. train,65
1950-07-01,0.0904059040590406,83.0,0.08689867,81.099075,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,0.06391247,68.640564,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,0.051800765,62.076015,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,0.044832908,58.299435,1. train,65
1950-11-01,0.2970479704797048,195.0,0.14274673,111.36873,1. train,65
1950-12-01,0.2970479704797048,195.0,0.4161177,259.5358,1. train,65
1951-01-01,0.3413284132841328,219.0,0.40512004,253.57507,1. train,65
1951-02-01,0.3671586715867159,233.0,0.3472918,222.23216,1. train,65
1951-03-01,0.3763837638376384,238.0,0.28170687,186.68513,1. train,65
1951-04-01,0.2324723247232472,159.99999999999997,0.18109168,132.15169,1. train,65
1951-05-01,0.1383763837638376,108.99999999999997,0.1598806,120.65528,1. train,65
1951-06-01,0.1051660516605166,91.0,0.11853006,98.24329,1. train,65
1951-07-01,0.084870848708487,79.99999999999996,0.080271155,77.506966,1. train,65
1951-08-01,0.066420664206642,69.99999999999996,0.059936963,66.48583,1. train,65
1951-09-01,0.0461254612546125,58.99999999999997,0.0602569,66.65924,1. train,65
1951-10-01,0.062730627306273,67.99999999999997,0.06238406,67.812164,1. train,65
1951-11-01,0.0793357933579335,76.99999999999996,0.08667136,80.97588,1. train,65
1951-12-01,0.1937269372693726,138.99999999999994,0.15400007,117.46804,1. train,65
1952-01-01,0.3985239852398524,250.0,0.3399855,218.27214,1. train,65
1952-02-01,0.4243542435424354,264.0,0.3913828,246.12949,1. train,65
1952-03-01,0.4944649446494465,302.0,0.40505725,253.54103,1. train,65
1952-04-01,0.2214022140221402,154.0,0.30707932,200.437,1. train,65
1952-05-01,0.1365313653136531,107.99999999999999,0.16276813,122.22032,1. train,65
1952-06-01,0.1254612546125461,101.99999999999997,0.1072496,92.12928,1. train,65
1952-07-01,0.0830258302583025,78.99999999999996,0.08065211,77.71345,1. train,65
1952-08-01,0.062730627306273,67.99999999999997,0.07555972,74.95337,1. train,65
1952-09-01,0.0867158671586715,80.99999999999996,0.047510818,59.750862,1. train,65
1952-10-01,0.062730627306273,67.99999999999997,0.050625883,61.439228,1. train,65
1952-11-01,0.1660516605166051,123.99999999999999,0.10783682,92.44756,1. train,65
1952-12-01,0.2822878228782288,187.0,0.29122627,191.84465,1. train,65
1953-01-01,0.1143911439114391,96.0,0.40649584,254.32076,1. train,65
1953-02-01,0.1697416974169741,125.99999999999996,0.18617974,134.90942,1. train,65
1953-03-01,0.1752767527675277,129.0,0.17645985,129.64124,1. train,65
1953-04-01,0.1955719557195572,140.0,0.12778212,103.25791,1. train,65
1953-05-01,0.1070110701107011,91.99999999999999,0.07169668,72.859604,1. train,65
1953-06-01,0.070110701107011,71.99999999999996,0.07148244,72.743484,1. train,65
1953-07-01,0.047970479704797,59.99999999999997,0.06323772,68.27485,1. train,65
1953-08-01,0.033210332103321,51.99999999999998,0.037109323,54.11325,1. train,65
1953-09-01,0.0350553505535055,52.99999999999998,0.030933656,50.76604,1. train,65
1953-10-01,0.0387453874538745,54.99999999999998,0.03769212,54.42913,1. train,65
1953-11-01,0.1070110701107011,91.99999999999999,0.07230334,73.18841,1. train,65
1953-12-01,0.2214022140221402,154.0,0.16093682,121.22775,1. train,65
1954-01-01,0.1771217712177121,129.99999999999997,0.34052396,218.564,1. train,65
1954-02-01,0.2416974169741697,164.99999999999997,0.27352813,182.25226,1. train,65
1954-03-01,0.1476014760147601,113.99999999999996,0.2665054,178.44592,1. train,65
1954-04-01,0.0904059040590406,83.0,0.12543774,101.98725,1. train,65
1954-05-01,0.095940959409594,85.99999999999996,0.060952716,67.03637,1. train,65
1954-06-01,0.1162361623616236,96.99999999999999,0.049023286,60.57062,1. train,65
1954-07-01,0.0313653136531365,50.999999999999986,0.046608172,59.261627,1. train,65
1954-08-01,0.014760147601476,41.999999999999986,0.033636276,52.23086,1. train,65
1954-09-01,0.0092250922509225,38.99999999999999,0.027419582,48.861412,1. train,65
1954-10-01,0.03690036900369,53.99999999999998,0.024926089,47.509937,1. train,65
1954-11-01,0.1088560885608856,93.0,0.079988696,77.353874,1. train,65
1954-12-01,0.1494464944649446,114.99999999999999,0.1712708,126.82877,1. train,65
1955-01-01,0.3819188191881918,240.99999999999997,0.2884131,190.31992,1. train,65
1955-02-01,0.1715867158671586,126.99999999999997,0.3252273,210.2732,1. train,65
1955-03-01,0.1365313653136531,107.99999999999999,0.23243275,159.97856,1. train,65
1955-04-01,0.1070110701107011,91.99999999999999,0.084969126,80.05327,1. train,65
1955-05-01,0.062730627306273,67.99999999999997,0.06825986,70.99685,1. train,65
1955-06-01,0.0498154981549815,60.99999999999997,0.057544783,65.18927,1. train,65
1955-07-01,0.033210332103321,51.99999999999998,0.033003584,51.88794,1. train,65
1955-08-01,0.03690036900369,53.99999999999998,0.029150967,49.799824,1. train,65
1955-09-01,0.03690036900369,53.99999999999998,0.032886982,51.82474,1. train,65
1955-10-01,0.0571955719557195,64.99999999999996,0.079896785,77.30406,1. train,65
1955-11-01,0.1180811808118081,98.0,0.11210032,94.75837,1. train,65
1955-12-01,0.3542435424354244,226.00000000000003,0.26098153,175.452,1. train,65
1956-01-01,0.2121771217712177,149.0,0.33803618,217.21562,1. train,65
1956-02-01,0.1771217712177121,129.99999999999997,0.23403402,160.84644,1. train,65
1956-03-01,0.3210332103321033,208.0,0.17604195,129.41473,1. train,65
1956-04-01,0.1217712177121771,99.99999999999999,0.17208087,127.26783,1. train,65
1956-05-01,0.0996309963099631,88.0,0.08208271,78.48883,1. train,65
1956-06-01,0.0830258302583025,78.99999999999996,0.06852897,71.14271,1. train,65
1956-07-01,0.066420664206642,69.99999999999996,0.0676473,70.66484,1. train,65
1956-08-01,0.0498154981549815,60.99999999999997,0.045491107,58.656178,1. train,65
1956-09-01,0.044280442804428,57.99999999999998,0.043289796,57.46307,1. train,65
1956-10-01,0.0645756457564575,68.99999999999997,0.066937916,70.28035,1. train,65
1956-11-01,0.0645756457564575,68.99999999999997,0.11179911,94.59512,1. train,65
1956-12-01,0.2638376383763838,177.00000000000003,0.20723434,146.32101,1. train,65
1957-01-01,0.3431734317343173,219.99999999999997,0.33244312,214.18417,1. train,65
1957-02-01,0.3118081180811808,203.0,0.35765353,227.84822,1. train,65
1957-03-01,0.444649446494465,275.0,0.3349827,215.56062,1. train,65
1957-04-01,0.3376383763837638,216.99999999999997,0.26476553,177.50293,1. train,65
1957-05-01,0.1900369003690037,137.0,0.166174,124.06631,1. train,65
1957-06-01,0.0885608856088561,82.0,0.14227645,111.11384,1. train,65
1957-07-01,0.0885608856088561,82.0,0.09540028,85.706955,1. train,65
1957-08-01,0.0645756457564575,68.99999999999997,0.076844044,75.649475,1. train,65
1957-09-01,0.1328413284132841,105.99999999999999,0.048960775,60.53674,1. train,65
1957-10-01,0.0867158671586715,80.99999999999996,0.07190684,72.97351,1. train,65
1957-11-01,0.2140221402214022,150.0,0.125088,101.7977,1. train,65
1957-12-01,0.2232472324723247,154.99999999999997,0.3602717,229.26726,1. train,65
1958-01-01,0.3708487084870849,235.0,0.3668729,232.84512,1. train,65
1958-02-01,0.4206642066420664,262.0,0.39713517,249.24727,1. train,65
1958-03-01,0.2195571955719557,152.99999999999997,0.28914392,190.71602,1. train,65
1958-04-01,0.1494464944649446,114.99999999999999,0.1547542,117.87678,1. train,65
1958-05-01,0.1494464944649446,114.99999999999999,0.103248075,89.96046,1. train,65
1958-06-01,0.1217712177121771,99.99999999999999,0.091906086,83.813095,1. train,65
1958-07-01,0.1088560885608856,93.0,0.07755891,76.036934,1. train,65
1958-08-01,0.077490774907749,75.99999999999997,0.073817894,74.0093,1. train,65
1958-09-01,0.1494464944649446,114.99999999999999,0.072967656,73.54847,1. train,65
1958-10-01,0.2287822878228782,158.0,0.16359775,122.669975,1. train,65
1958-11-01,0.2527675276752767,170.99999999999997,0.3324332,214.1788,1. train,65
1958-12-01,0.3154981549815498,205.0,0.34912616,223.22638,1. train,65
1959-01-01,0.3487084870848708,222.99999999999997,0.32700974,211.23929,1. train,65
1959-02-01,0.1955719557195572,140.0,0.28225005,186.97954,1. train,65
1959-03-01,0.2084870848708487,147.0,0.12989484,104.403,1. train,65
1959-04-01,0.1771217712177121,129.99999999999997,0.13149627,105.27097,1. train,65
1959-05-01,0.084870848708487,79.99999999999996,0.09065621,83.13567,1. train,65
1959-06-01,0.07380073800738,73.99999999999996,0.073098615,73.619446,1. train,65
1959-07-01,0.070110701107011,71.99999999999996,0.05290763,62.675934,1. train,65
1959-08-01,0.084870848708487,79.99999999999996,0.051743113,62.044765,1. train,65
1959-09-01,0.1014760147601476,89.0,0.07674601,75.59634,1. train,65
1959-10-01,0.0608856088560885,66.99999999999997,0.15880515,120.07239,1. train,65
1959-11-01,0.1752767527675277,129.0,0.11175522,94.57133,1. train,65
1959-12-01,0.1845018450184501,133.99999999999997,0.32882679,212.22412,1. train,65
1960-01-01,0.3302583025830258,212.99999999999997,0.28489512,188.41316,1. train,65
1960-02-01,0.3081180811808118,201.0,0.30065244,196.95363,1. train,65
1960-03-01,0.4114391143911439,257.0,0.27293947,181.9332,1. train,65
1960-04-01,0.2250922509225092,156.0,0.25439563,171.88245,1. train,65
1960-05-01,0.1808118081180811,131.99999999999997,0.15127052,115.988625,1. train,65
1960-06-01,0.1291512915129151,103.99999999999997,0.12999527,104.457436,1. train,65
1960-07-01,0.092250922509225,83.99999999999994,0.07935428,77.010025,1. train,65
1960-08-01,0.070110701107011,71.99999999999996,0.07182317,72.92816,1. train,65
1960-09-01,0.0571955719557195,64.99999999999996,0.05000803,61.10435,1. train,65
1960-10-01,0.0682656826568265,70.99999999999997,0.04892189,60.515663,1. train,65
1960-11-01,0.1143911439114391,96.0,0.07346179,73.81629,1. train,65
1960-12-01,0.3136531365313653,203.99999999999997,0.20379932,144.45923,1. train,65
1961-01-01,0.6771217712177121,401.0,0.43484125,269.68396,1. train,65
1961-02-01,0.6771217712177121,401.0,0.48580474,297.30615,1. train,65
1961-03-01,0.6309963099630995,376.0,0.5329411,322.85406,1. train,65
1961-04-01,0.3210332103321033,208.0,0.3609487,229.63422,1. train,65
1961-05-01,0.2472324723247232,168.0,0.23205976,159.77638,1. train,65
1961-06-01,0.1660516605166051,123.99999999999999,0.20249669,143.7532,1. train,65
