date,real_norm,real,pred_norm,pred,tipo,sample
1941-07-01,0.0756457564575645,74.99999999999994,0.056775928,64.77255,1. train,30
1941-08-01,0.044280442804428,57.99999999999998,0.0591498,66.05919,1. train,30
1941-09-01,0.1014760147601476,89.0,0.061492205,67.32877,1. train,30
1941-10-01,0.1107011070110701,94.0,0.14808607,114.26265,1. train,30
1941-11-01,0.1217712177121771,99.99999999999999,0.225763,156.36356,1. train,30
1941-12-01,0.3007380073800738,196.99999999999997,0.26192343,175.96251,1. train,30
1942-01-01,0.2398523985239852,163.99999999999997,0.32648647,210.95567,1. train,30
1942-02-01,0.2933579335793358,193.0,0.25977436,174.79771,1. train,30
1942-03-01,0.4298892988929889,267.0,0.19775888,141.18532,1. train,30
1942-04-01,0.1937269372693726,138.99999999999994,0.27060318,180.66693,1. train,30
1942-05-01,0.1457564575645756,112.99999999999997,0.14386551,111.975105,1. train,30
1942-06-01,0.1070110701107011,91.99999999999999,0.11602408,96.88505,1. train,30
1942-07-01,0.0885608856088561,82.0,0.07150974,72.758286,1. train,30
1942-08-01,0.059040590405904,65.99999999999997,0.07195315,72.998604,1. train,30
1942-09-01,0.0535055350553505,62.99999999999998,0.060035437,66.53921,1. train,30
1942-10-01,0.1033210332103321,90.0,0.05447966,63.527973,1. train,30
1942-11-01,0.1457564575645756,112.99999999999997,0.1397168,109.72651,1. train,30
1942-12-01,0.2435424354243542,165.99999999999997,0.27278534,181.84966,1. train,30
1943-01-01,0.8118081180811807,474.0,0.33517575,215.66527,1. train,30
1943-02-01,0.5073800738007379,309.0,0.53751135,325.33115,1. train,30
1943-03-01,0.4575645756457564,282.0,0.40911075,255.73804,1. train,30
1943-04-01,0.1863468634686346,134.99999999999994,0.22007485,153.28056,1. train,30
1943-05-01,0.1143911439114391,96.0,0.15343267,117.16051,1. train,30
1943-06-01,0.1402214022140221,109.99999999999999,0.12405865,101.239784,1. train,30
1943-07-01,0.092250922509225,83.99999999999994,0.106686756,91.82422,1. train,30
1943-08-01,0.0830258302583025,78.99999999999996,0.063365236,68.343956,1. train,30
1943-09-01,0.07380073800738,73.99999999999996,0.047418058,59.700584,1. train,30
1943-10-01,0.1254612546125461,101.99999999999997,0.13214545,105.62283,1. train,30
1943-11-01,0.1254612546125461,101.99999999999997,0.18583846,134.72444,1. train,30
1943-12-01,0.2785977859778598,185.0,0.2588361,174.28917,1. train,30
1944-01-01,0.2324723247232472,159.99999999999997,0.37220466,235.73494,1. train,30
1944-02-01,0.4022140221402214,252.0,0.33653718,216.40315,1. train,30
1944-03-01,0.4077490774907749,254.99999999999997,0.30288243,198.1623,1. train,30
1944-04-01,0.1734317343173431,127.99999999999996,0.27607393,183.63208,1. train,30
1944-05-01,0.1143911439114391,96.0,0.14969641,115.13545,1. train,30
1944-06-01,0.0996309963099631,88.0,0.095023945,85.502975,1. train,30
1944-07-01,0.0793357933579335,76.99999999999996,0.063217,68.26361,1. train,30
1944-08-01,0.059040590405904,65.99999999999997,0.067309834,70.48193,1. train,30
1944-09-01,0.051660516605166,61.99999999999997,0.05444754,63.510567,1. train,30
1944-10-01,0.0535055350553505,62.99999999999998,0.047999237,60.015587,1. train,30
1944-11-01,0.1051660516605166,91.0,0.110114485,93.68205,1. train,30
1944-12-01,0.1402214022140221,109.99999999999999,0.20568845,145.48314,1. train,30
1945-01-01,0.2084870848708487,147.0,0.24604706,167.35751,1. train,30
1945-02-01,0.459409594095941,283.0,0.32120296,208.09201,1. train,30
1945-03-01,0.2287822878228782,158.0,0.33567864,215.93784,1. train,30
1945-04-01,0.1715867158671586,126.99999999999997,0.21633436,151.25322,1. train,30
1945-05-01,0.1070110701107011,91.99999999999999,0.12443198,101.44213,1. train,30
1945-06-01,0.095940959409594,85.99999999999996,0.07064697,72.29066,1. train,30
1945-07-01,0.0682656826568265,70.99999999999997,0.06338356,68.35389,1. train,30
1945-08-01,0.044280442804428,57.99999999999998,0.052727137,62.57811,1. train,30
1945-09-01,0.03690036900369,53.99999999999998,0.04494639,58.360947,1. train,30
1945-10-01,0.040590405904059,55.99999999999998,0.03758691,54.372105,1. train,30
1945-11-01,0.1291512915129151,103.99999999999997,0.08147839,78.161285,1. train,30
1945-12-01,0.3136531365313653,203.99999999999997,0.19364494,138.95557,1. train,30
1946-01-01,0.7822878228782287,458.0,0.41720662,260.126,1. train,30
1946-02-01,0.2361623616236162,161.99999999999997,0.49039513,299.79416,1. train,30
1946-03-01,0.2656826568265683,178.0,0.26356575,176.85265,1. train,30
1946-04-01,0.2472324723247232,168.0,0.17240858,127.44545,1. train,30
1946-05-01,0.1309963099630996,105.0,0.11681934,97.31608,1. train,30
1946-06-01,0.1051660516605166,91.0,0.098904215,87.60609,1. train,30
1946-07-01,0.0867158671586715,80.99999999999996,0.07706816,75.77094,1. train,30
1946-08-01,0.059040590405904,65.99999999999997,0.06375986,68.557846,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,0.04590351,58.879704,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,0.09714022,86.65,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,0.10707621,92.03531,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,0.33035263,213.05113,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,0.33908764,217.7855,1. train,30
1947-02-01,0.4059040590405904,254.0,0.35238492,224.99263,1. train,30
1947-03-01,1.0,576.0,0.33899254,217.73396,1. train,30
1947-04-01,0.3671586715867159,233.0,0.49450314,302.0207,1. train,30
1947-05-01,0.2029520295202952,144.0,0.2726855,181.79555,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,0.18671618,135.20016,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,0.13716823,108.34518,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,0.10563934,91.25652,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,0.08591627,80.56662,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,0.1104642,93.8716,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,0.11705964,97.44633,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,0.3036662,198.5871,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,0.36765376,233.26834,1. train,30
1948-02-01,0.3450184501845018,220.99999999999997,0.48563927,297.2165,1. train,30
1948-03-01,0.452029520295203,279.0,0.3617167,230.05045,1. train,30
1948-04-01,0.2416974169741697,164.99999999999997,0.3036842,198.59685,1. train,30
1948-05-01,0.1568265682656826,118.99999999999996,0.17720327,130.04417,1. train,30
1948-06-01,0.1273062730627306,102.99999999999999,0.12822095,103.49575,1. train,30
1948-07-01,0.0977859778597785,86.99999999999994,0.0871705,81.24641,1. train,30
1948-08-01,0.0756457564575645,74.99999999999994,0.07202469,73.03738,1. train,30
1948-09-01,0.0608856088560885,66.99999999999997,0.072312064,73.19314,1. train,30
1948-10-01,0.070110701107011,71.99999999999996,0.062661365,67.962456,1. train,30
1948-11-01,0.1512915129151291,115.99999999999997,0.11544595,96.57171,1. train,30
1948-12-01,0.3062730627306273,200.0,0.2757051,183.43217,1. train,30
1949-01-01,0.3911439114391144,246.00000000000003,0.3958456,248.54832,1. train,30
1949-02-01,0.4686346863468635,288.0,0.41402206,258.39996,1. train,30
1949-03-01,0.2859778597785978,189.0,0.3561927,227.05646,1. train,30
1949-04-01,0.1734317343173431,127.99999999999996,0.21181703,148.80484,1. train,30
1949-05-01,0.1180811808118081,98.0,0.13793647,108.761566,1. train,30
1949-06-01,0.092250922509225,83.99999999999994,0.08525776,80.20971,1. train,30
1949-07-01,0.0756457564575645,74.99999999999994,0.068449825,71.09981,1. train,30
1949-08-01,0.059040590405904,65.99999999999997,0.055915013,64.30594,1. train,30
1949-09-01,0.040590405904059,55.99999999999998,0.063307144,68.31248,1. train,30
1949-10-01,0.070110701107011,71.99999999999996,0.06500442,69.2324,1. train,30
1949-11-01,0.084870848708487,79.99999999999996,0.16157725,121.57487,1. train,30
1949-12-01,0.2416974169741697,164.99999999999997,0.19658673,140.55002,1. train,30
1950-01-01,0.4612546125461255,284.0,0.3653753,232.03343,1. train,30
1950-02-01,0.5904059040590406,354.00000000000006,0.4017384,251.74222,1. train,30
1950-03-01,0.3487084870848708,222.99999999999997,0.40101057,251.34773,1. train,30
1950-04-01,0.2380073800738007,163.0,0.24524604,166.92336,1. train,30
1950-05-01,0.1605166051660516,120.99999999999996,0.17982574,131.46555,1. train,30
1950-06-01,0.1125461254612546,95.0,0.10042009,88.42769,1. train,30
1950-07-01,0.0904059040590406,83.0,0.08602741,80.626854,1. train,30
1950-08-01,0.0608856088560885,66.99999999999997,0.06994995,71.91287,1. train,30
1950-09-01,0.0535055350553505,62.99999999999998,0.073828675,74.015144,1. train,30
1950-10-01,0.07380073800738,73.99999999999996,0.07333694,73.74862,1. train,30
1950-11-01,0.2970479704797048,195.0,0.12946886,104.17212,1. train,30
1950-12-01,0.2970479704797048,195.0,0.3718459,235.54048,1. train,30
1951-01-01,0.3413284132841328,219.0,0.45884776,282.69547,1. train,30
1951-02-01,0.3671586715867159,233.0,0.36244243,230.4438,1. train,30
1951-03-01,0.3763837638376384,238.0,0.30283976,198.13916,1. train,30
1951-04-01,0.2324723247232472,159.99999999999997,0.22303973,154.88753,1. train,30
1951-05-01,0.1383763837638376,108.99999999999997,0.14841515,114.44101,1. train,30
1951-06-01,0.1051660516605166,91.0,0.097181246,86.67223,1. train,30
1951-07-01,0.084870848708487,79.99999999999996,0.07940727,77.03874,1. train,30
1951-08-01,0.066420664206642,69.99999999999996,0.067734815,70.71227,1. train,30
1951-09-01,0.0461254612546125,58.99999999999997,0.058129787,65.50634,1. train,30
1951-10-01,0.062730627306273,67.99999999999997,0.06900155,71.39884,1. train,30
1951-11-01,0.0793357933579335,76.99999999999996,0.14068212,110.2497,1. train,30
1951-12-01,0.1937269372693726,138.99999999999994,0.20775154,146.60135,1. train,30
1952-01-01,0.3985239852398524,250.0,0.30407417,198.80821,1. train,30
1952-02-01,0.4243542435424354,264.0,0.40946168,255.92824,1. train,30
1952-03-01,0.4944649446494465,302.0,0.35629234,227.11046,1. train,30
1952-04-01,0.2214022140221402,154.0,0.3193898,207.10927,1. train,30
1952-05-01,0.1365313653136531,107.99999999999999,0.17626846,129.5375,1. train,30
1952-06-01,0.1254612546125461,101.99999999999997,0.11774925,97.8201,1. train,30
1952-07-01,0.0830258302583025,78.99999999999996,0.088192195,81.80017,1. train,30
1952-08-01,0.062730627306273,67.99999999999997,0.06320863,68.25908,1. train,30
1952-09-01,0.0867158671586715,80.99999999999996,0.04292729,57.266594,1. train,30
1952-10-01,0.062730627306273,67.99999999999997,0.06943516,71.63386,1. train,30
1952-11-01,0.1660516605166051,123.99999999999999,0.10844816,92.7789,1. train,30
1952-12-01,0.2822878228782288,187.0,0.26773527,179.11252,1. train,30
1953-01-01,0.1143911439114391,96.0,0.39975956,250.6697,1. train,30
1953-02-01,0.1697416974169741,125.99999999999996,0.26969495,180.17467,1. train,30
1953-03-01,0.1752767527675277,129.0,0.21346402,149.69751,1. train,30
1953-04-01,0.1955719557195572,140.0,0.11955939,98.80119,1. train,30
1953-05-01,0.1070110701107011,91.99999999999999,0.0918487,83.782,1. train,30
1953-06-01,0.070110701107011,71.99999999999996,0.07236782,73.22336,1. train,30
1953-07-01,0.047970479704797,59.99999999999997,0.05548957,64.07535,1. train,30
1953-08-01,0.033210332103321,51.99999999999998,0.051591262,61.962463,1. train,30
1953-09-01,0.0350553505535055,52.99999999999998,0.050913192,61.594948,1. train,30
1953-10-01,0.0387453874538745,54.99999999999998,0.056819417,64.79612,1. train,30
1953-11-01,0.1070110701107011,91.99999999999999,0.08955142,82.536865,1. train,30
1953-12-01,0.2214022140221402,154.0,0.1775985,130.25839,1. train,30
1954-01-01,0.1771217712177121,129.99999999999997,0.30384865,198.68597,1. train,30
1954-02-01,0.2416974169741697,164.99999999999997,0.26095366,175.43689,1. train,30
1954-03-01,0.1476014760147601,113.99999999999996,0.24736464,168.07164,1. train,30
1954-04-01,0.0904059040590406,83.0,0.12468127,101.577255,1. train,30
1954-05-01,0.095940959409594,85.99999999999996,0.067570135,70.62301,1. train,30
1954-06-01,0.1162361623616236,96.99999999999999,0.054977857,63.797997,1. train,30
1954-07-01,0.0313653136531365,50.999999999999986,0.05080834,61.53812,1. train,30
1954-08-01,0.014760147601476,41.999999999999986,0.040431198,55.91371,1. train,30
1954-09-01,0.0092250922509225,38.99999999999999,0.037874565,54.52801,1. train,30
1954-10-01,0.03690036900369,53.99999999999998,0.041382827,56.429493,1. train,30
1954-11-01,0.1088560885608856,93.0,0.08012635,77.42849,1. train,30
1954-12-01,0.1494464944649446,114.99999999999999,0.18274096,133.0456,1. train,30
1955-01-01,0.3819188191881918,240.99999999999997,0.27996063,185.73866,1. train,30
1955-02-01,0.1715867158671586,126.99999999999997,0.31301844,203.656,1. train,30
1955-03-01,0.1365313653136531,107.99999999999999,0.2340827,160.87283,1. train,30
1955-04-01,0.1070110701107011,91.99999999999999,0.110717654,94.008965,1. train,30
1955-05-01,0.062730627306273,67.99999999999997,0.06283952,68.05902,1. train,30
1955-06-01,0.0498154981549815,60.99999999999997,0.051698722,62.020706,1. train,30
1955-07-01,0.033210332103321,51.99999999999998,0.040370405,55.880756,1. train,30
1955-08-01,0.03690036900369,53.99999999999998,0.038586516,54.91389,1. train,30
1955-09-01,0.03690036900369,53.99999999999998,0.03345339,52.131737,1. train,30
1955-10-01,0.0571955719557195,64.99999999999996,0.07784934,76.19434,1. train,30
1955-11-01,0.1180811808118081,98.0,0.12591366,102.24521,1. train,30
1955-12-01,0.3542435424354244,226.00000000000003,0.2421301,165.23453,1. train,30
1956-01-01,0.2121771217712177,149.0,0.33297676,214.4734,1. train,30
1956-02-01,0.1771217712177121,129.99999999999997,0.24854985,168.71402,1. train,30
1956-03-01,0.3210332103321033,208.0,0.1462271,113.25509,1. train,30
1956-04-01,0.1217712177121771,99.99999999999999,0.17329538,127.926094,1. train,30
1956-05-01,0.0996309963099631,88.0,0.08493923,80.037056,1. train,30
1956-06-01,0.0830258302583025,78.99999999999996,0.063712515,68.53219,1. train,30
1956-07-01,0.066420664206642,69.99999999999996,0.049517225,60.838337,1. train,30
1956-08-01,0.0498154981549815,60.99999999999997,0.053468674,62.98002,1. train,30
1956-09-01,0.044280442804428,57.99999999999998,0.05554939,64.107765,1. train,30
1956-10-01,0.0645756457564575,68.99999999999997,0.058156118,65.520615,1. train,30
1956-11-01,0.0645756457564575,68.99999999999997,0.13074623,104.864456,1. train,30
1956-12-01,0.2638376383763838,177.00000000000003,0.20055279,142.69962,1. train,30
1957-01-01,0.3431734317343173,219.99999999999997,0.3150631,204.7642,1. train,30
1957-02-01,0.3118081180811808,203.0,0.35863492,228.38013,1. train,30
1957-03-01,0.444649446494465,275.0,0.26098204,175.45227,1. train,30
1957-04-01,0.3376383763837638,216.99999999999997,0.2807141,186.14705,1. train,30
1957-05-01,0.1900369003690037,137.0,0.19601136,140.23816,1. train,30
1957-06-01,0.0885608856088561,82.0,0.14775543,114.08344,1. train,30
1957-07-01,0.0885608856088561,82.0,0.07788938,76.21604,1. train,30
1957-08-01,0.0645756457564575,68.99999999999997,0.07190766,72.97395,1. train,30
1957-09-01,0.1328413284132841,105.99999999999999,0.055851936,64.27175,1. train,30
1957-10-01,0.0867158671586715,80.99999999999996,0.076870225,75.663666,1. train,30
1957-11-01,0.2140221402214022,150.0,0.1527292,116.77922,1. train,30
1957-12-01,0.2232472324723247,154.99999999999997,0.339804,218.17377,1. train,30
1958-01-01,0.3708487084870849,235.0,0.35845277,228.2814,1. train,30
1958-02-01,0.4206642066420664,262.0,0.39017913,245.4771,1. train,30
1958-03-01,0.2195571955719557,152.99999999999997,0.3377407,217.05547,1. train,30
1958-04-01,0.1494464944649446,114.99999999999999,0.17555706,129.15193,1. train,30
1958-05-01,0.1494464944649446,114.99999999999999,0.11090111,94.108406,1. train,30
1958-06-01,0.1217712177121771,99.99999999999999,0.07794796,76.247795,1. train,30
1958-07-01,0.1088560885608856,93.0,0.075911984,75.144295,1. train,30
1958-08-01,0.077490774907749,75.99999999999997,0.07195057,72.99721,1. train,30
1958-09-01,0.1494464944649446,114.99999999999999,0.06893618,71.36341,1. train,30
1958-10-01,0.2287822878228782,158.0,0.16684449,124.42971,1. train,30
1958-11-01,0.2527675276752767,170.99999999999997,0.3057683,199.72643,1. train,30
1958-12-01,0.3154981549815498,205.0,0.3242958,209.76833,1. train,30
1959-01-01,0.3487084870848708,222.99999999999997,0.33963728,218.08342,1. train,30
1959-02-01,0.1955719557195572,140.0,0.2807836,186.18471,1. train,30
1959-03-01,0.2084870848708487,147.0,0.14284414,111.421524,1. train,30
1959-04-01,0.1771217712177121,129.99999999999997,0.12029465,99.19971,1. train,30
1959-05-01,0.084870848708487,79.99999999999996,0.09177697,83.74312,1. train,30
1959-06-01,0.07380073800738,73.99999999999996,0.08017167,77.45305,1. train,30
1959-07-01,0.070110701107011,71.99999999999996,0.06398236,68.678444,1. train,30
1959-08-01,0.084870848708487,79.99999999999996,0.05821532,65.552704,1. train,30
1959-09-01,0.1014760147601476,89.0,0.08599454,80.60904,1. train,30
1959-10-01,0.0608856088560885,66.99999999999997,0.18589737,134.75638,1. train,30
1959-11-01,0.1752767527675277,129.0,0.17127432,126.83068,1. train,30
1959-12-01,0.1845018450184501,133.99999999999997,0.28455508,188.22887,1. train,30
1960-01-01,0.3302583025830258,212.99999999999997,0.2787254,185.06917,1. train,30
1960-02-01,0.3081180811808118,201.0,0.2799909,185.75508,1. train,30
1960-03-01,0.4114391143911439,257.0,0.25646427,173.00365,1. train,30
1960-04-01,0.2250922509225092,156.0,0.2571342,173.36674,1. train,30
1960-05-01,0.1808118081180811,131.99999999999997,0.1532408,117.05651,1. train,30
1960-06-01,0.1291512915129151,103.99999999999997,0.12841384,103.6003,1. train,30
1960-07-01,0.092250922509225,83.99999999999994,0.081017755,77.91163,1. train,30
1960-08-01,0.070110701107011,71.99999999999996,0.06556143,69.534294,1. train,30
1960-09-01,0.0571955719557195,64.99999999999996,0.061541915,67.35572,1. train,30
1960-10-01,0.0682656826568265,70.99999999999997,0.060793422,66.950035,1. train,30
1960-11-01,0.1143911439114391,96.0,0.07589943,75.1375,1. train,30
1960-12-01,0.3136531365313653,203.99999999999997,0.21312855,149.51567,1. train,30
1961-01-01,0.6771217712177121,401.0,0.39001969,245.39067,1. train,30
1961-02-01,0.6771217712177121,401.0,0.50976753,310.294,1. train,30
1961-03-01,0.6309963099630995,376.0,0.47480464,291.34412,1. train,30
1961-04-01,0.3210332103321033,208.0,0.35918713,228.67943,1. train,30
1961-05-01,0.2472324723247232,168.0,0.23525302,161.50714,1. train,30
1961-06-01,0.1660516605166051,123.99999999999999,0.17206684,127.26022,1. train,30
