date,real_norm,real,pred_norm,pred,tipo,sample
1945-05-01,0.1070110701107011,91.99999999999999,0.13839902,109.01227,1. train,31
1945-06-01,0.095940959409594,85.99999999999996,0.06632911,69.95038,1. train,31
1945-07-01,0.0682656826568265,70.99999999999997,0.062961474,68.125114,1. train,31
1945-08-01,0.044280442804428,57.99999999999998,0.042809676,57.202847,1. train,31
1945-09-01,0.03690036900369,53.99999999999998,0.037896335,54.539814,1. train,31
1945-10-01,0.040590405904059,55.99999999999998,0.038024064,54.609043,1. train,31
1945-11-01,0.1291512915129151,103.99999999999997,0.07394105,74.07605,1. train,31
1945-12-01,0.3136531365313653,203.99999999999997,0.2033614,144.22188,1. train,31
1946-01-01,0.7822878228782287,458.0,0.46562526,286.3689,1. train,31
1946-02-01,0.2361623616236162,161.99999999999997,0.44271985,273.95416,1. train,31
1946-03-01,0.2656826568265683,178.0,0.17578639,129.27623,1. train,31
1946-04-01,0.2472324723247232,168.0,0.20142674,143.17331,1. train,31
1946-05-01,0.1309963099630996,105.0,0.11438154,95.99479,1. train,31
1946-06-01,0.1051660516605166,91.0,0.10037215,88.4017,1. train,31
1946-07-01,0.0867158671586715,80.99999999999996,0.08154899,78.199554,1. train,31
1946-08-01,0.059040590405904,65.99999999999997,0.061894502,67.54682,1. train,31
1946-09-01,0.0424354243542435,56.99999999999998,0.070478484,72.19934,1. train,31
1946-10-01,0.0977859778597785,86.99999999999994,0.088071436,81.73472,1. train,31
1946-11-01,0.1512915129151291,115.99999999999997,0.12698771,102.82734,1. train,31
1946-12-01,0.1457564575645756,112.99999999999997,0.27969113,185.5926,1. train,31
1947-01-01,0.3560885608856088,226.99999999999997,0.26986152,180.26495,1. train,31
1947-02-01,0.4059040590405904,254.0,0.35111502,224.30435,1. train,31
1947-03-01,1.0,576.0,0.37045518,234.78671,1. train,31
1947-04-01,0.3671586715867159,233.0,0.39101845,245.932,1. train,31
1947-05-01,0.2029520295202952,144.0,0.1680304,125.07247,1. train,31
1947-06-01,0.1586715867158671,119.99999999999997,0.19791403,141.26941,1. train,31
1947-07-01,0.1402214022140221,109.99999999999999,0.1118325,94.61321,1. train,31
1947-08-01,0.1217712177121771,99.99999999999999,0.12210885,100.18299,1. train,31
1947-09-01,0.1365313653136531,107.99999999999999,0.07882705,76.72426,1. train,31
1947-10-01,0.1346863468634686,106.99999999999997,0.093742885,84.80865,1. train,31
1947-11-01,0.1512915129151291,115.99999999999997,0.13486359,107.09606,1. train,31
1947-12-01,0.3487084870848708,222.99999999999997,0.29132226,191.89667,1. train,31
1948-01-01,0.3468634686346863,221.99999999999997,0.39279175,246.89313,1. train,31
1948-02-01,0.3450184501845018,220.99999999999997,0.43545118,270.01456,1. train,31
1948-03-01,0.452029520295203,279.0,0.28083745,186.2139,1. train,31
1948-04-01,0.2416974169741697,164.99999999999997,0.27291617,181.92056,1. train,31
1948-05-01,0.1568265682656826,118.99999999999996,0.16763008,124.8555,1. train,31
1948-06-01,0.1273062730627306,102.99999999999999,0.14409772,112.10096,1. train,31
1948-07-01,0.0977859778597785,86.99999999999994,0.08782269,81.5999,1. train,31
1948-08-01,0.0756457564575645,74.99999999999994,0.07066007,72.29776,1. train,31
1948-09-01,0.0608856088560885,66.99999999999997,0.066508844,70.04779,1. train,31
1948-10-01,0.070110701107011,71.99999999999996,0.0702597,72.08076,1. train,31
1948-11-01,0.1512915129151291,115.99999999999997,0.11652738,97.15784,1. train,31
1948-12-01,0.3062730627306273,200.0,0.2638605,177.01239,1. train,31
1949-01-01,0.3911439114391144,246.00000000000003,0.46560013,286.35526,1. train,31
1949-02-01,0.4686346863468635,288.0,0.44432795,274.82574,1. train,31
1949-03-01,0.2859778597785978,189.0,0.36480552,231.7246,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,0.1865375,135.10333,1. train,31
1949-05-01,0.1180811808118081,98.0,0.13438514,106.83675,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,0.087340415,81.3385,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,0.0664522,70.0171,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,0.05599016,64.346664,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,0.052524667,62.468372,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,0.06304662,68.171265,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,0.12922513,104.04002,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,0.18398649,133.72067,1. train,31
1950-01-01,0.4612546125461255,284.0,0.39857885,250.02974,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,0.42094976,262.1548,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,0.39732465,249.34998,1. train,31
1950-04-01,0.2380073800738007,163.0,0.24043661,164.31665,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,0.17479928,128.74121,1. train,31
1950-06-01,0.1125461254612546,95.0,0.114558935,96.09094,1. train,31
1950-07-01,0.0904059040590406,83.0,0.08331627,79.15742,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,0.06916429,71.487045,1. train,31
1950-09-01,0.0535055350553505,62.99999999999998,0.055596836,64.133484,1. train,31
1950-10-01,0.07380073800738,73.99999999999996,0.057785716,65.31986,1. train,31
1950-11-01,0.2970479704797048,195.0,0.11987549,98.97251,1. train,31
1950-12-01,0.2970479704797048,195.0,0.37167346,235.44702,1. train,31
1951-01-01,0.3413284132841328,219.0,0.4528525,279.44604,1. train,31
1951-02-01,0.3671586715867159,233.0,0.34987915,223.6345,1. train,31
1951-03-01,0.3763837638376384,238.0,0.31329492,203.80585,1. train,31
1951-04-01,0.2324723247232472,159.99999999999997,0.2234078,155.08704,1. train,31
1951-05-01,0.1383763837638376,108.99999999999997,0.14889093,114.69888,1. train,31
1951-06-01,0.1051660516605166,91.0,0.11102845,94.177414,1. train,31
1951-07-01,0.084870848708487,79.99999999999996,0.075841814,75.10626,1. train,31
1951-08-01,0.066420664206642,69.99999999999996,0.06395684,68.664604,1. train,31
1951-09-01,0.0461254612546125,58.99999999999997,0.059839446,66.43298,1. train,31
1951-10-01,0.062730627306273,67.99999999999997,0.068899125,71.34332,1. train,31
1951-11-01,0.0793357933579335,76.99999999999996,0.117587954,97.73267,1. train,31
1951-12-01,0.1937269372693726,138.99999999999994,0.19791278,141.26874,1. train,31
1952-01-01,0.3985239852398524,250.0,0.34288004,219.84099,1. train,31
1952-02-01,0.4243542435424354,264.0,0.427833,265.8855,1. train,31
1952-03-01,0.4944649446494465,302.0,0.3951519,248.17235,1. train,31
1952-04-01,0.2214022140221402,154.0,0.3133958,203.86053,1. train,31
1952-05-01,0.1365313653136531,107.99999999999999,0.13321742,106.20384,1. train,31
1952-06-01,0.1254612546125461,101.99999999999997,0.112838656,95.158554,1. train,31
1952-07-01,0.0830258302583025,78.99999999999996,0.08591001,80.563225,1. train,31
1952-08-01,0.062730627306273,67.99999999999997,0.061209477,67.17554,1. train,31
1952-09-01,0.0867158671586715,80.99999999999996,0.05623565,64.47972,1. train,31
1952-10-01,0.062730627306273,67.99999999999997,0.065970816,69.75619,1. train,31
1952-11-01,0.1660516605166051,123.99999999999999,0.09429218,85.10636,1. train,31
1952-12-01,0.2822878228782288,187.0,0.27520457,183.16089,1. train,31
1953-01-01,0.1143911439114391,96.0,0.43443516,269.46387,1. train,31
1953-02-01,0.1697416974169741,125.99999999999996,0.2037769,144.44708,1. train,31
1953-03-01,0.1752767527675277,129.0,0.17335807,127.960075,1. train,31
1953-04-01,0.1955719557195572,140.0,0.118448496,98.19908,1. train,31
1953-05-01,0.1070110701107011,91.99999999999999,0.12454444,101.50309,1. train,31
1953-06-01,0.070110701107011,71.99999999999996,0.06203566,67.62333,1. train,31
1953-07-01,0.047970479704797,59.99999999999997,0.04895055,60.5312,1. train,31
1953-08-01,0.033210332103321,51.99999999999998,0.040712517,56.066185,1. train,31
1953-09-01,0.0350553505535055,52.99999999999998,0.03617118,53.60478,1. train,31
1953-10-01,0.0387453874538745,54.99999999999998,0.051961213,62.162975,1. train,31
1953-11-01,0.1070110701107011,91.99999999999999,0.09377867,84.82804,1. train,31
1953-12-01,0.2214022140221402,154.0,0.180814,132.00119,1. train,31
1954-01-01,0.1771217712177121,129.99999999999997,0.32986242,212.78543,1. train,31
1954-02-01,0.2416974169741697,164.99999999999997,0.28353465,187.67578,1. train,31
1954-03-01,0.1476014760147601,113.99999999999996,0.2697107,180.1832,1. train,31
1954-04-01,0.0904059040590406,83.0,0.112779886,95.12669,1. train,31
1954-05-01,0.095940959409594,85.99999999999996,0.056895927,64.83759,1. train,31
1954-06-01,0.1162361623616236,96.99999999999999,0.052667864,62.545982,1. train,31
1954-07-01,0.0313653136531365,50.999999999999986,0.058921255,65.93532,1. train,31
1954-08-01,0.014760147601476,41.999999999999986,0.034583386,52.744198,1. train,31
1954-09-01,0.0092250922509225,38.99999999999999,0.028458044,49.42426,1. train,31
1954-10-01,0.03690036900369,53.99999999999998,0.027296167,48.794525,1. train,31
1954-11-01,0.1088560885608856,93.0,0.08132246,78.076775,1. train,31
1954-12-01,0.1494464944649446,114.99999999999999,0.19759403,141.09596,1. train,31
1955-01-01,0.3819188191881918,240.99999999999997,0.2883026,190.26001,1. train,31
1955-02-01,0.1715867158671586,126.99999999999997,0.3371156,216.71666,1. train,31
1955-03-01,0.1365313653136531,107.99999999999999,0.192667,138.42552,1. train,31
1955-04-01,0.1070110701107011,91.99999999999999,0.11422597,95.91048,1. train,31
1955-05-01,0.062730627306273,67.99999999999997,0.06553745,69.5213,1. train,31
1955-06-01,0.0498154981549815,60.99999999999997,0.04875858,60.42715,1. train,31
1955-07-01,0.033210332103321,51.99999999999998,0.029509164,49.993965,1. train,31
1955-08-01,0.03690036900369,53.99999999999998,0.029985785,50.252296,1. train,31
1955-09-01,0.03690036900369,53.99999999999998,0.02959124,50.038452,1. train,31
1955-10-01,0.0571955719557195,64.99999999999996,0.065206245,69.34178,1. train,31
1955-11-01,0.1180811808118081,98.0,0.1286763,103.74255,1. train,31
1955-12-01,0.3542435424354244,226.00000000000003,0.23407778,160.87016,1. train,31
1956-01-01,0.2121771217712177,149.0,0.3370939,216.7049,1. train,31
1956-02-01,0.1771217712177121,129.99999999999997,0.22279005,154.7522,1. train,31
1956-03-01,0.3210332103321033,208.0,0.17554128,129.14337,1. train,31
1956-04-01,0.1217712177121771,99.99999999999999,0.14758475,113.99094,1. train,31
1956-05-01,0.0996309963099631,88.0,0.0708693,72.411156,1. train,31
1956-06-01,0.0830258302583025,78.99999999999996,0.07073543,72.33861,1. train,31
1956-07-01,0.066420664206642,69.99999999999996,0.0543056,63.43363,1. train,31
1956-08-01,0.0498154981549815,60.99999999999997,0.054256,63.40675,1. train,31
1956-09-01,0.044280442804428,57.99999999999998,0.044782143,58.271923,1. train,31
1956-10-01,0.0645756457564575,68.99999999999997,0.06795125,70.829575,1. train,31
1956-11-01,0.0645756457564575,68.99999999999997,0.10711375,92.05565,1. train,31
1956-12-01,0.2638376383763838,177.00000000000003,0.18122907,132.22615,1. train,31
1957-01-01,0.3431734317343173,219.99999999999997,0.35903722,228.59818,1. train,31
1957-02-01,0.3118081180811808,203.0,0.40693402,254.55824,1. train,31
1957-03-01,0.444649446494465,275.0,0.3011261,197.21034,1. train,31
1957-04-01,0.3376383763837638,216.99999999999997,0.27110985,180.94154,1. train,31
1957-05-01,0.1900369003690037,137.0,0.19515893,139.77615,1. train,31
1957-06-01,0.0885608856088561,82.0,0.13678882,108.139534,1. train,31
1957-07-01,0.0885608856088561,82.0,0.08415704,79.61312,1. train,31
1957-08-01,0.0645756457564575,68.99999999999997,0.06027873,66.67107,1. train,31
1957-09-01,0.1328413284132841,105.99999999999999,0.055097636,63.86292,1. train,31
1957-10-01,0.0867158671586715,80.99999999999996,0.09384142,84.862045,1. train,31
1957-11-01,0.2140221402214022,150.0,0.13445787,106.87617,1. train,31
1957-12-01,0.2232472324723247,154.99999999999997,0.34693304,222.03772,1. train,31
1958-01-01,0.3708487084870849,235.0,0.39677173,249.05028,1. train,31
1958-02-01,0.4206642066420664,262.0,0.39524674,248.22374,1. train,31
1958-03-01,0.2195571955719557,152.99999999999997,0.3415026,219.09442,1. train,31
1958-04-01,0.1494464944649446,114.99999999999999,0.14580266,113.02504,1. train,31
1958-05-01,0.1494464944649446,114.99999999999999,0.117067516,97.45059,1. train,31
1958-06-01,0.1217712177121771,99.99999999999999,0.084426776,79.75931,1. train,31
1958-07-01,0.1088560885608856,93.0,0.07006509,71.97528,1. train,31
1958-08-01,0.077490774907749,75.99999999999997,0.07184614,72.940605,1. train,31
1958-09-01,0.1494464944649446,114.99999999999999,0.06091009,67.01327,1. train,31
1958-10-01,0.2287822878228782,158.0,0.16385865,122.811386,1. train,31
1958-11-01,0.2527675276752767,170.99999999999997,0.3110591,202.59404,1. train,31
1958-12-01,0.3154981549815498,205.0,0.37992603,239.9199,1. train,31
1959-01-01,0.3487084870848708,222.99999999999997,0.3413424,219.00758,1. train,31
1959-02-01,0.1955719557195572,140.0,0.27588403,183.52916,1. train,31
1959-03-01,0.2084870848708487,147.0,0.14895348,114.73279,1. train,31
1959-04-01,0.1771217712177121,129.99999999999997,0.14259687,111.287506,1. train,31
1959-05-01,0.084870848708487,79.99999999999996,0.108288646,92.692444,1. train,31
1959-06-01,0.07380073800738,73.99999999999996,0.07122734,72.60522,1. train,31
1959-07-01,0.070110701107011,71.99999999999996,0.05401007,63.273457,1. train,31
1959-08-01,0.084870848708487,79.99999999999996,0.05165946,61.999428,1. train,31
1959-09-01,0.1014760147601476,89.0,0.11499949,96.32972,1. train,31
1959-10-01,0.0608856088560885,66.99999999999997,0.16434121,123.07294,1. train,31
1959-11-01,0.1752767527675277,129.0,0.13537775,107.37474,1. train,31
1959-12-01,0.1845018450184501,133.99999999999997,0.32497647,210.13725,1. train,31
1960-01-01,0.3302583025830258,212.99999999999997,0.27650934,183.86807,1. train,31
1960-02-01,0.3081180811808118,201.0,0.30049706,196.86942,1. train,31
1960-03-01,0.4114391143911439,257.0,0.30001238,196.60672,1. train,31
1960-04-01,0.2250922509225092,156.0,0.23604256,161.93507,1. train,31
1960-05-01,0.1808118081180811,131.99999999999997,0.15963566,120.52253,1. train,31
1960-06-01,0.1291512915129151,103.99999999999997,0.13373768,106.485825,1. train,31
1960-07-01,0.092250922509225,83.99999999999994,0.0780061,76.279305,1. train,31
1960-08-01,0.070110701107011,71.99999999999996,0.065948874,69.744286,1. train,31
1960-09-01,0.0571955719557195,64.99999999999996,0.051883288,62.12074,1. train,31
1960-10-01,0.0682656826568265,70.99999999999997,0.054331508,63.447678,1. train,31
1960-11-01,0.1143911439114391,96.0,0.085482135,80.331314,1. train,31
1960-12-01,0.3136531365313653,203.99999999999997,0.18904498,136.46239,1. train,31
1961-01-01,0.6771217712177121,401.0,0.46740794,287.33508,1. train,31
1961-02-01,0.6771217712177121,401.0,0.50590783,308.20203,1. train,31
1961-03-01,0.6309963099630995,376.0,0.48183388,295.15396,1. train,31
1961-04-01,0.3210332103321033,208.0,0.34228167,219.51668,1. train,31
1961-05-01,0.2472324723247232,168.0,0.22384101,155.32184,1. train,31
1961-06-01,0.1660516605166051,123.99999999999999,0.17503712,128.87012,1. train,31
