date,real_norm,real,pred_norm,pred,tipo,sample
1943-10-01,0.1254612546125461,101.99999999999997,0.11471206,96.173935,1. train,41
1943-11-01,0.1254612546125461,101.99999999999997,0.17393155,128.2709,1. train,41
1943-12-01,0.2785977859778598,185.0,0.20875111,147.14311,1. train,41
1944-01-01,0.2324723247232472,159.99999999999997,0.30754983,200.69202,1. train,41
1944-02-01,0.4022140221402214,252.0,0.20945406,147.52411,1. train,41
1944-03-01,0.4077490774907749,254.99999999999997,0.2877695,189.97107,1. train,41
1944-04-01,0.1734317343173431,127.99999999999996,0.2286227,157.91351,1. train,41
1944-05-01,0.1143911439114391,96.0,0.10248439,89.54654,1. train,41
1944-06-01,0.0996309963099631,88.0,0.10338559,90.034996,1. train,41
1944-07-01,0.0793357933579335,76.99999999999996,0.06755197,70.61317,1. train,41
1944-08-01,0.059040590405904,65.99999999999997,0.042731553,57.1605,1. train,41
1944-09-01,0.051660516605166,61.99999999999997,0.036535688,53.80234,1. train,41
1944-10-01,0.0535055350553505,62.99999999999998,0.06373925,68.54668,1. train,41
1944-11-01,0.1051660516605166,91.0,0.095809296,85.928635,1. train,41
1944-12-01,0.1402214022140221,109.99999999999999,0.1487551,114.62527,1. train,41
1945-01-01,0.2084870848708487,147.0,0.22368765,155.23871,1. train,41
1945-02-01,0.459409594095941,283.0,0.35640705,227.17262,1. train,41
1945-03-01,0.2287822878228782,158.0,0.31031138,202.18877,1. train,41
1945-04-01,0.1715867158671586,126.99999999999997,0.14103061,110.43859,1. train,41
1945-05-01,0.1070110701107011,91.99999999999999,0.10363397,90.16961,1. train,41
1945-06-01,0.095940959409594,85.99999999999996,0.065183595,69.329506,1. train,41
1945-07-01,0.0682656826568265,70.99999999999997,0.057035,64.91297,1. train,41
1945-08-01,0.044280442804428,57.99999999999998,0.046870522,59.40382,1. train,41
1945-09-01,0.03690036900369,53.99999999999998,0.031623855,51.14013,1. train,41
1945-10-01,0.040590405904059,55.99999999999998,0.044183582,57.947502,1. train,41
1945-11-01,0.1291512915129151,103.99999999999997,0.07745008,75.97794,1. train,41
1945-12-01,0.3136531365313653,203.99999999999997,0.17473301,128.70529,1. train,41
1946-01-01,0.7822878228782287,458.0,0.5817305,349.2979,1. train,41
1946-02-01,0.2361623616236162,161.99999999999997,0.36779216,233.34335,1. train,41
1946-03-01,0.2656826568265683,178.0,0.21515933,150.61636,1. train,41
1946-04-01,0.2472324723247232,168.0,0.21516429,150.61905,1. train,41
1946-05-01,0.1309963099630996,105.0,0.10764093,92.341385,1. train,41
1946-06-01,0.1051660516605166,91.0,0.10574044,91.31132,1. train,41
1946-07-01,0.0867158671586715,80.99999999999996,0.078624636,76.614555,1. train,41
1946-08-01,0.059040590405904,65.99999999999997,0.06335105,68.336266,1. train,41
1946-09-01,0.0424354243542435,56.99999999999998,0.07581712,75.09288,1. train,41
1946-10-01,0.0977859778597785,86.99999999999994,0.115215875,96.44701,1. train,41
1946-11-01,0.1512915129151291,115.99999999999997,0.17861554,130.80962,1. train,41
1946-12-01,0.1457564575645756,112.99999999999997,0.19355193,138.90515,1. train,41
1947-01-01,0.3560885608856088,226.99999999999997,0.3855008,242.94144,1. train,41
1947-02-01,0.4059040590405904,254.0,0.32576638,210.56538,1. train,41
1947-03-01,1.0,576.0,0.39292872,246.96738,1. train,41
1947-04-01,0.3671586715867159,233.0,0.31380212,204.08076,1. train,41
1947-05-01,0.2029520295202952,144.0,0.20777136,146.61209,1. train,41
1947-06-01,0.1586715867158671,119.99999999999997,0.1617677,121.67809,1. train,41
1947-07-01,0.1402214022140221,109.99999999999999,0.120251566,99.176346,1. train,41
1947-08-01,0.1217712177121771,99.99999999999999,0.12285789,100.58898,1. train,41
1947-09-01,0.1365313653136531,107.99999999999999,0.09271116,84.24945,1. train,41
1947-10-01,0.1346863468634686,106.99999999999997,0.11473371,96.18567,1. train,41
1947-11-01,0.1512915129151291,115.99999999999997,0.122840814,100.57973,1. train,41
1947-12-01,0.3487084870848708,222.99999999999997,0.30669135,200.22672,1. train,41
1948-01-01,0.3468634686346863,221.99999999999997,0.43792737,271.35663,1. train,41
1948-02-01,0.3450184501845018,220.99999999999997,0.29554528,194.18555,1. train,41
1948-03-01,0.452029520295203,279.0,0.38188615,240.9823,1. train,41
1948-04-01,0.2416974169741697,164.99999999999997,0.23973893,163.93849,1. train,41
1948-05-01,0.1568265682656826,118.99999999999996,0.1710515,126.709915,1. train,41
1948-06-01,0.1273062730627306,102.99999999999999,0.13704215,108.27685,1. train,41
1948-07-01,0.0977859778597785,86.99999999999994,0.06812536,70.92395,1. train,41
1948-08-01,0.0756457564575645,74.99999999999994,0.075570956,74.95946,1. train,41
1948-09-01,0.0608856088560885,66.99999999999997,0.05210069,62.23857,1. train,41
1948-10-01,0.070110701107011,71.99999999999996,0.07238963,73.235176,1. train,41
1948-11-01,0.1512915129151291,115.99999999999997,0.108826704,92.98408,1. train,41
1948-12-01,0.3062730627306273,200.0,0.26088732,175.40094,1. train,41
1949-01-01,0.3911439114391144,246.00000000000003,0.44789678,276.76004,1. train,41
1949-02-01,0.4686346863468635,288.0,0.4270879,265.48166,1. train,41
1949-03-01,0.2859778597785978,189.0,0.35995537,229.09583,1. train,41
1949-04-01,0.1734317343173431,127.99999999999996,0.1743376,128.49098,1. train,41
1949-05-01,0.1180811808118081,98.0,0.1309251,104.9614,1. train,41
1949-06-01,0.092250922509225,83.99999999999994,0.07917862,76.91481,1. train,41
1949-07-01,0.0756457564575645,74.99999999999994,0.055736493,64.20918,1. train,41
1949-08-01,0.059040590405904,65.99999999999997,0.0532046,62.836895,1. train,41
1949-09-01,0.040590405904059,55.99999999999998,0.04126429,56.365246,1. train,41
1949-10-01,0.070110701107011,71.99999999999996,0.079069525,76.85568,1. train,41
1949-11-01,0.084870848708487,79.99999999999996,0.1488501,114.67675,1. train,41
1949-12-01,0.2416974169741697,164.99999999999997,0.15539101,118.221924,1. train,41
1950-01-01,0.4612546125461255,284.0,0.46708322,287.1591,1. train,41
1950-02-01,0.5904059040590406,354.00000000000006,0.351926,224.7439,1. train,41
1950-03-01,0.3487084870848708,222.99999999999997,0.37887,239.34755,1. train,41
1950-04-01,0.2380073800738007,163.0,0.19852594,141.60106,1. train,41
1950-05-01,0.1605166051660516,120.99999999999996,0.15655595,118.853325,1. train,41
1950-06-01,0.1125461254612546,95.0,0.115942724,96.84096,1. train,41
1950-07-01,0.0904059040590406,83.0,0.08455041,79.826324,1. train,41
1950-08-01,0.0608856088560885,66.99999999999997,0.05967492,66.3438,1. train,41
1950-09-01,0.0535055350553505,62.99999999999998,0.04737012,59.674606,1. train,41
1950-10-01,0.07380073800738,73.99999999999996,0.072091825,73.07377,1. train,41
1950-11-01,0.2970479704797048,195.0,0.16014236,120.79716,1. train,41
1950-12-01,0.2970479704797048,195.0,0.35561892,226.74547,1. train,41
1951-01-01,0.3413284132841328,219.0,0.35922343,228.6991,1. train,41
1951-02-01,0.3671586715867159,233.0,0.26363608,176.89076,1. train,41
1951-03-01,0.3763837638376384,238.0,0.3062786,200.003,1. train,41
1951-04-01,0.2324723247232472,159.99999999999997,0.20471671,144.95647,1. train,41
1951-05-01,0.1383763837638376,108.99999999999997,0.11644199,97.11156,1. train,41
1951-06-01,0.1051660516605166,91.0,0.09861422,87.44891,1. train,41
1951-07-01,0.084870848708487,79.99999999999996,0.08636145,80.80791,1. train,41
1951-08-01,0.066420664206642,69.99999999999996,0.062593274,67.92556,1. train,41
1951-09-01,0.0461254612546125,58.99999999999997,0.04326826,57.451397,1. train,41
1951-10-01,0.062730627306273,67.99999999999997,0.07838672,76.4856,1. train,41
1951-11-01,0.0793357933579335,76.99999999999996,0.096264,86.17509,1. train,41
1951-12-01,0.1937269372693726,138.99999999999994,0.16014025,120.79601,1. train,41
1952-01-01,0.3985239852398524,250.0,0.35588148,226.88777,1. train,41
1952-02-01,0.4243542435424354,264.0,0.3673461,233.1016,1. train,41
1952-03-01,0.4944649446494465,302.0,0.36912894,234.06789,1. train,41
1952-04-01,0.2214022140221402,154.0,0.32242247,208.75299,1. train,41
1952-05-01,0.1365313653136531,107.99999999999999,0.15232903,116.56233,1. train,41
1952-06-01,0.1254612546125461,101.99999999999997,0.12256807,100.43189,1. train,41
1952-07-01,0.0830258302583025,78.99999999999996,0.07206409,73.05873,1. train,41
1952-08-01,0.062730627306273,67.99999999999997,0.059400734,66.1952,1. train,41
1952-09-01,0.0867158671586715,80.99999999999996,0.059189707,66.08082,1. train,41
1952-10-01,0.062730627306273,67.99999999999997,0.06275566,68.013565,1. train,41
1952-11-01,0.1660516605166051,123.99999999999999,0.13928568,109.492836,1. train,41
1952-12-01,0.2822878228782288,187.0,0.24360988,166.03656,1. train,41
1953-01-01,0.1143911439114391,96.0,0.40486526,253.43698,1. train,41
1953-02-01,0.1697416974169741,125.99999999999996,0.14440793,112.2691,1. train,41
1953-03-01,0.1752767527675277,129.0,0.18193437,132.60843,1. train,41
1953-04-01,0.1955719557195572,140.0,0.112573035,95.01459,1. train,41
1953-05-01,0.1070110701107011,91.99999999999999,0.0977849,86.99942,1. train,41
1953-06-01,0.070110701107011,71.99999999999996,0.054331567,63.447712,1. train,41
1953-07-01,0.047970479704797,59.99999999999997,0.05811981,65.50094,1. train,41
1953-08-01,0.033210332103321,51.99999999999998,0.04334522,57.493107,1. train,41
1953-09-01,0.0350553505535055,52.99999999999998,0.035482712,53.23163,1. train,41
1953-10-01,0.0387453874538745,54.99999999999998,0.05211812,62.24802,1. train,41
1953-11-01,0.1070110701107011,91.99999999999999,0.087122165,81.220215,1. train,41
1953-12-01,0.2214022140221402,154.0,0.17007169,126.178856,1. train,41
1954-01-01,0.1771217712177121,129.99999999999997,0.33004338,212.88351,1. train,41
1954-02-01,0.2416974169741697,164.99999999999997,0.28711355,189.61555,1. train,41
1954-03-01,0.1476014760147601,113.99999999999996,0.25982317,174.82417,1. train,41
1954-04-01,0.0904059040590406,83.0,0.07564798,75.001205,1. train,41
1954-05-01,0.095940959409594,85.99999999999996,0.06907154,71.436775,1. train,41
1954-06-01,0.1162361623616236,96.99999999999999,0.04031477,55.850605,1. train,41
1954-07-01,0.0313653136531365,50.999999999999986,0.054227445,63.391277,1. train,41
1954-08-01,0.014760147601476,41.999999999999986,0.049928267,61.061123,1. train,41
1954-09-01,0.0092250922509225,38.99999999999999,0.023672719,46.830616,1. train,41
1954-10-01,0.03690036900369,53.99999999999998,0.051010896,61.647907,1. train,41
1954-11-01,0.1088560885608856,93.0,0.054068856,63.305317,1. train,41
1954-12-01,0.1494464944649446,114.99999999999999,0.17956315,131.32323,1. train,41
1955-01-01,0.3819188191881918,240.99999999999997,0.36111844,229.7262,1. train,41
1955-02-01,0.1715867158671586,126.99999999999997,0.2747387,182.90839,1. train,41
1955-03-01,0.1365313653136531,107.99999999999999,0.19271247,138.45016,1. train,41
1955-04-01,0.1070110701107011,91.99999999999999,0.11987287,98.97109,1. train,41
1955-05-01,0.062730627306273,67.99999999999997,0.04325762,57.445633,1. train,41
1955-06-01,0.0498154981549815,60.99999999999997,0.040841535,56.136112,1. train,41
1955-07-01,0.033210332103321,51.99999999999998,0.043820646,57.75079,1. train,41
1955-08-01,0.03690036900369,53.99999999999998,0.025720473,47.9405,1. train,41
1955-09-01,0.03690036900369,53.99999999999998,0.040024083,55.693054,1. train,41
1955-10-01,0.0571955719557195,64.99999999999996,0.07622089,75.31173,1. train,41
1955-11-01,0.1180811808118081,98.0,0.108691655,92.91088,1. train,41
1955-12-01,0.3542435424354244,226.00000000000003,0.22772968,157.42949,1. train,41
1956-01-01,0.2121771217712177,149.0,0.33262318,214.28177,1. train,41
1956-02-01,0.1771217712177121,129.99999999999997,0.24642268,167.5611,1. train,41
1956-03-01,0.3210332103321033,208.0,0.20611852,145.71625,1. train,41
1956-04-01,0.1217712177121771,99.99999999999999,0.12795472,103.351456,1. train,41
1956-05-01,0.0996309963099631,88.0,0.07973389,77.21577,1. train,41
1956-06-01,0.0830258302583025,78.99999999999996,0.04530457,58.555077,1. train,41
1956-07-01,0.066420664206642,69.99999999999996,0.037362926,54.250706,1. train,41
1956-08-01,0.0498154981549815,60.99999999999997,0.05301569,62.734505,1. train,41
1956-09-01,0.044280442804428,57.99999999999998,0.05375295,63.134098,1. train,41
1956-10-01,0.0645756457564575,68.99999999999997,0.08920767,82.35056,1. train,41
1956-11-01,0.0645756457564575,68.99999999999997,0.081937835,78.41031,1. train,41
1956-12-01,0.2638376383763838,177.00000000000003,0.23089758,159.1465,1. train,41
1957-01-01,0.3431734317343173,219.99999999999997,0.36828032,233.60794,1. train,41
1957-02-01,0.3118081180811808,203.0,0.42012608,261.70834,1. train,41
1957-03-01,0.444649446494465,275.0,0.30741706,200.62006,1. train,41
1957-04-01,0.3376383763837638,216.99999999999997,0.32166922,208.34473,1. train,41
1957-05-01,0.1900369003690037,137.0,0.18124884,132.23688,1. train,41
1957-06-01,0.0885608856088561,82.0,0.08935443,82.43011,1. train,41
1957-07-01,0.0885608856088561,82.0,0.07882505,76.72318,1. train,41
1957-08-01,0.0645756457564575,68.99999999999997,0.06774214,70.71624,1. train,41
1957-09-01,0.1328413284132841,105.99999999999999,0.052138854,62.25926,1. train,41
1957-10-01,0.0867158671586715,80.99999999999996,0.06221856,67.72246,1. train,41
1957-11-01,0.2140221402214022,150.0,0.13636288,107.90868,1. train,41
1957-12-01,0.2232472324723247,154.99999999999997,0.29785827,195.4392,1. train,41
1958-01-01,0.3708487084870849,235.0,0.41656858,259.78018,1. train,41
1958-02-01,0.4206642066420664,262.0,0.35641265,227.17566,1. train,41
1958-03-01,0.2195571955719557,152.99999999999997,0.24179924,165.05519,1. train,41
1958-04-01,0.1494464944649446,114.99999999999999,0.14389175,111.98933,1. train,41
1958-05-01,0.1494464944649446,114.99999999999999,0.120870195,99.51165,1. train,41
1958-06-01,0.1217712177121771,99.99999999999999,0.08088317,77.83868,1. train,41
1958-07-01,0.1088560885608856,93.0,0.070232935,72.06625,1. train,41
1958-08-01,0.077490774907749,75.99999999999997,0.07453935,74.40033,1. train,41
1958-09-01,0.1494464944649446,114.99999999999999,0.07444879,74.35124,1. train,41
1958-10-01,0.2287822878228782,158.0,0.13249667,105.813194,1. train,41
1958-11-01,0.2527675276752767,170.99999999999997,0.3411545,218.90573,1. train,41
1958-12-01,0.3154981549815498,205.0,0.2766237,183.93005,1. train,41
1959-01-01,0.3487084870848708,222.99999999999997,0.3088408,201.39172,1. train,41
1959-02-01,0.1955719557195572,140.0,0.2648711,177.56013,1. train,41
1959-03-01,0.2084870848708487,147.0,0.13919519,109.443794,1. train,41
1959-04-01,0.1771217712177121,129.99999999999997,0.12511733,101.81359,1. train,41
1959-05-01,0.084870848708487,79.99999999999996,0.08104896,77.928535,1. train,41
1959-06-01,0.07380073800738,73.99999999999996,0.08241246,78.66756,1. train,41
1959-07-01,0.070110701107011,71.99999999999996,0.05142051,61.869915,1. train,41
1959-08-01,0.084870848708487,79.99999999999996,0.06453673,68.97891,1. train,41
1959-09-01,0.1014760147601476,89.0,0.069340676,71.58264,1. train,41
1959-10-01,0.0608856088560885,66.99999999999997,0.1412387,110.55138,1. train,41
1959-11-01,0.1752767527675277,129.0,0.15509057,118.05909,1. train,41
1959-12-01,0.1845018450184501,133.99999999999997,0.2767747,184.0119,1. train,41
1960-01-01,0.3302583025830258,212.99999999999997,0.30549842,199.58015,1. train,41
1960-02-01,0.3081180811808118,201.0,0.2874213,189.78235,1. train,41
1960-03-01,0.4114391143911439,257.0,0.25587493,172.68422,1. train,41
1960-04-01,0.2250922509225092,156.0,0.2560829,172.79694,1. train,41
1960-05-01,0.1808118081180811,131.99999999999997,0.15888187,120.113976,1. train,41
1960-06-01,0.1291512915129151,103.99999999999997,0.13637698,107.91632,1. train,41
1960-07-01,0.092250922509225,83.99999999999994,0.08796082,81.67477,1. train,41
1960-08-01,0.070110701107011,71.99999999999996,0.075315595,74.82105,1. train,41
1960-09-01,0.0571955719557195,64.99999999999996,0.05542455,64.04011,1. train,41
1960-10-01,0.0682656826568265,70.99999999999997,0.060506143,66.79433,1. train,41
1960-11-01,0.1143911439114391,96.0,0.08571166,80.45572,1. train,41
1960-12-01,0.3136531365313653,203.99999999999997,0.19392714,139.10852,1. train,41
1961-01-01,0.6771217712177121,401.0,0.4507688,278.31668,1. train,41
1961-02-01,0.6771217712177121,401.0,0.5168686,314.14276,1. train,41
1961-03-01,0.6309963099630995,376.0,0.49953142,304.74603,1. train,41
1961-04-01,0.3210332103321033,208.0,0.34707987,222.1173,1. train,41
1961-05-01,0.2472324723247232,168.0,0.22815418,157.65958,1. train,41
1961-06-01,0.1660516605166051,123.99999999999999,0.23242956,159.97684,1. train,41
