date,real_norm,real,pred_norm,pred,tipo,sample
1937-01-01,0.581180811808118,349.0,0.38267913,241.4121,1. train,12
1937-02-01,0.3634686346863469,231.0,0.44344983,274.34982,1. train,12
1937-03-01,0.2509225092250922,169.99999999999997,0.31208518,203.15018,1. train,12
1937-04-01,0.1605166051660516,120.99999999999996,0.16138144,121.468735,1. train,12
1937-05-01,0.1734317343173431,127.99999999999996,0.105661415,91.268486,1. train,12
1937-06-01,0.1125461254612546,95.0,0.09949609,87.92688,1. train,12
1937-07-01,0.07380073800738,73.99999999999996,0.088838466,82.15045,1. train,12
1937-08-01,0.051660516605166,61.99999999999997,0.05732803,65.07179,1. train,12
1937-09-01,0.0424354243542435,56.99999999999998,0.0624164,67.82969,1. train,12
1937-10-01,0.1881918819188192,136.0,0.092537,84.15505,1. train,12
1937-11-01,0.2287822878228782,158.0,0.21095501,148.33762,1. train,12
1937-12-01,0.6346863468634686,378.0,0.39209756,246.51689,1. train,12
1938-01-01,0.4261992619926199,265.0,0.4664435,286.81238,1. train,12
1938-02-01,0.4870848708487085,298.0,0.39648172,248.8931,1. train,12
1938-03-01,0.3560885608856088,226.99999999999997,0.31013772,202.09465,1. train,12
1938-04-01,0.2214022140221402,154.0,0.18968175,136.80751,1. train,12
1938-05-01,0.1826568265682656,132.99999999999994,0.1617195,121.65197,1. train,12
1938-06-01,0.1309963099630996,105.0,0.13659844,108.036354,1. train,12
1938-07-01,0.0996309963099631,88.0,0.08308214,79.03052,1. train,12
1938-08-01,0.0940959409594095,84.99999999999994,0.117205635,97.52545,1. train,12
1938-09-01,0.1162361623616236,96.99999999999999,0.120833546,99.49178,1. train,12
1938-10-01,0.1678966789667896,124.99999999999997,0.14094701,110.39328,1. train,12
1938-11-01,0.1863468634686346,134.99999999999994,0.23974173,163.94002,1. train,12
1938-12-01,0.4095940959409594,256.0,0.36067507,229.48589,1. train,12
1939-01-01,0.4169741697416974,260.0,0.39816096,249.80325,1. train,12
1939-02-01,0.4188191881918819,261.0,0.34672055,221.92255,1. train,12
1939-03-01,0.2121771217712177,149.0,0.29152748,192.0079,1. train,12
1939-04-01,0.2140221402214022,150.0,0.15620661,118.66398,1. train,12
1939-05-01,0.1346863468634686,106.99999999999997,0.12049952,99.31074,1. train,12
1939-06-01,0.0977859778597785,86.99999999999994,0.09741001,86.79623,1. train,12
1939-07-01,0.0830258302583025,78.99999999999996,0.08609755,80.66487,1. train,12
1939-08-01,0.0608856088560885,66.99999999999997,0.07065495,72.29498,1. train,12
1939-09-01,0.0535055350553505,62.99999999999998,0.07768573,76.10567,1. train,12
1939-10-01,0.070110701107011,71.99999999999996,0.07658681,75.51005,1. train,12
1939-11-01,0.1660516605166051,123.99999999999999,0.15492064,117.96699,1. train,12
1939-12-01,0.3413284132841328,219.0,0.28609505,189.06352,1. train,12
1940-01-01,0.4354243542435424,270.0,0.4018257,251.78954,1. train,12
1940-02-01,0.518450184501845,315.0,0.36686853,232.84274,1. train,12
1940-03-01,0.4077490774907749,254.99999999999997,0.3462162,221.64919,1. train,12
1940-04-01,0.2121771217712177,149.0,0.24290158,165.65265,1. train,12
1940-05-01,0.1457564575645756,112.99999999999997,0.16793823,125.02252,1. train,12
1940-06-01,0.1107011070110701,94.0,0.119262345,98.6402,1. train,12
1940-07-01,0.0793357933579335,76.99999999999996,0.081680715,78.27094,1. train,12
1940-08-01,0.0571955719557195,64.99999999999996,0.060926285,67.02205,1. train,12
1940-09-01,0.055350553505535,63.99999999999997,0.055223003,63.930866,1. train,12
1940-10-01,0.084870848708487,79.99999999999996,0.093482316,84.66741,1. train,12
1940-11-01,0.2638376383763838,177.00000000000003,0.13335688,106.27943,1. train,12
1940-12-01,0.3302583025830258,212.99999999999997,0.34623295,221.65826,1. train,12
1941-01-01,0.3671586715867159,233.0,0.4075101,254.87048,1. train,12
1941-02-01,0.2103321033210332,147.99999999999997,0.32450953,209.88417,1. train,12
1941-03-01,0.2066420664206642,146.0,0.1798301,131.46791,1. train,12
1941-04-01,0.1568265682656826,118.99999999999996,0.12751079,103.11085,1. train,12
1941-05-01,0.0885608856088561,82.0,0.085684866,80.44119,1. train,12
1941-06-01,0.0719557195571955,72.99999999999996,0.064434916,68.92372,1. train,12
1941-07-01,0.0756457564575645,74.99999999999994,0.04982144,61.00322,1. train,12
1941-08-01,0.044280442804428,57.99999999999998,0.06313669,68.220085,1. train,12
1941-09-01,0.1014760147601476,89.0,0.079437226,77.05498,1. train,12
1941-10-01,0.1107011070110701,94.0,0.13868634,109.168,1. train,12
1941-11-01,0.1217712177121771,99.99999999999999,0.21024664,147.95367,1. train,12
1941-12-01,0.3007380073800738,196.99999999999997,0.29096186,191.70134,1. train,12
1942-01-01,0.2398523985239852,163.99999999999997,0.3032119,198.34085,1. train,12
1942-02-01,0.2933579335793358,193.0,0.24423787,166.37694,1. train,12
1942-03-01,0.4298892988929889,267.0,0.1834223,133.41489,1. train,12
1942-04-01,0.1937269372693726,138.99999999999994,0.2416864,164.99403,1. train,12
1942-05-01,0.1457564575645756,112.99999999999997,0.14255953,111.267265,1. train,12
1942-06-01,0.1070110701107011,91.99999999999999,0.12600803,102.29636,1. train,12
1942-07-01,0.0885608856088561,82.0,0.07139954,72.69855,1. train,12
1942-08-01,0.059040590405904,65.99999999999997,0.07173244,72.87898,1. train,12
1942-09-01,0.0535055350553505,62.99999999999998,0.041875657,56.696606,1. train,12
1942-10-01,0.1033210332103321,90.0,0.053687695,63.098732,1. train,12
1942-11-01,0.1457564575645756,112.99999999999997,0.122505605,100.39803,1. train,12
1942-12-01,0.2435424354243542,165.99999999999997,0.26605734,178.20308,1. train,12
1943-01-01,0.8118081180811807,474.0,0.3585332,228.325,1. train,12
1943-02-01,0.5073800738007379,309.0,0.5304092,321.48178,1. train,12
1943-03-01,0.4575645756457564,282.0,0.43936262,272.13455,1. train,12
1943-04-01,0.1863468634686346,134.99999999999994,0.26446906,177.34224,1. train,12
1943-05-01,0.1143911439114391,96.0,0.1533513,117.11641,1. train,12
1943-06-01,0.1402214022140221,109.99999999999999,0.12142803,99.81399,1. train,12
1943-07-01,0.092250922509225,83.99999999999994,0.10020646,88.311905,1. train,12
1943-08-01,0.0830258302583025,78.99999999999996,0.055356793,64.00338,1. train,12
1943-09-01,0.07380073800738,73.99999999999996,0.07331796,73.738335,1. train,12
1943-10-01,0.1254612546125461,101.99999999999997,0.117258325,97.55401,1. train,12
1943-11-01,0.1254612546125461,101.99999999999997,0.19380622,139.04297,1. train,12
1943-12-01,0.2785977859778598,185.0,0.3009,197.08781,1. train,12
1944-01-01,0.2324723247232472,159.99999999999997,0.32840014,211.99287,1. train,12
1944-02-01,0.4022140221402214,252.0,0.310289,202.17664,1. train,12
1944-03-01,0.4077490774907749,254.99999999999997,0.28798807,190.08954,1. train,12
1944-04-01,0.1734317343173431,127.99999999999996,0.2654507,177.87428,1. train,12
1944-05-01,0.1143911439114391,96.0,0.15214501,116.46259,1. train,12
1944-06-01,0.0996309963099631,88.0,0.10617131,91.544846,1. train,12
1944-07-01,0.0793357933579335,76.99999999999996,0.06422062,68.80758,1. train,12
1944-08-01,0.059040590405904,65.99999999999997,0.064235136,68.815445,1. train,12
1944-09-01,0.051660516605166,61.99999999999997,0.04602318,58.944565,1. train,12
1944-10-01,0.0535055350553505,62.99999999999998,0.049881097,61.035557,1. train,12
1944-11-01,0.1051660516605166,91.0,0.11029874,93.78191,1. train,12
1944-12-01,0.1402214022140221,109.99999999999999,0.19435772,139.34189,1. train,12
1945-01-01,0.2084870848708487,147.0,0.2678513,179.17542,1. train,12
1945-02-01,0.459409594095941,283.0,0.3281558,211.86044,1. train,12
1945-03-01,0.2287822878228782,158.0,0.32946107,212.5679,1. train,12
1945-04-01,0.1715867158671586,126.99999999999997,0.20835339,146.92754,1. train,12
1945-05-01,0.1070110701107011,91.99999999999999,0.12822402,103.49741,1. train,12
1945-06-01,0.095940959409594,85.99999999999996,0.070299506,72.10233,1. train,12
1945-07-01,0.0682656826568265,70.99999999999997,0.064264156,68.83118,1. train,12
1945-08-01,0.044280442804428,57.99999999999998,0.048520345,60.298027,1. train,12
1945-09-01,0.03690036900369,53.99999999999998,0.043010596,57.311745,1. train,12
1945-10-01,0.040590405904059,55.99999999999998,0.0388614,55.062878,1. train,12
1945-11-01,0.1291512915129151,103.99999999999997,0.08717803,81.250496,1. train,12
1945-12-01,0.3136531365313653,203.99999999999997,0.17759025,130.25392,1. train,12
1946-01-01,0.7822878228782287,458.0,0.39114657,246.00145,1. train,12
1946-02-01,0.2361623616236162,161.99999999999997,0.51769745,314.592,1. train,12
1946-03-01,0.2656826568265683,178.0,0.27538672,183.25961,1. train,12
1946-04-01,0.2472324723247232,168.0,0.19420584,139.25957,1. train,12
1946-05-01,0.1309963099630996,105.0,0.10963324,93.42121,1. train,12
1946-06-01,0.1051660516605166,91.0,0.10924404,93.21027,1. train,12
1946-07-01,0.0867158671586715,80.99999999999996,0.0825312,78.73191,1. train,12
1946-08-01,0.059040590405904,65.99999999999997,0.056018535,64.362045,1. train,12
1946-09-01,0.0424354243542435,56.99999999999998,0.05313572,62.79956,1. train,12
1946-10-01,0.0977859778597785,86.99999999999994,0.08982838,82.68698,1. train,12
1946-11-01,0.1512915129151291,115.99999999999997,0.1927226,138.45564,1. train,12
1946-12-01,0.1457564575645756,112.99999999999997,0.21049777,148.0898,1. train,12
1947-01-01,0.3560885608856088,226.99999999999997,0.2645525,177.38747,1. train,12
1947-02-01,0.4059040590405904,254.0,0.33766344,217.0136,1. train,12
1947-03-01,1.0,576.0,0.34023583,218.40782,1. train,12
1947-04-01,0.3671586715867159,233.0,0.5060288,308.26758,1. train,12
1947-05-01,0.2029520295202952,144.0,0.29042593,191.41086,1. train,12
1947-06-01,0.1586715867158671,119.99999999999997,0.20711194,146.25467,1. train,12
1947-07-01,0.1402214022140221,109.99999999999999,0.092919126,84.36217,1. train,12
1947-08-01,0.1217712177121771,99.99999999999999,0.10925635,93.21694,1. train,12
1947-09-01,0.1365313653136531,107.99999999999999,0.097794056,87.00438,1. train,12
1947-10-01,0.1346863468634686,106.99999999999997,0.112400204,94.920906,1. train,12
1947-11-01,0.1512915129151291,115.99999999999997,0.17551376,129.12846,1. train,12
1947-12-01,0.3487084870848708,222.99999999999997,0.34467036,220.81134,1. train,12
1948-01-01,0.3468634686346863,221.99999999999997,0.4724057,290.04388,1. train,12
1948-02-01,0.3450184501845018,220.99999999999997,0.36872512,233.84903,1. train,12
1948-03-01,0.452029520295203,279.0,0.36359462,231.0683,1. train,12
1948-04-01,0.2416974169741697,164.99999999999997,0.28602567,189.02592,1. train,12
1948-05-01,0.1568265682656826,118.99999999999996,0.17145632,126.92933,1. train,12
1948-06-01,0.1273062730627306,102.99999999999999,0.14052303,110.16348,1. train,12
1948-07-01,0.0977859778597785,86.99999999999994,0.08091454,77.85568,1. train,12
1948-08-01,0.0756457564575645,74.99999999999994,0.06848319,71.11789,1. train,12
1948-09-01,0.0608856088560885,66.99999999999997,0.046122644,58.998474,1. train,12
1948-10-01,0.070110701107011,71.99999999999996,0.07289219,73.50757,1. train,12
1948-11-01,0.1512915129151291,115.99999999999997,0.11869345,98.331856,1. train,12
1948-12-01,0.3062730627306273,200.0,0.2479211,168.37323,1. train,12
1949-01-01,0.3911439114391144,246.00000000000003,0.39657316,248.94266,1. train,12
1949-02-01,0.4686346863468635,288.0,0.3977603,249.58609,1. train,12
1949-03-01,0.2859778597785978,189.0,0.34512216,221.05621,1. train,12
1949-04-01,0.1734317343173431,127.99999999999996,0.21089022,148.30249,1. train,12
1949-05-01,0.1180811808118081,98.0,0.13483432,107.0802,1. train,12
1949-06-01,0.092250922509225,83.99999999999994,0.09052058,83.06216,1. train,12
1949-07-01,0.0756457564575645,74.99999999999994,0.064970106,69.2138,1. train,12
1949-08-01,0.059040590405904,65.99999999999997,0.053446826,62.96818,1. train,12
1949-09-01,0.040590405904059,55.99999999999998,0.053526737,63.01149,1. train,12
1949-10-01,0.070110701107011,71.99999999999996,0.08987992,82.71492,1. train,12
1949-11-01,0.084870848708487,79.99999999999996,0.12549433,102.01793,1. train,12
1949-12-01,0.2416974169741697,164.99999999999997,0.2270179,157.0437,1. train,12
1950-01-01,0.4612546125461255,284.0,0.38684592,243.67049,1. train,12
1950-02-01,0.5904059040590406,354.00000000000006,0.37970525,239.80025,1. train,12
1950-03-01,0.3487084870848708,222.99999999999997,0.40004644,250.82518,1. train,12
1950-04-01,0.2380073800738007,163.0,0.23737939,162.65962,1. train,12
1950-05-01,0.1605166051660516,120.99999999999996,0.15972514,120.57103,1. train,12
1950-06-01,0.1125461254612546,95.0,0.10778118,92.417404,1. train,12
1950-07-01,0.0904059040590406,83.0,0.08860941,82.0263,1. train,12
1950-08-01,0.0608856088560885,66.99999999999997,0.068631805,71.19844,1. train,12
1950-09-01,0.0535055350553505,62.99999999999998,0.06421637,68.805275,1. train,12
1950-10-01,0.07380073800738,73.99999999999996,0.07047491,72.197395,1. train,12
1950-11-01,0.2970479704797048,195.0,0.12168497,99.953255,1. train,12
1950-12-01,0.2970479704797048,195.0,0.34651086,221.8089,1. train,12
1951-01-01,0.3413284132841328,219.0,0.4189302,261.06018,1. train,12
1951-02-01,0.3671586715867159,233.0,0.3132688,203.7917,1. train,12
1951-03-01,0.3763837638376384,238.0,0.2635124,176.82373,1. train,12
1951-04-01,0.2324723247232472,159.99999999999997,0.21234992,149.09366,1. train,12
1951-05-01,0.1383763837638376,108.99999999999997,0.15808104,119.679924,1. train,12
1951-06-01,0.1051660516605166,91.0,0.10838606,92.74525,1. train,12
1951-07-01,0.084870848708487,79.99999999999996,0.07952045,77.10008,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,0.08157644,78.214424,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,0.06414284,68.76542,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,0.072790205,73.45229,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,0.08149227,78.168816,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,0.19688462,140.71146,1. train,12
1952-01-01,0.3985239852398524,250.0,0.32352751,209.35191,1. train,12
1952-02-01,0.4243542435424354,264.0,0.38303784,241.6065,1. train,12
1952-03-01,0.4944649446494465,302.0,0.3626087,230.53392,1. train,12
1952-04-01,0.2214022140221402,154.0,0.3279427,211.74495,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,0.17001913,126.15037,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,0.12621266,102.40726,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,0.08367245,79.350464,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,0.06462623,69.02742,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,0.05842101,65.664185,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,0.07614147,75.26868,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,0.13927142,109.48511,1. train,12
1952-12-01,0.2822878228782288,187.0,0.25965706,174.73413,1. train,12
1953-01-01,0.1143911439114391,96.0,0.37531707,237.42186,1. train,12
1953-02-01,0.1697416974169741,125.99999999999996,0.24343397,165.94121,1. train,12
1953-03-01,0.1752767527675277,129.0,0.209572,147.58803,1. train,12
1953-04-01,0.1955719557195572,140.0,0.13273174,105.9406,1. train,12
1953-05-01,0.1070110701107011,91.99999999999999,0.10771941,92.38392,1. train,12
1953-06-01,0.070110701107011,71.99999999999996,0.07277724,73.44527,1. train,12
1953-07-01,0.047970479704797,59.99999999999997,0.05462384,63.60612,1. train,12
1953-08-01,0.033210332103321,51.99999999999998,0.047866575,59.943684,1. train,12
1953-09-01,0.0350553505535055,52.99999999999998,0.0542884,63.424313,1. train,12
1953-10-01,0.0387453874538745,54.99999999999998,0.053481985,62.987236,1. train,12
1953-11-01,0.1070110701107011,91.99999999999999,0.09313903,84.48135,1. train,12
1953-12-01,0.2214022140221402,154.0,0.17713271,130.00594,1. train,12
1954-01-01,0.1771217712177121,129.99999999999997,0.31796664,206.33792,1. train,12
1954-02-01,0.2416974169741697,164.99999999999997,0.25750357,173.56694,1. train,12
1954-03-01,0.1476014760147601,113.99999999999996,0.2110488,148.38844,1. train,12
1954-04-01,0.0904059040590406,83.0,0.12638536,102.50086,1. train,12
1954-05-01,0.095940959409594,85.99999999999996,0.07565578,75.00544,1. train,12
1954-06-01,0.1162361623616236,96.99999999999999,0.051321547,61.81628,1. train,12
1954-07-01,0.0313653136531365,50.999999999999986,0.053680863,63.095028,1. train,12
1954-08-01,0.014760147601476,41.999999999999986,0.05208781,62.231594,1. train,12
1954-09-01,0.0092250922509225,38.99999999999999,0.028722282,49.56748,1. train,12
1954-10-01,0.03690036900369,53.99999999999998,0.053306464,62.892105,1. train,12
1954-11-01,0.1088560885608856,93.0,0.11978166,98.92166,1. train,12
1954-12-01,0.1494464944649446,114.99999999999999,0.18305193,133.21414,1. train,12
1955-01-01,0.3819188191881918,240.99999999999997,0.25197622,170.57112,1. train,12
1955-02-01,0.1715867158671586,126.99999999999997,0.33158407,213.71857,1. train,12
1955-03-01,0.1365313653136531,107.99999999999999,0.22695662,157.01048,1. train,12
1955-04-01,0.1070110701107011,91.99999999999999,0.11375348,95.65439,1. train,12
1955-05-01,0.062730627306273,67.99999999999997,0.059258956,66.118355,1. train,12
1955-06-01,0.0498154981549815,60.99999999999997,0.05562061,64.14637,1. train,12
1955-07-01,0.033210332103321,51.99999999999998,0.03396442,52.40872,1. train,12
1955-08-01,0.03690036900369,53.99999999999998,0.035771295,53.388042,1. train,12
1955-09-01,0.03690036900369,53.99999999999998,0.03264374,51.69291,1. train,12
1955-10-01,0.0571955719557195,64.99999999999996,0.081071585,77.940796,1. train,12
1955-11-01,0.1180811808118081,98.0,0.13086513,104.928894,1. train,12
1955-12-01,0.3542435424354244,226.00000000000003,0.2587398,174.23698,1. train,12
1956-01-01,0.2121771217712177,149.0,0.33378226,214.90999,1. train,12
1956-02-01,0.1771217712177121,129.99999999999997,0.23925254,163.67488,1. train,12
1956-03-01,0.3210332103321033,208.0,0.13396022,106.60644,1. train,12
1956-04-01,0.1217712177121771,99.99999999999999,0.16622354,124.093155,1. train,12
1956-05-01,0.0996309963099631,88.0,0.101629324,89.0831,1. train,12
1956-06-01,0.0830258302583025,78.99999999999996,0.08891218,82.19041,1. train,12
1956-07-01,0.066420664206642,69.99999999999996,0.047753368,59.882328,1. train,12
1956-08-01,0.0498154981549815,60.99999999999997,0.049312573,60.727417,1. train,12
1956-09-01,0.044280442804428,57.99999999999998,0.036318764,53.68477,1. train,12
1956-10-01,0.0645756457564575,68.99999999999997,0.09140672,83.54244,1. train,12
1956-11-01,0.0645756457564575,68.99999999999997,0.09854286,87.41023,1. train,12
1956-12-01,0.2638376383763838,177.00000000000003,0.25303167,171.14317,1. train,12
1957-01-01,0.3431734317343173,219.99999999999997,0.316507,205.54681,1. train,12
1957-02-01,0.3118081180811808,203.0,0.33782315,217.10016,1. train,12
1957-03-01,0.444649446494465,275.0,0.26919916,179.90596,1. train,12
1957-04-01,0.3376383763837638,216.99999999999997,0.26889,179.73839,1. train,12
1957-05-01,0.1900369003690037,137.0,0.19290547,138.55476,1. train,12
1957-06-01,0.0885608856088561,82.0,0.15456687,117.775246,1. train,12
1957-07-01,0.0885608856088561,82.0,0.096254595,86.16999,1. train,12
1957-08-01,0.0645756457564575,68.99999999999997,0.067551404,70.61286,1. train,12
1957-09-01,0.1328413284132841,105.99999999999999,0.05451927,63.549446,1. train,12
1957-10-01,0.0867158671586715,80.99999999999996,0.07558896,74.969215,1. train,12
1957-11-01,0.2140221402214022,150.0,0.13966279,109.69723,1. train,12
1957-12-01,0.2232472324723247,154.99999999999997,0.31127313,202.71004,1. train,12
1958-01-01,0.3708487084870849,235.0,0.36330897,230.91347,1. train,12
1958-02-01,0.4206642066420664,262.0,0.36351374,231.02446,1. train,12
1958-03-01,0.2195571955719557,152.99999999999997,0.30350012,198.49707,1. train,12
1958-04-01,0.1494464944649446,114.99999999999999,0.17795624,130.45229,1. train,12
1958-05-01,0.1494464944649446,114.99999999999999,0.11603542,96.8912,1. train,12
1958-06-01,0.1217712177121771,99.99999999999999,0.08046748,77.61337,1. train,12
1958-07-01,0.1088560885608856,93.0,0.0802386,77.48933,1. train,12
1958-08-01,0.077490774907749,75.99999999999997,0.08440934,79.74986,1. train,12
1958-09-01,0.1494464944649446,114.99999999999999,0.07796492,76.25698,1. train,12
1958-10-01,0.2287822878228782,158.0,0.17418462,128.40807,1. train,12
1958-11-01,0.2527675276752767,170.99999999999997,0.33849928,217.46661,1. train,12
1958-12-01,0.3154981549815498,205.0,0.36375773,231.1567,1. train,12
1959-01-01,0.3487084870848708,222.99999999999997,0.2877399,189.95503,1. train,12
1959-02-01,0.1955719557195572,140.0,0.2558804,172.68718,1. train,12
1959-03-01,0.2084870848708487,147.0,0.15540388,118.228905,1. train,12
1959-04-01,0.1771217712177121,129.99999999999997,0.117513664,97.692406,1. train,12
1959-05-01,0.084870848708487,79.99999999999996,0.086500384,80.88321,1. train,12
1959-06-01,0.07380073800738,73.99999999999996,0.07408175,74.152306,1. train,12
1959-07-01,0.070110701107011,71.99999999999996,0.07173415,72.87991,1. train,12
1959-08-01,0.084870848708487,79.99999999999996,0.07488715,74.58884,1. train,12
1959-09-01,0.1014760147601476,89.0,0.09432546,85.124405,1. train,12
1959-10-01,0.0608856088560885,66.99999999999997,0.13719784,108.36123,1. train,12
1959-11-01,0.1752767527675277,129.0,0.16533902,123.61375,1. train,12
1959-12-01,0.1845018450184501,133.99999999999997,0.30323756,198.35477,1. train,12
1960-01-01,0.3302583025830258,212.99999999999997,0.25076276,169.91342,1. train,12
1960-02-01,0.3081180811808118,201.0,0.2880614,190.12929,1. train,12
1960-03-01,0.4114391143911439,257.0,0.23668131,162.28128,1. train,12
1960-04-01,0.2250922509225092,156.0,0.24625407,167.46971,1. train,12
1960-05-01,0.1808118081180811,131.99999999999997,0.15051828,115.58091,1. train,12
1960-06-01,0.1291512915129151,103.99999999999997,0.12813756,103.450554,1. train,12
1960-07-01,0.092250922509225,83.99999999999994,0.09111982,83.38695,1. train,12
1960-08-01,0.070110701107011,71.99999999999996,0.06435759,68.88181,1. train,12
1960-09-01,0.0571955719557195,64.99999999999996,0.06321534,68.26272,1. train,12
1960-10-01,0.0682656826568265,70.99999999999997,0.063144326,68.22422,1. train,12
1960-11-01,0.1143911439114391,96.0,0.07677748,75.613396,1. train,12
1960-12-01,0.3136531365313653,203.99999999999997,0.19258969,138.3836,1. train,12
1961-01-01,0.6771217712177121,401.0,0.3885412,244.58934,1. train,12
1961-02-01,0.6771217712177121,401.0,0.5237609,317.87842,1. train,12
1961-03-01,0.6309963099630995,376.0,0.49586767,302.76025,1. train,12
1961-04-01,0.3210332103321033,208.0,0.3638391,231.20079,1. train,12
1961-05-01,0.2472324723247232,168.0,0.222519,154.6053,1. train,12
1961-06-01,0.1660516605166051,123.99999999999999,0.18072829,131.95473,1. train,12
