date,real_norm,real,pred_norm,pred,tipo,sample
1935-03-01,0.2767527675276753,184.0,0.3228728,208.99706,1. train,11
1935-04-01,0.2490774907749077,168.99999999999997,0.20449564,144.83664,1. train,11
1935-05-01,0.1605166051660516,120.99999999999996,0.15455608,117.769394,1. train,11
1935-06-01,0.1180811808118081,98.0,0.11343056,95.47936,1. train,11
1935-07-01,0.0719557195571955,72.99999999999996,0.074699014,74.48686,1. train,11
1935-08-01,0.0719557195571955,72.99999999999996,0.06203599,67.623505,1. train,11
1935-09-01,0.0645756457564575,68.99999999999997,0.05861686,65.77034,1. train,11
1935-10-01,0.095940959409594,85.99999999999996,0.08997013,82.76381,1. train,11
1935-11-01,0.095940959409594,85.99999999999996,0.20065108,142.7529,1. train,11
1935-12-01,0.1070110701107011,91.99999999999999,0.16398802,122.88151,1. train,11
1936-01-01,0.092250922509225,83.99999999999994,0.2682409,179.38658,1. train,11
1936-02-01,0.1365313653136531,107.99999999999999,0.21733068,151.79323,1. train,11
1936-03-01,0.3597785977859778,228.99999999999997,0.22508973,155.99864,1. train,11
1936-04-01,0.1734317343173431,127.99999999999996,0.31691185,205.76624,1. train,11
1936-05-01,0.1033210332103321,90.0,0.17786257,130.4015,1. train,11
1936-06-01,0.0608856088560885,66.99999999999997,0.08161129,78.23332,1. train,11
1936-07-01,0.0424354243542435,56.99999999999998,0.0493424,60.74358,1. train,11
1936-08-01,0.044280442804428,57.99999999999998,0.034004435,52.4304,1. train,11
1936-09-01,0.0571955719557195,64.99999999999996,0.029680395,50.086777,1. train,11
1936-10-01,0.047970479704797,59.99999999999997,0.0239981,47.00697,1. train,11
1936-11-01,0.0977859778597785,86.99999999999994,0.03254544,51.639626,1. train,11
1936-12-01,0.3062730627306273,200.0,0.122832045,100.57497,1. train,11
1937-01-01,0.581180811808118,349.0,0.3447481,220.85349,1. train,11
1937-02-01,0.3634686346863469,231.0,0.42873996,266.37708,1. train,11
1937-03-01,0.2509225092250922,169.99999999999997,0.35049123,223.96625,1. train,11
1937-04-01,0.1605166051660516,120.99999999999996,0.17122668,126.80486,1. train,11
1937-05-01,0.1734317343173431,127.99999999999996,0.10229352,89.443085,1. train,11
1937-06-01,0.1125461254612546,95.0,0.09462568,85.28712,1. train,11
1937-07-01,0.07380073800738,73.99999999999996,0.075343534,74.8362,1. train,11
1937-08-01,0.051660516605166,61.99999999999997,0.058785804,65.86191,1. train,11
1937-09-01,0.0424354243542435,56.99999999999998,0.0373132,54.223755,1. train,11
1937-10-01,0.1881918819188192,136.0,0.09005657,82.81066,1. train,11
1937-11-01,0.2287822878228782,158.0,0.22105095,153.80962,1. train,11
1937-12-01,0.6346863468634686,378.0,0.36386698,231.21591,1. train,11
1938-01-01,0.4261992619926199,265.0,0.5136077,312.37537,1. train,11
1938-02-01,0.4870848708487085,298.0,0.37549284,237.51712,1. train,11
1938-03-01,0.3560885608856088,226.99999999999997,0.3090351,201.49702,1. train,11
1938-04-01,0.2214022140221402,154.0,0.2179626,152.13573,1. train,11
1938-05-01,0.1826568265682656,132.99999999999994,0.16146174,121.51226,1. train,11
1938-06-01,0.1309963099630996,105.0,0.11370662,95.62898,1. train,11
1938-07-01,0.0996309963099631,88.0,0.09619844,86.13956,1. train,11
1938-08-01,0.0940959409594095,84.99999999999994,0.083822295,79.43169,1. train,11
1938-09-01,0.1162361623616236,96.99999999999999,0.112378046,94.9089,1. train,11
1938-10-01,0.1678966789667896,124.99999999999997,0.15406786,117.504776,1. train,11
1938-11-01,0.1863468634686346,134.99999999999994,0.26756835,179.02205,1. train,11
1938-12-01,0.4095940959409594,256.0,0.3188545,206.81915,1. train,11
1939-01-01,0.4169741697416974,260.0,0.42341024,263.48834,1. train,11
1939-02-01,0.4188191881918819,261.0,0.35772943,227.88936,1. train,11
1939-03-01,0.2121771217712177,149.0,0.32979602,212.74945,1. train,11
1939-04-01,0.2140221402214022,150.0,0.16056383,121.0256,1. train,11
1939-05-01,0.1346863468634686,106.99999999999997,0.15154219,116.135864,1. train,11
1939-06-01,0.0977859778597785,86.99999999999994,0.103327185,90.003334,1. train,11
1939-07-01,0.0830258302583025,78.99999999999996,0.094187245,85.049484,1. train,11
1939-08-01,0.0608856088560885,66.99999999999997,0.054268233,63.41338,1. train,11
1939-09-01,0.0535055350553505,62.99999999999998,0.07233214,73.20402,1. train,11
1939-10-01,0.070110701107011,71.99999999999996,0.08421181,79.6428,1. train,11
1939-11-01,0.1660516605166051,123.99999999999999,0.14557193,112.89999,1. train,11
1939-12-01,0.3413284132841328,219.0,0.30067056,196.96346,1. train,11
1940-01-01,0.4354243542435424,270.0,0.4166018,259.7982,1. train,11
1940-02-01,0.518450184501845,315.0,0.4282068,266.0881,1. train,11
1940-03-01,0.4077490774907749,254.99999999999997,0.36231464,230.37454,1. train,11
1940-04-01,0.2121771217712177,149.0,0.25628427,172.90608,1. train,11
1940-05-01,0.1457564575645756,112.99999999999997,0.15830241,119.799904,1. train,11
1940-06-01,0.1107011070110701,94.0,0.1274554,103.080826,1. train,11
1940-07-01,0.0793357933579335,76.99999999999996,0.08736587,81.3523,1. train,11
1940-08-01,0.0571955719557195,64.99999999999996,0.07501396,74.65757,1. train,11
1940-09-01,0.055350553505535,63.99999999999997,0.06531826,69.4025,1. train,11
1940-10-01,0.084870848708487,79.99999999999996,0.08729358,81.31312,1. train,11
1940-11-01,0.2638376383763838,177.00000000000003,0.16894981,125.5708,1. train,11
1940-12-01,0.3302583025830258,212.99999999999997,0.41633105,259.65143,1. train,11
1941-01-01,0.3671586715867159,233.0,0.41451493,258.66708,1. train,11
1941-02-01,0.2103321033210332,147.99999999999997,0.33624846,216.24667,1. train,11
1941-03-01,0.2066420664206642,146.0,0.14804943,114.24279,1. train,11
1941-04-01,0.1568265682656826,118.99999999999996,0.11373712,95.645515,1. train,11
1941-05-01,0.0885608856088561,82.0,0.091059536,83.35427,1. train,11
1941-06-01,0.0719557195571955,72.99999999999996,0.070103094,71.99587,1. train,11
1941-07-01,0.0756457564575645,74.99999999999994,0.041705027,56.604122,1. train,11
1941-08-01,0.044280442804428,57.99999999999998,0.043656535,57.661842,1. train,11
1941-09-01,0.1014760147601476,89.0,0.07165858,72.83895,1. train,11
1941-10-01,0.1107011070110701,94.0,0.11720498,97.5251,1. train,11
1941-11-01,0.1217712177121771,99.99999999999999,0.20953897,147.57013,1. train,11
1941-12-01,0.3007380073800738,196.99999999999997,0.27927655,185.36789,1. train,11
1942-01-01,0.2398523985239852,163.99999999999997,0.3380142,217.20369,1. train,11
1942-02-01,0.2933579335793358,193.0,0.2863239,189.18756,1. train,11
1942-03-01,0.4298892988929889,267.0,0.26734063,178.89864,1. train,11
1942-04-01,0.1937269372693726,138.99999999999994,0.24138388,164.83006,1. train,11
1942-05-01,0.1457564575645756,112.99999999999997,0.17446044,128.55756,1. train,11
1942-06-01,0.1070110701107011,91.99999999999999,0.121944755,100.094055,1. train,11
1942-07-01,0.0885608856088561,82.0,0.080020815,77.371284,1. train,11
1942-08-01,0.059040590405904,65.99999999999997,0.08720975,81.26769,1. train,11
1942-09-01,0.0535055350553505,62.99999999999998,0.05119072,61.74537,1. train,11
1942-10-01,0.1033210332103321,90.0,0.05126856,61.78756,1. train,11
1942-11-01,0.1457564575645756,112.99999999999997,0.12314688,100.745605,1. train,11
1942-12-01,0.2435424354243542,165.99999999999997,0.2530088,171.13078,1. train,11
1943-01-01,0.8118081180811807,474.0,0.3835203,241.86801,1. train,11
1943-02-01,0.5073800738007379,309.0,0.5219084,316.87436,1. train,11
1943-03-01,0.4575645756457564,282.0,0.4230521,263.29425,1. train,11
1943-04-01,0.1863468634686346,134.99999999999994,0.23573051,161.76593,1. train,11
1943-05-01,0.1143911439114391,96.0,0.13725978,108.3948,1. train,11
1943-06-01,0.1402214022140221,109.99999999999999,0.084206134,79.639725,1. train,11
1943-07-01,0.092250922509225,83.99999999999994,0.06553216,69.51843,1. train,11
1943-08-01,0.0830258302583025,78.99999999999996,0.07924157,76.94893,1. train,11
1943-09-01,0.07380073800738,73.99999999999996,0.07527886,74.80114,1. train,11
1943-10-01,0.1254612546125461,101.99999999999997,0.13336729,106.285065,1. train,11
1943-11-01,0.1254612546125461,101.99999999999997,0.15808967,119.6846,1. train,11
1943-12-01,0.2785977859778598,185.0,0.27412635,182.57649,1. train,11
1944-01-01,0.2324723247232472,159.99999999999997,0.3288013,212.21031,1. train,11
1944-02-01,0.4022140221402214,252.0,0.26960894,180.12805,1. train,11
1944-03-01,0.4077490774907749,254.99999999999997,0.3542955,226.02817,1. train,11
1944-04-01,0.1734317343173431,127.99999999999996,0.25424507,171.80084,1. train,11
1944-05-01,0.1143911439114391,96.0,0.16730589,124.67979,1. train,11
1944-06-01,0.0996309963099631,88.0,0.103734285,90.22398,1. train,11
1944-07-01,0.0793357933579335,76.99999999999996,0.07877102,76.69389,1. train,11
1944-08-01,0.059040590405904,65.99999999999997,0.07071907,72.32974,1. train,11
1944-09-01,0.051660516605166,61.99999999999997,0.051459894,61.891262,1. train,11
1944-10-01,0.0535055350553505,62.99999999999998,0.045850545,58.850994,1. train,11
1944-11-01,0.1051660516605166,91.0,0.14409009,112.096825,1. train,11
1944-12-01,0.1402214022140221,109.99999999999999,0.19579372,140.12021,1. train,11
1945-01-01,0.2084870848708487,147.0,0.27067593,180.70636,1. train,11
1945-02-01,0.459409594095941,283.0,0.31871814,206.74524,1. train,11
1945-03-01,0.2287822878228782,158.0,0.38943064,245.07141,1. train,11
1945-04-01,0.1715867158671586,126.99999999999997,0.19815241,141.3986,1. train,11
1945-05-01,0.1070110701107011,91.99999999999999,0.11886087,98.42259,1. train,11
1945-06-01,0.095940959409594,85.99999999999996,0.07693003,75.696075,1. train,11
1945-07-01,0.0682656826568265,70.99999999999997,0.062338427,67.78743,1. train,11
1945-08-01,0.044280442804428,57.99999999999998,0.047468297,59.727818,1. train,11
1945-09-01,0.03690036900369,53.99999999999998,0.042524874,57.04848,1. train,11
1945-10-01,0.040590405904059,55.99999999999998,0.033471048,52.141308,1. train,11
1945-11-01,0.1291512915129151,103.99999999999997,0.07904939,76.84477,1. train,11
1945-12-01,0.3136531365313653,203.99999999999997,0.20391372,144.52124,1. train,11
1946-01-01,0.7822878228782287,458.0,0.42424032,263.93826,1. train,11
1946-02-01,0.2361623616236162,161.99999999999997,0.52096385,316.3624,1. train,11
1946-03-01,0.2656826568265683,178.0,0.24206412,165.19876,1. train,11
1946-04-01,0.2472324723247232,168.0,0.2372523,162.59074,1. train,11
1946-05-01,0.1309963099630996,105.0,0.121519834,99.86375,1. train,11
1946-06-01,0.1051660516605166,91.0,0.090388805,82.99073,1. train,11
1946-07-01,0.0867158671586715,80.99999999999996,0.054658893,63.625122,1. train,11
1946-08-01,0.059040590405904,65.99999999999997,0.04544487,58.63112,1. train,11
1946-09-01,0.0424354243542435,56.99999999999998,0.069588915,71.71719,1. train,11
1946-10-01,0.0977859778597785,86.99999999999994,0.10330176,89.989555,1. train,11
1946-11-01,0.1512915129151291,115.99999999999997,0.1389897,109.33242,1. train,11
1946-12-01,0.1457564575645756,112.99999999999997,0.28735635,189.74715,1. train,11
1947-01-01,0.3560885608856088,226.99999999999997,0.28106502,186.33725,1. train,11
1947-02-01,0.4059040590405904,254.0,0.39543214,248.32423,1. train,11
1947-03-01,1.0,576.0,0.36490113,231.77641,1. train,11
1947-04-01,0.3671586715867159,233.0,0.42910397,266.57437,1. train,11
1947-05-01,0.2029520295202952,144.0,0.2789926,185.21399,1. train,11
1947-06-01,0.1586715867158671,119.99999999999997,0.17924704,131.15189,1. train,11
1947-07-01,0.1402214022140221,109.99999999999999,0.14337361,111.708496,1. train,11
1947-08-01,0.1217712177121771,99.99999999999999,0.10857342,92.846794,1. train,11
1947-09-01,0.1365313653136531,107.99999999999999,0.07477331,74.52713,1. train,11
1947-10-01,0.1346863468634686,106.99999999999997,0.07423136,74.23339,1. train,11
1947-11-01,0.1512915129151291,115.99999999999997,0.14741997,113.90163,1. train,11
1947-12-01,0.3487084870848708,222.99999999999997,0.3134883,203.91068,1. train,11
1948-01-01,0.3468634686346863,221.99999999999997,0.4311802,267.69968,1. train,11
1948-02-01,0.3450184501845018,220.99999999999997,0.36024237,229.25137,1. train,11
1948-03-01,0.452029520295203,279.0,0.3655379,232.12155,1. train,11
1948-04-01,0.2416974169741697,164.99999999999997,0.29528743,194.04579,1. train,11
1948-05-01,0.1568265682656826,118.99999999999996,0.19597568,140.21881,1. train,11
1948-06-01,0.1273062730627306,102.99999999999999,0.14327134,111.65307,1. train,11
1948-07-01,0.0977859778597785,86.99999999999994,0.10367519,90.19195,1. train,11
1948-08-01,0.0756457564575645,74.99999999999994,0.09235443,84.0561,1. train,11
1948-09-01,0.0608856088560885,66.99999999999997,0.071681425,72.85133,1. train,11
1948-10-01,0.070110701107011,71.99999999999996,0.07581684,75.09273,1. train,11
1948-11-01,0.1512915129151291,115.99999999999997,0.11314386,95.323975,1. train,11
1948-12-01,0.3062730627306273,200.0,0.27151278,181.15993,1. train,11
1949-01-01,0.3911439114391144,246.00000000000003,0.4416294,273.36313,1. train,11
1949-02-01,0.4686346863468635,288.0,0.41094485,256.73212,1. train,11
1949-03-01,0.2859778597785978,189.0,0.3893252,245.01427,1. train,11
1949-04-01,0.1734317343173431,127.99999999999996,0.2006428,142.7484,1. train,11
1949-05-01,0.1180811808118081,98.0,0.12514353,101.82779,1. train,11
1949-06-01,0.092250922509225,83.99999999999994,0.09133745,83.5049,1. train,11
1949-07-01,0.0756457564575645,74.99999999999994,0.07252051,73.306114,1. train,11
1949-08-01,0.059040590405904,65.99999999999997,0.06530017,69.39269,1. train,11
1949-09-01,0.040590405904059,55.99999999999998,0.049911223,61.051884,1. train,11
1949-10-01,0.070110701107011,71.99999999999996,0.081700414,78.281624,1. train,11
1949-11-01,0.084870848708487,79.99999999999996,0.13655984,108.015434,1. train,11
1949-12-01,0.2416974169741697,164.99999999999997,0.18976697,136.85371,1. train,11
1950-01-01,0.4612546125461255,284.0,0.38072628,240.35365,1. train,11
1950-02-01,0.5904059040590406,354.00000000000006,0.41742903,260.24655,1. train,11
1950-03-01,0.3487084870848708,222.99999999999997,0.4089151,255.63199,1. train,11
1950-04-01,0.2380073800738007,163.0,0.24525148,166.9263,1. train,11
1950-05-01,0.1605166051660516,120.99999999999996,0.15376388,117.34002,1. train,11
1950-06-01,0.1125461254612546,95.0,0.12658104,102.606926,1. train,11
1950-07-01,0.0904059040590406,83.0,0.08222176,78.56419,1. train,11
1950-08-01,0.0608856088560885,66.99999999999997,0.07120432,72.59274,1. train,11
1950-09-01,0.0535055350553505,62.99999999999998,0.061819002,67.5059,1. train,11
1950-10-01,0.07380073800738,73.99999999999996,0.073252186,73.70268,1. train,11
1950-11-01,0.2970479704797048,195.0,0.14176215,110.83508,1. train,11
1950-12-01,0.2970479704797048,195.0,0.40608802,254.09972,1. train,11
1951-01-01,0.3413284132841328,219.0,0.3997424,250.66039,1. train,11
1951-02-01,0.3671586715867159,233.0,0.3227958,208.95534,1. train,11
1951-03-01,0.3763837638376384,238.0,0.2714034,181.10065,1. train,11
1951-04-01,0.2324723247232472,159.99999999999997,0.21499848,150.52919,1. train,11
1951-05-01,0.1383763837638376,108.99999999999997,0.16668689,124.34429,1. train,11
1951-06-01,0.1051660516605166,91.0,0.11961383,98.830696,1. train,11
1951-07-01,0.084870848708487,79.99999999999996,0.07677621,75.6127,1. train,11
1951-08-01,0.066420664206642,69.99999999999996,0.07799557,76.2736,1. train,11
1951-09-01,0.0461254612546125,58.99999999999997,0.08109096,77.951294,1. train,11
1951-10-01,0.062730627306273,67.99999999999997,0.073112145,73.626785,1. train,11
1951-11-01,0.0793357933579335,76.99999999999996,0.09392375,84.90667,1. train,11
1951-12-01,0.1937269372693726,138.99999999999994,0.18454958,134.02588,1. train,11
1952-01-01,0.3985239852398524,250.0,0.34857443,222.92735,1. train,11
1952-02-01,0.4243542435424354,264.0,0.4178851,260.4937,1. train,11
1952-03-01,0.4944649446494465,302.0,0.39705628,249.20451,1. train,11
1952-04-01,0.2214022140221402,154.0,0.3348146,215.46953,1. train,11
1952-05-01,0.1365313653136531,107.99999999999999,0.17217839,127.32069,1. train,11
1952-06-01,0.1254612546125461,101.99999999999997,0.11387345,95.719406,1. train,11
1952-07-01,0.0830258302583025,78.99999999999996,0.08106371,77.93653,1. train,11
1952-08-01,0.062730627306273,67.99999999999997,0.07431966,74.28126,1. train,11
1952-09-01,0.0867158671586715,80.99999999999996,0.06594016,69.73956,1. train,11
1952-10-01,0.062730627306273,67.99999999999997,0.05640808,64.57318,1. train,11
1952-11-01,0.1660516605166051,123.99999999999999,0.13320084,106.194855,1. train,11
1952-12-01,0.2822878228782288,187.0,0.27989364,185.70236,1. train,11
1953-01-01,0.1143911439114391,96.0,0.3950114,248.09618,1. train,11
1953-02-01,0.1697416974169741,125.99999999999996,0.2027352,143.88248,1. train,11
1953-03-01,0.1752767527675277,129.0,0.23069228,159.03522,1. train,11
1953-04-01,0.1955719557195572,140.0,0.108276695,92.68597,1. train,11
1953-05-01,0.1070110701107011,91.99999999999999,0.10521604,91.02709,1. train,11
1953-06-01,0.070110701107011,71.99999999999996,0.066337734,69.95505,1. train,11
1953-07-01,0.047970479704797,59.99999999999997,0.04938098,60.764492,1. train,11
1953-08-01,0.033210332103321,51.99999999999998,0.039207295,55.25035,1. train,11
1953-09-01,0.0350553505535055,52.99999999999998,0.03624937,53.647156,1. train,11
1953-10-01,0.0387453874538745,54.99999999999998,0.030781183,50.683403,1. train,11
1953-11-01,0.1070110701107011,91.99999999999999,0.06580888,69.66841,1. train,11
1953-12-01,0.2214022140221402,154.0,0.1708077,126.577774,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,0.29696855,194.95695,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,0.2685402,179.5488,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,0.2661722,178.26534,1. train,11
1954-04-01,0.0904059040590406,83.0,0.10936949,93.27826,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,0.039302457,55.301933,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,0.04286085,57.23058,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,0.046824433,59.37884,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,0.035079077,53.01286,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,0.018741764,44.158035,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,0.015533544,42.419178,1. train,11
1954-11-01,0.1088560885608856,93.0,0.066447474,70.014534,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,0.19730139,140.93736,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,0.26755142,179.01288,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,0.33997226,218.26497,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,0.18186927,132.57314,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,0.09542468,85.72018,1. train,11
1955-05-01,0.062730627306273,67.99999999999997,0.047650475,59.826557,1. train,11
1955-06-01,0.0498154981549815,60.99999999999997,0.019136187,44.371815,1. train,11
1955-07-01,0.033210332103321,51.99999999999998,0.033674873,52.25178,1. train,11
1955-08-01,0.03690036900369,53.99999999999998,0.034132883,52.500023,1. train,11
1955-09-01,0.03690036900369,53.99999999999998,0.034146626,52.507473,1. train,11
1955-10-01,0.0571955719557195,64.99999999999996,0.055770915,64.22784,1. train,11
1955-11-01,0.1180811808118081,98.0,0.12449743,101.47761,1. train,11
1955-12-01,0.3542435424354244,226.00000000000003,0.24909008,169.00682,1. train,11
1956-01-01,0.2121771217712177,149.0,0.36259896,230.52864,1. train,11
1956-02-01,0.1771217712177121,129.99999999999997,0.256859,173.21759,1. train,11
1956-03-01,0.3210332103321033,208.0,0.17560391,129.17732,1. train,11
1956-04-01,0.1217712177121771,99.99999999999999,0.15198392,116.37528,1. train,11
1956-05-01,0.0996309963099631,88.0,0.08884561,82.15432,1. train,11
1956-06-01,0.0830258302583025,78.99999999999996,0.0536941,63.1022,1. train,11
1956-07-01,0.066420664206642,69.99999999999996,0.026997063,48.63241,1. train,11
1956-08-01,0.0498154981549815,60.99999999999997,0.05378679,63.15244,1. train,11
1956-09-01,0.044280442804428,57.99999999999998,0.035442494,53.20983,1. train,11
1956-10-01,0.0645756457564575,68.99999999999997,0.054499015,63.538464,1. train,11
1956-11-01,0.0645756457564575,68.99999999999997,0.09729713,86.73505,1. train,11
1956-12-01,0.2638376383763838,177.00000000000003,0.19394223,139.11668,1. train,11
1957-01-01,0.3431734317343173,219.99999999999997,0.3489194,223.11432,1. train,11
1957-02-01,0.3118081180811808,203.0,0.37463927,237.05449,1. train,11
1957-03-01,0.444649446494465,275.0,0.32283425,208.97617,1. train,11
1957-04-01,0.3376383763837638,216.99999999999997,0.27063495,180.68414,1. train,11
1957-05-01,0.1900369003690037,137.0,0.20541136,145.33296,1. train,11
1957-06-01,0.0885608856088561,82.0,0.14881195,114.656075,1. train,11
1957-07-01,0.0885608856088561,82.0,0.0963351,86.21362,1. train,11
1957-08-01,0.0645756457564575,68.99999999999997,0.06443588,68.92425,1. train,11
1957-09-01,0.1328413284132841,105.99999999999999,0.062367253,67.803055,1. train,11
1957-10-01,0.0867158671586715,80.99999999999996,0.08471971,79.91808,1. train,11
1957-11-01,0.2140221402214022,150.0,0.11438741,95.99797,1. train,11
1957-12-01,0.2232472324723247,154.99999999999997,0.31610706,205.33003,1. train,11
1958-01-01,0.3708487084870849,235.0,0.32988456,212.79744,1. train,11
1958-02-01,0.4206642066420664,262.0,0.40545917,253.75888,1. train,11
1958-03-01,0.2195571955719557,152.99999999999997,0.33407912,215.07089,1. train,11
1958-04-01,0.1494464944649446,114.99999999999999,0.16390413,122.83604,1. train,11
1958-05-01,0.1494464944649446,114.99999999999999,0.10548706,91.17399,1. train,11
1958-06-01,0.1217712177121771,99.99999999999999,0.111686185,94.53391,1. train,11
1958-07-01,0.1088560885608856,93.0,0.094756395,85.35796,1. train,11
1958-08-01,0.077490774907749,75.99999999999997,0.07143699,72.71885,1. train,11
1958-09-01,0.1494464944649446,114.99999999999999,0.061152026,67.144394,1. train,11
1958-10-01,0.2287822878228782,158.0,0.1488142,114.657295,1. train,11
1958-11-01,0.2527675276752767,170.99999999999997,0.27932993,185.39682,1. train,11
1958-12-01,0.3154981549815498,205.0,0.36946452,234.24977,1. train,11
1959-01-01,0.3487084870848708,222.99999999999997,0.32617164,210.78503,1. train,11
1959-02-01,0.1955719557195572,140.0,0.2865977,189.33595,1. train,11
1959-03-01,0.2084870848708487,147.0,0.14710192,113.72924,1. train,11
1959-04-01,0.1771217712177121,129.99999999999997,0.15597694,118.5395,1. train,11
1959-05-01,0.084870848708487,79.99999999999996,0.114880875,96.265434,1. train,11
1959-06-01,0.07380073800738,73.99999999999996,0.091408096,83.54319,1. train,11
1959-07-01,0.070110701107011,71.99999999999996,0.06019076,66.62339,1. train,11
1959-08-01,0.084870848708487,79.99999999999996,0.06924778,71.532295,1. train,11
1959-09-01,0.1014760147601476,89.0,0.095419936,85.717606,1. train,11
1959-10-01,0.0608856088560885,66.99999999999997,0.14002724,109.89476,1. train,11
1959-11-01,0.1752767527675277,129.0,0.15876666,120.05153,1. train,11
1959-12-01,0.1845018450184501,133.99999999999997,0.2992312,196.18332,1. train,11
1960-01-01,0.3302583025830258,212.99999999999997,0.2566138,173.08469,1. train,11
1960-02-01,0.3081180811808118,201.0,0.33523086,215.69513,1. train,11
1960-03-01,0.4114391143911439,257.0,0.28312898,187.45592,1. train,11
1960-04-01,0.2250922509225092,156.0,0.27674982,183.99841,1. train,11
1960-05-01,0.1808118081180811,131.99999999999997,0.17165335,127.03611,1. train,11
1960-06-01,0.1291512915129151,103.99999999999997,0.15190916,116.33476,1. train,11
1960-07-01,0.092250922509225,83.99999999999994,0.10291299,89.77884,1. train,11
1960-08-01,0.070110701107011,71.99999999999996,0.08660878,80.941956,1. train,11
1960-09-01,0.0571955719557195,64.99999999999996,0.056744076,64.75529,1. train,11
1960-10-01,0.0682656826568265,70.99999999999997,0.05900272,65.97947,1. train,11
1960-11-01,0.1143911439114391,96.0,0.07540755,74.87089,1. train,11
1960-12-01,0.3136531365313653,203.99999999999997,0.19140169,137.73972,1. train,11
1961-01-01,0.6771217712177121,401.0,0.43634742,270.5003,1. train,11
1961-02-01,0.6771217712177121,401.0,0.52752215,319.917,1. train,11
1961-03-01,0.6309963099630995,376.0,0.48529723,297.0311,1. train,11
1961-04-01,0.3210332103321033,208.0,0.34228313,219.51746,1. train,11
1961-05-01,0.2472324723247232,168.0,0.21655536,151.37302,1. train,11
1961-06-01,0.1660516605166051,123.99999999999999,0.19944891,142.10132,1. train,11
