date,real_norm,real,pred_norm,pred,tipo,sample
1938-07-01,0.0996309963099631,88.0,0.09177792,83.74363,1. train,50
1938-08-01,0.0940959409594095,84.99999999999994,0.082401216,78.66146,1. train,50
1938-09-01,0.1162361623616236,96.99999999999999,0.10586348,91.378006,1. train,50
1938-10-01,0.1678966789667896,124.99999999999997,0.13803628,108.81567,1. train,50
1938-11-01,0.1863468634686346,134.99999999999994,0.22726029,157.17508,1. train,50
1938-12-01,0.4095940959409594,256.0,0.33559912,215.89473,1. train,50
1939-01-01,0.4169741697416974,260.0,0.46217752,284.5002,1. train,50
1939-02-01,0.4188191881918819,261.0,0.36584163,232.28616,1. train,50
1939-03-01,0.2121771217712177,149.0,0.3109289,202.52348,1. train,50
1939-04-01,0.2140221402214022,150.0,0.1297572,104.3284,1. train,50
1939-05-01,0.1346863468634686,106.99999999999997,0.09923282,87.78419,1. train,50
1939-06-01,0.0977859778597785,86.99999999999994,0.09900893,87.66284,1. train,50
1939-07-01,0.0830258302583025,78.99999999999996,0.06952676,71.6835,1. train,50
1939-08-01,0.0608856088560885,66.99999999999997,0.06772764,70.70838,1. train,50
1939-09-01,0.0535055350553505,62.99999999999998,0.078996316,76.816,1. train,50
1939-10-01,0.070110701107011,71.99999999999996,0.11293441,95.21045,1. train,50
1939-11-01,0.1660516605166051,123.99999999999999,0.1559595,118.53005,1. train,50
1939-12-01,0.3413284132841328,219.0,0.26249325,176.27135,1. train,50
1940-01-01,0.4354243542435424,270.0,0.42588404,264.82916,1. train,50
1940-02-01,0.518450184501845,315.0,0.38331118,241.75467,1. train,50
1940-03-01,0.4077490774907749,254.99999999999997,0.3881925,244.40034,1. train,50
1940-04-01,0.2121771217712177,149.0,0.23304407,160.30989,1. train,50
1940-05-01,0.1457564575645756,112.99999999999997,0.11362597,95.58527,1. train,50
1940-06-01,0.1107011070110701,94.0,0.116270885,97.01882,1. train,50
1940-07-01,0.0793357933579335,76.99999999999996,0.08893432,82.2024,1. train,50
1940-08-01,0.0571955719557195,64.99999999999996,0.07800083,76.27645,1. train,50
1940-09-01,0.055350553505535,63.99999999999997,0.060803104,66.955284,1. train,50
1940-10-01,0.084870848708487,79.99999999999996,0.095796674,85.9218,1. train,50
1940-11-01,0.2638376383763838,177.00000000000003,0.1523779,116.58882,1. train,50
1940-12-01,0.3302583025830258,212.99999999999997,0.3990974,250.3108,1. train,50
1941-01-01,0.3671586715867159,233.0,0.40600547,254.05498,1. train,50
1941-02-01,0.2103321033210332,147.99999999999997,0.36397833,231.27626,1. train,50
1941-03-01,0.2066420664206642,146.0,0.16817631,125.15156,1. train,50
1941-04-01,0.1568265682656826,118.99999999999996,0.13561524,107.50346,1. train,50
1941-05-01,0.0885608856088561,82.0,0.093538806,84.69803,1. train,50
1941-06-01,0.0719557195571955,72.99999999999996,0.061123278,67.128815,1. train,50
1941-07-01,0.0756457564575645,74.99999999999994,0.0537623,63.139168,1. train,50
1941-08-01,0.044280442804428,57.99999999999998,0.049550444,60.85634,1. train,50
1941-09-01,0.1014760147601476,89.0,0.07857625,76.588326,1. train,50
1941-10-01,0.1107011070110701,94.0,0.11145978,94.4112,1. train,50
1941-11-01,0.1217712177121771,99.99999999999999,0.18518019,134.36766,1. train,50
1941-12-01,0.3007380073800738,196.99999999999997,0.25762033,173.63023,1. train,50
1942-01-01,0.2398523985239852,163.99999999999997,0.33800194,217.19705,1. train,50
1942-02-01,0.2933579335793358,193.0,0.2326563,160.09972,1. train,50
1942-03-01,0.4298892988929889,267.0,0.22486687,155.87785,1. train,50
1942-04-01,0.1937269372693726,138.99999999999994,0.22367346,155.23102,1. train,50
1942-05-01,0.1457564575645756,112.99999999999997,0.12596539,102.27324,1. train,50
1942-06-01,0.1070110701107011,91.99999999999999,0.061235726,67.189766,1. train,50
1942-07-01,0.0885608856088561,82.0,0.08764134,81.50161,1. train,50
1942-08-01,0.059040590405904,65.99999999999997,0.07294457,73.53596,1. train,50
1942-09-01,0.0535055350553505,62.99999999999998,0.064180814,68.786,1. train,50
1942-10-01,0.1033210332103321,90.0,0.06323168,68.27157,1. train,50
1942-11-01,0.1457564575645756,112.99999999999997,0.10173616,89.141,1. train,50
1942-12-01,0.2435424354243542,165.99999999999997,0.23878086,163.41924,1. train,50
1943-01-01,0.8118081180811807,474.0,0.348662,222.97481,1. train,50
1943-02-01,0.5073800738007379,309.0,0.50910795,309.9365,1. train,50
1943-03-01,0.4575645756457564,282.0,0.4102436,256.35205,1. train,50
1943-04-01,0.1863468634686346,134.99999999999994,0.26667002,178.53516,1. train,50
1943-05-01,0.1143911439114391,96.0,0.12499495,101.74726,1. train,50
1943-06-01,0.1402214022140221,109.99999999999999,0.16198067,121.793526,1. train,50
1943-07-01,0.092250922509225,83.99999999999994,0.10644239,91.69177,1. train,50
1943-08-01,0.0830258302583025,78.99999999999996,0.08524445,80.20249,1. train,50
1943-09-01,0.07380073800738,73.99999999999996,0.061583064,67.37802,1. train,50
1943-10-01,0.1254612546125461,101.99999999999997,0.13557787,107.48321,1. train,50
1943-11-01,0.1254612546125461,101.99999999999997,0.17120294,126.79199,1. train,50
1943-12-01,0.2785977859778598,185.0,0.23112522,159.26987,1. train,50
1944-01-01,0.2324723247232472,159.99999999999997,0.3534105,225.54851,1. train,50
1944-02-01,0.4022140221402214,252.0,0.24767536,168.24005,1. train,50
1944-03-01,0.4077490774907749,254.99999999999997,0.3175048,206.0876,1. train,50
1944-04-01,0.1734317343173431,127.99999999999996,0.2600652,174.95534,1. train,50
1944-05-01,0.1143911439114391,96.0,0.13208875,105.5921,1. train,50
1944-06-01,0.0996309963099631,88.0,0.08890343,82.18565,1. train,50
1944-07-01,0.0793357933579335,76.99999999999996,0.08968109,82.60715,1. train,50
1944-08-01,0.059040590405904,65.99999999999997,0.06255908,67.90702,1. train,50
1944-09-01,0.051660516605166,61.99999999999997,0.051062994,61.67614,1. train,50
1944-10-01,0.0535055350553505,62.99999999999998,0.061697915,67.44027,1. train,50
1944-11-01,0.1051660516605166,91.0,0.111294314,94.32152,1. train,50
1944-12-01,0.1402214022140221,109.99999999999999,0.2188659,152.62532,1. train,50
1945-01-01,0.2084870848708487,147.0,0.22637941,156.69763,1. train,50
1945-02-01,0.459409594095941,283.0,0.29545495,194.1366,1. train,50
1945-03-01,0.2287822878228782,158.0,0.30681235,200.2923,1. train,50
1945-04-01,0.1715867158671586,126.99999999999997,0.18168095,132.47107,1. train,50
1945-05-01,0.1070110701107011,91.99999999999999,0.10359262,90.1472,1. train,50
1945-06-01,0.095940959409594,85.99999999999996,0.09416944,85.03983,1. train,50
1945-07-01,0.0682656826568265,70.99999999999997,0.08307202,79.02503,1. train,50
1945-08-01,0.044280442804428,57.99999999999998,0.055165835,63.89988,1. train,50
1945-09-01,0.03690036900369,53.99999999999998,0.041336842,56.404568,1. train,50
1945-10-01,0.040590405904059,55.99999999999998,0.05567236,64.174416,1. train,50
1945-11-01,0.1291512915129151,103.99999999999997,0.08977014,82.65541,1. train,50
1945-12-01,0.3136531365313653,203.99999999999997,0.17686036,129.85832,1. train,50
1946-01-01,0.7822878228782287,458.0,0.4710192,289.2924,1. train,50
1946-02-01,0.2361623616236162,161.99999999999997,0.38535628,242.86311,1. train,50
1946-03-01,0.2656826568265683,178.0,0.21766709,151.97556,1. train,50
1946-04-01,0.2472324723247232,168.0,0.1914747,137.7793,1. train,50
1946-05-01,0.1309963099630996,105.0,0.14507128,112.62863,1. train,50
1946-06-01,0.1051660516605166,91.0,0.13894878,109.31024,1. train,50
1946-07-01,0.0867158671586715,80.99999999999996,0.07685691,75.65645,1. train,50
1946-08-01,0.059040590405904,65.99999999999997,0.06404181,68.710655,1. train,50
1946-09-01,0.0424354243542435,56.99999999999998,0.07290029,73.511955,1. train,50
1946-10-01,0.0977859778597785,86.99999999999994,0.14100666,110.42561,1. train,50
1946-11-01,0.1512915129151291,115.99999999999997,0.15892112,120.13525,1. train,50
1946-12-01,0.1457564575645756,112.99999999999997,0.25095984,170.02025,1. train,50
1947-01-01,0.3560885608856088,226.99999999999997,0.35188946,224.72409,1. train,50
1947-02-01,0.4059040590405904,254.0,0.37158266,235.39781,1. train,50
1947-03-01,1.0,576.0,0.38295645,241.5624,1. train,50
1947-04-01,0.3671586715867159,233.0,0.33691636,216.60867,1. train,50
1947-05-01,0.2029520295202952,144.0,0.19724178,140.90506,1. train,50
1947-06-01,0.1586715867158671,119.99999999999997,0.11089678,94.10606,1. train,50
1947-07-01,0.1402214022140221,109.99999999999999,0.13450159,106.899864,1. train,50
1947-08-01,0.1217712177121771,99.99999999999999,0.123722255,101.057465,1. train,50
1947-09-01,0.1365313653136531,107.99999999999999,0.104672775,90.73264,1. train,50
1947-10-01,0.1346863468634686,106.99999999999997,0.062852584,68.0661,1. train,50
1947-11-01,0.1512915129151291,115.99999999999997,0.10374892,90.23191,1. train,50
1947-12-01,0.3487084870848708,222.99999999999997,0.23185985,159.66803,1. train,50
1948-01-01,0.3468634686346863,221.99999999999997,0.3826236,241.382,1. train,50
1948-02-01,0.3450184501845018,220.99999999999997,0.3330566,214.51668,1. train,50
1948-03-01,0.452029520295203,279.0,0.3400387,218.30098,1. train,50
1948-04-01,0.2416974169741697,164.99999999999997,0.29008344,191.22523,1. train,50
1948-05-01,0.1568265682656826,118.99999999999996,0.12941766,104.14437,1. train,50
1948-06-01,0.1273062730627306,102.99999999999999,0.1028427,89.740746,1. train,50
1948-07-01,0.0977859778597785,86.99999999999994,0.10226305,89.426575,1. train,50
1948-08-01,0.0756457564575645,74.99999999999994,0.08225049,78.579765,1. train,50
1948-09-01,0.0608856088560885,66.99999999999997,0.074187964,74.20988,1. train,50
1948-10-01,0.070110701107011,71.99999999999996,0.08249835,78.71411,1. train,50
1948-11-01,0.1512915129151291,115.99999999999997,0.12697329,102.81952,1. train,50
1948-12-01,0.3062730627306273,200.0,0.25581977,172.65433,1. train,50
1949-01-01,0.3911439114391144,246.00000000000003,0.41933522,261.2797,1. train,50
1949-02-01,0.4686346863468635,288.0,0.41352215,258.12903,1. train,50
1949-03-01,0.2859778597785978,189.0,0.38763037,244.09567,1. train,50
1949-04-01,0.1734317343173431,127.99999999999996,0.17667115,129.75577,1. train,50
1949-05-01,0.1180811808118081,98.0,0.12202987,100.14019,1. train,50
1949-06-01,0.092250922509225,83.99999999999994,0.10339151,90.0382,1. train,50
1949-07-01,0.0756457564575645,74.99999999999994,0.072044164,73.047935,1. train,50
1949-08-01,0.059040590405904,65.99999999999997,0.06267749,67.9712,1. train,50
1949-09-01,0.040590405904059,55.99999999999998,0.050076403,61.14141,1. train,50
1949-10-01,0.070110701107011,71.99999999999996,0.09167449,83.68758,1. train,50
1949-11-01,0.084870848708487,79.99999999999996,0.14296618,111.48767,1. train,50
1949-12-01,0.2416974169741697,164.99999999999997,0.16829474,125.21575,1. train,50
1950-01-01,0.4612546125461255,284.0,0.37407374,236.74797,1. train,50
1950-02-01,0.5904059040590406,354.00000000000006,0.38024983,240.09541,1. train,50
1950-03-01,0.3487084870848708,222.99999999999997,0.3719689,235.60715,1. train,50
1950-04-01,0.2380073800738007,163.0,0.21575177,150.93747,1. train,50
1950-05-01,0.1605166051660516,120.99999999999996,0.1278299,103.2838,1. train,50
1950-06-01,0.1125461254612546,95.0,0.13157427,105.313255,1. train,50
1950-07-01,0.0904059040590406,83.0,0.08800851,81.70061,1. train,50
1950-08-01,0.0608856088560885,66.99999999999997,0.079706244,77.20079,1. train,50
1950-09-01,0.0535055350553505,62.99999999999998,0.061744727,67.465645,1. train,50
1950-10-01,0.07380073800738,73.99999999999996,0.08568026,80.4387,1. train,50
1950-11-01,0.2970479704797048,195.0,0.1421092,111.023186,1. train,50
1950-12-01,0.2970479704797048,195.0,0.3800318,239.97723,1. train,50
1951-01-01,0.3413284132841328,219.0,0.37805137,238.90385,1. train,50
1951-02-01,0.3671586715867159,233.0,0.357285,227.64847,1. train,50
1951-03-01,0.3763837638376384,238.0,0.30159804,197.46614,1. train,50
1951-04-01,0.2324723247232472,159.99999999999997,0.21809025,152.20491,1. train,50
1951-05-01,0.1383763837638376,108.99999999999997,0.10489763,90.854515,1. train,50
1951-06-01,0.1051660516605166,91.0,0.087970406,81.67996,1. train,50
1951-07-01,0.084870848708487,79.99999999999996,0.07931666,76.98963,1. train,50
1951-08-01,0.066420664206642,69.99999999999996,0.06974222,71.80028,1. train,50
1951-09-01,0.0461254612546125,58.99999999999997,0.0732325,73.69202,1. train,50
1951-10-01,0.062730627306273,67.99999999999997,0.1048459,90.82648,1. train,50
1951-11-01,0.0793357933579335,76.99999999999996,0.118395805,98.170525,1. train,50
1951-12-01,0.1937269372693726,138.99999999999994,0.17226696,127.36869,1. train,50
1952-01-01,0.3985239852398524,250.0,0.3258693,210.62117,1. train,50
1952-02-01,0.4243542435424354,264.0,0.4153889,259.1408,1. train,50
1952-03-01,0.4944649446494465,302.0,0.38569584,243.04715,1. train,50
1952-04-01,0.2214022140221402,154.0,0.3418029,219.25717,1. train,50
1952-05-01,0.1365313653136531,107.99999999999999,0.13949391,109.6057,1. train,50
1952-06-01,0.1254612546125461,101.99999999999997,0.12595946,102.27003,1. train,50
1952-07-01,0.0830258302583025,78.99999999999996,0.09970383,88.039474,1. train,50
1952-08-01,0.062730627306273,67.99999999999997,0.07631995,75.36541,1. train,50
1952-09-01,0.0867158671586715,80.99999999999996,0.061443925,67.302605,1. train,50
1952-10-01,0.062730627306273,67.99999999999997,0.057475165,65.151535,1. train,50
1952-11-01,0.1660516605166051,123.99999999999999,0.115623504,96.66794,1. train,50
1952-12-01,0.2822878228782288,187.0,0.31119373,202.667,1. train,50
1953-01-01,0.1143911439114391,96.0,0.38728532,243.90865,1. train,50
1953-02-01,0.1697416974169741,125.99999999999996,0.16307063,122.384285,1. train,50
1953-03-01,0.1752767527675277,129.0,0.19678885,140.65956,1. train,50
1953-04-01,0.1955719557195572,140.0,0.15630099,118.71513,1. train,50
1953-05-01,0.1070110701107011,91.99999999999999,0.121468246,99.835785,1. train,50
1953-06-01,0.070110701107011,71.99999999999996,0.0494499,60.801846,1. train,50
1953-07-01,0.047970479704797,59.99999999999997,0.0495648,60.86412,1. train,50
1953-08-01,0.033210332103321,51.99999999999998,0.06495926,69.20792,1. train,50
1953-09-01,0.0350553505535055,52.99999999999998,0.061608013,67.39154,1. train,50
1953-10-01,0.0387453874538745,54.99999999999998,0.0755282,74.93629,1. train,50
1953-11-01,0.1070110701107011,91.99999999999999,0.097359225,86.7687,1. train,50
1953-12-01,0.2214022140221402,154.0,0.15161613,116.17594,1. train,50
1954-01-01,0.1771217712177121,129.99999999999997,0.3289756,212.30478,1. train,50
1954-02-01,0.2416974169741697,164.99999999999997,0.24077544,164.50029,1. train,50
1954-03-01,0.1476014760147601,113.99999999999996,0.26388115,177.02359,1. train,50
1954-04-01,0.0904059040590406,83.0,0.14835814,114.41011,1. train,50
1954-05-01,0.095940959409594,85.99999999999996,0.08347626,79.24413,1. train,50
1954-06-01,0.1162361623616236,96.99999999999999,0.050227314,61.2232,1. train,50
1954-07-01,0.0313653136531365,50.999999999999986,0.04091551,56.176205,1. train,50
1954-08-01,0.014760147601476,41.999999999999986,0.038368694,54.79583,1. train,50
1954-09-01,0.0092250922509225,38.99999999999999,0.041563045,56.527172,1. train,50
1954-10-01,0.03690036900369,53.99999999999998,0.06949833,71.66809,1. train,50
1954-11-01,0.1088560885608856,93.0,0.087332144,81.33402,1. train,50
1954-12-01,0.1494464944649446,114.99999999999999,0.17531022,129.01814,1. train,50
1955-01-01,0.3819188191881918,240.99999999999997,0.266232,178.29776,1. train,50
1955-02-01,0.1715867158671586,126.99999999999997,0.31692916,205.77562,1. train,50
1955-03-01,0.1365313653136531,107.99999999999999,0.2418056,165.05864,1. train,50
1955-04-01,0.1070110701107011,91.99999999999999,0.10943496,93.31375,1. train,50
1955-05-01,0.062730627306273,67.99999999999997,0.12090333,99.5296,1. train,50
1955-06-01,0.0498154981549815,60.99999999999997,0.07186742,72.95214,1. train,50
1955-07-01,0.033210332103321,51.99999999999998,0.04179195,56.651237,1. train,50
1955-08-01,0.03690036900369,53.99999999999998,0.035313793,53.140076,1. train,50
1955-09-01,0.03690036900369,53.99999999999998,0.03810351,54.652103,1. train,50
1955-10-01,0.0571955719557195,64.99999999999996,0.07782985,76.18378,1. train,50
1955-11-01,0.1180811808118081,98.0,0.09707229,86.61318,1. train,50
1955-12-01,0.3542435424354244,226.00000000000003,0.25428128,171.82047,1. train,50
1956-01-01,0.2121771217712177,149.0,0.28584042,188.92552,1. train,50
1956-02-01,0.1771217712177121,129.99999999999997,0.2276338,157.37753,1. train,50
1956-03-01,0.3210332103321033,208.0,0.17168328,127.05234,1. train,50
1956-04-01,0.1217712177121771,99.99999999999999,0.17490333,128.7976,1. train,50
1956-05-01,0.0996309963099631,88.0,0.12672767,102.68639,1. train,50
1956-06-01,0.0830258302583025,78.99999999999996,0.03611538,53.574535,1. train,50
1956-07-01,0.066420664206642,69.99999999999996,0.056643493,64.700775,1. train,50
1956-08-01,0.0498154981549815,60.99999999999997,0.047600806,59.799637,1. train,50
1956-09-01,0.044280442804428,57.99999999999998,0.05881827,65.8795,1. train,50
1956-10-01,0.0645756457564575,68.99999999999997,0.06781362,70.75498,1. train,50
1956-11-01,0.0645756457564575,68.99999999999997,0.11447698,96.046524,1. train,50
1956-12-01,0.2638376383763838,177.00000000000003,0.16566768,123.791885,1. train,50
1957-01-01,0.3431734317343173,219.99999999999997,0.3227204,208.91447,1. train,50
1957-02-01,0.3118081180811808,203.0,0.40132347,251.51733,1. train,50
1957-03-01,0.444649446494465,275.0,0.2924714,192.51952,1. train,50
1957-04-01,0.3376383763837638,216.99999999999997,0.26995414,180.31516,1. train,50
1957-05-01,0.1900369003690037,137.0,0.15985863,120.64338,1. train,50
1957-06-01,0.0885608856088561,82.0,0.11578281,96.75428,1. train,50
1957-07-01,0.0885608856088561,82.0,0.09281887,84.30783,1. train,50
1957-08-01,0.0645756457564575,68.99999999999997,0.07531077,74.818436,1. train,50
1957-09-01,0.1328413284132841,105.99999999999999,0.067703515,70.695305,1. train,50
1957-10-01,0.0867158671586715,80.99999999999996,0.04605615,58.962433,1. train,50
1957-11-01,0.2140221402214022,150.0,0.10377599,90.24659,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,0.31628472,205.42633,1. train,50
1958-01-01,0.3708487084870849,235.0,0.34434733,220.63626,1. train,50
1958-02-01,0.4206642066420664,262.0,0.41482547,258.83542,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,0.31528366,204.88374,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,0.14760937,114.00428,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,0.10242121,89.51229,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,0.083489016,79.251045,1. train,50
1958-07-01,0.1088560885608856,93.0,0.06928755,71.553856,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,0.05542943,64.04275,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,0.060501788,66.79197,1. train,50
1958-10-01,0.2287822878228782,158.0,0.097855836,87.037865,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,0.28372556,187.77927,1. train,50
1958-12-01,0.3154981549815498,205.0,0.3226783,208.89165,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,0.316267,205.41673,1. train,50
1959-02-01,0.1955719557195572,140.0,0.28374973,187.79236,1. train,50
1959-03-01,0.2084870848708487,147.0,0.12965406,104.2725,1. train,50
1959-04-01,0.1771217712177121,129.99999999999997,0.10447019,90.62284,1. train,50
1959-05-01,0.084870848708487,79.99999999999996,0.08591597,80.56645,1. train,50
1959-06-01,0.07380073800738,73.99999999999996,0.071363285,72.6789,1. train,50
1959-07-01,0.070110701107011,71.99999999999996,0.06418161,68.78643,1. train,50
1959-08-01,0.084870848708487,79.99999999999996,0.08115657,77.986855,1. train,50
1959-09-01,0.1014760147601476,89.0,0.09284659,84.322845,1. train,50
1959-10-01,0.0608856088560885,66.99999999999997,0.113462955,95.49692,1. train,50
1959-11-01,0.1752767527675277,129.0,0.13446507,106.880066,1. train,50
1959-12-01,0.1845018450184501,133.99999999999997,0.29455867,193.6508,1. train,50
1960-01-01,0.3302583025830258,212.99999999999997,0.2684973,179.52554,1. train,50
1960-02-01,0.3081180811808118,201.0,0.29456365,193.6535,1. train,50
1960-03-01,0.4114391143911439,257.0,0.25937596,174.58177,1. train,50
1960-04-01,0.2250922509225092,156.0,0.23566107,161.7283,1. train,50
1960-05-01,0.1808118081180811,131.99999999999997,0.121704474,99.96382,1. train,50
1960-06-01,0.1291512915129151,103.99999999999997,0.08691396,81.10736,1. train,50
1960-07-01,0.092250922509225,83.99999999999994,0.098149225,87.19688,1. train,50
1960-08-01,0.070110701107011,71.99999999999996,0.0676397,70.66072,1. train,50
1960-09-01,0.0571955719557195,64.99999999999996,0.06088393,66.99909,1. train,50
1960-10-01,0.0682656826568265,70.99999999999997,0.071843326,72.93908,1. train,50
1960-11-01,0.1143911439114391,96.0,0.092840895,84.31976,1. train,50
1960-12-01,0.3136531365313653,203.99999999999997,0.17789505,130.41911,1. train,50
1961-01-01,0.6771217712177121,401.0,0.4238077,263.7038,1. train,50
1961-02-01,0.6771217712177121,401.0,0.5345777,323.74112,1. train,50
1961-03-01,0.6309963099630995,376.0,0.48952767,299.324,1. train,50
1961-04-01,0.3210332103321033,208.0,0.35812286,228.1026,1. train,50
1961-05-01,0.2472324723247232,168.0,0.13797267,108.78118,1. train,50
1961-06-01,0.1660516605166051,123.99999999999999,0.15732883,119.272224,1. train,50
