date,real_norm,real,pred_norm,pred,tipo,sample
1948-01-01,0.3468634686346863,221.99999999999997,0.4558657,281.07922,1. train,24
1948-02-01,0.3450184501845018,220.99999999999997,0.43663216,270.65463,1. train,24
1948-03-01,0.452029520295203,279.0,0.30714384,200.47197,1. train,24
1948-04-01,0.2416974169741697,164.99999999999997,0.31803647,206.37578,1. train,24
1948-05-01,0.1568265682656826,118.99999999999996,0.18094583,132.07263,1. train,24
1948-06-01,0.1273062730627306,102.99999999999999,0.12790969,103.32705,1. train,24
1948-07-01,0.0977859778597785,86.99999999999994,0.09204122,83.886345,1. train,24
1948-08-01,0.0756457564575645,74.99999999999994,0.0488315,60.46667,1. train,24
1948-09-01,0.0608856088560885,66.99999999999997,0.06274344,68.00694,1. train,24
1948-10-01,0.070110701107011,71.99999999999996,0.07837196,76.4776,1. train,24
1948-11-01,0.1512915129151291,115.99999999999997,0.10482557,90.81546,1. train,24
1948-12-01,0.3062730627306273,200.0,0.26795375,179.23094,1. train,24
1949-01-01,0.3911439114391144,246.00000000000003,0.42709565,265.48584,1. train,24
1949-02-01,0.4686346863468635,288.0,0.40341598,252.65147,1. train,24
1949-03-01,0.2859778597785978,189.0,0.36987662,234.47313,1. train,24
1949-04-01,0.1734317343173431,127.99999999999996,0.1986436,141.66484,1. train,24
1949-05-01,0.1180811808118081,98.0,0.13933934,109.52192,1. train,24
1949-06-01,0.092250922509225,83.99999999999994,0.09555641,85.79157,1. train,24
1949-07-01,0.0756457564575645,74.99999999999994,0.059403524,66.19671,1. train,24
1949-08-01,0.059040590405904,65.99999999999997,0.049003154,60.559708,1. train,24
1949-09-01,0.040590405904059,55.99999999999998,0.051691763,62.016933,1. train,24
1949-10-01,0.070110701107011,71.99999999999996,0.06671511,70.159584,1. train,24
1949-11-01,0.084870848708487,79.99999999999996,0.14992248,115.25798,1. train,24
1949-12-01,0.2416974169741697,164.99999999999997,0.21116546,148.45169,1. train,24
1950-01-01,0.4612546125461255,284.0,0.37276483,236.03854,1. train,24
1950-02-01,0.5904059040590406,354.00000000000006,0.38954216,245.13187,1. train,24
1950-03-01,0.3487084870848708,222.99999999999997,0.39519602,248.19624,1. train,24
1950-04-01,0.2380073800738007,163.0,0.23172678,159.59592,1. train,24
1950-05-01,0.1605166051660516,120.99999999999996,0.15068592,115.67177,1. train,24
1950-06-01,0.1125461254612546,95.0,0.123047926,100.69198,1. train,24
1950-07-01,0.0904059040590406,83.0,0.07990429,77.30812,1. train,24
1950-08-01,0.0608856088560885,66.99999999999997,0.081027515,77.916916,1. train,24
1950-09-01,0.0535055350553505,62.99999999999998,0.05240128,62.401493,1. train,24
1950-10-01,0.07380073800738,73.99999999999996,0.06982806,71.84681,1. train,24
1950-11-01,0.2970479704797048,195.0,0.1425745,111.27538,1. train,24
1950-12-01,0.2970479704797048,195.0,0.361391,229.87393,1. train,24
1951-01-01,0.3413284132841328,219.0,0.46405476,285.51767,1. train,24
1951-02-01,0.3671586715867159,233.0,0.34972408,223.55046,1. train,24
1951-03-01,0.3763837638376384,238.0,0.31939572,207.11249,1. train,24
1951-04-01,0.2324723247232472,159.99999999999997,0.20453772,144.85945,1. train,24
1951-05-01,0.1383763837638376,108.99999999999997,0.15650207,118.82412,1. train,24
1951-06-01,0.1051660516605166,91.0,0.09782745,87.02248,1. train,24
1951-07-01,0.084870848708487,79.99999999999996,0.07249795,73.293884,1. train,24
1951-08-01,0.066420664206642,69.99999999999996,0.06472677,69.08191,1. train,24
1951-09-01,0.0461254612546125,58.99999999999997,0.06902618,71.41219,1. train,24
1951-10-01,0.062730627306273,67.99999999999997,0.06263773,67.949646,1. train,24
1951-11-01,0.0793357933579335,76.99999999999996,0.118395805,98.170525,1. train,24
1951-12-01,0.1937269372693726,138.99999999999994,0.19660532,140.56009,1. train,24
1952-01-01,0.3985239852398524,250.0,0.3325106,214.22075,1. train,24
1952-02-01,0.4243542435424354,264.0,0.39749682,249.44328,1. train,24
1952-03-01,0.4944649446494465,302.0,0.36189958,230.14958,1. train,24
1952-04-01,0.2214022140221402,154.0,0.33139712,213.61725,1. train,24
1952-05-01,0.1365313653136531,107.99999999999999,0.17131706,126.85384,1. train,24
1952-06-01,0.1254612546125461,101.99999999999997,0.11643157,97.10591,1. train,24
1952-07-01,0.0830258302583025,78.99999999999996,0.08615439,80.69568,1. train,24
1952-08-01,0.062730627306273,67.99999999999997,0.05306457,62.760994,1. train,24
1952-09-01,0.0867158671586715,80.99999999999996,0.05171237,62.028103,1. train,24
1952-10-01,0.062730627306273,67.99999999999997,0.06813301,70.92809,1. train,24
1952-11-01,0.1660516605166051,123.99999999999999,0.1285945,103.69822,1. train,24
1952-12-01,0.2822878228782288,187.0,0.27025938,180.48059,1. train,24
1953-01-01,0.1143911439114391,96.0,0.43932092,272.11194,1. train,24
1953-02-01,0.1697416974169741,125.99999999999996,0.24975173,169.36543,1. train,24
1953-03-01,0.1752767527675277,129.0,0.16948725,125.86209,1. train,24
1953-04-01,0.1955719557195572,140.0,0.14761434,114.00697,1. train,24
1953-05-01,0.1070110701107011,91.99999999999999,0.12543187,101.98407,1. train,24
1953-06-01,0.070110701107011,71.99999999999996,0.079196334,76.924416,1. train,24
1953-07-01,0.047970479704797,59.99999999999997,0.051031247,61.658936,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,0.05125682,61.781197,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,0.034169737,52.519997,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,0.043315124,57.4768,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,0.07941456,77.042694,1. train,24
1953-12-01,0.2214022140221402,154.0,0.228567,157.88332,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,0.29496592,193.87154,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,0.26961076,180.12904,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,0.24263796,165.50978,1. train,24
1954-04-01,0.0904059040590406,83.0,0.13212511,105.61181,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,0.067487486,70.57822,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,0.050780006,61.522762,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,0.059095033,66.0295,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,0.03359727,52.209717,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,0.022644348,46.273235,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,0.06170235,67.44267,1. train,24
1954-11-01,0.1088560885608856,93.0,0.08677265,81.03078,1. train,24
1954-12-01,0.1494464944649446,114.99999999999999,0.20066653,142.76126,1. train,24
1955-01-01,0.3819188191881918,240.99999999999997,0.26610124,178.22688,1. train,24
1955-02-01,0.1715867158671586,126.99999999999997,0.32824397,211.90823,1. train,24
1955-03-01,0.1365313653136531,107.99999999999999,0.22400793,155.41231,1. train,24
1955-04-01,0.1070110701107011,91.99999999999999,0.09277416,84.2836,1. train,24
1955-05-01,0.062730627306273,67.99999999999997,0.072271034,73.1709,1. train,24
1955-06-01,0.0498154981549815,60.99999999999997,0.033794608,52.316677,1. train,24
1955-07-01,0.033210332103321,51.99999999999998,0.03585239,53.431995,1. train,24
1955-08-01,0.03690036900369,53.99999999999998,0.027732778,49.031166,1. train,24
1955-09-01,0.03690036900369,53.99999999999998,0.029865514,50.18711,1. train,24
1955-10-01,0.0571955719557195,64.99999999999996,0.092857525,84.32878,1. train,24
1955-11-01,0.1180811808118081,98.0,0.1568293,119.00148,1. train,24
1955-12-01,0.3542435424354244,226.00000000000003,0.24074154,164.48192,1. train,24
1956-01-01,0.2121771217712177,149.0,0.3232713,209.21306,1. train,24
1956-02-01,0.1771217712177121,129.99999999999997,0.2508841,169.97919,1. train,24
1956-03-01,0.3210332103321033,208.0,0.13554539,107.4656,1. train,24
1956-04-01,0.1217712177121771,99.99999999999999,0.18721075,135.46823,1. train,24
1956-05-01,0.0996309963099631,88.0,0.11199509,94.70135,1. train,24
1956-06-01,0.0830258302583025,78.99999999999996,0.06747863,70.57342,1. train,24
1956-07-01,0.066420664206642,69.99999999999996,0.054849833,63.728607,1. train,24
1956-08-01,0.0498154981549815,60.99999999999997,0.04558277,58.70586,1. train,24
1956-09-01,0.044280442804428,57.99999999999998,0.05490652,63.759335,1. train,24
1956-10-01,0.0645756457564575,68.99999999999997,0.057597566,65.21788,1. train,24
1956-11-01,0.0645756457564575,68.99999999999997,0.13188377,105.481,1. train,24
1956-12-01,0.2638376383763838,177.00000000000003,0.1833689,133.38594,1. train,24
1957-01-01,0.3431734317343173,219.99999999999997,0.33972287,218.1298,1. train,24
1957-02-01,0.3118081180811808,203.0,0.33472148,215.41905,1. train,24
1957-03-01,0.444649446494465,275.0,0.2805856,186.0774,1. train,24
1957-04-01,0.3376383763837638,216.99999999999997,0.2890731,190.67763,1. train,24
1957-05-01,0.1900369003690037,137.0,0.201695,143.3187,1. train,24
1957-06-01,0.0885608856088561,82.0,0.14428984,112.20509,1. train,24
1957-07-01,0.0885608856088561,82.0,0.075634606,74.99396,1. train,24
1957-08-01,0.0645756457564575,68.99999999999997,0.05915109,66.05989,1. train,24
1957-09-01,0.1328413284132841,105.99999999999999,0.042130984,56.83499,1. train,24
1957-10-01,0.0867158671586715,80.99999999999996,0.07893149,76.78087,1. train,24
1957-11-01,0.2140221402214022,150.0,0.09425998,85.088905,1. train,24
1957-12-01,0.2232472324723247,154.99999999999997,0.33556077,215.87395,1. train,24
1958-01-01,0.3708487084870849,235.0,0.41491812,258.88562,1. train,24
1958-02-01,0.4206642066420664,262.0,0.3765352,238.08209,1. train,24
1958-03-01,0.2195571955719557,152.99999999999997,0.35113472,224.31502,1. train,24
1958-04-01,0.1494464944649446,114.99999999999999,0.15315348,117.009186,1. train,24
1958-05-01,0.1494464944649446,114.99999999999999,0.11026803,93.76527,1. train,24
1958-06-01,0.1217712177121771,99.99999999999999,0.09855349,87.41599,1. train,24
1958-07-01,0.1088560885608856,93.0,0.07999892,77.35941,1. train,24
1958-08-01,0.077490774907749,75.99999999999997,0.07326028,73.70707,1. train,24
1958-09-01,0.1494464944649446,114.99999999999999,0.0560213,64.36355,1. train,24
1958-10-01,0.2287822878228782,158.0,0.18871897,136.28569,1. train,24
1958-11-01,0.2527675276752767,170.99999999999997,0.34147286,219.0783,1. train,24
1958-12-01,0.3154981549815498,205.0,0.34576002,221.40193,1. train,24
1959-01-01,0.3487084870848708,222.99999999999997,0.35283127,225.23456,1. train,24
1959-02-01,0.1955719557195572,140.0,0.30163878,197.48822,1. train,24
1959-03-01,0.2084870848708487,147.0,0.16370471,122.72795,1. train,24
1959-04-01,0.1771217712177121,129.99999999999997,0.12536284,101.94666,1. train,24
1959-05-01,0.084870848708487,79.99999999999996,0.11445603,96.035164,1. train,24
1959-06-01,0.07380073800738,73.99999999999996,0.063907385,68.6378,1. train,24
1959-07-01,0.070110701107011,71.99999999999996,0.06356872,68.45425,1. train,24
1959-08-01,0.084870848708487,79.99999999999996,0.044830684,58.298233,1. train,24
1959-09-01,0.1014760147601476,89.0,0.10644052,91.690765,1. train,24
1959-10-01,0.0608856088560885,66.99999999999997,0.16132629,121.43885,1. train,24
1959-11-01,0.1752767527675277,129.0,0.1907793,137.40239,1. train,24
1959-12-01,0.1845018450184501,133.99999999999997,0.30146152,197.39215,1. train,24
1960-01-01,0.3302583025830258,212.99999999999997,0.28105485,186.33174,1. train,24
1960-02-01,0.3081180811808118,201.0,0.28550804,188.74536,1. train,24
1960-03-01,0.4114391143911439,257.0,0.25986105,174.8447,1. train,24
1960-04-01,0.2250922509225092,156.0,0.24809156,168.46562,1. train,24
1960-05-01,0.1808118081180811,131.99999999999997,0.17362824,128.1065,1. train,24
1960-06-01,0.1291512915129151,103.99999999999997,0.11753235,97.70254,1. train,24
1960-07-01,0.092250922509225,83.99999999999994,0.09553642,85.78074,1. train,24
1960-08-01,0.070110701107011,71.99999999999996,0.064023845,68.70093,1. train,24
1960-09-01,0.0571955719557195,64.99999999999996,0.06809823,70.90924,1. train,24
1960-10-01,0.0682656826568265,70.99999999999997,0.044600032,58.173218,1. train,24
1960-11-01,0.1143911439114391,96.0,0.09678124,86.45543,1. train,24
1960-12-01,0.3136531365313653,203.99999999999997,0.18575802,134.68085,1. train,24
1961-01-01,0.6771217712177121,401.0,0.4166385,259.81808,1. train,24
1961-02-01,0.6771217712177121,401.0,0.48554224,297.16388,1. train,24
1961-03-01,0.6309963099630995,376.0,0.4586988,282.61475,1. train,24
1961-04-01,0.3210332103321033,208.0,0.36456367,231.59352,1. train,24
1961-05-01,0.2472324723247232,168.0,0.19903383,141.87634,1. train,24
1961-06-01,0.1660516605166051,123.99999999999999,0.17596716,129.37419,1. train,24
