date,real_norm,real,pred_norm,pred,tipo,sample
1938-05-01,0.1826568265682656,132.99999999999994,0.11248143,94.964935,1. train,22
1938-06-01,0.1309963099630996,105.0,0.1069928,91.990105,1. train,22
1938-07-01,0.0996309963099631,88.0,0.072118446,73.088196,1. train,22
1938-08-01,0.0940959409594095,84.99999999999994,0.06494412,69.199715,1. train,22
1938-09-01,0.1162361623616236,96.99999999999999,0.09111214,83.382774,1. train,22
1938-10-01,0.1678966789667896,124.99999999999997,0.12285513,100.58748,1. train,22
1938-11-01,0.1863468634686346,134.99999999999994,0.29291314,192.75893,1. train,22
1938-12-01,0.4095940959409594,256.0,0.31972617,207.2916,1. train,22
1939-01-01,0.4169741697416974,260.0,0.4224679,262.9776,1. train,22
1939-02-01,0.4188191881918819,261.0,0.4032114,252.54059,1. train,22
1939-03-01,0.2121771217712177,149.0,0.29633993,194.61624,1. train,22
1939-04-01,0.2140221402214022,150.0,0.12747988,103.09409,1. train,22
1939-05-01,0.1346863468634686,106.99999999999997,0.11111555,94.22463,1. train,22
1939-06-01,0.0977859778597785,86.99999999999994,0.08997622,82.76711,1. train,22
1939-07-01,0.0830258302583025,78.99999999999996,0.06347124,68.40141,1. train,22
1939-08-01,0.0608856088560885,66.99999999999997,0.048028328,60.031353,1. train,22
1939-09-01,0.0535055350553505,62.99999999999998,0.0710173,72.49138,1. train,22
1939-10-01,0.070110701107011,71.99999999999996,0.08963917,82.58443,1. train,22
1939-11-01,0.1660516605166051,123.99999999999999,0.17654882,129.68947,1. train,22
1939-12-01,0.3413284132841328,219.0,0.27429646,182.66869,1. train,22
1940-01-01,0.4354243542435424,270.0,0.41151333,257.04022,1. train,22
1940-02-01,0.518450184501845,315.0,0.41990614,261.58914,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,0.3710903,235.13095,1. train,22
1940-04-01,0.2121771217712177,149.0,0.25660068,173.07758,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,0.15451281,117.74594,1. train,22
1940-06-01,0.1107011070110701,94.0,0.102533065,89.57292,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,0.07886344,76.74399,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,0.08238719,78.653854,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,0.064524606,68.972336,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,0.07596313,75.17202,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,0.15231217,116.5532,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,0.38386732,242.05609,1. train,22
1941-01-01,0.3671586715867159,233.0,0.41924584,261.23126,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,0.37525672,237.38914,1. train,22
1941-03-01,0.2066420664206642,146.0,0.19242217,138.29282,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,0.12555407,102.05031,1. train,22
1941-05-01,0.0885608856088561,82.0,0.092636555,84.209015,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,0.06131441,67.23241,1. train,22
1941-07-01,0.0756457564575645,74.99999999999994,0.04986199,61.025196,1. train,22
1941-08-01,0.044280442804428,57.99999999999998,0.04575914,58.801453,1. train,22
1941-09-01,0.1014760147601476,89.0,0.053451803,62.97088,1. train,22
1941-10-01,0.1107011070110701,94.0,0.15344736,117.168465,1. train,22
1941-11-01,0.1217712177121771,99.99999999999999,0.20199509,143.48134,1. train,22
1941-12-01,0.3007380073800738,196.99999999999997,0.23955975,163.84138,1. train,22
1942-01-01,0.2398523985239852,163.99999999999997,0.33783525,217.10672,1. train,22
1942-02-01,0.2933579335793358,193.0,0.2610001,175.46207,1. train,22
1942-03-01,0.4298892988929889,267.0,0.2276559,157.3895,1. train,22
1942-04-01,0.1937269372693726,138.99999999999994,0.26422644,177.21074,1. train,22
1942-05-01,0.1457564575645756,112.99999999999997,0.09159507,83.64452,1. train,22
1942-06-01,0.1070110701107011,91.99999999999999,0.112851314,95.16541,1. train,22
1942-07-01,0.0885608856088561,82.0,0.048517138,60.296288,1. train,22
1942-08-01,0.059040590405904,65.99999999999997,0.059543878,66.27278,1. train,22
1942-09-01,0.0535055350553505,62.99999999999998,0.05531556,63.981033,1. train,22
1942-10-01,0.1033210332103321,90.0,0.060408276,66.74129,1. train,22
1942-11-01,0.1457564575645756,112.99999999999997,0.12922835,104.04176,1. train,22
1942-12-01,0.2435424354243542,165.99999999999997,0.23221265,159.85925,1. train,22
1943-01-01,0.8118081180811807,474.0,0.32051963,207.72165,1. train,22
1943-02-01,0.5073800738007379,309.0,0.47959155,293.9386,1. train,22
1943-03-01,0.4575645756457564,282.0,0.39599782,248.63083,1. train,22
1943-04-01,0.1863468634686346,134.99999999999994,0.26826793,179.40123,1. train,22
1943-05-01,0.1143911439114391,96.0,0.09586389,85.95823,1. train,22
1943-06-01,0.1402214022140221,109.99999999999999,0.11857885,98.26974,1. train,22
1943-07-01,0.092250922509225,83.99999999999994,0.113632746,95.58895,1. train,22
1943-08-01,0.0830258302583025,78.99999999999996,0.05915982,66.06462,1. train,22
1943-09-01,0.07380073800738,73.99999999999996,0.060483832,66.782234,1. train,22
1943-10-01,0.1254612546125461,101.99999999999997,0.093711466,84.79161,1. train,22
1943-11-01,0.1254612546125461,101.99999999999997,0.1483726,114.41795,1. train,22
1943-12-01,0.2785977859778598,185.0,0.3172583,205.95401,1. train,22
1944-01-01,0.2324723247232472,159.99999999999997,0.33896947,217.72147,1. train,22
1944-02-01,0.4022140221402214,252.0,0.30409324,198.81854,1. train,22
1944-03-01,0.4077490774907749,254.99999999999997,0.33788055,217.13127,1. train,22
1944-04-01,0.1734317343173431,127.99999999999996,0.2777778,184.55557,1. train,22
1944-05-01,0.1143911439114391,96.0,0.10619177,91.55594,1. train,22
1944-06-01,0.0996309963099631,88.0,0.084788755,79.955505,1. train,22
1944-07-01,0.0793357933579335,76.99999999999996,0.052771583,62.602196,1. train,22
1944-08-01,0.059040590405904,65.99999999999997,0.059861068,66.4447,1. train,22
1944-09-01,0.051660516605166,61.99999999999997,0.050067764,61.13673,1. train,22
1944-10-01,0.0535055350553505,62.99999999999998,0.07037959,72.145744,1. train,22
1944-11-01,0.1051660516605166,91.0,0.108753875,92.944595,1. train,22
1944-12-01,0.1402214022140221,109.99999999999999,0.19354367,138.90068,1. train,22
1945-01-01,0.2084870848708487,147.0,0.25994986,174.89284,1. train,22
1945-02-01,0.459409594095941,283.0,0.29899138,196.05333,1. train,22
1945-03-01,0.2287822878228782,158.0,0.38983566,245.29094,1. train,22
1945-04-01,0.1715867158671586,126.99999999999997,0.20709302,146.24442,1. train,22
1945-05-01,0.1070110701107011,91.99999999999999,0.12530036,101.912796,1. train,22
1945-06-01,0.095940959409594,85.99999999999996,0.07148248,72.7435,1. train,22
1945-07-01,0.0682656826568265,70.99999999999997,0.063526355,68.43129,1. train,22
1945-08-01,0.044280442804428,57.99999999999998,0.058430716,65.66945,1. train,22
1945-09-01,0.03690036900369,53.99999999999998,0.032806084,51.780895,1. train,22
1945-10-01,0.040590405904059,55.99999999999998,0.049209565,60.67158,1. train,22
1945-11-01,0.1291512915129151,103.99999999999997,0.09764639,86.92435,1. train,22
1945-12-01,0.3136531365313653,203.99999999999997,0.18353945,133.47838,1. train,22
1946-01-01,0.7822878228782287,458.0,0.39213473,246.53703,1. train,22
1946-02-01,0.2361623616236162,161.99999999999997,0.45522946,280.73434,1. train,22
1946-03-01,0.2656826568265683,178.0,0.24403745,166.26831,1. train,22
1946-04-01,0.2472324723247232,168.0,0.17939596,131.2326,1. train,22
1946-05-01,0.1309963099630996,105.0,0.13092276,104.96014,1. train,22
1946-06-01,0.1051660516605166,91.0,0.1008478,88.659515,1. train,22
1946-07-01,0.0867158671586715,80.99999999999996,0.10029987,88.36253,1. train,22
1946-08-01,0.059040590405904,65.99999999999997,0.0345114,52.705177,1. train,22
1946-09-01,0.0424354243542435,56.99999999999998,0.07003601,71.95952,1. train,22
1946-10-01,0.0977859778597785,86.99999999999994,0.108731285,92.93236,1. train,22
1946-11-01,0.1512915129151291,115.99999999999997,0.14146945,110.67644,1. train,22
1946-12-01,0.1457564575645756,112.99999999999997,0.32912403,212.38524,1. train,22
1947-01-01,0.3560885608856088,226.99999999999997,0.2734663,182.21873,1. train,22
1947-02-01,0.4059040590405904,254.0,0.3625474,230.5007,1. train,22
1947-03-01,1.0,576.0,0.3805132,240.23816,1. train,22
1947-04-01,0.3671586715867159,233.0,0.38122767,240.62541,1. train,22
1947-05-01,0.2029520295202952,144.0,0.23824823,163.13055,1. train,22
1947-06-01,0.1586715867158671,119.99999999999997,0.18516351,134.35863,1. train,22
1947-07-01,0.1402214022140221,109.99999999999999,0.091965154,83.845116,1. train,22
1947-08-01,0.1217712177121771,99.99999999999999,0.11537813,96.53494,1. train,22
1947-09-01,0.1365313653136531,107.99999999999999,0.12905882,103.94988,1. train,22
1947-10-01,0.1346863468634686,106.99999999999997,0.06536363,69.427086,1. train,22
1947-11-01,0.1512915129151291,115.99999999999997,0.11759432,97.73612,1. train,22
1947-12-01,0.3487084870848708,222.99999999999997,0.3133129,203.8156,1. train,22
1948-01-01,0.3468634686346863,221.99999999999997,0.39032543,245.55638,1. train,22
1948-02-01,0.3450184501845018,220.99999999999997,0.41067648,256.58667,1. train,22
1948-03-01,0.452029520295203,279.0,0.32132375,208.15749,1. train,22
1948-04-01,0.2416974169741697,164.99999999999997,0.31136376,202.75917,1. train,22
1948-05-01,0.1568265682656826,118.99999999999996,0.13127974,105.15362,1. train,22
1948-06-01,0.1273062730627306,102.99999999999999,0.103552796,90.12562,1. train,22
1948-07-01,0.0977859778597785,86.99999999999994,0.068847895,71.31556,1. train,22
1948-08-01,0.0756457564575645,74.99999999999994,0.066620015,70.10805,1. train,22
1948-09-01,0.0608856088560885,66.99999999999997,0.06436924,68.88813,1. train,22
1948-10-01,0.070110701107011,71.99999999999996,0.06822707,70.97907,1. train,22
1948-11-01,0.1512915129151291,115.99999999999997,0.124899976,101.69579,1. train,22
1948-12-01,0.3062730627306273,200.0,0.2521224,170.65034,1. train,22
1949-01-01,0.3911439114391144,246.00000000000003,0.38318276,241.68506,1. train,22
1949-02-01,0.4686346863468635,288.0,0.41445148,258.63272,1. train,22
1949-03-01,0.2859778597785978,189.0,0.39686793,249.10243,1. train,22
1949-04-01,0.1734317343173431,127.99999999999996,0.20843004,146.96909,1. train,22
1949-05-01,0.1180811808118081,98.0,0.111087255,94.2093,1. train,22
1949-06-01,0.092250922509225,83.99999999999994,0.09186723,83.792046,1. train,22
1949-07-01,0.0756457564575645,74.99999999999994,0.06623274,69.89815,1. train,22
1949-08-01,0.059040590405904,65.99999999999997,0.05417388,63.36224,1. train,22
1949-09-01,0.040590405904059,55.99999999999998,0.04917256,60.651527,1. train,22
1949-10-01,0.070110701107011,71.99999999999996,0.06895553,71.3739,1. train,22
1949-11-01,0.084870848708487,79.99999999999996,0.1460436,113.15563,1. train,22
1949-12-01,0.2416974169741697,164.99999999999997,0.20253238,143.77255,1. train,22
1950-01-01,0.4612546125461255,284.0,0.3406701,218.6432,1. train,22
1950-02-01,0.5904059040590406,354.00000000000006,0.44024348,272.61197,1. train,22
1950-03-01,0.3487084870848708,222.99999999999997,0.43074125,267.46176,1. train,22
1950-04-01,0.2380073800738007,163.0,0.24742131,168.10236,1. train,22
1950-05-01,0.1605166051660516,120.99999999999996,0.16697961,124.502945,1. train,22
1950-06-01,0.1125461254612546,95.0,0.107339785,92.17816,1. train,22
1950-07-01,0.0904059040590406,83.0,0.089702055,82.618515,1. train,22
1950-08-01,0.0608856088560885,66.99999999999997,0.0655193,69.51146,1. train,22
1950-09-01,0.0535055350553505,62.99999999999998,0.049002204,60.559196,1. train,22
1950-10-01,0.07380073800738,73.99999999999996,0.070556246,72.241486,1. train,22
1950-11-01,0.2970479704797048,195.0,0.14682955,113.58161,1. train,22
1950-12-01,0.2970479704797048,195.0,0.38551307,242.94809,1. train,22
1951-01-01,0.3413284132841328,219.0,0.4145226,258.67126,1. train,22
1951-02-01,0.3671586715867159,233.0,0.35310537,225.38312,1. train,22
1951-03-01,0.3763837638376384,238.0,0.29459107,193.66837,1. train,22
1951-04-01,0.2324723247232472,159.99999999999997,0.22534114,156.1349,1. train,22
1951-05-01,0.1383763837638376,108.99999999999997,0.14369747,111.884026,1. train,22
1951-06-01,0.1051660516605166,91.0,0.07887778,76.751755,1. train,22
1951-07-01,0.084870848708487,79.99999999999996,0.06940572,71.6179,1. train,22
1951-08-01,0.066420664206642,69.99999999999996,0.08578826,80.49724,1. train,22
1951-09-01,0.0461254612546125,58.99999999999997,0.0555621,64.114655,1. train,22
1951-10-01,0.062730627306273,67.99999999999997,0.085501134,80.34161,1. train,22
1951-11-01,0.0793357933579335,76.99999999999996,0.13417575,106.72325,1. train,22
1951-12-01,0.1937269372693726,138.99999999999994,0.1842445,133.86052,1. train,22
1952-01-01,0.3985239852398524,250.0,0.31071734,202.40881,1. train,22
1952-02-01,0.4243542435424354,264.0,0.42219335,262.8288,1. train,22
1952-03-01,0.4944649446494465,302.0,0.40057546,251.11191,1. train,22
1952-04-01,0.2214022140221402,154.0,0.31177872,202.98407,1. train,22
1952-05-01,0.1365313653136531,107.99999999999999,0.14151034,110.6986,1. train,22
1952-06-01,0.1254612546125461,101.99999999999997,0.11313289,95.31802,1. train,22
1952-07-01,0.0830258302583025,78.99999999999996,0.088472836,81.95228,1. train,22
1952-08-01,0.062730627306273,67.99999999999997,0.0529928,62.722095,1. train,22
1952-09-01,0.0867158671586715,80.99999999999996,0.05696529,64.87518,1. train,22
1952-10-01,0.062730627306273,67.99999999999997,0.056067668,64.38867,1. train,22
1952-11-01,0.1660516605166051,123.99999999999999,0.0942212,85.067894,1. train,22
1952-12-01,0.2822878228782288,187.0,0.2751224,183.11635,1. train,22
1953-01-01,0.1143911439114391,96.0,0.37881786,239.31929,1. train,22
1953-02-01,0.1697416974169741,125.99999999999996,0.2349966,161.36816,1. train,22
1953-03-01,0.1752767527675277,129.0,0.18872672,136.28989,1. train,22
1953-04-01,0.1955719557195572,140.0,0.14092387,110.38074,1. train,22
1953-05-01,0.1070110701107011,91.99999999999999,0.09593955,85.99924,1. train,22
1953-06-01,0.070110701107011,71.99999999999996,0.06608872,69.82008,1. train,22
1953-07-01,0.047970479704797,59.99999999999997,0.043680854,57.675022,1. train,22
1953-08-01,0.033210332103321,51.99999999999998,0.045308717,58.557323,1. train,22
1953-09-01,0.0350553505535055,52.99999999999998,0.043916874,57.802944,1. train,22
1953-10-01,0.0387453874538745,54.99999999999998,0.055607826,64.13944,1. train,22
1953-11-01,0.1070110701107011,91.99999999999999,0.11104183,94.18467,1. train,22
1953-12-01,0.2214022140221402,154.0,0.1575949,119.416435,1. train,22
1954-01-01,0.1771217712177121,129.99999999999997,0.27985775,185.6829,1. train,22
1954-02-01,0.2416974169741697,164.99999999999997,0.24675043,167.73874,1. train,22
1954-03-01,0.1476014760147601,113.99999999999996,0.24780278,168.30911,1. train,22
1954-04-01,0.0904059040590406,83.0,0.124994084,101.746796,1. train,22
1954-05-01,0.095940959409594,85.99999999999996,0.06279039,68.032394,1. train,22
1954-06-01,0.1162361623616236,96.99999999999999,0.058364127,65.633354,1. train,22
1954-07-01,0.0313653136531365,50.999999999999986,0.034972753,52.955235,1. train,22
1954-08-01,0.014760147601476,41.999999999999986,0.037124086,54.121254,1. train,22
1954-09-01,0.0092250922509225,38.99999999999999,0.028467555,49.429417,1. train,22
1954-10-01,0.03690036900369,53.99999999999998,0.041278116,56.372738,1. train,22
1954-11-01,0.1088560885608856,93.0,0.086787745,81.038956,1. train,22
1954-12-01,0.1494464944649446,114.99999999999999,0.18153155,132.39009,1. train,22
1955-01-01,0.3819188191881918,240.99999999999997,0.24757774,168.18713,1. train,22
1955-02-01,0.1715867158671586,126.99999999999997,0.36006784,229.15678,1. train,22
1955-03-01,0.1365313653136531,107.99999999999999,0.20590939,145.60289,1. train,22
1955-04-01,0.1070110701107011,91.99999999999999,0.093956724,84.924545,1. train,22
1955-05-01,0.062730627306273,67.99999999999997,0.07055746,72.24214,1. train,22
1955-06-01,0.0498154981549815,60.99999999999997,0.053458057,62.974266,1. train,22
1955-07-01,0.033210332103321,51.99999999999998,0.04439548,58.06235,1. train,22
1955-08-01,0.03690036900369,53.99999999999998,0.021818582,45.825672,1. train,22
1955-09-01,0.03690036900369,53.99999999999998,0.03752664,54.33944,1. train,22
1955-10-01,0.0571955719557195,64.99999999999996,0.07468602,74.47982,1. train,22
1955-11-01,0.1180811808118081,98.0,0.11191202,94.65632,1. train,22
1955-12-01,0.3542435424354244,226.00000000000003,0.23067416,159.02539,1. train,22
1956-01-01,0.2121771217712177,149.0,0.3647117,231.67375,1. train,22
1956-02-01,0.1771217712177121,129.99999999999997,0.24060246,164.40654,1. train,22
1956-03-01,0.3210332103321033,208.0,0.15792844,119.59721,1. train,22
1956-04-01,0.1217712177121771,99.99999999999999,0.19562566,140.02911,1. train,22
1956-05-01,0.0996309963099631,88.0,0.062115937,67.66684,1. train,22
1956-06-01,0.0830258302583025,78.99999999999996,0.07729635,75.894615,1. train,22
1956-07-01,0.066420664206642,69.99999999999996,0.038707435,54.979427,1. train,22
1956-08-01,0.0498154981549815,60.99999999999997,0.044933163,58.35377,1. train,22
1956-09-01,0.044280442804428,57.99999999999998,0.058584444,65.75277,1. train,22
1956-10-01,0.0645756457564575,68.99999999999997,0.05876789,65.852196,1. train,22
1956-11-01,0.0645756457564575,68.99999999999997,0.1276714,103.1979,1. train,22
1956-12-01,0.2638376383763838,177.00000000000003,0.1750261,128.86415,1. train,22
1957-01-01,0.3431734317343173,219.99999999999997,0.29870832,195.89992,1. train,22
1957-02-01,0.3118081180811808,203.0,0.37842768,239.10782,1. train,22
1957-03-01,0.444649446494465,275.0,0.2844895,188.19333,1. train,22
1957-04-01,0.3376383763837638,216.99999999999997,0.2736644,182.32613,1. train,22
1957-05-01,0.1900369003690037,137.0,0.20894097,147.246,1. train,22
1957-06-01,0.0885608856088561,82.0,0.15086874,115.77086,1. train,22
1957-07-01,0.0885608856088561,82.0,0.069289416,71.55486,1. train,22
1957-08-01,0.0645756457564575,68.99999999999997,0.058753207,65.84424,1. train,22
1957-09-01,0.1328413284132841,105.99999999999999,0.08524656,80.203636,1. train,22
1957-10-01,0.0867158671586715,80.99999999999996,0.06453276,68.97675,1. train,22
1957-11-01,0.2140221402214022,150.0,0.10522914,91.034195,1. train,22
1957-12-01,0.2232472324723247,154.99999999999997,0.29735577,195.16684,1. train,22
1958-01-01,0.3708487084870849,235.0,0.32345492,209.31258,1. train,22
1958-02-01,0.4206642066420664,262.0,0.36762786,233.2543,1. train,22
1958-03-01,0.2195571955719557,152.99999999999997,0.35301423,225.33372,1. train,22
1958-04-01,0.1494464944649446,114.99999999999999,0.17430931,128.47565,1. train,22
1958-05-01,0.1494464944649446,114.99999999999999,0.08711612,81.216934,1. train,22
1958-06-01,0.1217712177121771,99.99999999999999,0.0736359,73.91066,1. train,22
1958-07-01,0.1088560885608856,93.0,0.06504744,69.255714,1. train,22
1958-08-01,0.077490774907749,75.99999999999997,0.061648987,67.41375,1. train,22
1958-09-01,0.1494464944649446,114.99999999999999,0.057516582,65.17399,1. train,22
1958-10-01,0.2287822878228782,158.0,0.13519381,107.27505,1. train,22
1958-11-01,0.2527675276752767,170.99999999999997,0.26716512,178.8035,1. train,22
1958-12-01,0.3154981549815498,205.0,0.30971116,201.86345,1. train,22
1959-01-01,0.3487084870848708,222.99999999999997,0.32368857,209.43921,1. train,22
1959-02-01,0.1955719557195572,140.0,0.3039385,198.73468,1. train,22
1959-03-01,0.2084870848708487,147.0,0.13464859,106.97954,1. train,22
1959-04-01,0.1771217712177121,129.99999999999997,0.11733803,97.59721,1. train,22
1959-05-01,0.084870848708487,79.99999999999996,0.083727404,79.38025,1. train,22
1959-06-01,0.07380073800738,73.99999999999996,0.06485736,69.15269,1. train,22
1959-07-01,0.070110701107011,71.99999999999996,0.041961968,56.743385,1. train,22
1959-08-01,0.084870848708487,79.99999999999996,0.058684487,65.80699,1. train,22
1959-09-01,0.1014760147601476,89.0,0.09061071,83.11101,1. train,22
1959-10-01,0.0608856088560885,66.99999999999997,0.16788736,124.99495,1. train,22
1959-11-01,0.1752767527675277,129.0,0.149829,115.20731,1. train,22
1959-12-01,0.1845018450184501,133.99999999999997,0.26682705,178.62027,1. train,22
1960-01-01,0.3302583025830258,212.99999999999997,0.2556454,172.55981,1. train,22
1960-02-01,0.3081180811808118,201.0,0.29862368,195.85405,1. train,22
1960-03-01,0.4114391143911439,257.0,0.27668452,183.96301,1. train,22
1960-04-01,0.2250922509225092,156.0,0.25301063,171.13177,1. train,22
1960-05-01,0.1808118081180811,131.99999999999997,0.14127041,110.568565,1. train,22
1960-06-01,0.1291512915129151,103.99999999999997,0.122167625,100.21486,1. train,22
1960-07-01,0.092250922509225,83.99999999999994,0.076563984,75.49768,1. train,22
1960-08-01,0.070110701107011,71.99999999999996,0.06203922,67.62525,1. train,22
1960-09-01,0.0571955719557195,64.99999999999996,0.045698527,58.768604,1. train,22
1960-10-01,0.0682656826568265,70.99999999999997,0.05727477,65.04292,1. train,22
1960-11-01,0.1143911439114391,96.0,0.09241235,84.087494,1. train,22
1960-12-01,0.3136531365313653,203.99999999999997,0.1982664,141.46039,1. train,22
1961-01-01,0.6771217712177121,401.0,0.37566638,237.61119,1. train,22
1961-02-01,0.6771217712177121,401.0,0.50371253,307.01218,1. train,22
1961-03-01,0.6309963099630995,376.0,0.4976315,303.71625,1. train,22
1961-04-01,0.3210332103321033,208.0,0.36559284,232.15132,1. train,22
1961-05-01,0.2472324723247232,168.0,0.20469269,144.94345,1. train,22
1961-06-01,0.1660516605166051,123.99999999999999,0.19875401,141.72469,1. train,22
