date,real_norm,real,pred_norm,pred,tipo,sample
1935-02-01,0.6402214022140221,381.0,0.32890677,212.26747,1. train,91
1935-03-01,0.2767527675276753,184.0,0.31995064,207.41325,1. train,91
1935-04-01,0.2490774907749077,168.99999999999997,0.1904941,137.2478,1. train,91
1935-05-01,0.1605166051660516,120.99999999999996,0.14377257,111.924736,1. train,91
1935-06-01,0.1180811808118081,98.0,0.11366899,95.6086,1. train,91
1935-07-01,0.0719557195571955,72.99999999999996,0.08586876,80.54087,1. train,91
1935-08-01,0.0719557195571955,72.99999999999996,0.06938027,71.6041,1. train,91
1935-09-01,0.0645756457564575,68.99999999999997,0.052382186,62.391144,1. train,91
1935-10-01,0.095940959409594,85.99999999999996,0.07394123,74.07615,1. train,91
1935-11-01,0.095940959409594,85.99999999999996,0.15657225,118.86216,1. train,91
1935-12-01,0.1070110701107011,91.99999999999999,0.18095365,132.07687,1. train,91
1936-01-01,0.092250922509225,83.99999999999994,0.27372357,182.35818,1. train,91
1936-02-01,0.1365313653136531,107.99999999999999,0.23412716,160.89693,1. train,91
1936-03-01,0.3597785977859778,228.99999999999997,0.22193062,154.2864,1. train,91
1936-04-01,0.1734317343173431,127.99999999999996,0.28937036,190.83875,1. train,91
1936-05-01,0.1033210332103321,90.0,0.15115514,115.92609,1. train,91
1936-06-01,0.0608856088560885,66.99999999999997,0.096823744,86.47847,1. train,91
1936-07-01,0.0424354243542435,56.99999999999998,0.05409959,63.321976,1. train,91
1936-08-01,0.044280442804428,57.99999999999998,0.03723486,54.181297,1. train,91
1936-09-01,0.0571955719557195,64.99999999999996,0.027582493,48.94971,1. train,91
1936-10-01,0.047970479704797,59.99999999999997,0.0359393,53.4791,1. train,91
1936-11-01,0.0977859778597785,86.99999999999994,0.06957874,71.71168,1. train,91
1936-12-01,0.3062730627306273,200.0,0.20165668,143.29793,1. train,91
1937-01-01,0.581180811808118,349.0,0.3587637,228.44994,1. train,91
1937-02-01,0.3634686346863469,231.0,0.38973454,245.23613,1. train,91
1937-03-01,0.2509225092250922,169.99999999999997,0.33384398,214.94344,1. train,91
1937-04-01,0.1605166051660516,120.99999999999996,0.15796068,119.61469,1. train,91
1937-05-01,0.1734317343173431,127.99999999999996,0.11136963,94.36234,1. train,91
1937-06-01,0.1125461254612546,95.0,0.10334942,90.01538,1. train,91
1937-07-01,0.07380073800738,73.99999999999996,0.08231274,78.61351,1. train,91
1937-08-01,0.051660516605166,61.99999999999997,0.065288246,69.38623,1. train,91
1937-09-01,0.0424354243542435,56.99999999999998,0.059698828,66.356766,1. train,91
1937-10-01,0.1881918819188192,136.0,0.051334098,61.82308,1. train,91
1937-11-01,0.2287822878228782,158.0,0.22859022,157.8959,1. train,91
1937-12-01,0.6346863468634686,378.0,0.40465438,253.32268,1. train,91
1938-01-01,0.4261992619926199,265.0,0.49313432,301.27878,1. train,91
1938-02-01,0.4870848708487085,298.0,0.39244163,246.70337,1. train,91
1938-03-01,0.3560885608856088,226.99999999999997,0.31923252,207.02403,1. train,91
1938-04-01,0.2214022140221402,154.0,0.18882658,136.34401,1. train,91
1938-05-01,0.1826568265682656,132.99999999999994,0.16377628,122.76674,1. train,91
1938-06-01,0.1309963099630996,105.0,0.11720798,97.526726,1. train,91
1938-07-01,0.0996309963099631,88.0,0.09362637,84.7455,1. train,91
1938-08-01,0.0940959409594095,84.99999999999994,0.08568238,80.43985,1. train,91
1938-09-01,0.1162361623616236,96.99999999999999,0.0960889,86.080185,1. train,91
1938-10-01,0.1678966789667896,124.99999999999997,0.16103332,121.28006,1. train,91
1938-11-01,0.1863468634686346,134.99999999999994,0.27747914,184.3937,1. train,91
1938-12-01,0.4095940959409594,256.0,0.35945988,228.82726,1. train,91
1939-01-01,0.4169741697416974,260.0,0.44288653,274.0445,1. train,91
1939-02-01,0.4188191881918819,261.0,0.34567922,221.35814,1. train,91
1939-03-01,0.2121771217712177,149.0,0.29512474,193.95761,1. train,91
1939-04-01,0.2140221402214022,150.0,0.15264076,116.73129,1. train,91
1939-05-01,0.1346863468634686,106.99999999999997,0.124461874,101.458336,1. train,91
1939-06-01,0.0977859778597785,86.99999999999994,0.098139346,87.19152,1. train,91
1939-07-01,0.0830258302583025,78.99999999999996,0.081692636,78.277405,1. train,91
1939-08-01,0.0608856088560885,66.99999999999997,0.0693361,71.58017,1. train,91
1939-09-01,0.0535055350553505,62.99999999999998,0.06008139,66.56412,1. train,91
1939-10-01,0.070110701107011,71.99999999999996,0.0808876,77.84108,1. train,91
1939-11-01,0.1660516605166051,123.99999999999999,0.14675274,113.539986,1. train,91
1939-12-01,0.3413284132841328,219.0,0.27435452,182.70015,1. train,91
1940-01-01,0.4354243542435424,270.0,0.4363344,270.49326,1. train,91
1940-02-01,0.518450184501845,315.0,0.37264538,235.9738,1. train,91
1940-03-01,0.4077490774907749,254.99999999999997,0.357005,227.49672,1. train,91
1940-04-01,0.2121771217712177,149.0,0.22701523,157.04227,1. train,91
1940-05-01,0.1457564575645756,112.99999999999997,0.14764833,114.0254,1. train,91
1940-06-01,0.1107011070110701,94.0,0.1008442,88.657555,1. train,91
1940-07-01,0.0793357933579335,76.99999999999996,0.0804505,77.60417,1. train,91
1940-08-01,0.0571955719557195,64.99999999999996,0.06272535,67.99714,1. train,91
1940-09-01,0.055350553505535,63.99999999999997,0.056636073,64.69675,1. train,91
1940-10-01,0.084870848708487,79.99999999999996,0.07635408,75.38391,1. train,91
1940-11-01,0.2638376383763838,177.00000000000003,0.15466177,117.82668,1. train,91
1940-12-01,0.3302583025830258,212.99999999999997,0.4064209,254.28012,1. train,91
1941-01-01,0.3671586715867159,233.0,0.43562946,270.11118,1. train,91
1941-02-01,0.2103321033210332,147.99999999999997,0.3569938,227.49065,1. train,91
1941-03-01,0.2066420664206642,146.0,0.17024966,126.275314,1. train,91
1941-04-01,0.1568265682656826,118.99999999999996,0.11427611,95.93765,1. train,91
1941-05-01,0.0885608856088561,82.0,0.09544757,85.73258,1. train,91
1941-06-01,0.0719557195571955,72.99999999999996,0.06993275,71.90356,1. train,91
1941-07-01,0.0756457564575645,74.99999999999994,0.059616614,66.3122,1. train,91
1941-08-01,0.044280442804428,57.99999999999998,0.05352634,63.011276,1. train,91
1941-09-01,0.1014760147601476,89.0,0.050862268,61.56735,1. train,91
1941-10-01,0.1107011070110701,94.0,0.16083124,121.17053,1. train,91
1941-11-01,0.1217712177121771,99.99999999999999,0.20284218,143.94046,1. train,91
1941-12-01,0.3007380073800738,196.99999999999997,0.286395,189.2261,1. train,91
1942-01-01,0.2398523985239852,163.99999999999997,0.33984,218.19328,1. train,91
1942-02-01,0.2933579335793358,193.0,0.2360444,161.93608,1. train,91
1942-03-01,0.4298892988929889,267.0,0.24799824,168.41505,1. train,91
1942-04-01,0.1937269372693726,138.99999999999994,0.23123582,159.32982,1. train,91
1942-05-01,0.1457564575645756,112.99999999999997,0.14382756,111.95454,1. train,91
1942-06-01,0.1070110701107011,91.99999999999999,0.11417484,95.88277,1. train,91
1942-07-01,0.0885608856088561,82.0,0.07190956,72.97498,1. train,91
1942-08-01,0.059040590405904,65.99999999999997,0.06665426,70.12661,1. train,91
1942-09-01,0.0535055350553505,62.99999999999998,0.044973135,58.37544,1. train,91
1942-10-01,0.1033210332103321,90.0,0.068210185,70.96992,1. train,91
1942-11-01,0.1457564575645756,112.99999999999997,0.1468289,113.58127,1. train,91
1942-12-01,0.2435424354243542,165.99999999999997,0.2689277,179.75882,1. train,91
1943-01-01,0.8118081180811807,474.0,0.36333022,230.92499,1. train,91
1943-02-01,0.5073800738007379,309.0,0.48630226,297.5758,1. train,91
1943-03-01,0.4575645756457564,282.0,0.44095427,272.9972,1. train,91
1943-04-01,0.1863468634686346,134.99999999999994,0.25141954,170.2694,1. train,91
1943-05-01,0.1143911439114391,96.0,0.13860592,109.12441,1. train,91
1943-06-01,0.1402214022140221,109.99999999999999,0.13298684,106.078865,1. train,91
1943-07-01,0.092250922509225,83.99999999999994,0.095860384,85.95633,1. train,91
1943-08-01,0.0830258302583025,78.99999999999996,0.06705395,70.34325,1. train,91
1943-09-01,0.07380073800738,73.99999999999996,0.07839352,76.48929,1. train,91
1943-10-01,0.1254612546125461,101.99999999999997,0.12653106,102.579834,1. train,91
1943-11-01,0.1254612546125461,101.99999999999997,0.19112809,137.59143,1. train,91
1943-12-01,0.2785977859778598,185.0,0.27316874,182.05746,1. train,91
1944-01-01,0.2324723247232472,159.99999999999997,0.37333667,236.34848,1. train,91
1944-02-01,0.4022140221402214,252.0,0.2840329,187.94585,1. train,91
1944-03-01,0.4077490774907749,254.99999999999997,0.31069428,202.3963,1. train,91
1944-04-01,0.1734317343173431,127.99999999999996,0.2611215,175.52786,1. train,91
1944-05-01,0.1143911439114391,96.0,0.14083067,110.33022,1. train,91
1944-06-01,0.0996309963099631,88.0,0.092383005,84.071594,1. train,91
1944-07-01,0.0793357933579335,76.99999999999996,0.06659696,70.09556,1. train,91
1944-08-01,0.059040590405904,65.99999999999997,0.05487372,63.741554,1. train,91
1944-09-01,0.051660516605166,61.99999999999997,0.046168737,59.023453,1. train,91
1944-10-01,0.0535055350553505,62.99999999999998,0.06703595,70.33349,1. train,91
1944-11-01,0.1051660516605166,91.0,0.12125647,99.72101,1. train,91
1944-12-01,0.1402214022140221,109.99999999999999,0.20185176,143.40366,1. train,91
1945-01-01,0.2084870848708487,147.0,0.26999593,180.3378,1. train,91
1945-02-01,0.459409594095941,283.0,0.32243478,208.75966,1. train,91
1945-03-01,0.2287822878228782,158.0,0.3494341,223.3933,1. train,91
1945-04-01,0.1715867158671586,126.99999999999997,0.19275402,138.47267,1. train,91
1945-05-01,0.1070110701107011,91.99999999999999,0.12412529,101.2759,1. train,91
1945-06-01,0.095940959409594,85.99999999999996,0.07392089,74.065125,1. train,91
1945-07-01,0.0682656826568265,70.99999999999997,0.064001895,68.68903,1. train,91
1945-08-01,0.044280442804428,57.99999999999998,0.048182875,60.115116,1. train,91
1945-09-01,0.03690036900369,53.99999999999998,0.03952363,55.421806,1. train,91
1945-10-01,0.040590405904059,55.99999999999998,0.041547734,56.51887,1. train,91
1945-11-01,0.1291512915129151,103.99999999999997,0.075698845,75.02878,1. train,91
1945-12-01,0.3136531365313653,203.99999999999997,0.19351298,138.88403,1. train,91
1946-01-01,0.7822878228782287,458.0,0.42644635,265.13394,1. train,91
1946-02-01,0.2361623616236162,161.99999999999997,0.4853002,297.0327,1. train,91
1946-03-01,0.2656826568265683,178.0,0.29642382,194.66171,1. train,91
1946-04-01,0.2472324723247232,168.0,0.19109018,137.57088,1. train,91
1946-05-01,0.1309963099630996,105.0,0.11929623,98.65856,1. train,91
1946-06-01,0.1051660516605166,91.0,0.12300242,100.66731,1. train,91
1946-07-01,0.0867158671586715,80.99999999999996,0.078116514,76.33916,1. train,91
1946-08-01,0.059040590405904,65.99999999999997,0.06512412,69.29727,1. train,91
1946-09-01,0.0424354243542435,56.99999999999998,0.059868835,66.448906,1. train,91
1946-10-01,0.0977859778597785,86.99999999999994,0.092828274,84.31292,1. train,91
1946-11-01,0.1512915129151291,115.99999999999997,0.15775943,119.50561,1. train,91
1946-12-01,0.1457564575645756,112.99999999999997,0.28976706,191.05376,1. train,91
1947-01-01,0.3560885608856088,226.99999999999997,0.34104526,218.84654,1. train,91
1947-02-01,0.4059040590405904,254.0,0.35913113,228.64908,1. train,91
1947-03-01,1.0,576.0,0.32412338,209.67488,1. train,91
1947-04-01,0.3671586715867159,233.0,0.38516715,242.7606,1. train,91
1947-05-01,0.2029520295202952,144.0,0.2757601,183.46199,1. train,91
1947-06-01,0.1586715867158671,119.99999999999997,0.19109167,137.57169,1. train,91
1947-07-01,0.1402214022140221,109.99999999999999,0.11763459,97.75795,1. train,91
1947-08-01,0.1217712177121771,99.99999999999999,0.10632211,91.62658,1. train,91
1947-09-01,0.1365313653136531,107.99999999999999,0.07525056,74.785805,1. train,91
1947-10-01,0.1346863468634686,106.99999999999997,0.12420439,101.31878,1. train,91
1947-11-01,0.1512915129151291,115.99999999999997,0.17633109,129.57144,1. train,91
1947-12-01,0.3487084870848708,222.99999999999997,0.28136417,186.49939,1. train,91
1948-01-01,0.3468634686346863,221.99999999999997,0.4079372,255.10197,1. train,91
1948-02-01,0.3450184501845018,220.99999999999997,0.41936296,261.29474,1. train,91
1948-03-01,0.452029520295203,279.0,0.31296414,203.62657,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,0.28060567,186.08829,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,0.17148678,126.94583,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,0.12959363,104.239746,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,0.0873933,81.367165,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,0.0771191,75.798546,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,0.060521975,66.80291,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,0.086043164,80.63539,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,0.104016244,90.3768,1. train,91
1948-12-01,0.3062730627306273,200.0,0.2630329,176.56384,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,0.41780576,260.45074,1. train,91
1949-02-01,0.4686346863468635,288.0,0.40976965,256.09515,1. train,91
1949-03-01,0.2859778597785978,189.0,0.35922128,228.69794,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,0.18702565,135.3679,1. train,91
1949-05-01,0.1180811808118081,98.0,0.12273243,100.52097,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,0.079830304,77.26802,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,0.069317706,71.5702,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,0.054882973,63.74657,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,0.053064402,62.760906,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,0.06747363,70.57071,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,0.14760327,114.00098,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,0.17473035,128.70384,1. train,91
1950-01-01,0.4612546125461255,284.0,0.39832294,249.89104,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,0.39988676,250.73863,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,0.39039868,245.59608,1. train,91
1950-04-01,0.2380073800738007,163.0,0.23320359,160.39635,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,0.15220958,116.49759,1. train,91
1950-06-01,0.1125461254612546,95.0,0.11836907,98.15604,1. train,91
1950-07-01,0.0904059040590406,83.0,0.0819799,78.433105,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,0.06950842,71.67356,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,0.056629002,64.69292,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,0.06935418,71.589966,1. train,91
1950-11-01,0.2970479704797048,195.0,0.1364224,107.94094,1. train,91
1950-12-01,0.2970479704797048,195.0,0.40760958,254.92441,1. train,91
1951-01-01,0.3413284132841328,219.0,0.44095922,272.99988,1. train,91
1951-02-01,0.3671586715867159,233.0,0.3439684,220.43088,1. train,91
1951-03-01,0.3763837638376384,238.0,0.27905884,185.2499,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,0.19952595,142.14307,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,0.14191687,110.918945,1. train,91
1951-06-01,0.1051660516605166,91.0,0.095732175,85.88684,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,0.08207455,78.484406,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,0.06572694,69.62401,1. train,91
1951-09-01,0.0461254612546125,58.99999999999997,0.059038304,65.99876,1. train,91
1951-10-01,0.062730627306273,67.99999999999997,0.060590357,66.83997,1. train,91
1951-11-01,0.0793357933579335,76.99999999999996,0.10860388,92.863304,1. train,91
1951-12-01,0.1937269372693726,138.99999999999994,0.17225766,127.363655,1. train,91
1952-01-01,0.3985239852398524,250.0,0.34289357,219.84833,1. train,91
1952-02-01,0.4243542435424354,264.0,0.41336837,258.04565,1. train,91
1952-03-01,0.4944649446494465,302.0,0.34844357,222.85641,1. train,91
1952-04-01,0.2214022140221402,154.0,0.33358783,214.80461,1. train,91
1952-05-01,0.1365313653136531,107.99999999999999,0.164192,122.992065,1. train,91
1952-06-01,0.1254612546125461,101.99999999999997,0.10945918,93.32687,1. train,91
1952-07-01,0.0830258302583025,78.99999999999996,0.076189026,75.29445,1. train,91
1952-08-01,0.062730627306273,67.99999999999997,0.061707407,67.44541,1. train,91
1952-09-01,0.0867158671586715,80.99999999999996,0.052961305,62.705025,1. train,91
1952-10-01,0.062730627306273,67.99999999999997,0.089200445,82.34664,1. train,91
1952-11-01,0.1660516605166051,123.99999999999999,0.09948135,87.91889,1. train,91
1952-12-01,0.2822878228782288,187.0,0.29233855,192.4475,1. train,91
1953-01-01,0.1143911439114391,96.0,0.4012911,251.49979,1. train,91
1953-02-01,0.1697416974169741,125.99999999999996,0.2449937,166.78659,1. train,91
1953-03-01,0.1752767527675277,129.0,0.1960154,140.24034,1. train,91
1953-04-01,0.1955719557195572,140.0,0.095690325,85.86416,1. train,91
1953-05-01,0.1070110701107011,91.99999999999999,0.10588182,91.38795,1. train,91
1953-06-01,0.070110701107011,71.99999999999996,0.086087905,80.659645,1. train,91
1953-07-01,0.047970479704797,59.99999999999997,0.05634428,64.5386,1. train,91
1953-08-01,0.033210332103321,51.99999999999998,0.05060424,61.427498,1. train,91
1953-09-01,0.0350553505535055,52.99999999999998,0.030943504,50.771378,1. train,91
1953-10-01,0.0387453874538745,54.99999999999998,0.03680658,53.949165,1. train,91
1953-11-01,0.1070110701107011,91.99999999999999,0.0730783,73.60844,1. train,91
1953-12-01,0.2214022140221402,154.0,0.19462396,139.48619,1. train,91
1954-01-01,0.1771217712177121,129.99999999999997,0.34129557,218.98221,1. train,91
1954-02-01,0.2416974169741697,164.99999999999997,0.28072864,186.15492,1. train,91
1954-03-01,0.1476014760147601,113.99999999999996,0.25857753,174.14903,1. train,91
1954-04-01,0.0904059040590406,83.0,0.09993844,88.16663,1. train,91
1954-05-01,0.095940959409594,85.99999999999996,0.07486221,74.57532,1. train,91
1954-06-01,0.1162361623616236,96.99999999999999,0.055937033,64.31787,1. train,91
1954-07-01,0.0313653136531365,50.999999999999986,0.06335825,68.34017,1. train,91
1954-08-01,0.014760147601476,41.999999999999986,0.038274065,54.74454,1. train,91
1954-09-01,0.0092250922509225,38.99999999999999,0.038028546,54.61147,1. train,91
1954-10-01,0.03690036900369,53.99999999999998,0.020785794,45.2659,1. train,91
1954-11-01,0.1088560885608856,93.0,0.045094855,58.44141,1. train,91
1954-12-01,0.1494464944649446,114.99999999999999,0.19717619,140.8695,1. train,91
1955-01-01,0.3819188191881918,240.99999999999997,0.2873308,189.7333,1. train,91
1955-02-01,0.1715867158671586,126.99999999999997,0.3665625,232.67688,1. train,91
1955-03-01,0.1365313653136531,107.99999999999999,0.23809573,163.0479,1. train,91
1955-04-01,0.1070110701107011,91.99999999999999,0.11679459,97.30267,1. train,91
1955-05-01,0.062730627306273,67.99999999999997,0.06294602,68.116745,1. train,91
1955-06-01,0.0498154981549815,60.99999999999997,0.046556458,59.2336,1. train,91
1955-07-01,0.033210332103321,51.99999999999998,0.035273172,53.118057,1. train,91
1955-08-01,0.03690036900369,53.99999999999998,0.026830878,48.542336,1. train,91
1955-09-01,0.03690036900369,53.99999999999998,0.03157869,51.11565,1. train,91
1955-10-01,0.0571955719557195,64.99999999999996,0.08016363,77.448685,1. train,91
1955-11-01,0.1180811808118081,98.0,0.106575415,91.76387,1. train,91
1955-12-01,0.3542435424354244,226.00000000000003,0.2572128,173.40933,1. train,91
1956-01-01,0.2121771217712177,149.0,0.3546949,226.24464,1. train,91
1956-02-01,0.1771217712177121,129.99999999999997,0.24345568,165.95299,1. train,91
1956-03-01,0.3210332103321033,208.0,0.17835699,130.6695,1. train,91
1956-04-01,0.1217712177121771,99.99999999999999,0.15534888,118.1991,1. train,91
1956-05-01,0.0996309963099631,88.0,0.10016472,88.28928,1. train,91
1956-06-01,0.0830258302583025,78.99999999999996,0.0731229,73.632614,1. train,91
1956-07-01,0.066420664206642,69.99999999999996,0.053952232,63.242107,1. train,91
1956-08-01,0.0498154981549815,60.99999999999997,0.046056315,58.96252,1. train,91
1956-09-01,0.044280442804428,57.99999999999998,0.04467667,58.214752,1. train,91
1956-10-01,0.0645756457564575,68.99999999999997,0.06839403,71.069565,1. train,91
1956-11-01,0.0645756457564575,68.99999999999997,0.12431079,101.37645,1. train,91
1956-12-01,0.2638376383763838,177.00000000000003,0.17608762,129.43948,1. train,91
1957-01-01,0.3431734317343173,219.99999999999997,0.33019522,212.96582,1. train,91
1957-02-01,0.3118081180811808,203.0,0.36113387,229.73457,1. train,91
1957-03-01,0.444649446494465,275.0,0.28830487,190.26125,1. train,91
1957-04-01,0.3376383763837638,216.99999999999997,0.28655094,189.31062,1. train,91
1957-05-01,0.1900369003690037,137.0,0.18491636,134.22467,1. train,91
1957-06-01,0.0885608856088561,82.0,0.13185196,105.46376,1. train,91
1957-07-01,0.0885608856088561,82.0,0.07536316,74.84683,1. train,91
1957-08-01,0.0645756457564575,68.99999999999997,0.06715214,70.39646,1. train,91
1957-09-01,0.1328413284132841,105.99999999999999,0.047772944,59.892933,1. train,91
1957-10-01,0.0867158671586715,80.99999999999996,0.089363486,82.435005,1. train,91
1957-11-01,0.2140221402214022,150.0,0.13237825,105.74901,1. train,91
1957-12-01,0.2232472324723247,154.99999999999997,0.37399212,236.70374,1. train,91
1958-01-01,0.3708487084870849,235.0,0.39539653,248.30493,1. train,91
1958-02-01,0.4206642066420664,262.0,0.38618436,243.31194,1. train,91
1958-03-01,0.2195571955719557,152.99999999999997,0.30241522,197.90906,1. train,91
1958-04-01,0.1494464944649446,114.99999999999999,0.15129459,116.00166,1. train,91
1958-05-01,0.1494464944649446,114.99999999999999,0.11083452,94.07231,1. train,91
1958-06-01,0.1217712177121771,99.99999999999999,0.089271486,82.38515,1. train,91
1958-07-01,0.1088560885608856,93.0,0.084102616,79.58362,1. train,91
1958-08-01,0.077490774907749,75.99999999999997,0.06659948,70.096924,1. train,91
1958-09-01,0.1494464944649446,114.99999999999999,0.08566332,80.42952,1. train,91
1958-10-01,0.2287822878228782,158.0,0.18650004,135.08302,1. train,91
1958-11-01,0.2527675276752767,170.99999999999997,0.338426,217.4269,1. train,91
1958-12-01,0.3154981549815498,205.0,0.34085625,218.7441,1. train,91
1959-01-01,0.3487084870848708,222.99999999999997,0.31333223,203.82608,1. train,91
1959-02-01,0.1955719557195572,140.0,0.26768383,179.08464,1. train,91
1959-03-01,0.2084870848708487,147.0,0.15019861,115.407646,1. train,91
1959-04-01,0.1771217712177121,129.99999999999997,0.12065484,99.39492,1. train,91
1959-05-01,0.084870848708487,79.99999999999996,0.10225654,89.42304,1. train,91
1959-06-01,0.07380073800738,73.99999999999996,0.08450419,79.80127,1. train,91
1959-07-01,0.070110701107011,71.99999999999996,0.067780584,70.737076,1. train,91
1959-08-01,0.084870848708487,79.99999999999996,0.05798442,65.42755,1. train,91
1959-09-01,0.1014760147601476,89.0,0.0807558,77.769646,1. train,91
1959-10-01,0.0608856088560885,66.99999999999997,0.18257661,132.95653,1. train,91
1959-11-01,0.1752767527675277,129.0,0.15282534,116.83134,1. train,91
1959-12-01,0.1845018450184501,133.99999999999997,0.3300626,212.89394,1. train,91
1960-01-01,0.3302583025830258,212.99999999999997,0.2769148,184.08783,1. train,91
1960-02-01,0.3081180811808118,201.0,0.29329243,192.96451,1. train,91
1960-03-01,0.4114391143911439,257.0,0.24914281,169.0354,1. train,91
1960-04-01,0.2250922509225092,156.0,0.24655277,167.6316,1. train,91
1960-05-01,0.1808118081180811,131.99999999999997,0.15751904,119.37532,1. train,91
1960-06-01,0.1291512915129151,103.99999999999997,0.11879787,98.38844,1. train,91
1960-07-01,0.092250922509225,83.99999999999994,0.08726599,81.29817,1. train,91
1960-08-01,0.070110701107011,71.99999999999996,0.07376428,73.98024,1. train,91
1960-09-01,0.0571955719557195,64.99999999999996,0.05938355,66.18588,1. train,91
1960-10-01,0.0682656826568265,70.99999999999997,0.05460023,63.593323,1. train,91
1960-11-01,0.1143911439114391,96.0,0.07542568,74.88072,1. train,91
1960-12-01,0.3136531365313653,203.99999999999997,0.19991945,142.35634,1. train,91
1961-01-01,0.6771217712177121,401.0,0.41735026,260.20386,1. train,91
1961-02-01,0.6771217712177121,401.0,0.5009638,305.52237,1. train,91
1961-03-01,0.6309963099630995,376.0,0.48827434,298.64468,1. train,91
1961-04-01,0.3210332103321033,208.0,0.34373227,220.3029,1. train,91
1961-05-01,0.2472324723247232,168.0,0.23555131,161.66881,1. train,91
1961-06-01,0.1660516605166051,123.99999999999999,0.20060673,142.72885,1. train,91
