date,real_norm,real,pred_norm,pred,tipo,sample
1936-07-01,0.0424354243542435,56.99999999999998,0.04954683,60.85438,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,0.0439336,57.81201,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,0.033785455,52.311714,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,0.037978284,54.58423,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,0.05901143,65.98419,1. train,72
1936-12-01,0.3062730627306273,200.0,0.19074686,137.3848,1. train,72
1937-01-01,0.581180811808118,349.0,0.3605942,229.44208,1. train,72
1937-02-01,0.3634686346863469,231.0,0.45269993,279.36337,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,0.29036546,191.37808,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,0.16816477,125.14531,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,0.11453028,96.07541,1. train,72
1937-06-01,0.1125461254612546,95.0,0.096522525,86.31521,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,0.069575064,71.70969,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,0.07485433,74.571045,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,0.043979093,57.836666,1. train,72
1937-10-01,0.1881918819188192,136.0,0.07558275,74.96585,1. train,72
1937-11-01,0.2287822878228782,158.0,0.20126447,143.08536,1. train,72
1937-12-01,0.6346863468634686,378.0,0.36103943,229.68338,1. train,72
1938-01-01,0.4261992619926199,265.0,0.46795624,287.63226,1. train,72
1938-02-01,0.4870848708487085,298.0,0.40126854,251.48756,1. train,72
1938-03-01,0.3560885608856088,226.99999999999997,0.3022747,197.8329,1. train,72
1938-04-01,0.2214022140221402,154.0,0.19412312,139.21474,1. train,72
1938-05-01,0.1826568265682656,132.99999999999994,0.16603394,123.990395,1. train,72
1938-06-01,0.1309963099630996,105.0,0.11048526,93.88302,1. train,72
1938-07-01,0.0996309963099631,88.0,0.09606265,86.06596,1. train,72
1938-08-01,0.0940959409594095,84.99999999999994,0.07185064,72.94305,1. train,72
1938-09-01,0.1162361623616236,96.99999999999999,0.10038652,88.4095,1. train,72
1938-10-01,0.1678966789667896,124.99999999999997,0.15940206,120.39591,1. train,72
1938-11-01,0.1863468634686346,134.99999999999994,0.24837552,168.61954,1. train,72
1938-12-01,0.4095940959409594,256.0,0.33387262,214.95897,1. train,72
1939-01-01,0.4169741697416974,260.0,0.4469997,276.27383,1. train,72
1939-02-01,0.4188191881918819,261.0,0.36623305,232.49832,1. train,72
1939-03-01,0.2121771217712177,149.0,0.29315084,192.88776,1. train,72
1939-04-01,0.2140221402214022,150.0,0.16097717,121.249626,1. train,72
1939-05-01,0.1346863468634686,106.99999999999997,0.14051367,110.15841,1. train,72
1939-06-01,0.0977859778597785,86.99999999999994,0.095839694,85.945114,1. train,72
1939-07-01,0.0830258302583025,78.99999999999996,0.06453216,68.97643,1. train,72
1939-08-01,0.0608856088560885,66.99999999999997,0.04881967,60.46026,1. train,72
1939-09-01,0.0535055350553505,62.99999999999998,0.068887,71.33676,1. train,72
1939-10-01,0.070110701107011,71.99999999999996,0.08039253,77.572754,1. train,72
1939-11-01,0.1660516605166051,123.99999999999999,0.14190815,110.914215,1. train,72
1939-12-01,0.3413284132841328,219.0,0.287109,189.61308,1. train,72
1940-01-01,0.4354243542435424,270.0,0.44414482,274.7265,1. train,72
1940-02-01,0.518450184501845,315.0,0.39114723,246.0018,1. train,72
1940-03-01,0.4077490774907749,254.99999999999997,0.3661695,232.46388,1. train,72
1940-04-01,0.2121771217712177,149.0,0.2493355,169.13985,1. train,72
1940-05-01,0.1457564575645756,112.99999999999997,0.15534899,118.19915,1. train,72
1940-06-01,0.1107011070110701,94.0,0.11897096,98.48226,1. train,72
1940-07-01,0.0793357933579335,76.99999999999996,0.07670605,75.57468,1. train,72
1940-08-01,0.0571955719557195,64.99999999999996,0.054187357,63.369545,1. train,72
1940-09-01,0.055350553505535,63.99999999999997,0.04398506,57.8399,1. train,72
1940-10-01,0.084870848708487,79.99999999999996,0.083896525,79.47192,1. train,72
1940-11-01,0.2638376383763838,177.00000000000003,0.12895061,103.89123,1. train,72
1940-12-01,0.3302583025830258,212.99999999999997,0.35798955,228.03035,1. train,72
1941-01-01,0.3671586715867159,233.0,0.42707944,265.47705,1. train,72
1941-02-01,0.2103321033210332,147.99999999999997,0.33707452,216.6944,1. train,72
1941-03-01,0.2066420664206642,146.0,0.186324,134.98761,1. train,72
1941-04-01,0.1568265682656826,118.99999999999996,0.1257717,102.16826,1. train,72
1941-05-01,0.0885608856088561,82.0,0.09545815,85.73832,1. train,72
1941-06-01,0.0719557195571955,72.99999999999996,0.053250805,62.861935,1. train,72
1941-07-01,0.0756457564575645,74.99999999999994,0.044056296,57.878513,1. train,72
1941-08-01,0.044280442804428,57.99999999999998,0.045906387,58.88126,1. train,72
1941-09-01,0.1014760147601476,89.0,0.05419886,63.375782,1. train,72
1941-10-01,0.1107011070110701,94.0,0.1549779,117.998024,1. train,72
1941-11-01,0.1217712177121771,99.99999999999999,0.1894179,136.6645,1. train,72
1941-12-01,0.3007380073800738,196.99999999999997,0.27141437,181.1066,1. train,72
1942-01-01,0.2398523985239852,163.99999999999997,0.36181077,230.10144,1. train,72
1942-02-01,0.2933579335793358,193.0,0.2506738,169.8652,1. train,72
1942-03-01,0.4298892988929889,267.0,0.24200064,165.16435,1. train,72
1942-04-01,0.1937269372693726,138.99999999999994,0.24799569,168.41367,1. train,72
1942-05-01,0.1457564575645756,112.99999999999997,0.14956605,115.064804,1. train,72
1942-06-01,0.1070110701107011,91.99999999999999,0.111281574,94.31461,1. train,72
1942-07-01,0.0885608856088561,82.0,0.078348026,76.46463,1. train,72
1942-08-01,0.059040590405904,65.99999999999997,0.06558418,69.54662,1. train,72
1942-09-01,0.0535055350553505,62.99999999999998,0.038414642,54.820736,1. train,72
1942-10-01,0.1033210332103321,90.0,0.058804348,65.871956,1. train,72
1942-11-01,0.1457564575645756,112.99999999999997,0.10271911,89.67376,1. train,72
1942-12-01,0.2435424354243542,165.99999999999997,0.25334182,171.31128,1. train,72
1943-01-01,0.8118081180811807,474.0,0.36789635,233.39983,1. train,72
1943-02-01,0.5073800738007379,309.0,0.52274257,317.32648,1. train,72
1943-03-01,0.4575645756457564,282.0,0.41086105,256.6867,1. train,72
1943-04-01,0.1863468634686346,134.99999999999994,0.2676417,179.0618,1. train,72
1943-05-01,0.1143911439114391,96.0,0.15906255,120.2119,1. train,72
1943-06-01,0.1402214022140221,109.99999999999999,0.09502786,85.505104,1. train,72
1943-07-01,0.092250922509225,83.99999999999994,0.10849628,92.804985,1. train,72
1943-08-01,0.0830258302583025,78.99999999999996,0.073700175,73.945496,1. train,72
1943-09-01,0.07380073800738,73.99999999999996,0.07459726,74.43172,1. train,72
1943-10-01,0.1254612546125461,101.99999999999997,0.12794961,103.34869,1. train,72
1943-11-01,0.1254612546125461,101.99999999999997,0.18352671,133.47148,1. train,72
1943-12-01,0.2785977859778598,185.0,0.24552405,167.07404,1. train,72
1944-01-01,0.2324723247232472,159.99999999999997,0.37562564,237.58911,1. train,72
1944-02-01,0.4022140221402214,252.0,0.28968522,191.0094,1. train,72
1944-03-01,0.4077490774907749,254.99999999999997,0.3208442,207.89757,1. train,72
1944-04-01,0.1734317343173431,127.99999999999996,0.2795227,185.5013,1. train,72
1944-05-01,0.1143911439114391,96.0,0.15355782,117.22834,1. train,72
1944-06-01,0.0996309963099631,88.0,0.10250698,89.558784,1. train,72
1944-07-01,0.0793357933579335,76.99999999999996,0.06977009,71.81539,1. train,72
1944-08-01,0.059040590405904,65.99999999999997,0.06244383,67.84456,1. train,72
1944-09-01,0.051660516605166,61.99999999999997,0.029631713,50.06039,1. train,72
1944-10-01,0.0535055350553505,62.99999999999998,0.060892485,67.00372,1. train,72
1944-11-01,0.1051660516605166,91.0,0.08227805,78.5947,1. train,72
1944-12-01,0.1402214022140221,109.99999999999999,0.18575071,134.67688,1. train,72
1945-01-01,0.2084870848708487,147.0,0.23313016,160.35655,1. train,72
1945-02-01,0.459409594095941,283.0,0.33865517,217.55112,1. train,72
1945-03-01,0.2287822878228782,158.0,0.35520163,226.51929,1. train,72
1945-04-01,0.1715867158671586,126.99999999999997,0.21890803,152.64815,1. train,72
1945-05-01,0.1070110701107011,91.99999999999999,0.13620904,107.8253,1. train,72
1945-06-01,0.095940959409594,85.99999999999996,0.0759845,75.1836,1. train,72
1945-07-01,0.0682656826568265,70.99999999999997,0.05881901,65.879906,1. train,72
1945-08-01,0.044280442804428,57.99999999999998,0.04750268,59.746452,1. train,72
1945-09-01,0.03690036900369,53.99999999999998,0.044582777,58.163864,1. train,72
1945-10-01,0.040590405904059,55.99999999999998,0.040610828,56.011066,1. train,72
1945-11-01,0.1291512915129151,103.99999999999997,0.07475572,74.5176,1. train,72
1945-12-01,0.3136531365313653,203.99999999999997,0.18044986,131.80382,1. train,72
1946-01-01,0.7822878228782287,458.0,0.42534247,264.5356,1. train,72
1946-02-01,0.2361623616236162,161.99999999999997,0.46384612,285.4046,1. train,72
1946-03-01,0.2656826568265683,178.0,0.2550015,172.21082,1. train,72
1946-04-01,0.2472324723247232,168.0,0.18853869,136.18797,1. train,72
1946-05-01,0.1309963099630996,105.0,0.12148345,99.84403,1. train,72
1946-06-01,0.1051660516605166,91.0,0.08105686,77.932816,1. train,72
1946-07-01,0.0867158671586715,80.99999999999996,0.06857643,71.16843,1. train,72
1946-08-01,0.059040590405904,65.99999999999997,0.08642952,80.8448,1. train,72
1946-09-01,0.0424354243542435,56.99999999999998,0.06276418,68.01819,1. train,72
1946-10-01,0.0977859778597785,86.99999999999994,0.09518685,85.59128,1. train,72
1946-11-01,0.1512915129151291,115.99999999999997,0.15514846,118.09046,1. train,72
1946-12-01,0.1457564575645756,112.99999999999997,0.29909778,196.11101,1. train,72
1947-01-01,0.3560885608856088,226.99999999999997,0.29795095,195.48943,1. train,72
1947-02-01,0.4059040590405904,254.0,0.36489165,231.77129,1. train,72
1947-03-01,1.0,576.0,0.33297512,214.47252,1. train,72
1947-04-01,0.3671586715867159,233.0,0.50174165,305.94397,1. train,72
1947-05-01,0.2029520295202952,144.0,0.23846735,163.2493,1. train,72
1947-06-01,0.1586715867158671,119.99999999999997,0.17323591,127.89386,1. train,72
1947-07-01,0.1402214022140221,109.99999999999999,0.11946073,98.74772,1. train,72
1947-08-01,0.1217712177121771,99.99999999999999,0.096651465,86.38509,1. train,72
1947-09-01,0.1365313653136531,107.99999999999999,0.06616061,69.859055,1. train,72
1947-10-01,0.1346863468634686,106.99999999999997,0.08367586,79.35232,1. train,72
1947-11-01,0.1512915129151291,115.99999999999997,0.15026857,115.445564,1. train,72
1947-12-01,0.3487084870848708,222.99999999999997,0.27308622,182.01274,1. train,72
1948-01-01,0.3468634686346863,221.99999999999997,0.4031536,252.50926,1. train,72
1948-02-01,0.3450184501845018,220.99999999999997,0.41638824,259.68243,1. train,72
1948-03-01,0.452029520295203,279.0,0.29185316,192.18442,1. train,72
1948-04-01,0.2416974169741697,164.99999999999997,0.26980737,180.2356,1. train,72
1948-05-01,0.1568265682656826,118.99999999999996,0.17490484,128.79842,1. train,72
1948-06-01,0.1273062730627306,102.99999999999999,0.122804925,100.560265,1. train,72
1948-07-01,0.0977859778597785,86.99999999999994,0.084766135,79.943245,1. train,72
1948-08-01,0.0756457564575645,74.99999999999994,0.07094066,72.44984,1. train,72
1948-09-01,0.0608856088560885,66.99999999999997,0.05724618,65.02743,1. train,72
1948-10-01,0.070110701107011,71.99999999999996,0.0775376,76.02538,1. train,72
1948-11-01,0.1512915129151291,115.99999999999997,0.09677617,86.45268,1. train,72
1948-12-01,0.3062730627306273,200.0,0.25220558,170.69543,1. train,72
1949-01-01,0.3911439114391144,246.00000000000003,0.4034825,252.68752,1. train,72
1949-02-01,0.4686346863468635,288.0,0.391779,246.34422,1. train,72
1949-03-01,0.2859778597785978,189.0,0.34816438,222.7051,1. train,72
1949-04-01,0.1734317343173431,127.99999999999996,0.20667376,146.01718,1. train,72
1949-05-01,0.1180811808118081,98.0,0.13445532,106.87479,1. train,72
1949-06-01,0.092250922509225,83.99999999999994,0.0938437,84.86328,1. train,72
1949-07-01,0.0756457564575645,74.99999999999994,0.06588904,69.71186,1. train,72
1949-08-01,0.059040590405904,65.99999999999997,0.039578296,55.451435,1. train,72
1949-09-01,0.040590405904059,55.99999999999998,0.051840268,62.097424,1. train,72
1949-10-01,0.070110701107011,71.99999999999996,0.07243944,73.26218,1. train,72
1949-11-01,0.084870848708487,79.99999999999996,0.12390177,101.154755,1. train,72
1949-12-01,0.2416974169741697,164.99999999999997,0.18772231,135.7455,1. train,72
1950-01-01,0.4612546125461255,284.0,0.4164099,259.69418,1. train,72
1950-02-01,0.5904059040590406,354.00000000000006,0.39425096,247.68402,1. train,72
1950-03-01,0.3487084870848708,222.99999999999997,0.41704744,260.03973,1. train,72
1950-04-01,0.2380073800738007,163.0,0.23542768,161.6018,1. train,72
1950-05-01,0.1605166051660516,120.99999999999996,0.1602921,120.87832,1. train,72
1950-06-01,0.1125461254612546,95.0,0.113814086,95.68723,1. train,72
1950-07-01,0.0904059040590406,83.0,0.08832023,81.86957,1. train,72
1950-08-01,0.0608856088560885,66.99999999999997,0.052581027,62.498917,1. train,72
1950-09-01,0.0535055350553505,62.99999999999998,0.050107017,61.158,1. train,72
1950-10-01,0.07380073800738,73.99999999999996,0.066348925,69.96111,1. train,72
1950-11-01,0.2970479704797048,195.0,0.11303156,95.26311,1. train,72
1950-12-01,0.2970479704797048,195.0,0.35596618,226.93367,1. train,72
1951-01-01,0.3413284132841328,219.0,0.42867595,266.34238,1. train,72
1951-02-01,0.3671586715867159,233.0,0.33979493,218.16885,1. train,72
1951-03-01,0.3763837638376384,238.0,0.26090762,175.41194,1. train,72
1951-04-01,0.2324723247232472,159.99999999999997,0.20403935,144.58932,1. train,72
1951-05-01,0.1383763837638376,108.99999999999997,0.14462358,112.38598,1. train,72
1951-06-01,0.1051660516605166,91.0,0.09882807,87.56482,1. train,72
1951-07-01,0.084870848708487,79.99999999999996,0.08059687,77.68351,1. train,72
1951-08-01,0.066420664206642,69.99999999999996,0.051876552,62.117092,1. train,72
1951-09-01,0.0461254612546125,58.99999999999997,0.05727727,65.04428,1. train,72
1951-10-01,0.062730627306273,67.99999999999997,0.076882534,75.670334,1. train,72
1951-11-01,0.0793357933579335,76.99999999999996,0.10065089,88.55278,1. train,72
1951-12-01,0.1937269372693726,138.99999999999994,0.1747651,128.72269,1. train,72
1952-01-01,0.3985239852398524,250.0,0.3251123,210.21088,1. train,72
1952-02-01,0.4243542435424354,264.0,0.40200254,251.88539,1. train,72
1952-03-01,0.4944649446494465,302.0,0.35396588,225.84952,1. train,72
1952-04-01,0.2214022140221402,154.0,0.3306964,213.23746,1. train,72
1952-05-01,0.1365313653136531,107.99999999999999,0.16674687,124.3768,1. train,72
1952-06-01,0.1254612546125461,101.99999999999997,0.12606797,102.328835,1. train,72
1952-07-01,0.0830258302583025,78.99999999999996,0.09243931,84.102104,1. train,72
1952-08-01,0.062730627306273,67.99999999999997,0.06358817,68.46479,1. train,72
1952-09-01,0.0867158671586715,80.99999999999996,0.030755797,50.669643,1. train,72
1952-10-01,0.062730627306273,67.99999999999997,0.07820743,76.38843,1. train,72
1952-11-01,0.1660516605166051,123.99999999999999,0.09227113,84.010956,1. train,72
1952-12-01,0.2822878228782288,187.0,0.24998906,169.49408,1. train,72
1953-01-01,0.1143911439114391,96.0,0.3902959,245.54037,1. train,72
1953-02-01,0.1697416974169741,125.99999999999996,0.18633209,134.99199,1. train,72
1953-03-01,0.1752767527675277,129.0,0.21711443,151.67603,1. train,72
1953-04-01,0.1955719557195572,140.0,0.11604586,96.89686,1. train,72
1953-05-01,0.1070110701107011,91.99999999999999,0.11240111,94.9214,1. train,72
1953-06-01,0.070110701107011,71.99999999999996,0.059703402,66.359245,1. train,72
1953-07-01,0.047970479704797,59.99999999999997,0.08201683,78.453125,1. train,72
1953-08-01,0.033210332103321,51.99999999999998,0.028804151,49.61185,1. train,72
1953-09-01,0.0350553505535055,52.99999999999998,0.039175585,55.233166,1. train,72
1953-10-01,0.0387453874538745,54.99999999999998,0.03111302,50.863255,1. train,72
1953-11-01,0.1070110701107011,91.99999999999999,0.09453143,85.23604,1. train,72
1953-12-01,0.2214022140221402,154.0,0.21388629,149.92638,1. train,72
1954-01-01,0.1771217712177121,129.99999999999997,0.32955158,212.61696,1. train,72
1954-02-01,0.2416974169741697,164.99999999999997,0.27512395,183.11719,1. train,72
1954-03-01,0.1476014760147601,113.99999999999996,0.2295254,158.40277,1. train,72
1954-04-01,0.0904059040590406,83.0,0.09362094,84.742546,1. train,72
1954-05-01,0.095940959409594,85.99999999999996,0.06295893,68.12374,1. train,72
1954-06-01,0.1162361623616236,96.99999999999999,0.05888409,65.91518,1. train,72
1954-07-01,0.0313653136531365,50.999999999999986,0.058641635,65.78377,1. train,72
1954-08-01,0.014760147601476,41.999999999999986,0.03261557,51.67764,1. train,72
1954-09-01,0.0092250922509225,38.99999999999999,0.03332475,52.06201,1. train,72
1954-10-01,0.03690036900369,53.99999999999998,0.016108265,42.73068,1. train,72
1954-11-01,0.1088560885608856,93.0,0.07220501,73.13511,1. train,72
1954-12-01,0.1494464944649446,114.99999999999999,0.18694286,135.32303,1. train,72
1955-01-01,0.3819188191881918,240.99999999999997,0.28035975,185.95499,1. train,72
1955-02-01,0.1715867158671586,126.99999999999997,0.37234992,235.81366,1. train,72
1955-03-01,0.1365313653136531,107.99999999999999,0.2257137,156.33684,1. train,72
1955-04-01,0.1070110701107011,91.99999999999999,0.10705272,92.022575,1. train,72
1955-05-01,0.062730627306273,67.99999999999997,0.063658684,68.503006,1. train,72
1955-06-01,0.0498154981549815,60.99999999999997,0.039109766,55.19749,1. train,72
1955-07-01,0.033210332103321,51.99999999999998,0.038495425,54.86452,1. train,72
1955-08-01,0.03690036900369,53.99999999999998,0.03438798,52.638287,1. train,72
1955-09-01,0.03690036900369,53.99999999999998,0.024324736,47.184006,1. train,72
1955-10-01,0.0571955719557195,64.99999999999996,0.06999858,71.939224,1. train,72
1955-11-01,0.1180811808118081,98.0,0.124542534,101.50205,1. train,72
1955-12-01,0.3542435424354244,226.00000000000003,0.23972718,163.93213,1. train,72
1956-01-01,0.2121771217712177,149.0,0.3673833,233.12175,1. train,72
1956-02-01,0.1771217712177121,129.99999999999997,0.23992112,164.03726,1. train,72
1956-03-01,0.3210332103321033,208.0,0.16363113,122.68807,1. train,72
1956-04-01,0.1217712177121771,99.99999999999999,0.14387701,111.98134,1. train,72
1956-05-01,0.0996309963099631,88.0,0.0616246,67.400536,1. train,72
1956-06-01,0.0830258302583025,78.99999999999996,0.058945976,65.948715,1. train,72
1956-07-01,0.066420664206642,69.99999999999996,0.06419882,68.79576,1. train,72
1956-08-01,0.0498154981549815,60.99999999999997,0.039144605,55.216373,1. train,72
1956-09-01,0.044280442804428,57.99999999999998,0.052842304,62.640526,1. train,72
1956-10-01,0.0645756457564575,68.99999999999997,0.06650455,70.04546,1. train,72
1956-11-01,0.0645756457564575,68.99999999999997,0.08165944,78.25942,1. train,72
1956-12-01,0.2638376383763838,177.00000000000003,0.22294159,154.83434,1. train,72
1957-01-01,0.3431734317343173,219.99999999999997,0.324006,209.61125,1. train,72
1957-02-01,0.3118081180811808,203.0,0.34952232,223.4411,1. train,72
1957-03-01,0.444649446494465,275.0,0.2877907,189.98256,1. train,72
1957-04-01,0.3376383763837638,216.99999999999997,0.28579345,188.90005,1. train,72
1957-05-01,0.1900369003690037,137.0,0.19482358,139.59438,1. train,72
1957-06-01,0.0885608856088561,82.0,0.14112787,110.4913,1. train,72
1957-07-01,0.0885608856088561,82.0,0.06857193,71.16599,1. train,72
1957-08-01,0.0645756457564575,68.99999999999997,0.07065784,72.296555,1. train,72
1957-09-01,0.1328413284132841,105.99999999999999,0.04252263,57.047264,1. train,72
1957-10-01,0.0867158671586715,80.99999999999996,0.09944945,87.9016,1. train,72
1957-11-01,0.2140221402214022,150.0,0.116260685,97.01329,1. train,72
1957-12-01,0.2232472324723247,154.99999999999997,0.33182433,213.8488,1. train,72
1958-01-01,0.3708487084870849,235.0,0.35012177,223.766,1. train,72
1958-02-01,0.4206642066420664,262.0,0.38886377,244.76418,1. train,72
1958-03-01,0.2195571955719557,152.99999999999997,0.2861275,189.08112,1. train,72
1958-04-01,0.1494464944649446,114.99999999999999,0.16900402,125.60018,1. train,72
1958-05-01,0.1494464944649446,114.99999999999999,0.11964299,98.8465,1. train,72
1958-06-01,0.1217712177121771,99.99999999999999,0.09046157,83.03017,1. train,72
1958-07-01,0.1088560885608856,93.0,0.0803632,77.556854,1. train,72
1958-08-01,0.077490774907749,75.99999999999997,0.06773494,70.71233,1. train,72
1958-09-01,0.1494464944649446,114.99999999999999,0.085210785,80.18424,1. train,72
1958-10-01,0.2287822878228782,158.0,0.161278,121.412674,1. train,72
1958-11-01,0.2527675276752767,170.99999999999997,0.31537864,204.93523,1. train,72
1958-12-01,0.3154981549815498,205.0,0.35323495,225.45335,1. train,72
1959-01-01,0.3487084870848708,222.99999999999997,0.32282713,208.9723,1. train,72
1959-02-01,0.1955719557195572,140.0,0.28301656,187.39499,1. train,72
1959-03-01,0.2084870848708487,147.0,0.15136589,116.04031,1. train,72
1959-04-01,0.1771217712177121,129.99999999999997,0.12355283,100.96563,1. train,72
1959-05-01,0.084870848708487,79.99999999999996,0.10291566,89.78029,1. train,72
1959-06-01,0.07380073800738,73.99999999999996,0.06868874,71.2293,1. train,72
1959-07-01,0.070110701107011,71.99999999999996,0.06584986,69.69063,1. train,72
1959-08-01,0.084870848708487,79.99999999999996,0.05356376,63.031555,1. train,72
1959-09-01,0.1014760147601476,89.0,0.08848719,81.96006,1. train,72
1959-10-01,0.0608856088560885,66.99999999999997,0.18136609,132.30042,1. train,72
1959-11-01,0.1752767527675277,129.0,0.15157129,116.151634,1. train,72
1959-12-01,0.1845018450184501,133.99999999999997,0.31023338,202.1465,1. train,72
1960-01-01,0.3302583025830258,212.99999999999997,0.26551065,177.90678,1. train,72
1960-02-01,0.3081180811808118,201.0,0.29718238,195.07286,1. train,72
1960-03-01,0.4114391143911439,257.0,0.25465322,172.02205,1. train,72
1960-04-01,0.2250922509225092,156.0,0.26305097,176.57364,1. train,72
1960-05-01,0.1808118081180811,131.99999999999997,0.16550979,123.70631,1. train,72
1960-06-01,0.1291512915129151,103.99999999999997,0.13155852,105.30472,1. train,72
1960-07-01,0.092250922509225,83.99999999999994,0.092677735,84.23134,1. train,72
1960-08-01,0.070110701107011,71.99999999999996,0.06618967,69.8748,1. train,72
1960-09-01,0.0571955719557195,64.99999999999996,0.04627367,59.08033,1. train,72
1960-10-01,0.0682656826568265,70.99999999999997,0.057387516,65.104034,1. train,72
1960-11-01,0.1143911439114391,96.0,0.07459448,74.43021,1. train,72
1960-12-01,0.3136531365313653,203.99999999999997,0.19316696,138.69649,1. train,72
1961-01-01,0.6771217712177121,401.0,0.3965586,248.93477,1. train,72
1961-02-01,0.6771217712177121,401.0,0.51818854,314.8582,1. train,72
1961-03-01,0.6309963099630995,376.0,0.48195562,295.21994,1. train,72
1961-04-01,0.3210332103321033,208.0,0.34073138,218.67642,1. train,72
1961-05-01,0.2472324723247232,168.0,0.21432073,150.16183,1. train,72
1961-06-01,0.1660516605166051,123.99999999999999,0.18700193,135.35504,1. train,72
