date,real_norm,real,pred_norm,pred,tipo,sample
1934-03-01,0.1439114391143911,111.99999999999999,0.123151295,100.748,1. train,1
1934-04-01,0.0830258302583025,78.99999999999996,0.11699941,97.41368,1. train,1
1934-05-01,0.047970479704797,59.99999999999997,0.054341767,63.45324,1. train,1
1934-06-01,0.0276752767527675,48.999999999999986,0.04306028,57.338673,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,0.012950245,41.019035,1. train,1
1934-08-01,0.007380073800738,38.0,0.01158822,40.280815,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,-0.0019348152,32.951332,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,0.019120112,44.3631,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,0.1032018,89.93538,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,0.21090081,148.30824,1. train,1
1935-01-01,0.3837638376383764,242.0,0.3245356,209.8983,1. train,1
1935-02-01,0.6402214022140221,381.0,0.3913022,246.0858,1. train,1
1935-03-01,0.2767527675276753,184.0,0.27633289,183.77243,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,0.20814866,146.81657,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,0.18020746,131.67244,1. train,1
1935-06-01,0.1180811808118081,98.0,0.088784575,82.12124,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,0.06165434,67.41666,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,0.06495531,69.20578,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,0.052980185,62.71526,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,0.05672004,64.74226,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,0.18750131,135.62572,1. train,1
1935-12-01,0.1070110701107011,91.99999999999999,0.14394581,112.01863,1. train,1
1936-01-01,0.092250922509225,83.99999999999994,0.17608574,129.43848,1. train,1
1936-02-01,0.1365313653136531,107.99999999999999,0.19162264,137.85948,1. train,1
1936-03-01,0.3597785977859778,228.99999999999997,0.19599432,140.22893,1. train,1
1936-04-01,0.1734317343173431,127.99999999999996,0.2826627,187.20319,1. train,1
1936-05-01,0.1033210332103321,90.0,0.09549687,85.75931,1. train,1
1936-06-01,0.0608856088560885,66.99999999999997,0.076056756,75.22276,1. train,1
1936-07-01,0.0424354243542435,56.99999999999998,0.07346583,73.81848,1. train,1
1936-08-01,0.044280442804428,57.99999999999998,0.046298884,59.093994,1. train,1
1936-09-01,0.0571955719557195,64.99999999999996,0.035979267,53.500763,1. train,1
1936-10-01,0.047970479704797,59.99999999999997,0.020550307,45.138268,1. train,1
1936-11-01,0.0977859778597785,86.99999999999994,0.076817006,75.63482,1. train,1
1936-12-01,0.3062730627306273,200.0,0.15295729,116.90285,1. train,1
1937-01-01,0.581180811808118,349.0,0.42853564,266.26633,1. train,1
1937-02-01,0.3634686346863469,231.0,0.5199859,315.83237,1. train,1
1937-03-01,0.2509225092250922,169.99999999999997,0.32195392,208.49904,1. train,1
1937-04-01,0.1605166051660516,120.99999999999996,0.17270932,127.60845,1. train,1
1937-05-01,0.1734317343173431,127.99999999999996,0.13089177,104.94334,1. train,1
1937-06-01,0.1125461254612546,95.0,0.09050492,83.05367,1. train,1
1937-07-01,0.07380073800738,73.99999999999996,0.06893799,71.36439,1. train,1
1937-08-01,0.051660516605166,61.99999999999997,0.05875028,65.84265,1. train,1
1937-09-01,0.0424354243542435,56.99999999999998,0.040238526,55.80928,1. train,1
1937-10-01,0.1881918819188192,136.0,0.04329925,57.468193,1. train,1
1937-11-01,0.2287822878228782,158.0,0.2585313,174.12398,1. train,1
1937-12-01,0.6346863468634686,378.0,0.24760258,168.2006,1. train,1
1938-01-01,0.4261992619926199,265.0,0.3590238,228.59091,1. train,1
1938-02-01,0.4870848708487085,298.0,0.48006365,294.1945,1. train,1
1938-03-01,0.3560885608856088,226.99999999999997,0.31922933,207.02231,1. train,1
1938-04-01,0.2214022140221402,154.0,0.18982068,136.88281,1. train,1
1938-05-01,0.1826568265682656,132.99999999999994,0.13977888,109.760155,1. train,1
1938-06-01,0.1309963099630996,105.0,0.11807682,97.99764,1. train,1
1938-07-01,0.0996309963099631,88.0,0.086492,80.87866,1. train,1
1938-08-01,0.0940959409594095,84.99999999999994,0.07017632,72.03556,1. train,1
1938-09-01,0.1162361623616236,96.99999999999999,0.102985926,89.818375,1. train,1
1938-10-01,0.1678966789667896,124.99999999999997,0.15891692,120.13297,1. train,1
1938-11-01,0.1863468634686346,134.99999999999994,0.19719258,140.87839,1. train,1
1938-12-01,0.4095940959409594,256.0,0.32112682,208.05074,1. train,1
1939-01-01,0.4169741697416974,260.0,0.5082193,309.45486,1. train,1
1939-02-01,0.4188191881918819,261.0,0.44465023,275.00043,1. train,1
1939-03-01,0.2121771217712177,149.0,0.28775224,189.96172,1. train,1
1939-04-01,0.2140221402214022,150.0,0.1302791,104.61127,1. train,1
1939-05-01,0.1346863468634686,106.99999999999997,0.1409511,110.39549,1. train,1
1939-06-01,0.0977859778597785,86.99999999999994,0.08464815,79.879295,1. train,1
1939-07-01,0.0830258302583025,78.99999999999996,0.073489495,73.83131,1. train,1
1939-08-01,0.0608856088560885,66.99999999999997,0.060711123,66.905426,1. train,1
1939-09-01,0.0535055350553505,62.99999999999998,0.05066296,61.459324,1. train,1
1939-10-01,0.070110701107011,71.99999999999996,0.07302217,73.57802,1. train,1
1939-11-01,0.1660516605166051,123.99999999999999,0.19886783,141.78638,1. train,1
1939-12-01,0.3413284132841328,219.0,0.27446592,182.76053,1. train,1
1940-01-01,0.4354243542435424,270.0,0.46670383,286.95346,1. train,1
1940-02-01,0.518450184501845,315.0,0.3674316,233.14793,1. train,1
1940-03-01,0.4077490774907749,254.99999999999997,0.33272702,214.33804,1. train,1
1940-04-01,0.2121771217712177,149.0,0.21770164,151.9943,1. train,1
1940-05-01,0.1457564575645756,112.99999999999997,0.13687947,108.188675,1. train,1
1940-06-01,0.1107011070110701,94.0,0.10074778,88.60529,1. train,1
1940-07-01,0.0793357933579335,76.99999999999996,0.083811164,79.42565,1. train,1
1940-08-01,0.0571955719557195,64.99999999999996,0.06316982,68.238045,1. train,1
1940-09-01,0.055350553505535,63.99999999999997,0.060648132,66.87129,1. train,1
1940-10-01,0.084870848708487,79.99999999999996,0.06255559,67.90513,1. train,1
1940-11-01,0.2638376383763838,177.00000000000003,0.15882906,120.08535,1. train,1
1940-12-01,0.3302583025830258,212.99999999999997,0.3856819,243.0396,1. train,1
1941-01-01,0.3671586715867159,233.0,0.45580068,281.04398,1. train,1
1941-02-01,0.2103321033210332,147.99999999999997,0.3647077,231.67159,1. train,1
1941-03-01,0.2066420664206642,146.0,0.18346947,133.44046,1. train,1
1941-04-01,0.1568265682656826,118.99999999999996,0.14709184,113.72377,1. train,1
1941-05-01,0.0885608856088561,82.0,0.08578828,80.497246,1. train,1
1941-06-01,0.0719557195571955,72.99999999999996,0.06376693,68.561676,1. train,1
1941-07-01,0.0756457564575645,74.99999999999994,0.060909238,67.01281,1. train,1
1941-08-01,0.044280442804428,57.99999999999998,0.05082321,61.54618,1. train,1
1941-09-01,0.1014760147601476,89.0,0.027451191,48.878548,1. train,1
1941-10-01,0.1107011070110701,94.0,0.15544426,118.25079,1. train,1
1941-11-01,0.1217712177121771,99.99999999999999,0.17964277,131.36638,1. train,1
1941-12-01,0.3007380073800738,196.99999999999997,0.2729537,181.9409,1. train,1
1942-01-01,0.2398523985239852,163.99999999999997,0.3614172,229.88814,1. train,1
1942-02-01,0.2933579335793358,193.0,0.22491151,155.90204,1. train,1
1942-03-01,0.4298892988929889,267.0,0.25484863,172.12796,1. train,1
1942-04-01,0.1937269372693726,138.99999999999994,0.22727674,157.184,1. train,1
1942-05-01,0.1457564575645756,112.99999999999997,0.1163983,97.08788,1. train,1
1942-06-01,0.1070110701107011,91.99999999999999,0.10600058,91.45232,1. train,1
1942-07-01,0.0885608856088561,82.0,0.073840275,74.02143,1. train,1
1942-08-01,0.059040590405904,65.99999999999997,0.065478526,69.489365,1. train,1
1942-09-01,0.0535055350553505,62.99999999999998,0.06132309,67.237114,1. train,1
1942-10-01,0.1033210332103321,90.0,0.07449019,74.37368,1. train,1
1942-11-01,0.1457564575645756,112.99999999999997,0.10191224,89.236435,1. train,1
1942-12-01,0.2435424354243542,165.99999999999997,0.23634487,162.09892,1. train,1
1943-01-01,0.8118081180811807,474.0,0.4171786,260.1108,1. train,1
1943-02-01,0.5073800738007379,309.0,0.47064131,289.0876,1. train,1
1943-03-01,0.4575645756457564,282.0,0.47834122,293.26093,1. train,1
1943-04-01,0.1863468634686346,134.99999999999994,0.24163407,164.96567,1. train,1
1943-05-01,0.1143911439114391,96.0,0.12781996,103.27841,1. train,1
1943-06-01,0.1402214022140221,109.99999999999999,0.12374889,101.0719,1. train,1
1943-07-01,0.092250922509225,83.99999999999994,0.09481621,85.39038,1. train,1
1943-08-01,0.0830258302583025,78.99999999999996,0.053070605,62.764267,1. train,1
1943-09-01,0.07380073800738,73.99999999999996,0.062273126,67.75204,1. train,1
1943-10-01,0.1254612546125461,101.99999999999997,0.12596917,102.27529,1. train,1
1943-11-01,0.1254612546125461,101.99999999999997,0.1795986,131.34244,1. train,1
1943-12-01,0.2785977859778598,185.0,0.27423936,182.63774,1. train,1
1944-01-01,0.2324723247232472,159.99999999999997,0.34511063,221.04997,1. train,1
1944-02-01,0.4022140221402214,252.0,0.32339865,209.28207,1. train,1
1944-03-01,0.4077490774907749,254.99999999999997,0.35513458,226.48294,1. train,1
1944-04-01,0.1734317343173431,127.99999999999996,0.20818618,146.83691,1. train,1
1944-05-01,0.1143911439114391,96.0,0.13055038,104.75831,1. train,1
1944-06-01,0.0996309963099631,88.0,0.08651145,80.889206,1. train,1
1944-07-01,0.0793357933579335,76.99999999999996,0.07620763,75.304535,1. train,1
1944-08-01,0.059040590405904,65.99999999999997,0.055553626,64.11007,1. train,1
1944-09-01,0.051660516605166,61.99999999999997,0.059832178,66.42904,1. train,1
1944-10-01,0.0535055350553505,62.99999999999998,0.07558447,74.96678,1. train,1
1944-11-01,0.1051660516605166,91.0,0.07784739,76.19328,1. train,1
1944-12-01,0.1402214022140221,109.99999999999999,0.21422437,150.10962,1. train,1
1945-01-01,0.2084870848708487,147.0,0.18552133,134.55257,1. train,1
1945-02-01,0.459409594095941,283.0,0.3337589,214.89732,1. train,1
1945-03-01,0.2287822878228782,158.0,0.31851685,206.63614,1. train,1
1945-04-01,0.1715867158671586,126.99999999999997,0.14287242,111.43685,1. train,1
1945-05-01,0.1070110701107011,91.99999999999999,0.124433495,101.442955,1. train,1
1945-06-01,0.095940959409594,85.99999999999996,0.09885427,87.57902,1. train,1
1945-07-01,0.0682656826568265,70.99999999999997,0.063139446,68.22158,1. train,1
1945-08-01,0.044280442804428,57.99999999999998,0.052600656,62.509556,1. train,1
1945-09-01,0.03690036900369,53.99999999999998,0.0379934,54.592422,1. train,1
1945-10-01,0.040590405904059,55.99999999999998,0.037490867,54.32005,1. train,1
1945-11-01,0.1291512915129151,103.99999999999997,0.06248166,67.86506,1. train,1
1945-12-01,0.3136531365313653,203.99999999999997,0.21861193,152.48767,1. train,1
1946-01-01,0.7822878228782287,458.0,0.48042178,294.3886,1. train,1
1946-02-01,0.2361623616236162,161.99999999999997,0.38373768,241.98582,1. train,1
1946-03-01,0.2656826568265683,178.0,0.20936602,147.4764,1. train,1
1946-04-01,0.2472324723247232,168.0,0.1898709,136.91003,1. train,1
1946-05-01,0.1309963099630996,105.0,0.12685108,102.75329,1. train,1
1946-06-01,0.1051660516605166,91.0,0.0877883,81.58125,1. train,1
1946-07-01,0.0867158671586715,80.99999999999996,0.08883606,82.14914,1. train,1
1946-08-01,0.059040590405904,65.99999999999997,0.052732244,62.580875,1. train,1
1946-09-01,0.0424354243542435,56.99999999999998,0.042300478,56.926857,1. train,1
1946-10-01,0.0977859778597785,86.99999999999994,0.09211481,83.92623,1. train,1
1946-11-01,0.1512915129151291,115.99999999999997,0.1284928,103.6431,1. train,1
1946-12-01,0.1457564575645756,112.99999999999997,0.20336986,144.22647,1. train,1
1947-01-01,0.3560885608856088,226.99999999999997,0.32868132,212.14528,1. train,1
1947-02-01,0.4059040590405904,254.0,0.32505047,210.17737,1. train,1
1947-03-01,1.0,576.0,0.4271177,265.4978,1. train,1
1947-04-01,0.3671586715867159,233.0,0.3703665,234.73866,1. train,1
1947-05-01,0.2029520295202952,144.0,0.2182079,152.26869,1. train,1
1947-06-01,0.1586715867158671,119.99999999999997,0.1892749,136.587,1. train,1
1947-07-01,0.1402214022140221,109.99999999999999,0.11186547,94.63109,1. train,1
1947-08-01,0.1217712177121771,99.99999999999999,0.10733525,92.175705,1. train,1
1947-09-01,0.1365313653136531,107.99999999999999,0.090399995,82.996796,1. train,1
1947-10-01,0.1346863468634686,106.99999999999997,0.08228492,78.59843,1. train,1
1947-11-01,0.1512915129151291,115.99999999999997,0.131973,105.529366,1. train,1
1947-12-01,0.3487084870848708,222.99999999999997,0.29786608,195.44342,1. train,1
1948-01-01,0.3468634686346863,221.99999999999997,0.3102667,202.16457,1. train,1
1948-02-01,0.3450184501845018,220.99999999999997,0.26163203,175.80457,1. train,1
1948-03-01,0.452029520295203,279.0,0.40755913,254.89705,1. train,1
1948-04-01,0.2416974169741697,164.99999999999997,0.22381678,155.3087,1. train,1
1948-05-01,0.1568265682656826,118.99999999999996,0.14798963,114.21038,1. train,1
1948-06-01,0.1273062730627306,102.99999999999999,0.104775704,90.78844,1. train,1
1948-07-01,0.0977859778597785,86.99999999999994,0.084891394,80.01113,1. train,1
1948-08-01,0.0756457564575645,74.99999999999994,0.068257034,70.99531,1. train,1
1948-09-01,0.0608856088560885,66.99999999999997,0.065173686,69.324135,1. train,1
1948-10-01,0.070110701107011,71.99999999999996,0.08806416,81.730774,1. train,1
1948-11-01,0.1512915129151291,115.99999999999997,0.09960192,87.984245,1. train,1
1948-12-01,0.3062730627306273,200.0,0.28026992,185.90631,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,0.41983572,261.55096,1. train,1
1949-02-01,0.4686346863468635,288.0,0.49070868,299.9641,1. train,1
1949-03-01,0.2859778597785978,189.0,0.33921626,217.85522,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,0.18091944,132.05833,1. train,1
1949-05-01,0.1180811808118081,98.0,0.12310835,100.72473,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,0.08331777,79.15823,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,0.06721188,70.42884,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,0.058059108,65.46804,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,0.0447585,58.259106,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,0.049807426,60.995625,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,0.15717997,119.19154,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,0.13118784,105.103806,1. train,1
1950-01-01,0.4612546125461255,284.0,0.43653193,270.6003,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,0.348327,222.79324,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,0.3920407,246.48607,1. train,1
1950-04-01,0.2380073800738007,163.0,0.24991912,169.45616,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,0.16978645,126.024254,1. train,1
1950-06-01,0.1125461254612546,95.0,0.09559357,85.811714,1. train,1
1950-07-01,0.0904059040590406,83.0,0.08345525,79.23274,1. train,1
1950-08-01,0.0608856088560885,66.99999999999997,0.06803364,70.87424,1. train,1
1950-09-01,0.0535055350553505,62.99999999999998,0.05699079,64.88901,1. train,1
1950-10-01,0.07380073800738,73.99999999999996,0.046921186,59.431282,1. train,1
1950-11-01,0.2970479704797048,195.0,0.12954022,104.2108,1. train,1
1950-12-01,0.2970479704797048,195.0,0.34206447,219.39896,1. train,1
1951-01-01,0.3413284132841328,219.0,0.3711821,235.18071,1. train,1
1951-02-01,0.3671586715867159,233.0,0.35428157,226.02061,1. train,1
1951-03-01,0.3763837638376384,238.0,0.30585268,199.77216,1. train,1
1951-04-01,0.2324723247232472,159.99999999999997,0.21901414,152.70567,1. train,1
1951-05-01,0.1383763837638376,108.99999999999997,0.13853776,109.08747,1. train,1
1951-06-01,0.1051660516605166,91.0,0.09961898,87.99349,1. train,1
1951-07-01,0.084870848708487,79.99999999999996,0.07389532,74.05126,1. train,1
1951-08-01,0.066420664206642,69.99999999999996,0.072103724,73.080215,1. train,1
1951-09-01,0.0461254612546125,58.99999999999997,0.05204727,62.20962,1. train,1
1951-10-01,0.062730627306273,67.99999999999997,0.05050113,61.371613,1. train,1
1951-11-01,0.0793357933579335,76.99999999999996,0.10072965,88.595474,1. train,1
1951-12-01,0.1937269372693726,138.99999999999994,0.19307163,138.64484,1. train,1
1952-01-01,0.3985239852398524,250.0,0.33473945,215.42879,1. train,1
1952-02-01,0.4243542435424354,264.0,0.41247767,257.5629,1. train,1
1952-03-01,0.4944649446494465,302.0,0.35674894,227.35793,1. train,1
1952-04-01,0.2214022140221402,154.0,0.28929454,190.79765,1. train,1
1952-05-01,0.1365313653136531,107.99999999999999,0.16231868,121.97672,1. train,1
1952-06-01,0.1254612546125461,101.99999999999997,0.10951263,93.35584,1. train,1
1952-07-01,0.0830258302583025,78.99999999999996,0.08911686,82.30134,1. train,1
1952-08-01,0.062730627306273,67.99999999999997,0.056520283,64.633995,1. train,1
1952-09-01,0.0867158671586715,80.99999999999996,0.06090606,67.011086,1. train,1
1952-10-01,0.062730627306273,67.99999999999997,0.07162218,72.81922,1. train,1
1952-11-01,0.1660516605166051,123.99999999999999,0.077565126,76.0403,1. train,1
1952-12-01,0.2822878228782288,187.0,0.33384892,214.94612,1. train,1
1953-01-01,0.1143911439114391,96.0,0.3041598,198.85461,1. train,1
1953-02-01,0.1697416974169741,125.99999999999996,0.18953547,136.72823,1. train,1
1953-03-01,0.1752767527675277,129.0,0.22091335,153.73505,1. train,1
1953-04-01,0.1955719557195572,140.0,0.10199253,89.27995,1. train,1
1953-05-01,0.1070110701107011,91.99999999999999,0.105018385,90.91997,1. train,1
1953-06-01,0.070110701107011,71.99999999999996,0.051593225,61.963528,1. train,1
1953-07-01,0.047970479704797,59.99999999999997,0.052840948,62.639793,1. train,1
1953-08-01,0.033210332103321,51.99999999999998,0.039524376,55.42221,1. train,1
1953-09-01,0.0350553505535055,52.99999999999998,0.039270267,55.284485,1. train,1
1953-10-01,0.0387453874538745,54.99999999999998,0.036078345,53.554462,1. train,1
1953-11-01,0.1070110701107011,91.99999999999999,0.078124,76.34321,1. train,1
1953-12-01,0.2214022140221402,154.0,0.1925636,138.36948,1. train,1
1954-01-01,0.1771217712177121,129.99999999999997,0.34541208,221.21335,1. train,1
1954-02-01,0.2416974169741697,164.99999999999997,0.25750387,173.56711,1. train,1
1954-03-01,0.1476014760147601,113.99999999999996,0.28153566,186.59233,1. train,1
1954-04-01,0.0904059040590406,83.0,0.10289019,89.76649,1. train,1
1954-05-01,0.095940959409594,85.99999999999996,0.06801714,70.86529,1. train,1
1954-06-01,0.1162361623616236,96.99999999999999,0.05165925,61.999313,1. train,1
1954-07-01,0.0313653136531365,50.999999999999986,0.045722228,58.78145,1. train,1
1954-08-01,0.014760147601476,41.999999999999986,0.012214024,40.620003,1. train,1
1954-09-01,0.0092250922509225,38.99999999999999,0.010300964,39.583122,1. train,1
1954-10-01,0.03690036900369,53.99999999999998,0.015235234,42.257496,1. train,1
1954-11-01,0.1088560885608856,93.0,0.0396701,55.501194,1. train,1
1954-12-01,0.1494464944649446,114.99999999999999,0.22084537,153.6982,1. train,1
1955-01-01,0.3819188191881918,240.99999999999997,0.282386,187.05322,1. train,1
1955-02-01,0.1715867158671586,126.99999999999997,0.314532,204.47636,1. train,1
1955-03-01,0.1365313653136531,107.99999999999999,0.16340038,122.563,1. train,1
1955-04-01,0.1070110701107011,91.99999999999999,0.10871555,92.92383,1. train,1
1955-05-01,0.062730627306273,67.99999999999997,0.10391602,90.32248,1. train,1
1955-06-01,0.0498154981549815,60.99999999999997,0.04230693,56.930355,1. train,1
1955-07-01,0.033210332103321,51.99999999999998,0.013922956,41.54624,1. train,1
1955-08-01,0.03690036900369,53.99999999999998,0.012742192,40.906265,1. train,1
1955-09-01,0.03690036900369,53.99999999999998,0.023757152,46.876377,1. train,1
1955-10-01,0.0571955719557195,64.99999999999996,0.040686496,56.05208,1. train,1
1955-11-01,0.1180811808118081,98.0,0.13108093,105.04586,1. train,1
1955-12-01,0.3542435424354244,226.00000000000003,0.30573162,199.70654,1. train,1
1956-01-01,0.2121771217712177,149.0,0.33243778,214.18129,1. train,1
1956-02-01,0.1771217712177121,129.99999999999997,0.21867934,152.52422,1. train,1
1956-03-01,0.3210332103321033,208.0,0.19053516,137.27007,1. train,1
1956-04-01,0.1217712177121771,99.99999999999999,0.14918442,114.857956,1. train,1
1956-05-01,0.0996309963099631,88.0,0.06547681,69.488434,1. train,1
1956-06-01,0.0830258302583025,78.99999999999996,0.081252456,78.03883,1. train,1
1956-07-01,0.066420664206642,69.99999999999996,0.059431724,66.21199,1. train,1
1956-08-01,0.0498154981549815,60.99999999999997,0.042683035,57.134205,1. train,1
1956-09-01,0.044280442804428,57.99999999999998,0.032430317,51.577232,1. train,1
1956-10-01,0.0645756457564575,68.99999999999997,0.07636673,75.39077,1. train,1
1956-11-01,0.0645756457564575,68.99999999999997,0.088648975,82.047745,1. train,1
1956-12-01,0.2638376383763838,177.00000000000003,0.17674237,129.79437,1. train,1
1957-01-01,0.3431734317343173,219.99999999999997,0.3336264,214.82552,1. train,1
1957-02-01,0.3118081180811808,203.0,0.4072174,254.71184,1. train,1
1957-03-01,0.444649446494465,275.0,0.29868472,195.88713,1. train,1
1957-04-01,0.3376383763837638,216.99999999999997,0.25889638,174.32184,1. train,1
1957-05-01,0.1900369003690037,137.0,0.20476425,144.98222,1. train,1
1957-06-01,0.0885608856088561,82.0,0.121611156,99.913246,1. train,1
1957-07-01,0.0885608856088561,82.0,0.091454715,83.56845,1. train,1
1957-08-01,0.0645756457564575,68.99999999999997,0.070302784,72.10411,1. train,1
1957-09-01,0.1328413284132841,105.99999999999999,0.06171046,67.44707,1. train,1
1957-10-01,0.0867158671586715,80.99999999999996,0.0756678,75.01195,1. train,1
1957-11-01,0.2140221402214022,150.0,0.09081745,83.22306,1. train,1
1957-12-01,0.2232472324723247,154.99999999999997,0.35670397,227.33356,1. train,1
1958-01-01,0.3708487084870849,235.0,0.25665626,173.1077,1. train,1
1958-02-01,0.4206642066420664,262.0,0.50814056,309.41217,1. train,1
1958-03-01,0.2195571955719557,152.99999999999997,0.33491218,215.52242,1. train,1
1958-04-01,0.1494464944649446,114.99999999999999,0.14167604,110.788414,1. train,1
1958-05-01,0.1494464944649446,114.99999999999999,0.10467587,90.73432,1. train,1
1958-06-01,0.1217712177121771,99.99999999999999,0.08845098,81.94043,1. train,1
1958-07-01,0.1088560885608856,93.0,0.06461385,69.020706,1. train,1
1958-08-01,0.077490774907749,75.99999999999997,0.07503192,74.6673,1. train,1
1958-09-01,0.1494464944649446,114.99999999999999,0.07243578,73.26019,1. train,1
1958-10-01,0.2287822878228782,158.0,0.12173303,99.97931,1. train,1
1958-11-01,0.2527675276752767,170.99999999999997,0.23665756,162.2684,1. train,1
1958-12-01,0.3154981549815498,205.0,0.33356872,214.79425,1. train,1
1959-01-01,0.3487084870848708,222.99999999999997,0.3741539,236.79143,1. train,1
1959-02-01,0.1955719557195572,140.0,0.26936594,179.99634,1. train,1
1959-03-01,0.2084870848708487,147.0,0.1316657,105.36281,1. train,1
1959-04-01,0.1771217712177121,129.99999999999997,0.119280525,98.65005,1. train,1
1959-05-01,0.084870848708487,79.99999999999996,0.10669758,91.83009,1. train,1
1959-06-01,0.07380073800738,73.99999999999996,0.06856543,71.16246,1. train,1
1959-07-01,0.070110701107011,71.99999999999996,0.06522274,69.35072,1. train,1
1959-08-01,0.084870848708487,79.99999999999996,0.04937626,60.761932,1. train,1
1959-09-01,0.1014760147601476,89.0,0.0552011,63.918995,1. train,1
1959-10-01,0.0608856088560885,66.99999999999997,0.1322073,105.65636,1. train,1
1959-11-01,0.1752767527675277,129.0,0.13428146,106.78055,1. train,1
1959-12-01,0.1845018450184501,133.99999999999997,0.32779178,211.66315,1. train,1
1960-01-01,0.3302583025830258,212.99999999999997,0.23204327,159.76746,1. train,1
1960-02-01,0.3081180811808118,201.0,0.2807165,186.14836,1. train,1
1960-03-01,0.4114391143911439,257.0,0.29607362,194.47191,1. train,1
1960-04-01,0.2250922509225092,156.0,0.2313954,159.4163,1. train,1
1960-05-01,0.1808118081180811,131.99999999999997,0.13232476,105.72002,1. train,1
1960-06-01,0.1291512915129151,103.99999999999997,0.12110362,99.63817,1. train,1
1960-07-01,0.092250922509225,83.99999999999994,0.0874981,81.423965,1. train,1
1960-08-01,0.070110701107011,71.99999999999996,0.07051197,72.21748,1. train,1
1960-09-01,0.0571955719557195,64.99999999999996,0.052565236,62.49036,1. train,1
1960-10-01,0.0682656826568265,70.99999999999997,0.05657343,64.662796,1. train,1
1960-11-01,0.1143911439114391,96.0,0.0714676,72.73544,1. train,1
1960-12-01,0.3136531365313653,203.99999999999997,0.20258862,143.80304,1. train,1
1961-01-01,0.6771217712177121,401.0,0.5116393,311.3085,1. train,1
1961-02-01,0.6771217712177121,401.0,0.5731059,344.62338,1. train,1
1961-03-01,0.6309963099630995,376.0,0.48124528,294.83493,1. train,1
1961-04-01,0.3210332103321033,208.0,0.35602346,226.96472,1. train,1
1961-05-01,0.2472324723247232,168.0,0.22039339,153.45322,1. train,1
1961-06-01,0.1660516605166051,123.99999999999999,0.1670832,124.5591,1. train,1
