date,real_norm,real,pred_norm,pred,tipo,sample
1941-08-01,0.044280442804428,57.99999999999998,0.0451831,58.48924,1. train,51
1941-09-01,0.1014760147601476,89.0,0.06065822,66.876755,1. train,51
1941-10-01,0.1107011070110701,94.0,0.13189417,105.48664,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,0.19563577,140.03459,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,0.2606987,175.2987,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,0.33119333,213.50679,1. train,51
1942-02-01,0.2933579335793358,193.0,0.27785105,184.59528,1. train,51
1942-03-01,0.4298892988929889,267.0,0.22761664,157.36823,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,0.25225,170.7195,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,0.1367885,108.139366,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,0.121005945,99.58523,1. train,51
1942-07-01,0.0885608856088561,82.0,0.07846902,76.53021,1. train,51
1942-08-01,0.059040590405904,65.99999999999997,0.06960044,71.72344,1. train,51
1942-09-01,0.0535055350553505,62.99999999999998,0.042856727,57.228348,1. train,51
1942-10-01,0.1033210332103321,90.0,0.050939463,61.609188,1. train,51
1942-11-01,0.1457564575645756,112.99999999999997,0.12622721,102.415146,1. train,51
1942-12-01,0.2435424354243542,165.99999999999997,0.28886887,190.56694,1. train,51
1943-01-01,0.8118081180811807,474.0,0.38273904,241.44456,1. train,51
1943-02-01,0.5073800738007379,309.0,0.5230747,317.50647,1. train,51
1943-03-01,0.4575645756457564,282.0,0.40173832,251.74217,1. train,51
1943-04-01,0.1863468634686346,134.99999999999994,0.28737068,189.75491,1. train,51
1943-05-01,0.1143911439114391,96.0,0.16458434,123.20471,1. train,51
1943-06-01,0.1402214022140221,109.99999999999999,0.14379439,111.936554,1. train,51
1943-07-01,0.092250922509225,83.99999999999994,0.08135174,78.09264,1. train,51
1943-08-01,0.0830258302583025,78.99999999999996,0.04904928,60.58471,1. train,51
1943-09-01,0.07380073800738,73.99999999999996,0.10157179,89.05191,1. train,51
1943-10-01,0.1254612546125461,101.99999999999997,0.13426095,106.76943,1. train,51
1943-11-01,0.1254612546125461,101.99999999999997,0.16274667,122.208694,1. train,51
1943-12-01,0.2785977859778598,185.0,0.29325283,192.94304,1. train,51
1944-01-01,0.2324723247232472,159.99999999999997,0.40388027,252.9031,1. train,51
1944-02-01,0.4022140221402214,252.0,0.28354388,187.68079,1. train,51
1944-03-01,0.4077490774907749,254.99999999999997,0.3052149,199.42648,1. train,51
1944-04-01,0.1734317343173431,127.99999999999996,0.26863298,179.59908,1. train,51
1944-05-01,0.1143911439114391,96.0,0.11352951,95.533,1. train,51
1944-06-01,0.0996309963099631,88.0,0.09681198,86.47209,1. train,51
1944-07-01,0.0793357933579335,76.99999999999996,0.06659557,70.094795,1. train,51
1944-08-01,0.059040590405904,65.99999999999997,0.06215346,67.68717,1. train,51
1944-09-01,0.051660516605166,61.99999999999997,0.04535563,58.582752,1. train,51
1944-10-01,0.0535055350553505,62.99999999999998,0.05178685,62.068474,1. train,51
1944-11-01,0.1051660516605166,91.0,0.11143961,94.40027,1. train,51
1944-12-01,0.1402214022140221,109.99999999999999,0.2080785,146.77855,1. train,51
1945-01-01,0.2084870848708487,147.0,0.27671883,183.98161,1. train,51
1945-02-01,0.459409594095941,283.0,0.32612514,210.75984,1. train,51
1945-03-01,0.2287822878228782,158.0,0.3343487,215.21701,1. train,51
1945-04-01,0.1715867158671586,126.99999999999997,0.203686,144.39781,1. train,51
1945-05-01,0.1070110701107011,91.99999999999999,0.1363351,107.89362,1. train,51
1945-06-01,0.095940959409594,85.99999999999996,0.08354061,79.279015,1. train,51
1945-07-01,0.0682656826568265,70.99999999999997,0.07215512,73.10807,1. train,51
1945-08-01,0.044280442804428,57.99999999999998,0.037804555,54.49007,1. train,51
1945-09-01,0.03690036900369,53.99999999999998,0.029430185,49.95116,1. train,51
1945-10-01,0.040590405904059,55.99999999999998,0.044590972,58.168304,1. train,51
1945-11-01,0.1291512915129151,103.99999999999997,0.09278183,84.28775,1. train,51
1945-12-01,0.3136531365313653,203.99999999999997,0.18004653,131.58522,1. train,51
1946-01-01,0.7822878228782287,458.0,0.42890185,266.4648,1. train,51
1946-02-01,0.2361623616236162,161.99999999999997,0.4472417,276.405,1. train,51
1946-03-01,0.2656826568265683,178.0,0.2155571,150.83195,1. train,51
1946-04-01,0.2472324723247232,168.0,0.22072676,153.63391,1. train,51
1946-05-01,0.1309963099630996,105.0,0.12648878,102.556915,1. train,51
1946-06-01,0.1051660516605166,91.0,0.11828629,98.111176,1. train,51
1946-07-01,0.0867158671586715,80.99999999999996,0.06385584,68.60986,1. train,51
1946-08-01,0.059040590405904,65.99999999999997,0.050801292,61.534298,1. train,51
1946-09-01,0.0424354243542435,56.99999999999998,0.06171816,67.45124,1. train,51
1946-10-01,0.0977859778597785,86.99999999999994,0.11397117,95.77238,1. train,51
1946-11-01,0.1512915129151291,115.99999999999997,0.12461347,101.540504,1. train,51
1946-12-01,0.1457564575645756,112.99999999999997,0.21936879,152.89789,1. train,51
1947-01-01,0.3560885608856088,226.99999999999997,0.3319218,213.90161,1. train,51
1947-02-01,0.4059040590405904,254.0,0.3852181,242.78822,1. train,51
1947-03-01,1.0,576.0,0.35377803,225.7477,1. train,51
1947-04-01,0.3671586715867159,233.0,0.42002252,261.65222,1. train,51
1947-05-01,0.2029520295202952,144.0,0.20428625,144.72316,1. train,51
1947-06-01,0.1586715867158671,119.99999999999997,0.19562441,140.02844,1. train,51
1947-07-01,0.1402214022140221,109.99999999999999,0.121352844,99.77325,1. train,51
1947-08-01,0.1217712177121771,99.99999999999999,0.12982729,104.366394,1. train,51
1947-09-01,0.1365313653136531,107.99999999999999,0.10552396,91.193985,1. train,51
1947-10-01,0.1346863468634686,106.99999999999997,0.10870714,92.91927,1. train,51
1947-11-01,0.1512915129151291,115.99999999999997,0.13234079,105.72871,1. train,51
1947-12-01,0.3487084870848708,222.99999999999997,0.3042808,198.9202,1. train,51
1948-01-01,0.3468634686346863,221.99999999999997,0.38342437,241.81601,1. train,51
1948-02-01,0.3450184501845018,220.99999999999997,0.3137238,204.03831,1. train,51
1948-03-01,0.452029520295203,279.0,0.34286013,219.8302,1. train,51
1948-04-01,0.2416974169741697,164.99999999999997,0.26683217,178.62305,1. train,51
1948-05-01,0.1568265682656826,118.99999999999996,0.15906376,120.212555,1. train,51
1948-06-01,0.1273062730627306,102.99999999999999,0.14931116,114.92664,1. train,51
1948-07-01,0.0977859778597785,86.99999999999994,0.091675654,83.6882,1. train,51
1948-08-01,0.0756457564575645,74.99999999999994,0.06427029,68.834496,1. train,51
1948-09-01,0.0608856088560885,66.99999999999997,0.053712014,63.11191,1. train,51
1948-10-01,0.070110701107011,71.99999999999996,0.06310213,68.20136,1. train,51
1948-11-01,0.1512915129151291,115.99999999999997,0.11098384,94.153244,1. train,51
1948-12-01,0.3062730627306273,200.0,0.24237972,165.36981,1. train,51
1949-01-01,0.3911439114391144,246.00000000000003,0.42093036,262.14426,1. train,51
1949-02-01,0.4686346863468635,288.0,0.43340787,268.90707,1. train,51
1949-03-01,0.2859778597785978,189.0,0.3686554,233.81123,1. train,51
1949-04-01,0.1734317343173431,127.99999999999996,0.21412355,150.05496,1. train,51
1949-05-01,0.1180811808118081,98.0,0.14128856,110.5784,1. train,51
1949-06-01,0.092250922509225,83.99999999999994,0.087478876,81.41355,1. train,51
1949-07-01,0.0756457564575645,74.99999999999994,0.06743347,70.54894,1. train,51
1949-08-01,0.059040590405904,65.99999999999997,0.055135608,63.8835,1. train,51
1949-09-01,0.040590405904059,55.99999999999998,0.046495903,59.20078,1. train,51
1949-10-01,0.070110701107011,71.99999999999996,0.07731554,75.90502,1. train,51
1949-11-01,0.084870848708487,79.99999999999996,0.13494402,107.139656,1. train,51
1949-12-01,0.2416974169741697,164.99999999999997,0.17830634,130.64203,1. train,51
1950-01-01,0.4612546125461255,284.0,0.38012347,240.02693,1. train,51
1950-02-01,0.5904059040590406,354.00000000000006,0.38050017,240.2311,1. train,51
1950-03-01,0.3487084870848708,222.99999999999997,0.39641783,248.85847,1. train,51
1950-04-01,0.2380073800738007,163.0,0.256098,172.80513,1. train,51
1950-05-01,0.1605166051660516,120.99999999999996,0.16973454,125.99612,1. train,51
1950-06-01,0.1125461254612546,95.0,0.11740401,97.63297,1. train,51
1950-07-01,0.0904059040590406,83.0,0.09828708,87.2716,1. train,51
1950-08-01,0.0608856088560885,66.99999999999997,0.06599271,69.76805,1. train,51
1950-09-01,0.0535055350553505,62.99999999999998,0.05726374,65.03695,1. train,51
1950-10-01,0.07380073800738,73.99999999999996,0.059112728,66.0391,1. train,51
1950-11-01,0.2970479704797048,195.0,0.13614231,107.78913,1. train,51
1950-12-01,0.2970479704797048,195.0,0.3819199,241.0006,1. train,51
1951-01-01,0.3413284132841328,219.0,0.4113421,256.94742,1. train,51
1951-02-01,0.3671586715867159,233.0,0.37822893,239.00009,1. train,51
1951-03-01,0.3763837638376384,238.0,0.2789726,185.20316,1. train,51
1951-04-01,0.2324723247232472,159.99999999999997,0.20283318,143.9356,1. train,51
1951-05-01,0.1383763837638376,108.99999999999997,0.14713377,113.7465,1. train,51
1951-06-01,0.1051660516605166,91.0,0.11998259,99.03057,1. train,51
1951-07-01,0.084870848708487,79.99999999999996,0.07176935,72.89899,1. train,51
1951-08-01,0.066420664206642,69.99999999999996,0.05920733,66.09038,1. train,51
1951-09-01,0.0461254612546125,58.99999999999997,0.04204902,56.79057,1. train,51
1951-10-01,0.062730627306273,67.99999999999997,0.082264215,78.587204,1. train,51
1951-11-01,0.0793357933579335,76.99999999999996,0.098996095,87.65588,1. train,51
1951-12-01,0.1937269372693726,138.99999999999994,0.16044986,120.96382,1. train,51
1952-01-01,0.3985239852398524,250.0,0.32211518,208.58644,1. train,51
1952-02-01,0.4243542435424354,264.0,0.40561143,253.8414,1. train,51
1952-03-01,0.4944649446494465,302.0,0.37321112,236.28043,1. train,51
1952-04-01,0.2214022140221402,154.0,0.32623672,210.82031,1. train,51
1952-05-01,0.1365313653136531,107.99999999999999,0.16306967,122.38376,1. train,51
1952-06-01,0.1254612546125461,101.99999999999997,0.1286835,103.74646,1. train,51
1952-07-01,0.0830258302583025,78.99999999999996,0.08423228,79.6539,1. train,51
1952-08-01,0.062730627306273,67.99999999999997,0.061396137,67.2767,1. train,51
1952-09-01,0.0867158671586715,80.99999999999996,0.06395929,68.66594,1. train,51
1952-10-01,0.062730627306273,67.99999999999997,0.07766603,76.094986,1. train,51
1952-11-01,0.1660516605166051,123.99999999999999,0.11804443,97.98008,1. train,51
1952-12-01,0.2822878228782288,187.0,0.25447074,171.92314,1. train,51
1953-01-01,0.1143911439114391,96.0,0.42448658,264.07175,1. train,51
1953-02-01,0.1697416974169741,125.99999999999996,0.143298,111.66752,1. train,51
1953-03-01,0.1752767527675277,129.0,0.17444023,128.5466,1. train,51
1953-04-01,0.1955719557195572,140.0,0.123311654,100.834915,1. train,51
1953-05-01,0.1070110701107011,91.99999999999999,0.12345805,100.91427,1. train,51
1953-06-01,0.070110701107011,71.99999999999996,0.05879195,65.865234,1. train,51
1953-07-01,0.047970479704797,59.99999999999997,0.054332998,63.448486,1. train,51
1953-08-01,0.033210332103321,51.99999999999998,0.04200542,56.766937,1. train,51
1953-09-01,0.0350553505535055,52.99999999999998,0.0435358,57.5964,1. train,51
1953-10-01,0.0387453874538745,54.99999999999998,0.04457794,58.161243,1. train,51
1953-11-01,0.1070110701107011,91.99999999999999,0.07723192,75.8597,1. train,51
1953-12-01,0.2214022140221402,154.0,0.2006334,142.74332,1. train,51
1954-01-01,0.1771217712177121,129.99999999999997,0.34190944,219.31493,1. train,51
1954-02-01,0.2416974169741697,164.99999999999997,0.30539343,199.52324,1. train,51
1954-03-01,0.1476014760147601,113.99999999999996,0.28520724,188.58234,1. train,51
1954-04-01,0.0904059040590406,83.0,0.103789665,90.254,1. train,51
1954-05-01,0.095940959409594,85.99999999999996,0.0543516,63.45857,1. train,51
1954-06-01,0.1162361623616236,96.99999999999999,0.04497754,58.377823,1. train,51
1954-07-01,0.0313653136531365,50.999999999999986,0.05354274,63.020164,1. train,51
1954-08-01,0.014760147601476,41.999999999999986,0.04121865,56.340508,1. train,51
1954-09-01,0.0092250922509225,38.99999999999999,0.0364029,53.730373,1. train,51
1954-10-01,0.03690036900369,53.99999999999998,0.035291687,53.128094,1. train,51
1954-11-01,0.1088560885608856,93.0,0.07843674,76.51272,1. train,51
1954-12-01,0.1494464944649446,114.99999999999999,0.15310836,116.984726,1. train,51
1955-01-01,0.3819188191881918,240.99999999999997,0.2871097,189.61346,1. train,51
1955-02-01,0.1715867158671586,126.99999999999997,0.32800493,211.77867,1. train,51
1955-03-01,0.1365313653136531,107.99999999999999,0.2598201,174.82251,1. train,51
1955-04-01,0.1070110701107011,91.99999999999999,0.11150439,94.43538,1. train,51
1955-05-01,0.062730627306273,67.99999999999997,0.06281711,68.046875,1. train,51
1955-06-01,0.0498154981549815,60.99999999999997,0.041149385,56.302967,1. train,51
1955-07-01,0.033210332103321,51.99999999999998,0.023973882,46.993843,1. train,51
1955-08-01,0.03690036900369,53.99999999999998,0.026899818,48.579704,1. train,51
1955-09-01,0.03690036900369,53.99999999999998,0.03927733,55.28831,1. train,51
1955-10-01,0.0571955719557195,64.99999999999996,0.08656788,80.91979,1. train,51
1955-11-01,0.1180811808118081,98.0,0.106321655,91.62634,1. train,51
1955-12-01,0.3542435424354244,226.00000000000003,0.25295907,171.10382,1. train,51
1956-01-01,0.2121771217712177,149.0,0.33466306,215.38739,1. train,51
1956-02-01,0.1771217712177121,129.99999999999997,0.2836807,187.75494,1. train,51
1956-03-01,0.3210332103321033,208.0,0.1955935,140.01169,1. train,51
1956-04-01,0.1217712177121771,99.99999999999999,0.15578088,118.433235,1. train,51
1956-05-01,0.0996309963099631,88.0,0.07599846,75.19117,1. train,51
1956-06-01,0.0830258302583025,78.99999999999996,0.06478778,69.11498,1. train,51
1956-07-01,0.066420664206642,69.99999999999996,0.051482193,61.903347,1. train,51
1956-08-01,0.0498154981549815,60.99999999999997,0.044402912,58.066376,1. train,51
1956-09-01,0.044280442804428,57.99999999999998,0.044548754,58.145424,1. train,51
1956-10-01,0.0645756457564575,68.99999999999997,0.069704995,71.780106,1. train,51
1956-11-01,0.0645756457564575,68.99999999999997,0.110640146,93.966965,1. train,51
1956-12-01,0.2638376383763838,177.00000000000003,0.24800378,168.41806,1. train,51
1957-01-01,0.3431734317343173,219.99999999999997,0.34107938,218.86504,1. train,51
1957-02-01,0.3118081180811808,203.0,0.37969118,239.79263,1. train,51
1957-03-01,0.444649446494465,275.0,0.29003882,191.20105,1. train,51
1957-04-01,0.3376383763837638,216.99999999999997,0.27163705,181.2273,1. train,51
1957-05-01,0.1900369003690037,137.0,0.18754363,135.64865,1. train,51
1957-06-01,0.0885608856088561,82.0,0.1388188,109.23979,1. train,51
1957-07-01,0.0885608856088561,82.0,0.09417982,85.04546,1. train,51
1957-08-01,0.0645756457564575,68.99999999999997,0.058019556,65.4466,1. train,51
1957-09-01,0.1328413284132841,105.99999999999999,0.05512807,63.879417,1. train,51
1957-10-01,0.0867158671586715,80.99999999999996,0.07250509,73.29775,1. train,51
1957-11-01,0.2140221402214022,150.0,0.12640464,102.511314,1. train,51
1957-12-01,0.2232472324723247,154.99999999999997,0.32714704,211.3137,1. train,51
1958-01-01,0.3708487084870849,235.0,0.365037,231.85005,1. train,51
1958-02-01,0.4206642066420664,262.0,0.4321706,268.23648,1. train,51
1958-03-01,0.2195571955719557,152.99999999999997,0.3054232,199.53938,1. train,51
1958-04-01,0.1494464944649446,114.99999999999999,0.15090936,115.79288,1. train,51
1958-05-01,0.1494464944649446,114.99999999999999,0.10065921,88.55729,1. train,51
1958-06-01,0.1217712177121771,99.99999999999999,0.093675174,84.77195,1. train,51
1958-07-01,0.1088560885608856,93.0,0.078886084,76.75626,1. train,51
1958-08-01,0.077490774907749,75.99999999999997,0.07101931,72.49246,1. train,51
1958-09-01,0.1494464944649446,114.99999999999999,0.05215487,62.267937,1. train,51
1958-10-01,0.2287822878228782,158.0,0.18962184,136.77504,1. train,51
1958-11-01,0.2527675276752767,170.99999999999997,0.34001943,218.29054,1. train,51
1958-12-01,0.3154981549815498,205.0,0.40270692,252.26715,1. train,51
1959-01-01,0.3487084870848708,222.99999999999997,0.3276262,211.57341,1. train,51
1959-02-01,0.1955719557195572,140.0,0.2612855,175.61676,1. train,51
1959-03-01,0.2084870848708487,147.0,0.15367356,117.29107,1. train,51
1959-04-01,0.1771217712177121,129.99999999999997,0.13806367,108.830505,1. train,51
1959-05-01,0.084870848708487,79.99999999999996,0.09205873,83.895836,1. train,51
1959-06-01,0.07380073800738,73.99999999999996,0.06869401,71.232155,1. train,51
1959-07-01,0.070110701107011,71.99999999999996,0.05216766,62.27487,1. train,51
1959-08-01,0.084870848708487,79.99999999999996,0.050799306,61.533226,1. train,51
1959-09-01,0.1014760147601476,89.0,0.08672668,81.00586,1. train,51
1959-10-01,0.0608856088560885,66.99999999999997,0.13918397,109.437706,1. train,51
1959-11-01,0.1752767527675277,129.0,0.1324732,105.800476,1. train,51
1959-12-01,0.1845018450184501,133.99999999999997,0.26271987,176.39418,1. train,51
1960-01-01,0.3302583025830258,212.99999999999997,0.2880246,190.10934,1. train,51
1960-02-01,0.3081180811808118,201.0,0.32749754,211.50368,1. train,51
1960-03-01,0.4114391143911439,257.0,0.26513055,177.70076,1. train,51
1960-04-01,0.2250922509225092,156.0,0.25136432,170.23947,1. train,51
1960-05-01,0.1808118081180811,131.99999999999997,0.15568444,118.38097,1. train,51
1960-06-01,0.1291512915129151,103.99999999999997,0.14635366,113.323685,1. train,51
1960-07-01,0.092250922509225,83.99999999999994,0.093708076,84.78978,1. train,51
1960-08-01,0.070110701107011,71.99999999999996,0.06767336,70.67896,1. train,51
1960-09-01,0.0571955719557195,64.99999999999996,0.05026628,61.244324,1. train,51
1960-10-01,0.0682656826568265,70.99999999999997,0.068193994,70.96115,1. train,51
1960-11-01,0.1143911439114391,96.0,0.075214714,74.76637,1. train,51
1960-12-01,0.3136531365313653,203.99999999999997,0.18604729,134.83763,1. train,51
1961-01-01,0.6771217712177121,401.0,0.4074286,254.82631,1. train,51
1961-02-01,0.6771217712177121,401.0,0.50220656,306.19595,1. train,51
1961-03-01,0.6309963099630995,376.0,0.47780815,292.97202,1. train,51
1961-04-01,0.3210332103321033,208.0,0.37049595,234.8088,1. train,51
1961-05-01,0.2472324723247232,168.0,0.24364147,166.05368,1. train,51
1961-06-01,0.1660516605166051,123.99999999999999,0.19742703,141.00546,1. train,51
