date,real_norm,real,pred_norm,pred,tipo,sample
1936-06-01,0.0608856088560885,66.99999999999997,0.09942207,87.88676,1. train,62
1936-07-01,0.0424354243542435,56.99999999999998,0.053247966,62.860397,1. train,62
1936-08-01,0.044280442804428,57.99999999999998,0.028304398,49.340984,1. train,62
1936-09-01,0.0571955719557195,64.99999999999996,0.031272024,50.949436,1. train,62
1936-10-01,0.047970479704797,59.99999999999997,0.027444318,48.87482,1. train,62
1936-11-01,0.0977859778597785,86.99999999999994,0.034367204,52.62702,1. train,62
1936-12-01,0.3062730627306273,200.0,0.17504221,128.87288,1. train,62
1937-01-01,0.581180811808118,349.0,0.4423328,273.7444,1. train,62
1937-02-01,0.3634686346863469,231.0,0.49717182,303.4671,1. train,62
1937-03-01,0.2509225092250922,169.99999999999997,0.34245366,219.6099,1. train,62
1937-04-01,0.1605166051660516,120.99999999999996,0.16381723,122.78893,1. train,62
1937-05-01,0.1734317343173431,127.99999999999996,0.1123296,94.882645,1. train,62
1937-06-01,0.1125461254612546,95.0,0.106012926,91.45901,1. train,62
1937-07-01,0.07380073800738,73.99999999999996,0.08246578,78.69646,1. train,62
1937-08-01,0.051660516605166,61.99999999999997,0.051460788,61.891747,1. train,62
1937-09-01,0.0424354243542435,56.99999999999998,0.05920501,66.08911,1. train,62
1937-10-01,0.1881918819188192,136.0,0.07193386,72.98815,1. train,62
1937-11-01,0.2287822878228782,158.0,0.20881335,147.17683,1. train,62
1937-12-01,0.6346863468634686,378.0,0.4038927,252.90985,1. train,62
1938-01-01,0.4261992619926199,265.0,0.4063267,254.22908,1. train,62
1938-02-01,0.4870848708487085,298.0,0.41266495,257.6644,1. train,62
1938-03-01,0.3560885608856088,226.99999999999997,0.31635827,205.46619,1. train,62
1938-04-01,0.2214022140221402,154.0,0.1869077,135.30397,1. train,62
1938-05-01,0.1826568265682656,132.99999999999994,0.1595688,120.48629,1. train,62
1938-06-01,0.1309963099630996,105.0,0.11995464,99.01542,1. train,62
1938-07-01,0.0996309963099631,88.0,0.103343636,90.01225,1. train,62
1938-08-01,0.0940959409594095,84.99999999999994,0.10546999,91.164734,1. train,62
1938-09-01,0.1162361623616236,96.99999999999999,0.10659096,91.7723,1. train,62
1938-10-01,0.1678966789667896,124.99999999999997,0.122746356,100.52853,1. train,62
1938-11-01,0.1863468634686346,134.99999999999994,0.30401388,198.77553,1. train,62
1938-12-01,0.4095940959409594,256.0,0.31896818,206.88075,1. train,62
1939-01-01,0.4169741697416974,260.0,0.47794604,293.04675,1. train,62
1939-02-01,0.4188191881918819,261.0,0.35945567,228.82498,1. train,62
1939-03-01,0.2121771217712177,149.0,0.31374115,204.04771,1. train,62
1939-04-01,0.2140221402214022,150.0,0.12361255,100.998,1. train,62
1939-05-01,0.1346863468634686,106.99999999999997,0.14492667,112.550255,1. train,62
1939-06-01,0.0977859778597785,86.99999999999994,0.09753144,86.86204,1. train,62
1939-07-01,0.0830258302583025,78.99999999999996,0.090634525,83.12391,1. train,62
1939-08-01,0.0608856088560885,66.99999999999997,0.06587292,69.703125,1. train,62
1939-09-01,0.0535055350553505,62.99999999999998,0.06341046,68.36847,1. train,62
1939-10-01,0.070110701107011,71.99999999999996,0.05369766,63.10413,1. train,62
1939-11-01,0.1660516605166051,123.99999999999999,0.1368401,108.167336,1. train,62
1939-12-01,0.3413284132841328,219.0,0.27631608,183.76332,1. train,62
1940-01-01,0.4354243542435424,270.0,0.46095702,283.8387,1. train,62
1940-02-01,0.518450184501845,315.0,0.3690967,234.05042,1. train,62
1940-03-01,0.4077490774907749,254.99999999999997,0.37924427,239.5504,1. train,62
1940-04-01,0.2121771217712177,149.0,0.24357376,166.01698,1. train,62
1940-05-01,0.1457564575645756,112.99999999999997,0.15041345,115.52409,1. train,62
1940-06-01,0.1107011070110701,94.0,0.119578555,98.81158,1. train,62
1940-07-01,0.0793357933579335,76.99999999999996,0.08898991,82.23253,1. train,62
1940-08-01,0.0571955719557195,64.99999999999996,0.062255338,67.74239,1. train,62
1940-09-01,0.055350553505535,63.99999999999997,0.06073822,66.92011,1. train,62
1940-10-01,0.084870848708487,79.99999999999996,0.068675965,71.222374,1. train,62
1940-11-01,0.2638376383763838,177.00000000000003,0.14389363,111.99035,1. train,62
1940-12-01,0.3302583025830258,212.99999999999997,0.39183125,246.37254,1. train,62
1941-01-01,0.3671586715867159,233.0,0.41346288,258.0969,1. train,62
1941-02-01,0.2103321033210332,147.99999999999997,0.3028394,198.13896,1. train,62
1941-03-01,0.2066420664206642,146.0,0.15627646,118.70184,1. train,62
1941-04-01,0.1568265682656826,118.99999999999996,0.10546917,91.16428,1. train,62
1941-05-01,0.0885608856088561,82.0,0.09086986,83.251465,1. train,62
1941-06-01,0.0719557195571955,72.99999999999996,0.069270335,71.544525,1. train,62
1941-07-01,0.0756457564575645,74.99999999999994,0.049726397,60.951706,1. train,62
1941-08-01,0.044280442804428,57.99999999999998,0.054905243,63.75864,1. train,62
1941-09-01,0.1014760147601476,89.0,0.06300941,68.1511,1. train,62
1941-10-01,0.1107011070110701,94.0,0.14848638,114.479614,1. train,62
1941-11-01,0.1217712177121771,99.99999999999999,0.18926498,136.58163,1. train,62
1941-12-01,0.3007380073800738,196.99999999999997,0.28773507,189.95242,1. train,62
1942-01-01,0.2398523985239852,163.99999999999997,0.3703392,234.72386,1. train,62
1942-02-01,0.2933579335793358,193.0,0.2404879,164.34445,1. train,62
1942-03-01,0.4298892988929889,267.0,0.22946446,158.36974,1. train,62
1942-04-01,0.1937269372693726,138.99999999999994,0.2889669,190.62006,1. train,62
1942-05-01,0.1457564575645756,112.99999999999997,0.13070925,104.84441,1. train,62
1942-06-01,0.1070110701107011,91.99999999999999,0.12464673,101.55853,1. train,62
1942-07-01,0.0885608856088561,82.0,0.077655114,76.08907,1. train,62
1942-08-01,0.059040590405904,65.99999999999997,0.08549831,80.34009,1. train,62
1942-09-01,0.0535055350553505,62.99999999999998,0.05130305,61.80625,1. train,62
1942-10-01,0.1033210332103321,90.0,0.06710661,70.37179,1. train,62
1942-11-01,0.1457564575645756,112.99999999999997,0.15343085,117.15952,1. train,62
1942-12-01,0.2435424354243542,165.99999999999997,0.2491015,169.01302,1. train,62
1943-01-01,0.8118081180811807,474.0,0.40321216,252.541,1. train,62
1943-02-01,0.5073800738007379,309.0,0.48889622,298.98175,1. train,62
1943-03-01,0.4575645756457564,282.0,0.4063669,254.25087,1. train,62
1943-04-01,0.1863468634686346,134.99999999999994,0.2913274,191.89944,1. train,62
1943-05-01,0.1143911439114391,96.0,0.14777651,114.09487,1. train,62
1943-06-01,0.1402214022140221,109.99999999999999,0.11370521,95.62823,1. train,62
1943-07-01,0.092250922509225,83.99999999999994,0.09152523,83.606674,1. train,62
1943-08-01,0.0830258302583025,78.99999999999996,0.05709432,64.94512,1. train,62
1943-09-01,0.07380073800738,73.99999999999996,0.0989155,87.6122,1. train,62
1943-10-01,0.1254612546125461,101.99999999999997,0.099876046,88.13281,1. train,62
1943-11-01,0.1254612546125461,101.99999999999997,0.19000147,136.9808,1. train,62
1943-12-01,0.2785977859778598,185.0,0.28644988,189.25584,1. train,62
1944-01-01,0.2324723247232472,159.99999999999997,0.37428978,236.86507,1. train,62
1944-02-01,0.4022140221402214,252.0,0.23678735,162.33875,1. train,62
1944-03-01,0.4077490774907749,254.99999999999997,0.29299372,192.80261,1. train,62
1944-04-01,0.1734317343173431,127.99999999999996,0.27275378,181.83255,1. train,62
1944-05-01,0.1143911439114391,96.0,0.13412757,106.69714,1. train,62
1944-06-01,0.0996309963099631,88.0,0.09411521,85.010445,1. train,62
1944-07-01,0.0793357933579335,76.99999999999996,0.07138121,72.688614,1. train,62
1944-08-01,0.059040590405904,65.99999999999997,0.06736611,70.51243,1. train,62
1944-09-01,0.051660516605166,61.99999999999997,0.050504245,61.3733,1. train,62
1944-10-01,0.0535055350553505,62.99999999999998,0.06564366,69.578865,1. train,62
1944-11-01,0.1051660516605166,91.0,0.10879855,92.96881,1. train,62
1944-12-01,0.1402214022140221,109.99999999999999,0.19106746,137.55856,1. train,62
1945-01-01,0.2084870848708487,147.0,0.23542212,161.59879,1. train,62
1945-02-01,0.459409594095941,283.0,0.32474983,210.01442,1. train,62
1945-03-01,0.2287822878228782,158.0,0.34248325,219.62593,1. train,62
1945-04-01,0.1715867158671586,126.99999999999997,0.1922606,138.20525,1. train,62
1945-05-01,0.1070110701107011,91.99999999999999,0.1277035,103.215294,1. train,62
1945-06-01,0.095940959409594,85.99999999999996,0.06877981,71.278656,1. train,62
1945-07-01,0.0682656826568265,70.99999999999997,0.06515762,69.31543,1. train,62
1945-08-01,0.044280442804428,57.99999999999998,0.05081354,61.54094,1. train,62
1945-09-01,0.03690036900369,53.99999999999998,0.033966333,52.40975,1. train,62
1945-10-01,0.040590405904059,55.99999999999998,0.0409815,56.21197,1. train,62
1945-11-01,0.1291512915129151,103.99999999999997,0.0622693,67.74996,1. train,62
1945-12-01,0.3136531365313653,203.99999999999997,0.19016492,137.0694,1. train,62
1946-01-01,0.7822878228782287,458.0,0.4493743,277.56088,1. train,62
1946-02-01,0.2361623616236162,161.99999999999997,0.44807547,276.8569,1. train,62
1946-03-01,0.2656826568265683,178.0,0.21832284,152.331,1. train,62
1946-04-01,0.2472324723247232,168.0,0.21484037,150.44348,1. train,62
1946-05-01,0.1309963099630996,105.0,0.17762294,130.27164,1. train,62
1946-06-01,0.1051660516605166,91.0,0.082400605,78.661125,1. train,62
1946-07-01,0.0867158671586715,80.99999999999996,0.06354809,68.44306,1. train,62
1946-08-01,0.059040590405904,65.99999999999997,0.06313555,68.21947,1. train,62
1946-09-01,0.0424354243542435,56.99999999999998,0.085924424,80.57104,1. train,62
1946-10-01,0.0977859778597785,86.99999999999994,0.12131585,99.75319,1. train,62
1946-11-01,0.1512915129151291,115.99999999999997,0.15286422,116.8524,1. train,62
1946-12-01,0.1457564575645756,112.99999999999997,0.33895794,217.71521,1. train,62
1947-01-01,0.3560885608856088,226.99999999999997,0.32785243,211.69603,1. train,62
1947-02-01,0.4059040590405904,254.0,0.3756651,237.61049,1. train,62
1947-03-01,1.0,576.0,0.37472257,237.09964,1. train,62
1947-04-01,0.3671586715867159,233.0,0.420272,261.7874,1. train,62
1947-05-01,0.2029520295202952,144.0,0.19260478,138.3918,1. train,62
1947-06-01,0.1586715867158671,119.99999999999997,0.15454897,117.76554,1. train,62
1947-07-01,0.1402214022140221,109.99999999999999,0.1108582,94.085144,1. train,62
1947-08-01,0.1217712177121771,99.99999999999999,0.09826873,87.26165,1. train,62
1947-09-01,0.1365313653136531,107.99999999999999,0.105273634,91.05831,1. train,62
1947-10-01,0.1346863468634686,106.99999999999997,0.11341527,95.47108,1. train,62
1947-11-01,0.1512915129151291,115.99999999999997,0.1377578,108.66473,1. train,62
1947-12-01,0.3487084870848708,222.99999999999997,0.3176069,206.14294,1. train,62
1948-01-01,0.3468634686346863,221.99999999999997,0.44587415,275.6638,1. train,62
1948-02-01,0.3450184501845018,220.99999999999997,0.3725173,235.90437,1. train,62
1948-03-01,0.452029520295203,279.0,0.31045312,202.2656,1. train,62
1948-04-01,0.2416974169741697,164.99999999999997,0.30378023,198.6489,1. train,62
1948-05-01,0.1568265682656826,118.99999999999996,0.17493841,128.81662,1. train,62
1948-06-01,0.1273062730627306,102.99999999999999,0.13664165,108.05978,1. train,62
1948-07-01,0.0977859778597785,86.99999999999994,0.08792928,81.65767,1. train,62
1948-08-01,0.0756457564575645,74.99999999999994,0.08436485,79.725746,1. train,62
1948-09-01,0.0608856088560885,66.99999999999997,0.063945614,68.65852,1. train,62
1948-10-01,0.070110701107011,71.99999999999996,0.07157699,72.79473,1. train,62
1948-11-01,0.1512915129151291,115.99999999999997,0.123028666,100.68153,1. train,62
1948-12-01,0.3062730627306273,200.0,0.26524746,177.76413,1. train,62
1949-01-01,0.3911439114391144,246.00000000000003,0.45922804,282.90158,1. train,62
1949-02-01,0.4686346863468635,288.0,0.41421518,258.50464,1. train,62
1949-03-01,0.2859778597785978,189.0,0.38548863,242.93484,1. train,62
1949-04-01,0.1734317343173431,127.99999999999996,0.18982853,136.88707,1. train,62
1949-05-01,0.1180811808118081,98.0,0.12301873,100.67615,1. train,62
1949-06-01,0.092250922509225,83.99999999999994,0.08720184,81.2634,1. train,62
1949-07-01,0.0756457564575645,74.99999999999994,0.072958544,73.54353,1. train,62
1949-08-01,0.059040590405904,65.99999999999997,0.049100146,60.612278,1. train,62
1949-09-01,0.040590405904059,55.99999999999998,0.056574494,64.663376,1. train,62
1949-10-01,0.070110701107011,71.99999999999996,0.05931291,66.1476,1. train,62
1949-11-01,0.084870848708487,79.99999999999996,0.121248364,99.71661,1. train,62
1949-12-01,0.2416974169741697,164.99999999999997,0.16539016,123.641464,1. train,62
1950-01-01,0.4612546125461255,284.0,0.41695023,259.98703,1. train,62
1950-02-01,0.5904059040590406,354.00000000000006,0.4075161,254.87373,1. train,62
1950-03-01,0.3487084870848708,222.99999999999997,0.40479237,253.39748,1. train,62
1950-04-01,0.2380073800738007,163.0,0.22634025,156.6764,1. train,62
1950-05-01,0.1605166051660516,120.99999999999996,0.14669973,113.51125,1. train,62
1950-06-01,0.1125461254612546,95.0,0.11494306,96.29913,1. train,62
1950-07-01,0.0904059040590406,83.0,0.0905308,83.06769,1. train,62
1950-08-01,0.0608856088560885,66.99999999999997,0.06168607,67.433846,1. train,62
1950-09-01,0.0535055350553505,62.99999999999998,0.05611956,64.4168,1. train,62
1950-10-01,0.07380073800738,73.99999999999996,0.06612642,69.84052,1. train,62
1950-11-01,0.2970479704797048,195.0,0.12643616,102.5284,1. train,62
1950-12-01,0.2970479704797048,195.0,0.40180662,251.77919,1. train,62
1951-01-01,0.3413284132841328,219.0,0.3927661,246.87923,1. train,62
1951-02-01,0.3671586715867159,233.0,0.30532426,199.48575,1. train,62
1951-03-01,0.3763837638376384,238.0,0.31324196,203.77715,1. train,62
1951-04-01,0.2324723247232472,159.99999999999997,0.21319506,149.55173,1. train,62
1951-05-01,0.1383763837638376,108.99999999999997,0.13893816,109.30448,1. train,62
1951-06-01,0.1051660516605166,91.0,0.10262939,89.62513,1. train,62
1951-07-01,0.084870848708487,79.99999999999996,0.085796356,80.501625,1. train,62
1951-08-01,0.066420664206642,69.99999999999996,0.078850076,76.73674,1. train,62
1951-09-01,0.0461254612546125,58.99999999999997,0.07331286,73.73557,1. train,62
1951-10-01,0.062730627306273,67.99999999999997,0.08237802,78.64889,1. train,62
1951-11-01,0.0793357933579335,76.99999999999996,0.08914165,82.31477,1. train,62
1951-12-01,0.1937269372693726,138.99999999999994,0.1708033,126.575386,1. train,62
1952-01-01,0.3985239852398524,250.0,0.33191454,213.89769,1. train,62
1952-02-01,0.4243542435424354,264.0,0.4304789,267.31958,1. train,62
1952-03-01,0.4944649446494465,302.0,0.38436165,242.32402,1. train,62
1952-04-01,0.2214022140221402,154.0,0.3558924,226.89368,1. train,62
1952-05-01,0.1365313653136531,107.99999999999999,0.13935947,109.53284,1. train,62
1952-06-01,0.1254612546125461,101.99999999999997,0.12670156,102.67225,1. train,62
1952-07-01,0.0830258302583025,78.99999999999996,0.08274171,78.846,1. train,62
1952-08-01,0.062730627306273,67.99999999999997,0.06340061,68.36313,1. train,62
1952-09-01,0.0867158671586715,80.99999999999996,0.048045576,60.0407,1. train,62
1952-10-01,0.062730627306273,67.99999999999997,0.0746765,74.47466,1. train,62
1952-11-01,0.1660516605166051,123.99999999999999,0.09501384,85.4975,1. train,62
1952-12-01,0.2822878228782288,187.0,0.27941048,185.44049,1. train,62
1953-01-01,0.1143911439114391,96.0,0.385845,243.128,1. train,62
1953-02-01,0.1697416974169741,125.99999999999996,0.13201135,105.550156,1. train,62
1953-03-01,0.1752767527675277,129.0,0.23584229,161.82652,1. train,62
1953-04-01,0.1955719557195572,140.0,0.12122045,99.701485,1. train,62
1953-05-01,0.1070110701107011,91.99999999999999,0.10574766,91.31524,1. train,62
1953-06-01,0.070110701107011,71.99999999999996,0.06065546,66.87526,1. train,62
1953-07-01,0.047970479704797,59.99999999999997,0.05333125,62.905537,1. train,62
1953-08-01,0.033210332103321,51.99999999999998,0.04634738,59.120277,1. train,62
1953-09-01,0.0350553505535055,52.99999999999998,0.03633356,53.692787,1. train,62
1953-10-01,0.0387453874538745,54.99999999999998,0.037058584,54.08575,1. train,62
1953-11-01,0.1070110701107011,91.99999999999999,0.071323544,72.65736,1. train,62
1953-12-01,0.2214022140221402,154.0,0.16318761,122.447685,1. train,62
1954-01-01,0.1771217712177121,129.99999999999997,0.36066002,229.47774,1. train,62
1954-02-01,0.2416974169741697,164.99999999999997,0.2709423,180.85074,1. train,62
1954-03-01,0.1476014760147601,113.99999999999996,0.2465033,167.6048,1. train,62
1954-04-01,0.0904059040590406,83.0,0.08972229,82.62948,1. train,62
1954-05-01,0.095940959409594,85.99999999999996,0.065370396,69.430756,1. train,62
1954-06-01,0.1162361623616236,96.99999999999999,0.053753912,63.13462,1. train,62
1954-07-01,0.0313653136531365,50.999999999999986,0.06490121,69.17646,1. train,62
1954-08-01,0.014760147601476,41.999999999999986,0.044056274,57.878498,1. train,62
1954-09-01,0.0092250922509225,38.99999999999999,0.023356624,46.65929,1. train,62
1954-10-01,0.03690036900369,53.99999999999998,0.035117358,53.033607,1. train,62
1954-11-01,0.1088560885608856,93.0,0.057419445,65.12134,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,0.189325,136.61417,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,0.2689392,179.76505,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,0.34788394,222.5531,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,0.22426814,155.55334,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,0.11055347,93.91998,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,0.05854824,65.73315,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,0.033743344,52.28889,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,0.033320434,52.059673,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,0.022127226,45.992954,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,0.035606533,53.29874,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,0.075259894,74.79086,1. train,62
1955-11-01,0.1180811808118081,98.0,0.12492034,101.706825,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,0.26056075,175.22394,1. train,62
1956-01-01,0.2121771217712177,149.0,0.3731069,236.22394,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,0.24301843,165.71599,1. train,62
1956-03-01,0.3210332103321033,208.0,0.15569803,118.38833,1. train,62
1956-04-01,0.1217712177121771,99.99999999999999,0.18264058,132.9912,1. train,62
1956-05-01,0.0996309963099631,88.0,0.078197755,76.38319,1. train,62
1956-06-01,0.0830258302583025,78.99999999999996,0.081331044,78.08143,1. train,62
1956-07-01,0.066420664206642,69.99999999999996,0.05574117,64.211716,1. train,62
1956-08-01,0.0498154981549815,60.99999999999997,0.05382867,63.17514,1. train,62
1956-09-01,0.044280442804428,57.99999999999998,0.059089884,66.02672,1. train,62
1956-10-01,0.0645756457564575,68.99999999999997,0.06487611,69.16285,1. train,62
1956-11-01,0.0645756457564575,68.99999999999997,0.14463785,112.393715,1. train,62
1956-12-01,0.2638376383763838,177.00000000000003,0.20315877,144.11206,1. train,62
1957-01-01,0.3431734317343173,219.99999999999997,0.36208558,230.2504,1. train,62
1957-02-01,0.3118081180811808,203.0,0.41638705,259.6818,1. train,62
1957-03-01,0.444649446494465,275.0,0.30894688,201.44922,1. train,62
1957-04-01,0.3376383763837638,216.99999999999997,0.29840034,195.73299,1. train,62
1957-05-01,0.1900369003690037,137.0,0.16907167,125.63685,1. train,62
1957-06-01,0.0885608856088561,82.0,0.14525762,112.72963,1. train,62
1957-07-01,0.0885608856088561,82.0,0.08237353,78.646454,1. train,62
1957-08-01,0.0645756457564575,68.99999999999997,0.073615536,73.89962,1. train,62
1957-09-01,0.1328413284132841,105.99999999999999,0.059352547,66.16908,1. train,62
1957-10-01,0.0867158671586715,80.99999999999996,0.09288,84.340965,1. train,62
1957-11-01,0.2140221402214022,150.0,0.15088196,115.77802,1. train,62
1957-12-01,0.2232472324723247,154.99999999999997,0.33956075,218.04193,1. train,62
1958-01-01,0.3708487084870849,235.0,0.37804493,238.90036,1. train,62
1958-02-01,0.4206642066420664,262.0,0.42232287,262.89902,1. train,62
1958-03-01,0.2195571955719557,152.99999999999997,0.3172563,205.95293,1. train,62
1958-04-01,0.1494464944649446,114.99999999999999,0.14439897,112.264244,1. train,62
1958-05-01,0.1494464944649446,114.99999999999999,0.10565806,91.26667,1. train,62
1958-06-01,0.1217712177121771,99.99999999999999,0.10252067,89.56621,1. train,62
1958-07-01,0.1088560885608856,93.0,0.09542412,85.71988,1. train,62
1958-08-01,0.077490774907749,75.99999999999997,0.0885142,81.9747,1. train,62
1958-09-01,0.1494464944649446,114.99999999999999,0.06983974,71.85314,1. train,62
1958-10-01,0.2287822878228782,158.0,0.17362499,128.10475,1. train,62
1958-11-01,0.2527675276752767,170.99999999999997,0.29845577,195.76303,1. train,62
1958-12-01,0.3154981549815498,205.0,0.3688302,233.90598,1. train,62
1959-01-01,0.3487084870848708,222.99999999999997,0.3369276,216.61476,1. train,62
1959-02-01,0.1955719557195572,140.0,0.27509367,183.10078,1. train,62
1959-03-01,0.2084870848708487,147.0,0.11699467,97.41112,1. train,62
1959-04-01,0.1771217712177121,129.99999999999997,0.13189855,105.48901,1. train,62
1959-05-01,0.084870848708487,79.99999999999996,0.100846976,88.65906,1. train,62
1959-06-01,0.07380073800738,73.99999999999996,0.08509465,80.12131,1. train,62
1959-07-01,0.070110701107011,71.99999999999996,0.06352738,68.43185,1. train,62
1959-08-01,0.084870848708487,79.99999999999996,0.06345596,68.393135,1. train,62
1959-09-01,0.1014760147601476,89.0,0.07298759,73.55928,1. train,62
1959-10-01,0.0608856088560885,66.99999999999997,0.15536228,118.20635,1. train,62
1959-11-01,0.1752767527675277,129.0,0.14722179,113.794205,1. train,62
1959-12-01,0.1845018450184501,133.99999999999997,0.3305663,213.16693,1. train,62
1960-01-01,0.3302583025830258,212.99999999999997,0.2840397,187.94952,1. train,62
1960-02-01,0.3081180811808118,201.0,0.26314166,176.62279,1. train,62
1960-03-01,0.4114391143911439,257.0,0.2701406,180.4162,1. train,62
1960-04-01,0.2250922509225092,156.0,0.27700347,184.13588,1. train,62
1960-05-01,0.1808118081180811,131.99999999999997,0.14343409,111.74128,1. train,62
1960-06-01,0.1291512915129151,103.99999999999997,0.1392141,109.45404,1. train,62
1960-07-01,0.092250922509225,83.99999999999994,0.09228052,84.016045,1. train,62
1960-08-01,0.070110701107011,71.99999999999996,0.082756385,78.85396,1. train,62
1960-09-01,0.0571955719557195,64.99999999999996,0.059958577,66.49755,1. train,62
1960-10-01,0.0682656826568265,70.99999999999997,0.06664449,70.121315,1. train,62
1960-11-01,0.1143911439114391,96.0,0.061796427,67.49366,1. train,62
1960-12-01,0.3136531365313653,203.99999999999997,0.19943382,142.09312,1. train,62
1961-01-01,0.6771217712177121,401.0,0.4465539,276.0322,1. train,62
1961-02-01,0.6771217712177121,401.0,0.5144331,312.82272,1. train,62
1961-03-01,0.6309963099630995,376.0,0.46222615,284.52655,1. train,62
1961-04-01,0.3210332103321033,208.0,0.36041743,229.34625,1. train,62
1961-05-01,0.2472324723247232,168.0,0.19745767,141.02206,1. train,62
1961-06-01,0.1660516605166051,123.99999999999999,0.19189548,138.00735,1. train,62
