date,real_norm,real,pred_norm,pred,tipo,sample
1949-07-01,0.0756457564575645,74.99999999999994,0.0648619,69.15515,1. train,20
1949-08-01,0.059040590405904,65.99999999999997,0.053426437,62.957127,1. train,20
1949-09-01,0.040590405904059,55.99999999999998,0.048115753,60.078735,1. train,20
1949-10-01,0.070110701107011,71.99999999999996,0.08279126,78.87286,1. train,20
1949-11-01,0.084870848708487,79.99999999999996,0.13201731,105.55338,1. train,20
1949-12-01,0.2416974169741697,164.99999999999997,0.15762116,119.430664,1. train,20
1950-01-01,0.4612546125461255,284.0,0.45151776,278.72263,1. train,20
1950-02-01,0.5904059040590406,354.00000000000006,0.40381366,252.867,1. train,20
1950-03-01,0.3487084870848708,222.99999999999997,0.4189298,261.05994,1. train,20
1950-04-01,0.2380073800738007,163.0,0.23630807,162.07898,1. train,20
1950-05-01,0.1605166051660516,120.99999999999996,0.1541955,117.57396,1. train,20
1950-06-01,0.1125461254612546,95.0,0.106297605,91.613304,1. train,20
1950-07-01,0.0904059040590406,83.0,0.08229747,78.60523,1. train,20
1950-08-01,0.0608856088560885,66.99999999999997,0.058624797,65.774635,1. train,20
1950-09-01,0.0535055350553505,62.99999999999998,0.06804852,70.8823,1. train,20
1950-10-01,0.07380073800738,73.99999999999996,0.0760981,75.24517,1. train,20
1950-11-01,0.2970479704797048,195.0,0.14359209,111.82691,1. train,20
1950-12-01,0.2970479704797048,195.0,0.38518375,242.7696,1. train,20
1951-01-01,0.3413284132841328,219.0,0.3974174,249.40024,1. train,20
1951-02-01,0.3671586715867159,233.0,0.35399148,225.86339,1. train,20
1951-03-01,0.3763837638376384,238.0,0.26960826,180.12769,1. train,20
1951-04-01,0.2324723247232472,159.99999999999997,0.21940589,152.918,1. train,20
1951-05-01,0.1383763837638376,108.99999999999997,0.11793558,97.92108,1. train,20
1951-06-01,0.1051660516605166,91.0,0.08468254,79.897934,1. train,20
1951-07-01,0.084870848708487,79.99999999999996,0.10051722,88.48034,1. train,20
1951-08-01,0.066420664206642,69.99999999999996,0.050741985,61.502155,1. train,20
1951-09-01,0.0461254612546125,58.99999999999997,0.059413888,66.202324,1. train,20
1951-10-01,0.062730627306273,67.99999999999997,0.071771376,72.900085,1. train,20
1951-11-01,0.0793357933579335,76.99999999999996,0.07075735,72.35049,1. train,20
1951-12-01,0.1937269372693726,138.99999999999994,0.18215331,132.7271,1. train,20
1952-01-01,0.3985239852398524,250.0,0.35282618,225.2318,1. train,20
1952-02-01,0.4243542435424354,264.0,0.41633123,259.65152,1. train,20
1952-03-01,0.4944649446494465,302.0,0.37896603,239.3996,1. train,20
1952-04-01,0.2214022140221402,154.0,0.3316056,213.73026,1. train,20
1952-05-01,0.1365313653136531,107.99999999999999,0.1553257,118.18652,1. train,20
1952-06-01,0.1254612546125461,101.99999999999997,0.105363,91.10674,1. train,20
1952-07-01,0.0830258302583025,78.99999999999996,0.08464516,79.87768,1. train,20
1952-08-01,0.062730627306273,67.99999999999997,0.05306934,62.76358,1. train,20
1952-09-01,0.0867158671586715,80.99999999999996,0.046817336,59.374996,1. train,20
1952-10-01,0.062730627306273,67.99999999999997,0.06283728,68.05781,1. train,20
1952-11-01,0.1660516605166051,123.99999999999999,0.115633376,96.673294,1. train,20
1952-12-01,0.2822878228782288,187.0,0.30142957,197.37483,1. train,20
1953-01-01,0.1143911439114391,96.0,0.40973407,256.07587,1. train,20
1953-02-01,0.1697416974169741,125.99999999999996,0.12047325,99.2965,1. train,20
1953-03-01,0.1752767527675277,129.0,0.19666046,140.58998,1. train,20
1953-04-01,0.1955719557195572,140.0,0.11506185,96.36352,1. train,20
1953-05-01,0.1070110701107011,91.99999999999999,0.1209317,99.54498,1. train,20
1953-06-01,0.070110701107011,71.99999999999996,0.10114299,88.819496,1. train,20
1953-07-01,0.047970479704797,59.99999999999997,0.057899147,65.38134,1. train,20
1953-08-01,0.033210332103321,51.99999999999998,0.036063023,53.546158,1. train,20
1953-09-01,0.0350553505535055,52.99999999999998,0.01157001,40.270947,1. train,20
1953-10-01,0.0387453874538745,54.99999999999998,0.04277589,57.184532,1. train,20
1953-11-01,0.1070110701107011,91.99999999999999,0.06844252,71.09585,1. train,20
1953-12-01,0.2214022140221402,154.0,0.16510624,123.48758,1. train,20
1954-01-01,0.1771217712177121,129.99999999999997,0.35405728,225.89905,1. train,20
1954-02-01,0.2416974169741697,164.99999999999997,0.25193462,170.54857,1. train,20
1954-03-01,0.1476014760147601,113.99999999999996,0.25588182,172.68796,1. train,20
1954-04-01,0.0904059040590406,83.0,0.11703211,97.431404,1. train,20
1954-05-01,0.095940959409594,85.99999999999996,0.05958058,66.29267,1. train,20
1954-06-01,0.1162361623616236,96.99999999999999,0.07071711,72.328674,1. train,20
1954-07-01,0.0313653136531365,50.999999999999986,0.068448454,71.09906,1. train,20
1954-08-01,0.014760147601476,41.999999999999986,0.041182645,56.32099,1. train,20
1954-09-01,0.0092250922509225,38.99999999999999,0.023923036,46.966286,1. train,20
1954-10-01,0.03690036900369,53.99999999999998,0.030853052,50.722355,1. train,20
1954-11-01,0.1088560885608856,93.0,0.0567422,64.75427,1. train,20
1954-12-01,0.1494464944649446,114.99999999999999,0.16110438,121.31857,1. train,20
1955-01-01,0.3819188191881918,240.99999999999997,0.31055143,202.31888,1. train,20
1955-02-01,0.1715867158671586,126.99999999999997,0.37036377,234.73717,1. train,20
1955-03-01,0.1365313653136531,107.99999999999999,0.20425186,144.70451,1. train,20
1955-04-01,0.1070110701107011,91.99999999999999,0.07463898,74.45432,1. train,20
1955-05-01,0.062730627306273,67.99999999999997,0.075064845,74.68515,1. train,20
1955-06-01,0.0498154981549815,60.99999999999997,0.037859157,54.51966,1. train,20
1955-07-01,0.033210332103321,51.99999999999998,0.03760737,54.383194,1. train,20
1955-08-01,0.03690036900369,53.99999999999998,0.021731878,45.77868,1. train,20
1955-09-01,0.03690036900369,53.99999999999998,0.057402834,65.112335,1. train,20
1955-10-01,0.0571955719557195,64.99999999999996,0.07972887,77.21305,1. train,20
1955-11-01,0.1180811808118081,98.0,0.13223314,105.670364,1. train,20
1955-12-01,0.3542435424354244,226.00000000000003,0.25528976,172.36707,1. train,20
1956-01-01,0.2121771217712177,149.0,0.3425267,219.64948,1. train,20
1956-02-01,0.1771217712177121,129.99999999999997,0.22617705,156.58797,1. train,20
1956-03-01,0.3210332103321033,208.0,0.16746897,124.76818,1. train,20
1956-04-01,0.1217712177121771,99.99999999999999,0.17401561,128.31647,1. train,20
1956-05-01,0.0996309963099631,88.0,0.05029262,61.2586,1. train,20
1956-06-01,0.0830258302583025,78.99999999999996,0.08832716,81.87332,1. train,20
1956-07-01,0.066420664206642,69.99999999999996,0.03855579,54.89724,1. train,20
1956-08-01,0.0498154981549815,60.99999999999997,0.050745465,61.50404,1. train,20
1956-09-01,0.044280442804428,57.99999999999998,0.04006184,55.713516,1. train,20
1956-10-01,0.0645756457564575,68.99999999999997,0.06862424,71.194336,1. train,20
1956-11-01,0.0645756457564575,68.99999999999997,0.060152553,66.602684,1. train,20
1956-12-01,0.2638376383763838,177.00000000000003,0.19914162,141.93477,1. train,20
1957-01-01,0.3431734317343173,219.99999999999997,0.3699732,234.52548,1. train,20
1957-02-01,0.3118081180811808,203.0,0.3830478,241.61191,1. train,20
1957-03-01,0.444649446494465,275.0,0.32652542,210.97679,1. train,20
1957-04-01,0.3376383763837638,216.99999999999997,0.2763773,183.7965,1. train,20
1957-05-01,0.1900369003690037,137.0,0.21112336,148.42886,1. train,20
1957-06-01,0.0885608856088561,82.0,0.14111234,110.48289,1. train,20
1957-07-01,0.0885608856088561,82.0,0.06986715,71.868,1. train,20
1957-08-01,0.0645756457564575,68.99999999999997,0.07352929,73.852875,1. train,20
1957-09-01,0.1328413284132841,105.99999999999999,0.04135192,56.41274,1. train,20
1957-10-01,0.0867158671586715,80.99999999999996,0.08309259,79.03619,1. train,20
1957-11-01,0.2140221402214022,150.0,0.15848358,119.8981,1. train,20
1957-12-01,0.2232472324723247,154.99999999999997,0.36520562,231.94145,1. train,20
1958-01-01,0.3708487084870849,235.0,0.3743547,236.90025,1. train,20
1958-02-01,0.4206642066420664,262.0,0.41305703,257.87692,1. train,20
1958-03-01,0.2195571955719557,152.99999999999997,0.2854632,188.72107,1. train,20
1958-04-01,0.1494464944649446,114.99999999999999,0.12544449,101.99091,1. train,20
1958-05-01,0.1494464944649446,114.99999999999999,0.10318674,89.927216,1. train,20
1958-06-01,0.1217712177121771,99.99999999999999,0.10545885,91.1587,1. train,20
1958-07-01,0.1088560885608856,93.0,0.096131854,86.10347,1. train,20
1958-08-01,0.077490774907749,75.99999999999997,0.07765673,76.08995,1. train,20
1958-09-01,0.1494464944649446,114.99999999999999,0.075382076,74.857086,1. train,20
1958-10-01,0.2287822878228782,158.0,0.15061626,115.63401,1. train,20
1958-11-01,0.2527675276752767,170.99999999999997,0.2983548,195.70831,1. train,20
1958-12-01,0.3154981549815498,205.0,0.37566605,237.61101,1. train,20
1959-01-01,0.3487084870848708,222.99999999999997,0.32246614,208.77666,1. train,20
1959-02-01,0.1955719557195572,140.0,0.28131315,186.47174,1. train,20
1959-03-01,0.2084870848708487,147.0,0.09569816,85.8684,1. train,20
1959-04-01,0.1771217712177121,129.99999999999997,0.14182396,110.86858,1. train,20
1959-05-01,0.084870848708487,79.99999999999996,0.103794046,90.25638,1. train,20
1959-06-01,0.07380073800738,73.99999999999996,0.08681166,81.05192,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,0.051310584,61.810337,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,0.0566483,64.70338,1. train,20
1959-09-01,0.1014760147601476,89.0,0.07065044,72.29254,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,0.16283807,122.25823,1. train,20
1959-11-01,0.1752767527675277,129.0,0.15234216,116.56945,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,0.33148676,213.66583,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,0.22636609,156.69041,1. train,20
1960-02-01,0.3081180811808118,201.0,0.29525903,194.0304,1. train,20
1960-03-01,0.4114391143911439,257.0,0.2783507,184.86609,1. train,20
1960-04-01,0.2250922509225092,156.0,0.25552273,172.49333,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,0.17444916,128.55144,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,0.124516785,101.4881,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,0.098139085,87.19138,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,0.06943502,71.63379,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,0.057598732,65.21851,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,0.052370854,62.385002,1. train,20
1960-11-01,0.1143911439114391,96.0,0.07064261,72.2883,1. train,20
1960-12-01,0.3136531365313653,203.99999999999997,0.19845454,141.56236,1. train,20
1961-01-01,0.6771217712177121,401.0,0.46004364,283.34366,1. train,20
1961-02-01,0.6771217712177121,401.0,0.51407707,312.62976,1. train,20
1961-03-01,0.6309963099630995,376.0,0.55015635,332.18472,1. train,20
1961-04-01,0.3210332103321033,208.0,0.36936817,234.19756,1. train,20
1961-05-01,0.2472324723247232,168.0,0.25555623,172.51147,1. train,20
1961-06-01,0.1660516605166051,123.99999999999999,0.21648161,151.33304,1. train,20
