date,real_norm,real,pred_norm,pred,tipo,sample
1935-09-01,0.0645756457564575,68.99999999999997,0.057498112,65.16398,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,0.08334618,79.17363,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,0.17503521,128.86908,1. train,57
1935-12-01,0.1070110701107011,91.99999999999999,0.16354649,122.6422,1. train,57
1936-01-01,0.092250922509225,83.99999999999994,0.2506562,169.85567,1. train,57
1936-02-01,0.1365313653136531,107.99999999999999,0.22418219,155.50676,1. train,57
1936-03-01,0.3597785977859778,228.99999999999997,0.2157895,150.95792,1. train,57
1936-04-01,0.1734317343173431,127.99999999999996,0.31097233,202.54701,1. train,57
1936-05-01,0.1033210332103321,90.0,0.14292666,111.46625,1. train,57
1936-06-01,0.0608856088560885,66.99999999999997,0.09864641,87.466354,1. train,57
1936-07-01,0.0424354243542435,56.99999999999998,0.06559874,69.55452,1. train,57
1936-08-01,0.044280442804428,57.99999999999998,0.028824627,49.622948,1. train,57
1936-09-01,0.0571955719557195,64.99999999999996,0.025519654,47.83165,1. train,57
1936-10-01,0.047970479704797,59.99999999999997,0.026935838,48.599224,1. train,57
1936-11-01,0.0977859778597785,86.99999999999994,0.04577276,58.808834,1. train,57
1936-12-01,0.3062730627306273,200.0,0.20236656,143.68268,1. train,57
1937-01-01,0.581180811808118,349.0,0.34997457,223.68622,1. train,57
1937-02-01,0.3634686346863469,231.0,0.4450584,275.22165,1. train,57
1937-03-01,0.2509225092250922,169.99999999999997,0.29006678,191.2162,1. train,57
1937-04-01,0.1605166051660516,120.99999999999996,0.16240442,122.02319,1. train,57
1937-05-01,0.1734317343173431,127.99999999999996,0.093384214,84.61425,1. train,57
1937-06-01,0.1125461254612546,95.0,0.10104324,88.765434,1. train,57
1937-07-01,0.07380073800738,73.99999999999996,0.059312075,66.14714,1. train,57
1937-08-01,0.051660516605166,61.99999999999997,0.056930214,64.85618,1. train,57
1937-09-01,0.0424354243542435,56.99999999999998,0.05770655,65.27695,1. train,57
1937-10-01,0.1881918819188192,136.0,0.089486524,82.50169,1. train,57
1937-11-01,0.2287822878228782,158.0,0.18415537,133.81221,1. train,57
1937-12-01,0.6346863468634686,378.0,0.37035912,234.73465,1. train,57
1938-01-01,0.4261992619926199,265.0,0.4850577,296.90128,1. train,57
1938-02-01,0.4870848708487085,298.0,0.38327894,241.7372,1. train,57
1938-03-01,0.3560885608856088,226.99999999999997,0.30058807,196.91875,1. train,57
1938-04-01,0.2214022140221402,154.0,0.19508508,139.73611,1. train,57
1938-05-01,0.1826568265682656,132.99999999999994,0.15096915,115.82528,1. train,57
1938-06-01,0.1309963099630996,105.0,0.12172377,99.97428,1. train,57
1938-07-01,0.0996309963099631,88.0,0.078956164,76.79424,1. train,57
1938-08-01,0.0940959409594095,84.99999999999994,0.10083318,88.65158,1. train,57
1938-09-01,0.1162361623616236,96.99999999999999,0.10996682,93.60202,1. train,57
1938-10-01,0.1678966789667896,124.99999999999997,0.14838074,114.42236,1. train,57
1938-11-01,0.1863468634686346,134.99999999999994,0.22862537,157.91495,1. train,57
1938-12-01,0.4095940959409594,256.0,0.36140445,229.88123,1. train,57
1939-01-01,0.4169741697416974,260.0,0.44200626,273.5674,1. train,57
1939-02-01,0.4188191881918819,261.0,0.38826346,244.4388,1. train,57
1939-03-01,0.2121771217712177,149.0,0.27357954,182.28012,1. train,57
1939-04-01,0.2140221402214022,150.0,0.15256506,116.69026,1. train,57
1939-05-01,0.1346863468634686,106.99999999999997,0.13640633,107.93223,1. train,57
1939-06-01,0.0977859778597785,86.99999999999994,0.09364768,84.75705,1. train,57
1939-07-01,0.0830258302583025,78.99999999999996,0.06593646,69.737564,1. train,57
1939-08-01,0.0608856088560885,66.99999999999997,0.07504854,74.676315,1. train,57
1939-09-01,0.0535055350553505,62.99999999999998,0.06284344,68.06114,1. train,57
1939-10-01,0.070110701107011,71.99999999999996,0.091413684,83.54622,1. train,57
1939-11-01,0.1660516605166051,123.99999999999999,0.13996384,109.8604,1. train,57
1939-12-01,0.3413284132841328,219.0,0.26774472,179.11765,1. train,57
1940-01-01,0.4354243542435424,270.0,0.39978698,250.68456,1. train,57
1940-02-01,0.518450184501845,315.0,0.3909406,245.88982,1. train,57
1940-03-01,0.4077490774907749,254.99999999999997,0.39817816,249.81258,1. train,57
1940-04-01,0.2121771217712177,149.0,0.21323033,149.57083,1. train,57
1940-05-01,0.1457564575645756,112.99999999999997,0.14950092,115.029495,1. train,57
1940-06-01,0.1107011070110701,94.0,0.113575235,95.55778,1. train,57
1940-07-01,0.0793357933579335,76.99999999999996,0.084656715,79.88394,1. train,57
1940-08-01,0.0571955719557195,64.99999999999996,0.06291637,68.10067,1. train,57
1940-09-01,0.055350553505535,63.99999999999997,0.067861915,70.78116,1. train,57
1940-10-01,0.084870848708487,79.99999999999996,0.083322406,79.16074,1. train,57
1940-11-01,0.2638376383763838,177.00000000000003,0.1456177,112.92479,1. train,57
1940-12-01,0.3302583025830258,212.99999999999997,0.40407223,253.00716,1. train,57
1941-01-01,0.3671586715867159,233.0,0.43231177,268.313,1. train,57
1941-02-01,0.2103321033210332,147.99999999999997,0.4004648,251.05193,1. train,57
1941-03-01,0.2066420664206642,146.0,0.1699166,126.094795,1. train,57
1941-04-01,0.1568265682656826,118.99999999999996,0.12581906,102.19393,1. train,57
1941-05-01,0.0885608856088561,82.0,0.08123944,78.03178,1. train,57
1941-06-01,0.0719557195571955,72.99999999999996,0.05631412,64.52225,1. train,57
1941-07-01,0.0756457564575645,74.99999999999994,0.053815946,63.168243,1. train,57
1941-08-01,0.044280442804428,57.99999999999998,0.047274105,59.622562,1. train,57
1941-09-01,0.1014760147601476,89.0,0.07074501,72.3438,1. train,57
1941-10-01,0.1107011070110701,94.0,0.13995226,109.854126,1. train,57
1941-11-01,0.1217712177121771,99.99999999999999,0.20079282,142.82971,1. train,57
1941-12-01,0.3007380073800738,196.99999999999997,0.2576271,173.6339,1. train,57
1942-01-01,0.2398523985239852,163.99999999999997,0.33719835,216.7615,1. train,57
1942-02-01,0.2933579335793358,193.0,0.25726798,173.43925,1. train,57
1942-03-01,0.4298892988929889,267.0,0.21457824,150.3014,1. train,57
1942-04-01,0.1937269372693726,138.99999999999994,0.24374604,166.11037,1. train,57
1942-05-01,0.1457564575645756,112.99999999999997,0.1445789,112.36176,1. train,57
1942-06-01,0.1070110701107011,91.99999999999999,0.10875219,92.94369,1. train,57
1942-07-01,0.0885608856088561,82.0,0.08249374,78.7116,1. train,57
1942-08-01,0.059040590405904,65.99999999999997,0.066199064,69.87989,1. train,57
1942-09-01,0.0535055350553505,62.99999999999998,0.054793045,63.69783,1. train,57
1942-10-01,0.1033210332103321,90.0,0.051921338,62.141365,1. train,57
1942-11-01,0.1457564575645756,112.99999999999997,0.11050496,93.89369,1. train,57
1942-12-01,0.2435424354243542,165.99999999999997,0.28936163,190.83401,1. train,57
1943-01-01,0.8118081180811807,474.0,0.35549557,226.6786,1. train,57
1943-02-01,0.5073800738007379,309.0,0.527609,319.96405,1. train,57
1943-03-01,0.4575645756457564,282.0,0.37059885,234.86458,1. train,57
1943-04-01,0.1863468634686346,134.99999999999994,0.25816116,173.92336,1. train,57
1943-05-01,0.1143911439114391,96.0,0.1256053,102.07807,1. train,57
1943-06-01,0.1402214022140221,109.99999999999999,0.15474498,117.87178,1. train,57
1943-07-01,0.092250922509225,83.99999999999994,0.08895557,82.21391,1. train,57
1943-08-01,0.0830258302583025,78.99999999999996,0.059079915,66.02132,1. train,57
1943-09-01,0.07380073800738,73.99999999999996,0.081058264,77.93358,1. train,57
1943-10-01,0.1254612546125461,101.99999999999997,0.1184814,98.21692,1. train,57
1943-11-01,0.1254612546125461,101.99999999999997,0.17441432,128.53256,1. train,57
1943-12-01,0.2785977859778598,185.0,0.23384744,160.74532,1. train,57
1944-01-01,0.2324723247232472,159.99999999999997,0.39609748,248.68484,1. train,57
1944-02-01,0.4022140221402214,252.0,0.2971935,195.07889,1. train,57
1944-03-01,0.4077490774907749,254.99999999999997,0.3304019,213.07784,1. train,57
1944-04-01,0.1734317343173431,127.99999999999996,0.23854443,163.29109,1. train,57
1944-05-01,0.1143911439114391,96.0,0.15396115,117.446945,1. train,57
1944-06-01,0.0996309963099631,88.0,0.090060666,82.81288,1. train,57
1944-07-01,0.0793357933579335,76.99999999999996,0.07263604,73.36873,1. train,57
1944-08-01,0.059040590405904,65.99999999999997,0.04741183,59.697212,1. train,57
1944-09-01,0.051660516605166,61.99999999999997,0.050814487,61.54145,1. train,57
1944-10-01,0.0535055350553505,62.99999999999998,0.052291825,62.342167,1. train,57
1944-11-01,0.1051660516605166,91.0,0.09227145,84.01112,1. train,57
1944-12-01,0.1402214022140221,109.99999999999999,0.23489422,161.31267,1. train,57
1945-01-01,0.2084870848708487,147.0,0.24503565,166.80933,1. train,57
1945-02-01,0.459409594095941,283.0,0.32323158,209.19153,1. train,57
1945-03-01,0.2287822878228782,158.0,0.36738548,233.12294,1. train,57
1945-04-01,0.1715867158671586,126.99999999999997,0.18053642,131.85074,1. train,57
1945-05-01,0.1070110701107011,91.99999999999999,0.13239215,105.756546,1. train,57
1945-06-01,0.095940959409594,85.99999999999996,0.068814196,71.297295,1. train,57
1945-07-01,0.0682656826568265,70.99999999999997,0.06450833,68.96352,1. train,57
1945-08-01,0.044280442804428,57.99999999999998,0.041599356,56.54685,1. train,57
1945-09-01,0.03690036900369,53.99999999999998,0.031273,50.949966,1. train,57
1945-10-01,0.040590405904059,55.99999999999998,0.044320956,58.021957,1. train,57
1945-11-01,0.1291512915129151,103.99999999999997,0.10104663,88.76727,1. train,57
1945-12-01,0.3136531365313653,203.99999999999997,0.17865625,130.83168,1. train,57
1946-01-01,0.7822878228782287,458.0,0.39203668,246.48389,1. train,57
1946-02-01,0.2361623616236162,161.99999999999997,0.4870014,297.95477,1. train,57
1946-03-01,0.2656826568265683,178.0,0.19954528,142.15353,1. train,57
1946-04-01,0.2472324723247232,168.0,0.16132107,121.43602,1. train,57
1946-05-01,0.1309963099630996,105.0,0.102970414,89.80997,1. train,57
1946-06-01,0.1051660516605166,91.0,0.099458605,87.90656,1. train,57
1946-07-01,0.0867158671586715,80.99999999999996,0.091824315,83.76878,1. train,57
1946-08-01,0.059040590405904,65.99999999999997,0.06487654,69.163086,1. train,57
1946-09-01,0.0424354243542435,56.99999999999998,0.06509204,69.279884,1. train,57
1946-10-01,0.0977859778597785,86.99999999999994,0.124105096,101.26496,1. train,57
1946-11-01,0.1512915129151291,115.99999999999997,0.1233951,100.88014,1. train,57
1946-12-01,0.1457564575645756,112.99999999999997,0.23776302,162.86757,1. train,57
1947-01-01,0.3560885608856088,226.99999999999997,0.29502398,193.903,1. train,57
1947-02-01,0.4059040590405904,254.0,0.37154794,235.37898,1. train,57
1947-03-01,1.0,576.0,0.363707,231.12921,1. train,57
1947-04-01,0.3671586715867159,233.0,0.49130443,300.28702,1. train,57
1947-05-01,0.2029520295202952,144.0,0.24351925,165.98744,1. train,57
1947-06-01,0.1586715867158671,119.99999999999997,0.16624142,124.10285,1. train,57
1947-07-01,0.1402214022140221,109.99999999999999,0.13132729,105.17939,1. train,57
1947-08-01,0.1217712177121771,99.99999999999999,0.10376057,90.23823,1. train,57
1947-09-01,0.1365313653136531,107.99999999999999,0.116286084,97.027054,1. train,57
1947-10-01,0.1346863468634686,106.99999999999997,0.09307137,84.44468,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,0.13622226,107.832466,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,0.33429927,215.19022,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,0.4073679,254.7934,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,0.4129787,257.83447,1. train,57
1948-03-01,0.452029520295203,279.0,0.28434026,188.11243,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,0.26166666,175.82333,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,0.16955824,125.900566,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,0.13050424,104.73329,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,0.096692204,86.40717,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,0.07356945,73.87464,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,0.068378754,71.06129,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,0.07007858,71.98259,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,0.10900796,93.08232,1. train,57
1948-12-01,0.3062730627306273,200.0,0.27939466,185.43192,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,0.39722708,249.29709,1. train,57
1949-02-01,0.4686346863468635,288.0,0.42146486,262.43396,1. train,57
1949-03-01,0.2859778597785978,189.0,0.39187545,246.3965,1. train,57
1949-04-01,0.1734317343173431,127.99999999999996,0.17422397,128.4294,1. train,57
1949-05-01,0.1180811808118081,98.0,0.12928677,104.073425,1. train,57
1949-06-01,0.092250922509225,83.99999999999994,0.08667219,80.976326,1. train,57
1949-07-01,0.0756457564575645,74.99999999999994,0.058481053,65.69673,1. train,57
1949-08-01,0.059040590405904,65.99999999999997,0.050931737,61.605,1. train,57
1949-09-01,0.040590405904059,55.99999999999998,0.053594388,63.048157,1. train,57
1949-10-01,0.070110701107011,71.99999999999996,0.0792415,76.94889,1. train,57
1949-11-01,0.084870848708487,79.99999999999996,0.14335743,111.69972,1. train,57
1949-12-01,0.2416974169741697,164.99999999999997,0.18502495,134.28352,1. train,57
1950-01-01,0.4612546125461255,284.0,0.36772215,233.30542,1. train,57
1950-02-01,0.5904059040590406,354.00000000000006,0.39955336,250.55792,1. train,57
1950-03-01,0.3487084870848708,222.99999999999997,0.41551554,259.20944,1. train,57
1950-04-01,0.2380073800738007,163.0,0.204353,144.75934,1. train,57
1950-05-01,0.1605166051660516,120.99999999999996,0.16281962,122.24824,1. train,57
1950-06-01,0.1125461254612546,95.0,0.108869806,93.00743,1. train,57
1950-07-01,0.0904059040590406,83.0,0.086725995,81.005486,1. train,57
1950-08-01,0.0608856088560885,66.99999999999997,0.0643776,68.89266,1. train,57
1950-09-01,0.0535055350553505,62.99999999999998,0.06315098,68.22784,1. train,57
1950-10-01,0.07380073800738,73.99999999999996,0.06960375,71.725235,1. train,57
1950-11-01,0.2970479704797048,195.0,0.14716342,113.76257,1. train,57
1950-12-01,0.2970479704797048,195.0,0.3766389,238.13829,1. train,57
1951-01-01,0.3413284132841328,219.0,0.42931208,266.68716,1. train,57
1951-02-01,0.3671586715867159,233.0,0.38593417,243.17633,1. train,57
1951-03-01,0.3763837638376384,238.0,0.29113117,191.7931,1. train,57
1951-04-01,0.2324723247232472,159.99999999999997,0.19205226,138.09233,1. train,57
1951-05-01,0.1383763837638376,108.99999999999997,0.13364835,106.43741,1. train,57
1951-06-01,0.1051660516605166,91.0,0.09973201,88.05475,1. train,57
1951-07-01,0.084870848708487,79.99999999999996,0.08781555,81.59603,1. train,57
1951-08-01,0.066420664206642,69.99999999999996,0.063708104,68.52979,1. train,57
1951-09-01,0.0461254612546125,58.99999999999997,0.065230876,69.35513,1. train,57
1951-10-01,0.062730627306273,67.99999999999997,0.08256492,78.75018,1. train,57
1951-11-01,0.0793357933579335,76.99999999999996,0.085455514,80.316895,1. train,57
1951-12-01,0.1937269372693726,138.99999999999994,0.18497172,134.25467,1. train,57
1952-01-01,0.3985239852398524,250.0,0.33064383,213.20897,1. train,57
1952-02-01,0.4243542435424354,264.0,0.40392494,252.92732,1. train,57
1952-03-01,0.4944649446494465,302.0,0.3787592,239.28749,1. train,57
1952-04-01,0.2214022140221402,154.0,0.3376389,217.0003,1. train,57
1952-05-01,0.1365313653136531,107.99999999999999,0.15966383,120.537796,1. train,57
1952-06-01,0.1254612546125461,101.99999999999997,0.12181357,100.02296,1. train,57
1952-07-01,0.0830258302583025,78.99999999999996,0.085944355,80.58184,1. train,57
1952-08-01,0.062730627306273,67.99999999999997,0.04140749,56.442856,1. train,57
1952-09-01,0.0867158671586715,80.99999999999996,0.06025278,66.657005,1. train,57
1952-10-01,0.062730627306273,67.99999999999997,0.067758285,70.72499,1. train,57
1952-11-01,0.1660516605166051,123.99999999999999,0.11807688,97.99767,1. train,57
1952-12-01,0.2822878228782288,187.0,0.28642702,189.24345,1. train,57
1953-01-01,0.1143911439114391,96.0,0.39991555,250.75423,1. train,57
1953-02-01,0.1697416974169741,125.99999999999996,0.24601492,167.34009,1. train,57
1953-03-01,0.1752767527675277,129.0,0.18751605,135.6337,1. train,57
1953-04-01,0.1955719557195572,140.0,0.13180575,105.43871,1. train,57
1953-05-01,0.1070110701107011,91.99999999999999,0.11249923,94.97459,1. train,57
1953-06-01,0.070110701107011,71.99999999999996,0.071064316,72.51686,1. train,57
1953-07-01,0.047970479704797,59.99999999999997,0.065922484,69.72999,1. train,57
1953-08-01,0.033210332103321,51.99999999999998,0.05087345,61.57341,1. train,57
1953-09-01,0.0350553505535055,52.99999999999998,0.029971845,50.24474,1. train,57
1953-10-01,0.0387453874538745,54.99999999999998,0.05146368,61.893314,1. train,57
1953-11-01,0.1070110701107011,91.99999999999999,0.06583455,69.68233,1. train,57
1953-12-01,0.2214022140221402,154.0,0.18142226,132.33087,1. train,57
1954-01-01,0.1771217712177121,129.99999999999997,0.3226698,208.88704,1. train,57
1954-02-01,0.2416974169741697,164.99999999999997,0.27602577,183.60597,1. train,57
1954-03-01,0.1476014760147601,113.99999999999996,0.266514,178.45059,1. train,57
1954-04-01,0.0904059040590406,83.0,0.11445165,96.03279,1. train,57
1954-05-01,0.095940959409594,85.99999999999996,0.07118287,72.581116,1. train,57
1954-06-01,0.1162361623616236,96.99999999999999,0.053198658,62.83367,1. train,57
1954-07-01,0.0313653136531365,50.999999999999986,0.051186487,61.743076,1. train,57
1954-08-01,0.014760147601476,41.999999999999986,0.033158652,51.97199,1. train,57
1954-09-01,0.0092250922509225,38.99999999999999,0.029716745,50.106476,1. train,57
1954-10-01,0.03690036900369,53.99999999999998,0.03708511,54.10013,1. train,57
1954-11-01,0.1088560885608856,93.0,0.06766006,70.67175,1. train,57
1954-12-01,0.1494464944649446,114.99999999999999,0.19769783,141.15222,1. train,57
1955-01-01,0.3819188191881918,240.99999999999997,0.28180856,186.74025,1. train,57
1955-02-01,0.1715867158671586,126.99999999999997,0.35277683,225.20505,1. train,57
1955-03-01,0.1365313653136531,107.99999999999999,0.21959645,153.02129,1. train,57
1955-04-01,0.1070110701107011,91.99999999999999,0.11352242,95.52915,1. train,57
1955-05-01,0.062730627306273,67.99999999999997,0.06028766,66.67591,1. train,57
1955-06-01,0.0498154981549815,60.99999999999997,0.030366108,50.458427,1. train,57
1955-07-01,0.033210332103321,51.99999999999998,0.026059732,48.124374,1. train,57
1955-08-01,0.03690036900369,53.99999999999998,0.014279082,41.73926,1. train,57
1955-09-01,0.03690036900369,53.99999999999998,0.034745246,52.83192,1. train,57
1955-10-01,0.0571955719557195,64.99999999999996,0.1004688,88.45409,1. train,57
1955-11-01,0.1180811808118081,98.0,0.11895157,98.47175,1. train,57
1955-12-01,0.3542435424354244,226.00000000000003,0.23210093,159.7987,1. train,57
1956-01-01,0.2121771217712177,149.0,0.34292132,219.86336,1. train,57
1956-02-01,0.1771217712177121,129.99999999999997,0.24433771,166.43105,1. train,57
1956-03-01,0.3210332103321033,208.0,0.1673696,124.714325,1. train,57
1956-04-01,0.1217712177121771,99.99999999999999,0.17325291,127.903076,1. train,57
1956-05-01,0.0996309963099631,88.0,0.08117756,77.99824,1. train,57
1956-06-01,0.0830258302583025,78.99999999999996,0.06817669,70.95176,1. train,57
1956-07-01,0.066420664206642,69.99999999999996,0.052090064,62.232815,1. train,57
1956-08-01,0.0498154981549815,60.99999999999997,0.046679966,59.30054,1. train,57
1956-09-01,0.044280442804428,57.99999999999998,0.051825307,62.089317,1. train,57
1956-10-01,0.0645756457564575,68.99999999999997,0.06619614,69.87831,1. train,57
1956-11-01,0.0645756457564575,68.99999999999997,0.090285584,82.934784,1. train,57
1956-12-01,0.2638376383763838,177.00000000000003,0.20706223,146.22772,1. train,57
1957-01-01,0.3431734317343173,219.99999999999997,0.32651392,210.97055,1. train,57
1957-02-01,0.3118081180811808,203.0,0.36422858,231.4119,1. train,57
1957-03-01,0.444649446494465,275.0,0.28044045,185.99873,1. train,57
1957-04-01,0.3376383763837638,216.99999999999997,0.28951252,190.91579,1. train,57
1957-05-01,0.1900369003690037,137.0,0.18406287,133.76207,1. train,57
1957-06-01,0.0885608856088561,82.0,0.13145879,105.25066,1. train,57
1957-07-01,0.0885608856088561,82.0,0.101084486,88.78779,1. train,57
1957-08-01,0.0645756457564575,68.99999999999997,0.06697749,70.3018,1. train,57
1957-09-01,0.1328413284132841,105.99999999999999,0.055252954,63.9471,1. train,57
1957-10-01,0.0867158671586715,80.99999999999996,0.075932994,75.155685,1. train,57
1957-11-01,0.2140221402214022,150.0,0.1254021,101.96793,1. train,57
1957-12-01,0.2232472324723247,154.99999999999997,0.33324236,214.61737,1. train,57
1958-01-01,0.3708487084870849,235.0,0.37516335,237.33855,1. train,57
1958-02-01,0.4206642066420664,262.0,0.4130984,257.89932,1. train,57
1958-03-01,0.2195571955719557,152.99999999999997,0.32899815,212.317,1. train,57
1958-04-01,0.1494464944649446,114.99999999999999,0.1288947,103.86092,1. train,57
1958-05-01,0.1494464944649446,114.99999999999999,0.10118941,88.844666,1. train,57
1958-06-01,0.1217712177121771,99.99999999999999,0.09189618,83.807724,1. train,57
1958-07-01,0.1088560885608856,93.0,0.0722283,73.147736,1. train,57
1958-08-01,0.077490774907749,75.99999999999997,0.07030371,72.10461,1. train,57
1958-09-01,0.1494464944649446,114.99999999999999,0.065564804,69.536125,1. train,57
1958-10-01,0.2287822878228782,158.0,0.14299276,111.502075,1. train,57
1958-11-01,0.2527675276752767,170.99999999999997,0.33150446,213.67543,1. train,57
1958-12-01,0.3154981549815498,205.0,0.335423,215.79927,1. train,57
1959-01-01,0.3487084870848708,222.99999999999997,0.33413363,215.10043,1. train,57
1959-02-01,0.1955719557195572,140.0,0.26761812,179.04903,1. train,57
1959-03-01,0.2084870848708487,147.0,0.14221942,111.082924,1. train,57
1959-04-01,0.1771217712177121,129.99999999999997,0.13621578,107.82895,1. train,57
1959-05-01,0.084870848708487,79.99999999999996,0.10701568,92.0025,1. train,57
1959-06-01,0.07380073800738,73.99999999999996,0.073015176,73.57423,1. train,57
1959-07-01,0.070110701107011,71.99999999999996,0.06878477,71.28135,1. train,57
1959-08-01,0.084870848708487,79.99999999999996,0.06808156,70.9002,1. train,57
1959-09-01,0.1014760147601476,89.0,0.08839656,81.910934,1. train,57
1959-10-01,0.0608856088560885,66.99999999999997,0.16401935,122.89848,1. train,57
1959-11-01,0.1752767527675277,129.0,0.13972679,109.73192,1. train,57
1959-12-01,0.1845018450184501,133.99999999999997,0.2898023,191.07286,1. train,57
1960-01-01,0.3302583025830258,212.99999999999997,0.26716456,178.80319,1. train,57
1960-02-01,0.3081180811808118,201.0,0.31537247,204.93188,1. train,57
1960-03-01,0.4114391143911439,257.0,0.24165629,164.9777,1. train,57
1960-04-01,0.2250922509225092,156.0,0.2547695,172.08508,1. train,57
1960-05-01,0.1808118081180811,131.99999999999997,0.15283838,116.8384,1. train,57
1960-06-01,0.1291512915129151,103.99999999999997,0.13208592,105.59057,1. train,57
1960-07-01,0.092250922509225,83.99999999999994,0.09719084,86.67744,1. train,57
1960-08-01,0.070110701107011,71.99999999999996,0.058596313,65.7592,1. train,57
1960-09-01,0.0571955719557195,64.99999999999996,0.061835065,67.5146,1. train,57
1960-10-01,0.0682656826568265,70.99999999999997,0.06113524,67.1353,1. train,57
1960-11-01,0.1143911439114391,96.0,0.07985531,77.28158,1. train,57
1960-12-01,0.3136531365313653,203.99999999999997,0.201415,143.16693,1. train,57
1961-01-01,0.6771217712177121,401.0,0.39055964,245.68333,1. train,57
1961-02-01,0.6771217712177121,401.0,0.50640815,308.4732,1. train,57
1961-03-01,0.6309963099630995,376.0,0.47334942,290.5554,1. train,57
1961-04-01,0.3210332103321033,208.0,0.35481903,226.31192,1. train,57
1961-05-01,0.2472324723247232,168.0,0.20528087,145.26224,1. train,57
1961-06-01,0.1660516605166051,123.99999999999999,0.18432891,133.90627,1. train,57
