date,real_norm,real,pred_norm,pred,tipo,sample
1945-10-01,0.040590405904059,55.99999999999998,0.036125183,53.57985,1. train,97
1945-11-01,0.1291512915129151,103.99999999999997,0.0990262,87.6722,1. train,97
1945-12-01,0.3136531365313653,203.99999999999997,0.20435573,144.7608,1. train,97
1946-01-01,0.7822878228782287,458.0,0.41868454,260.92703,1. train,97
1946-02-01,0.2361623616236162,161.99999999999997,0.48193613,295.20938,1. train,97
1946-03-01,0.2656826568265683,178.0,0.22227702,154.47415,1. train,97
1946-04-01,0.2472324723247232,168.0,0.21142402,148.59183,1. train,97
1946-05-01,0.1309963099630996,105.0,0.13136894,105.201965,1. train,97
1946-06-01,0.1051660516605166,91.0,0.1115783,94.47544,1. train,97
1946-07-01,0.0867158671586715,80.99999999999996,0.090742454,83.18241,1. train,97
1946-08-01,0.059040590405904,65.99999999999997,0.08431949,79.701164,1. train,97
1946-09-01,0.0424354243542435,56.99999999999998,0.08533334,80.25067,1. train,97
1946-10-01,0.0977859778597785,86.99999999999994,0.1513128,116.011536,1. train,97
1946-11-01,0.1512915129151291,115.99999999999997,0.15931393,120.34815,1. train,97
1946-12-01,0.1457564575645756,112.99999999999997,0.23504467,161.39421,1. train,97
1947-01-01,0.3560885608856088,226.99999999999997,0.28689763,189.49852,1. train,97
1947-02-01,0.4059040590405904,254.0,0.37327912,236.31729,1. train,97
1947-03-01,1.0,576.0,0.34194642,219.33496,1. train,97
1947-04-01,0.3671586715867159,233.0,0.4852241,296.99146,1. train,97
1947-05-01,0.2029520295202952,144.0,0.22423384,155.53474,1. train,97
1947-06-01,0.1586715867158671,119.99999999999997,0.21678875,151.4995,1. train,97
1947-07-01,0.1402214022140221,109.99999999999999,0.13854511,109.091446,1. train,97
1947-08-01,0.1217712177121771,99.99999999999999,0.11527401,96.478516,1. train,97
1947-09-01,0.1365313653136531,107.99999999999999,0.11441802,96.01457,1. train,97
1947-10-01,0.1346863468634686,106.99999999999997,0.13299419,106.08285,1. train,97
1947-11-01,0.1512915129151291,115.99999999999997,0.1474505,113.918175,1. train,97
1947-12-01,0.3487084870848708,222.99999999999997,0.27061316,180.67235,1. train,97
1948-01-01,0.3468634686346863,221.99999999999997,0.44216755,273.65482,1. train,97
1948-02-01,0.3450184501845018,220.99999999999997,0.4131072,257.9041,1. train,97
1948-03-01,0.452029520295203,279.0,0.27937087,185.41902,1. train,97
1948-04-01,0.2416974169741697,164.99999999999997,0.26823542,179.3836,1. train,97
1948-05-01,0.1568265682656826,118.99999999999996,0.16155267,121.56155,1. train,97
1948-06-01,0.1273062730627306,102.99999999999999,0.12586986,102.22146,1. train,97
1948-07-01,0.0977859778597785,86.99999999999994,0.08999605,82.77786,1. train,97
1948-08-01,0.0756457564575645,74.99999999999994,0.055186987,63.911346,1. train,97
1948-09-01,0.0608856088560885,66.99999999999997,0.0622378,67.73289,1. train,97
1948-10-01,0.070110701107011,71.99999999999996,0.0798529,77.28027,1. train,97
1948-11-01,0.1512915129151291,115.99999999999997,0.12513699,101.82425,1. train,97
1948-12-01,0.3062730627306273,200.0,0.26273614,176.403,1. train,97
1949-01-01,0.3911439114391144,246.00000000000003,0.42043346,261.87494,1. train,97
1949-02-01,0.4686346863468635,288.0,0.42453924,264.10028,1. train,97
1949-03-01,0.2859778597785978,189.0,0.36423433,231.41501,1. train,97
1949-04-01,0.1734317343173431,127.99999999999996,0.19945744,142.10594,1. train,97
1949-05-01,0.1180811808118081,98.0,0.1164238,97.1017,1. train,97
1949-06-01,0.092250922509225,83.99999999999994,0.09099584,83.31975,1. train,97
1949-07-01,0.0756457564575645,74.99999999999994,0.057871185,65.36618,1. train,97
1949-08-01,0.059040590405904,65.99999999999997,0.053618543,63.06125,1. train,97
1949-09-01,0.040590405904059,55.99999999999998,0.05614759,64.43199,1. train,97
1949-10-01,0.070110701107011,71.99999999999996,0.07674546,75.59604,1. train,97
1949-11-01,0.084870848708487,79.99999999999996,0.13365647,106.4418,1. train,97
1949-12-01,0.2416974169741697,164.99999999999997,0.18298806,133.17953,1. train,97
1950-01-01,0.4612546125461255,284.0,0.38604537,243.2366,1. train,97
1950-02-01,0.5904059040590406,354.00000000000006,0.3910526,245.95052,1. train,97
1950-03-01,0.3487084870848708,222.99999999999997,0.40896976,255.66162,1. train,97
1950-04-01,0.2380073800738007,163.0,0.21720617,151.72574,1. train,97
1950-05-01,0.1605166051660516,120.99999999999996,0.15689906,119.03929,1. train,97
1950-06-01,0.1125461254612546,95.0,0.114468075,96.0417,1. train,97
1950-07-01,0.0904059040590406,83.0,0.09945888,87.906715,1. train,97
1950-08-01,0.0608856088560885,66.99999999999997,0.04848148,60.276962,1. train,97
1950-09-01,0.0535055350553505,62.99999999999998,0.07509314,74.700485,1. train,97
1950-10-01,0.07380073800738,73.99999999999996,0.07052506,72.22459,1. train,97
1950-11-01,0.2970479704797048,195.0,0.13796039,108.77453,1. train,97
1950-12-01,0.2970479704797048,195.0,0.40486583,253.43729,1. train,97
1951-01-01,0.3413284132841328,219.0,0.45818043,282.33377,1. train,97
1951-02-01,0.3671586715867159,233.0,0.3630912,230.79544,1. train,97
1951-03-01,0.3763837638376384,238.0,0.27706757,184.17062,1. train,97
1951-04-01,0.2324723247232472,159.99999999999997,0.21838394,152.3641,1. train,97
1951-05-01,0.1383763837638376,108.99999999999997,0.13755317,108.55382,1. train,97
1951-06-01,0.1051660516605166,91.0,0.09097776,83.309944,1. train,97
1951-07-01,0.084870848708487,79.99999999999996,0.10105745,88.77314,1. train,97
1951-08-01,0.066420664206642,69.99999999999996,0.06712941,70.38414,1. train,97
1951-09-01,0.0461254612546125,58.99999999999997,0.04000719,55.683895,1. train,97
1951-10-01,0.062730627306273,67.99999999999997,0.087442204,81.39368,1. train,97
1951-11-01,0.0793357933579335,76.99999999999996,0.13652602,107.9971,1. train,97
1951-12-01,0.1937269372693726,138.99999999999994,0.17232974,127.40272,1. train,97
1952-01-01,0.3985239852398524,250.0,0.33271506,214.33157,1. train,97
1952-02-01,0.4243542435424354,264.0,0.41502708,258.94467,1. train,97
1952-03-01,0.4944649446494465,302.0,0.37060633,234.86864,1. train,97
1952-04-01,0.2214022140221402,154.0,0.34034127,218.46498,1. train,97
1952-05-01,0.1365313653136531,107.99999999999999,0.1629519,122.31993,1. train,97
1952-06-01,0.1254612546125461,101.99999999999997,0.120036736,99.05991,1. train,97
1952-07-01,0.0830258302583025,78.99999999999996,0.09258327,84.18013,1. train,97
1952-08-01,0.062730627306273,67.99999999999997,0.05193629,62.149467,1. train,97
1952-09-01,0.0867158671586715,80.99999999999996,0.056514822,64.631035,1. train,97
1952-10-01,0.062730627306273,67.99999999999997,0.0752211,74.76984,1. train,97
1952-11-01,0.1660516605166051,123.99999999999999,0.12519579,101.85612,1. train,97
1952-12-01,0.2822878228782288,187.0,0.24932863,169.13611,1. train,97
1953-01-01,0.1143911439114391,96.0,0.39161733,246.25659,1. train,97
1953-02-01,0.1697416974169741,125.99999999999996,0.26702222,178.72606,1. train,97
1953-03-01,0.1752767527675277,129.0,0.17239931,127.44043,1. train,97
1953-04-01,0.1955719557195572,140.0,0.13866507,109.15646,1. train,97
1953-05-01,0.1070110701107011,91.99999999999999,0.10763041,92.335686,1. train,97
1953-06-01,0.070110701107011,71.99999999999996,0.07000113,71.94062,1. train,97
1953-07-01,0.047970479704797,59.99999999999997,0.05189483,62.126995,1. train,97
1953-08-01,0.033210332103321,51.99999999999998,0.04605665,58.962704,1. train,97
1953-09-01,0.0350553505535055,52.99999999999998,0.031397633,51.017517,1. train,97
1953-10-01,0.0387453874538745,54.99999999999998,0.054226138,63.390564,1. train,97
1953-11-01,0.1070110701107011,91.99999999999999,0.10397785,90.355995,1. train,97
1953-12-01,0.2214022140221402,154.0,0.19454709,139.44453,1. train,97
1954-01-01,0.1771217712177121,129.99999999999997,0.31716645,205.90422,1. train,97
1954-02-01,0.2416974169741697,164.99999999999997,0.28585553,188.9337,1. train,97
1954-03-01,0.1476014760147601,113.99999999999996,0.2603069,175.08635,1. train,97
1954-04-01,0.0904059040590406,83.0,0.12278421,100.54904,1. train,97
1954-05-01,0.095940959409594,85.99999999999996,0.05438354,63.475876,1. train,97
1954-06-01,0.1162361623616236,96.99999999999999,0.045939997,58.89948,1. train,97
1954-07-01,0.0313653136531365,50.999999999999986,0.0525198,62.46573,1. train,97
1954-08-01,0.014760147601476,41.999999999999986,0.046734646,59.330177,1. train,97
1954-09-01,0.0092250922509225,38.99999999999999,0.018234452,43.88307,1. train,97
1954-10-01,0.03690036900369,53.99999999999998,0.022984188,46.45743,1. train,97
1954-11-01,0.1088560885608856,93.0,0.068757944,71.26681,1. train,97
1954-12-01,0.1494464944649446,114.99999999999999,0.21521214,150.64499,1. train,97
1955-01-01,0.3819188191881918,240.99999999999997,0.28565928,188.82733,1. train,97
1955-02-01,0.1715867158671586,126.99999999999997,0.33577242,215.98866,1. train,97
1955-03-01,0.1365313653136531,107.99999999999999,0.21577491,150.95,1. train,97
1955-04-01,0.1070110701107011,91.99999999999999,0.11468242,96.15787,1. train,97
1955-05-01,0.062730627306273,67.99999999999997,0.059785187,66.40357,1. train,97
1955-06-01,0.0498154981549815,60.99999999999997,0.035538435,53.26183,1. train,97
1955-07-01,0.033210332103321,51.99999999999998,0.03973543,55.536602,1. train,97
1955-08-01,0.03690036900369,53.99999999999998,0.027036278,48.653664,1. train,97
1955-09-01,0.03690036900369,53.99999999999998,0.019868843,44.768913,1. train,97
1955-10-01,0.0571955719557195,64.99999999999996,0.08728581,81.308914,1. train,97
1955-11-01,0.1180811808118081,98.0,0.12858884,103.69515,1. train,97
1955-12-01,0.3542435424354244,226.00000000000003,0.24756563,168.18057,1. train,97
1956-01-01,0.2121771217712177,149.0,0.34534883,221.17908,1. train,97
1956-02-01,0.1771217712177121,129.99999999999997,0.25908935,174.42644,1. train,97
1956-03-01,0.3210332103321033,208.0,0.16192015,121.76072,1. train,97
1956-04-01,0.1217712177121771,99.99999999999999,0.18329448,133.34561,1. train,97
1956-05-01,0.0996309963099631,88.0,0.060196564,66.62653,1. train,97
1956-06-01,0.0830258302583025,78.99999999999996,0.07166258,72.841125,1. train,97
1956-07-01,0.066420664206642,69.99999999999996,0.05557204,64.12005,1. train,97
1956-08-01,0.0498154981549815,60.99999999999997,0.047944136,59.98572,1. train,97
1956-09-01,0.044280442804428,57.99999999999998,0.049393244,60.771137,1. train,97
1956-10-01,0.0645756457564575,68.99999999999997,0.05719945,65.0021,1. train,97
1956-11-01,0.0645756457564575,68.99999999999997,0.096054226,86.061386,1. train,97
1956-12-01,0.2638376383763838,177.00000000000003,0.19518806,139.79193,1. train,97
1957-01-01,0.3431734317343173,219.99999999999997,0.3379389,217.16289,1. train,97
1957-02-01,0.3118081180811808,203.0,0.35475332,226.2763,1. train,97
1957-03-01,0.444649446494465,275.0,0.29436255,193.54451,1. train,97
1957-04-01,0.3376383763837638,216.99999999999997,0.28286174,187.31107,1. train,97
1957-05-01,0.1900369003690037,137.0,0.18485807,134.19307,1. train,97
1957-06-01,0.0885608856088561,82.0,0.12974165,104.31998,1. train,97
1957-07-01,0.0885608856088561,82.0,0.081484996,78.16487,1. train,97
1957-08-01,0.0645756457564575,68.99999999999997,0.071089014,72.53024,1. train,97
1957-09-01,0.1328413284132841,105.99999999999999,0.06597962,69.760956,1. train,97
1957-10-01,0.0867158671586715,80.99999999999996,0.10668881,91.82533,1. train,97
1957-11-01,0.2140221402214022,150.0,0.14924584,114.89124,1. train,97
1957-12-01,0.2232472324723247,154.99999999999997,0.3141454,204.2668,1. train,97
1958-01-01,0.3708487084870849,235.0,0.364796,231.71945,1. train,97
1958-02-01,0.4206642066420664,262.0,0.42317197,263.35922,1. train,97
1958-03-01,0.2195571955719557,152.99999999999997,0.33148125,213.66284,1. train,97
1958-04-01,0.1494464944649446,114.99999999999999,0.15895924,120.15591,1. train,97
1958-05-01,0.1494464944649446,114.99999999999999,0.10269727,89.66192,1. train,97
1958-06-01,0.1217712177121771,99.99999999999999,0.1042852,90.52258,1. train,97
1958-07-01,0.1088560885608856,93.0,0.06826742,71.00094,1. train,97
1958-08-01,0.077490774907749,75.99999999999997,0.07378668,73.992386,1. train,97
1958-09-01,0.1494464944649446,114.99999999999999,0.06910505,71.45494,1. train,97
1958-10-01,0.2287822878228782,158.0,0.13890134,109.28452,1. train,97
1958-11-01,0.2527675276752767,170.99999999999997,0.31128964,202.719,1. train,97
1958-12-01,0.3154981549815498,205.0,0.35684505,227.41002,1. train,97
1959-01-01,0.3487084870848708,222.99999999999997,0.3277968,211.66586,1. train,97
1959-02-01,0.1955719557195572,140.0,0.2640089,177.09283,1. train,97
1959-03-01,0.2084870848708487,147.0,0.1478997,114.16164,1. train,97
1959-04-01,0.1771217712177121,129.99999999999997,0.13039802,104.67573,1. train,97
1959-05-01,0.084870848708487,79.99999999999996,0.11620221,96.981606,1. train,97
1959-06-01,0.07380073800738,73.99999999999996,0.06656082,70.075966,1. train,97
1959-07-01,0.070110701107011,71.99999999999996,0.053556688,63.027725,1. train,97
1959-08-01,0.084870848708487,79.99999999999996,0.045429938,58.623024,1. train,97
1959-09-01,0.1014760147601476,89.0,0.09183545,83.77482,1. train,97
1959-10-01,0.0608856088560885,66.99999999999997,0.17714505,130.01262,1. train,97
1959-11-01,0.1752767527675277,129.0,0.13717389,108.34825,1. train,97
1959-12-01,0.1845018450184501,133.99999999999997,0.28829038,190.25339,1. train,97
1960-01-01,0.3302583025830258,212.99999999999997,0.282407,187.06459,1. train,97
1960-02-01,0.3081180811808118,201.0,0.32364,209.41289,1. train,97
1960-03-01,0.4114391143911439,257.0,0.25062376,169.83809,1. train,97
1960-04-01,0.2250922509225092,156.0,0.24058184,164.39537,1. train,97
1960-05-01,0.1808118081180811,131.99999999999997,0.14122489,110.54389,1. train,97
1960-06-01,0.1291512915129151,103.99999999999997,0.12045919,99.28889,1. train,97
1960-07-01,0.092250922509225,83.99999999999994,0.08911774,82.30182,1. train,97
1960-08-01,0.070110701107011,71.99999999999996,0.057538956,65.18611,1. train,97
1960-09-01,0.0571955719557195,64.99999999999996,0.04952468,60.842377,1. train,97
1960-10-01,0.0682656826568265,70.99999999999997,0.053144,62.804047,1. train,97
1960-11-01,0.1143911439114391,96.0,0.095578656,85.80363,1. train,97
1960-12-01,0.3136531365313653,203.99999999999997,0.18803956,135.91743,1. train,97
1961-01-01,0.6771217712177121,401.0,0.41907534,261.13885,1. train,97
1961-02-01,0.6771217712177121,401.0,0.51485014,313.04877,1. train,97
1961-03-01,0.6309963099630995,376.0,0.46589282,286.51392,1. train,97
1961-04-01,0.3210332103321033,208.0,0.35602704,226.96666,1. train,97
1961-05-01,0.2472324723247232,168.0,0.21211521,148.96645,1. train,97
1961-06-01,0.1660516605166051,123.99999999999999,0.19256662,138.37111,1. train,97
