date,real_norm,real,pred_norm,pred,tipo,sample
1941-10-01,0.1107011070110701,94.0,0.1404292,110.112625,1. train,37
1941-11-01,0.1217712177121771,99.99999999999999,0.18542346,134.49951,1. train,37
1941-12-01,0.3007380073800738,196.99999999999997,0.2754329,183.28465,1. train,37
1942-01-01,0.2398523985239852,163.99999999999997,0.35347137,225.58148,1. train,37
1942-02-01,0.2933579335793358,193.0,0.23037073,158.86095,1. train,37
1942-03-01,0.4298892988929889,267.0,0.23304543,160.31062,1. train,37
1942-04-01,0.1937269372693726,138.99999999999994,0.23832014,163.16953,1. train,37
1942-05-01,0.1457564575645756,112.99999999999997,0.13201,105.549416,1. train,37
1942-06-01,0.1070110701107011,91.99999999999999,0.12339646,100.88089,1. train,37
1942-07-01,0.0885608856088561,82.0,0.08101083,77.90787,1. train,37
1942-08-01,0.059040590405904,65.99999999999997,0.062570766,67.91335,1. train,37
1942-09-01,0.0535055350553505,62.99999999999998,0.04896227,60.53755,1. train,37
1942-10-01,0.1033210332103321,90.0,0.05888828,65.91744,1. train,37
1942-11-01,0.1457564575645756,112.99999999999997,0.12114959,99.66308,1. train,37
1942-12-01,0.2435424354243542,165.99999999999997,0.22240749,154.54486,1. train,37
1943-01-01,0.8118081180811807,474.0,0.38913012,244.90852,1. train,37
1943-02-01,0.5073800738007379,309.0,0.48184386,295.1594,1. train,37
1943-03-01,0.4575645756457564,282.0,0.4464813,275.99286,1. train,37
1943-04-01,0.1863468634686346,134.99999999999994,0.26963055,180.13977,1. train,37
1943-05-01,0.1143911439114391,96.0,0.13294989,106.05884,1. train,37
1943-06-01,0.1402214022140221,109.99999999999999,0.11881558,98.39805,1. train,37
1943-07-01,0.092250922509225,83.99999999999994,0.10219822,89.39144,1. train,37
1943-08-01,0.0830258302583025,78.99999999999996,0.07062758,72.28015,1. train,37
1943-09-01,0.07380073800738,73.99999999999996,0.07450119,74.37964,1. train,37
1943-10-01,0.1254612546125461,101.99999999999997,0.11634084,97.05674,1. train,37
1943-11-01,0.1254612546125461,101.99999999999997,0.14139435,110.635735,1. train,37
1943-12-01,0.2785977859778598,185.0,0.21665397,151.42645,1. train,37
1944-01-01,0.2324723247232472,159.99999999999997,0.37500724,237.25394,1. train,37
1944-02-01,0.4022140221402214,252.0,0.2720519,181.45213,1. train,37
1944-03-01,0.4077490774907749,254.99999999999997,0.30283108,198.13446,1. train,37
1944-04-01,0.1734317343173431,127.99999999999996,0.23394066,160.79585,1. train,37
1944-05-01,0.1143911439114391,96.0,0.1251809,101.848045,1. train,37
1944-06-01,0.0996309963099631,88.0,0.0989912,87.65323,1. train,37
1944-07-01,0.0793357933579335,76.99999999999996,0.08171471,78.289375,1. train,37
1944-08-01,0.059040590405904,65.99999999999997,0.05046881,61.354095,1. train,37
1944-09-01,0.051660516605166,61.99999999999997,0.03963152,55.480286,1. train,37
1944-10-01,0.0535055350553505,62.99999999999998,0.06317734,68.24212,1. train,37
1944-11-01,0.1051660516605166,91.0,0.12552321,102.03358,1. train,37
1944-12-01,0.1402214022140221,109.99999999999999,0.17029446,126.2996,1. train,37
1945-01-01,0.2084870848708487,147.0,0.23888436,163.47533,1. train,37
1945-02-01,0.459409594095941,283.0,0.34121618,218.93918,1. train,37
1945-03-01,0.2287822878228782,158.0,0.32485002,210.06873,1. train,37
1945-04-01,0.1715867158671586,126.99999999999997,0.16017921,120.81713,1. train,37
1945-05-01,0.1070110701107011,91.99999999999999,0.11007883,93.66272,1. train,37
1945-06-01,0.095940959409594,85.99999999999996,0.07088958,72.42215,1. train,37
1945-07-01,0.0682656826568265,70.99999999999997,0.06237114,67.80515,1. train,37
1945-08-01,0.044280442804428,57.99999999999998,0.047820207,59.918552,1. train,37
1945-09-01,0.03690036900369,53.99999999999998,0.03234774,51.532475,1. train,37
1945-10-01,0.040590405904059,55.99999999999998,0.036151405,53.594063,1. train,37
1945-11-01,0.1291512915129151,103.99999999999997,0.072212785,73.13933,1. train,37
1945-12-01,0.3136531365313653,203.99999999999997,0.21363416,149.78972,1. train,37
1946-01-01,0.7822878228782287,458.0,0.46714208,287.191,1. train,37
1946-02-01,0.2361623616236162,161.99999999999997,0.4369472,270.82538,1. train,37
1946-03-01,0.2656826568265683,178.0,0.18647146,135.06754,1. train,37
1946-04-01,0.2472324723247232,168.0,0.18825147,136.0323,1. train,37
1946-05-01,0.1309963099630996,105.0,0.11164304,94.51053,1. train,37
1946-06-01,0.1051660516605166,91.0,0.099438496,87.89567,1. train,37
1946-07-01,0.0867158671586715,80.99999999999996,0.06783068,70.76423,1. train,37
1946-08-01,0.059040590405904,65.99999999999997,0.058465805,65.68847,1. train,37
1946-09-01,0.0424354243542435,56.99999999999998,0.05225029,62.319656,1. train,37
1946-10-01,0.0977859778597785,86.99999999999994,0.09003317,82.79798,1. train,37
1946-11-01,0.1512915129151291,115.99999999999997,0.08017648,77.45566,1. train,37
1946-12-01,0.1457564575645756,112.99999999999997,0.2614345,175.69751,1. train,37
1947-01-01,0.3560885608856088,226.99999999999997,0.3010006,197.14233,1. train,37
1947-02-01,0.4059040590405904,254.0,0.3797085,239.80202,1. train,37
1947-03-01,1.0,576.0,0.35984263,229.03471,1. train,37
1947-04-01,0.3671586715867159,233.0,0.39686486,249.10077,1. train,37
1947-05-01,0.2029520295202952,144.0,0.17264667,127.57449,1. train,37
1947-06-01,0.1586715867158671,119.99999999999997,0.1983387,141.49957,1. train,37
1947-07-01,0.1402214022140221,109.99999999999999,0.09537596,85.69377,1. train,37
1947-08-01,0.1217712177121771,99.99999999999999,0.10831057,92.70433,1. train,37
1947-09-01,0.1365313653136531,107.99999999999999,0.11010682,93.6779,1. train,37
1947-10-01,0.1346863468634686,106.99999999999997,0.1026347,89.628006,1. train,37
1947-11-01,0.1512915129151291,115.99999999999997,0.12916899,104.00959,1. train,37
1947-12-01,0.3487084870848708,222.99999999999997,0.27754137,184.42743,1. train,37
1948-01-01,0.3468634686346863,221.99999999999997,0.37272212,236.0154,1. train,37
1948-02-01,0.3450184501845018,220.99999999999997,0.31480777,204.62582,1. train,37
1948-03-01,0.452029520295203,279.0,0.32961792,212.65292,1. train,37
1948-04-01,0.2416974169741697,164.99999999999997,0.26456195,177.39258,1. train,37
1948-05-01,0.1568265682656826,118.99999999999996,0.17618227,129.49078,1. train,37
1948-06-01,0.1273062730627306,102.99999999999999,0.13915157,109.42015,1. train,37
1948-07-01,0.0977859778597785,86.99999999999994,0.09685668,86.49632,1. train,37
1948-08-01,0.0756457564575645,74.99999999999994,0.071515225,72.76125,1. train,37
1948-09-01,0.0608856088560885,66.99999999999997,0.061143994,67.140045,1. train,37
1948-10-01,0.070110701107011,71.99999999999996,0.07126118,72.62356,1. train,37
1948-11-01,0.1512915129151291,115.99999999999997,0.09462941,85.28914,1. train,37
1948-12-01,0.3062730627306273,200.0,0.23506376,161.40457,1. train,37
1949-01-01,0.3911439114391144,246.00000000000003,0.44139996,273.2388,1. train,37
1949-02-01,0.4686346863468635,288.0,0.43887046,271.8678,1. train,37
1949-03-01,0.2859778597785978,189.0,0.37428772,236.86395,1. train,37
1949-04-01,0.1734317343173431,127.99999999999996,0.18214902,132.72476,1. train,37
1949-05-01,0.1180811808118081,98.0,0.14251325,111.24218,1. train,37
1949-06-01,0.092250922509225,83.99999999999994,0.086380005,80.81796,1. train,37
1949-07-01,0.0756457564575645,74.99999999999994,0.064737834,69.087906,1. train,37
1949-08-01,0.059040590405904,65.99999999999997,0.05795163,65.40978,1. train,37
1949-09-01,0.040590405904059,55.99999999999998,0.031360243,50.997253,1. train,37
1949-10-01,0.070110701107011,71.99999999999996,0.07591827,75.147705,1. train,37
1949-11-01,0.084870848708487,79.99999999999996,0.12304069,100.68806,1. train,37
1949-12-01,0.2416974169741697,164.99999999999997,0.1774376,130.17117,1. train,37
1950-01-01,0.4612546125461255,284.0,0.40116963,251.43394,1. train,37
1950-02-01,0.5904059040590406,354.00000000000006,0.38226935,241.19,1. train,37
1950-03-01,0.3487084870848708,222.99999999999997,0.40460378,253.29526,1. train,37
1950-04-01,0.2380073800738007,163.0,0.2231904,154.96921,1. train,37
1950-05-01,0.1605166051660516,120.99999999999996,0.18160757,132.4313,1. train,37
1950-06-01,0.1125461254612546,95.0,0.109785385,93.503685,1. train,37
1950-07-01,0.0904059040590406,83.0,0.084873304,80.00133,1. train,37
1950-08-01,0.0608856088560885,66.99999999999997,0.06720291,70.42397,1. train,37
1950-09-01,0.0535055350553505,62.99999999999998,0.046465933,59.184536,1. train,37
1950-10-01,0.07380073800738,73.99999999999996,0.060768325,66.93643,1. train,37
1950-11-01,0.2970479704797048,195.0,0.12393866,101.17476,1. train,37
1950-12-01,0.2970479704797048,195.0,0.40250796,252.15932,1. train,37
1951-01-01,0.3413284132841328,219.0,0.4396715,272.30194,1. train,37
1951-02-01,0.3671586715867159,233.0,0.38396713,242.1102,1. train,37
1951-03-01,0.3763837638376384,238.0,0.3018818,197.61993,1. train,37
1951-04-01,0.2324723247232472,159.99999999999997,0.2216869,154.15431,1. train,37
1951-05-01,0.1383763837638376,108.99999999999997,0.14659402,113.45396,1. train,37
1951-06-01,0.1051660516605166,91.0,0.09870775,87.4996,1. train,37
1951-07-01,0.084870848708487,79.99999999999996,0.08735187,81.34471,1. train,37
1951-08-01,0.066420664206642,69.99999999999996,0.07417922,74.20513,1. train,37
1951-09-01,0.0461254612546125,58.99999999999997,0.044442073,58.0876,1. train,37
1951-10-01,0.062730627306273,67.99999999999997,0.08401089,79.533905,1. train,37
1951-11-01,0.0793357933579335,76.99999999999996,0.07961987,77.15397,1. train,37
1951-12-01,0.1937269372693726,138.99999999999994,0.17591712,129.34708,1. train,37
1952-01-01,0.3985239852398524,250.0,0.3474196,222.30142,1. train,37
1952-02-01,0.4243542435424354,264.0,0.425416,264.57547,1. train,37
1952-03-01,0.4944649446494465,302.0,0.38482854,242.57707,1. train,37
1952-04-01,0.2214022140221402,154.0,0.33124605,213.53537,1. train,37
1952-05-01,0.1365313653136531,107.99999999999999,0.16934681,125.78597,1. train,37
1952-06-01,0.1254612546125461,101.99999999999997,0.12059605,99.36306,1. train,37
1952-07-01,0.0830258302583025,78.99999999999996,0.0848052,79.96442,1. train,37
1952-08-01,0.062730627306273,67.99999999999997,0.052538097,62.475647,1. train,37
1952-09-01,0.0867158671586715,80.99999999999996,0.054237947,63.396965,1. train,37
1952-10-01,0.062730627306273,67.99999999999997,0.06334758,68.33439,1. train,37
1952-11-01,0.1660516605166051,123.99999999999999,0.11577776,96.75155,1. train,37
1952-12-01,0.2822878228782288,187.0,0.288696,190.47324,1. train,37
1953-01-01,0.1143911439114391,96.0,0.39570937,248.47449,1. train,37
1953-02-01,0.1697416974169741,125.99999999999996,0.18727896,135.5052,1. train,37
1953-03-01,0.1752767527675277,129.0,0.19600916,140.23697,1. train,37
1953-04-01,0.1955719557195572,140.0,0.09182289,83.768005,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,0.09591703,85.98703,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,0.060397927,66.73568,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,0.051459596,61.891098,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,0.046238497,59.061264,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,0.009415902,39.103416,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,0.013947859,41.55974,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,0.080867454,77.83016,1. train,37
1953-12-01,0.2214022140221402,154.0,0.15126374,115.98495,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,0.3331787,214.58286,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,0.27738336,184.34178,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,0.27787566,184.60861,1. train,37
1954-04-01,0.0904059040590406,83.0,0.101820946,89.18695,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,0.047067318,59.510487,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,0.049855467,61.021664,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,0.05534549,63.997253,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,0.021723002,45.773865,1. train,37
1954-09-01,0.0092250922509225,38.99999999999999,0.026057161,48.122982,1. train,37
1954-10-01,0.03690036900369,53.99999999999998,0.013391979,41.258453,1. train,37
1954-11-01,0.1088560885608856,93.0,0.058682088,65.805695,1. train,37
1954-12-01,0.1494464944649446,114.99999999999999,0.17977872,131.44006,1. train,37
1955-01-01,0.3819188191881918,240.99999999999997,0.29588342,194.36882,1. train,37
1955-02-01,0.1715867158671586,126.99999999999997,0.33908248,217.78271,1. train,37
1955-03-01,0.1365313653136531,107.99999999999999,0.18924391,136.5702,1. train,37
1955-04-01,0.1070110701107011,91.99999999999999,0.079737514,77.217735,1. train,37
1955-05-01,0.062730627306273,67.99999999999997,0.05224483,62.3167,1. train,37
1955-06-01,0.0498154981549815,60.99999999999997,0.052510068,62.460457,1. train,37
1955-07-01,0.033210332103321,51.99999999999998,0.026145205,48.1707,1. train,37
1955-08-01,0.03690036900369,53.99999999999998,0.018560812,44.05996,1. train,37
1955-09-01,0.03690036900369,53.99999999999998,0.031017229,50.811337,1. train,37
1955-10-01,0.0571955719557195,64.99999999999996,0.07296253,73.54569,1. train,37
1955-11-01,0.1180811808118081,98.0,0.11797373,97.94176,1. train,37
1955-12-01,0.3542435424354244,226.00000000000003,0.24542639,167.0211,1. train,37
1956-01-01,0.2121771217712177,149.0,0.34162766,219.1622,1. train,37
1956-02-01,0.1771217712177121,129.99999999999997,0.23510703,161.42802,1. train,37
1956-03-01,0.3210332103321033,208.0,0.19720912,140.88734,1. train,37
1956-04-01,0.1217712177121771,99.99999999999999,0.15774909,119.50001,1. train,37
1956-05-01,0.0996309963099631,88.0,0.08359134,79.3065,1. train,37
1956-06-01,0.0830258302583025,78.99999999999996,0.061054744,67.09167,1. train,37
1956-07-01,0.066420664206642,69.99999999999996,0.047676574,59.840706,1. train,37
1956-08-01,0.0498154981549815,60.99999999999997,0.047924325,59.974983,1. train,37
1956-09-01,0.044280442804428,57.99999999999998,0.038916387,55.09268,1. train,37
1956-10-01,0.0645756457564575,68.99999999999997,0.060402818,66.73833,1. train,37
1956-11-01,0.0645756457564575,68.99999999999997,0.076626,75.531296,1. train,37
1956-12-01,0.2638376383763838,177.00000000000003,0.15321234,117.041084,1. train,37
1957-01-01,0.3431734317343173,219.99999999999997,0.3680573,233.48708,1. train,37
1957-02-01,0.3118081180811808,203.0,0.38233802,241.22722,1. train,37
1957-03-01,0.444649446494465,275.0,0.31287774,203.57974,1. train,37
1957-04-01,0.3376383763837638,216.99999999999997,0.2810875,186.34943,1. train,37
1957-05-01,0.1900369003690037,137.0,0.2096926,147.6534,1. train,37
1957-06-01,0.0885608856088561,82.0,0.14143592,110.65827,1. train,37
1957-07-01,0.0885608856088561,82.0,0.07523057,74.77496,1. train,37
1957-08-01,0.0645756457564575,68.99999999999997,0.061856084,67.52599,1. train,37
1957-09-01,0.1328413284132841,105.99999999999999,0.062479824,67.86407,1. train,37
1957-10-01,0.0867158671586715,80.99999999999996,0.06818775,70.95776,1. train,37
1957-11-01,0.2140221402214022,150.0,0.11928244,98.65108,1. train,37
1957-12-01,0.2232472324723247,154.99999999999997,0.3109072,202.51172,1. train,37
1958-01-01,0.3708487084870849,235.0,0.3563707,227.15292,1. train,37
1958-02-01,0.4206642066420664,262.0,0.43213966,268.2197,1. train,37
1958-03-01,0.2195571955719557,152.99999999999997,0.32573432,210.548,1. train,37
1958-04-01,0.1494464944649446,114.99999999999999,0.16138095,121.468475,1. train,37
1958-05-01,0.1494464944649446,114.99999999999999,0.11478536,96.21366,1. train,37
1958-06-01,0.1217712177121771,99.99999999999999,0.112842515,95.160645,1. train,37
1958-07-01,0.1088560885608856,93.0,0.07529807,74.811554,1. train,37
1958-08-01,0.077490774907749,75.99999999999997,0.08821901,81.814705,1. train,37
1958-09-01,0.1494464944649446,114.99999999999999,0.06613587,69.84564,1. train,37
1958-10-01,0.2287822878228782,158.0,0.19571245,140.07616,1. train,37
1958-11-01,0.2527675276752767,170.99999999999997,0.28651172,189.28935,1. train,37
1958-12-01,0.3154981549815498,205.0,0.3423398,219.54819,1. train,37
1959-01-01,0.3487084870848708,222.99999999999997,0.34942317,223.38736,1. train,37
1959-02-01,0.1955719557195572,140.0,0.28427568,188.07742,1. train,37
1959-03-01,0.2084870848708487,147.0,0.12572244,102.14156,1. train,37
1959-04-01,0.1771217712177121,129.99999999999997,0.13570343,107.551254,1. train,37
1959-05-01,0.084870848708487,79.99999999999996,0.11084236,94.07656,1. train,37
1959-06-01,0.07380073800738,73.99999999999996,0.06657324,70.0827,1. train,37
1959-07-01,0.070110701107011,71.99999999999996,0.05228728,62.339706,1. train,37
1959-08-01,0.084870848708487,79.99999999999996,0.05002462,61.113342,1. train,37
1959-09-01,0.1014760147601476,89.0,0.10178661,89.16834,1. train,37
1959-10-01,0.0608856088560885,66.99999999999997,0.14540744,112.81083,1. train,37
1959-11-01,0.1752767527675277,129.0,0.1463151,113.30278,1. train,37
1959-12-01,0.1845018450184501,133.99999999999997,0.32845888,212.02472,1. train,37
1960-01-01,0.3302583025830258,212.99999999999997,0.25689945,173.2395,1. train,37
1960-02-01,0.3081180811808118,201.0,0.30487007,199.23958,1. train,37
1960-03-01,0.4114391143911439,257.0,0.25364685,171.4766,1. train,37
1960-04-01,0.2250922509225092,156.0,0.24766165,168.23262,1. train,37
1960-05-01,0.1808118081180811,131.99999999999997,0.1579617,119.61524,1. train,37
1960-06-01,0.1291512915129151,103.99999999999997,0.12568145,102.11934,1. train,37
1960-07-01,0.092250922509225,83.99999999999994,0.100357555,88.3938,1. train,37
1960-08-01,0.070110701107011,71.99999999999996,0.068973884,71.38384,1. train,37
1960-09-01,0.0571955719557195,64.99999999999996,0.050371606,61.30141,1. train,37
1960-10-01,0.0682656826568265,70.99999999999997,0.054775972,63.68858,1. train,37
1960-11-01,0.1143911439114391,96.0,0.07143304,72.716705,1. train,37
1960-12-01,0.3136531365313653,203.99999999999997,0.19245186,138.30891,1. train,37
1961-01-01,0.6771217712177121,401.0,0.44388932,274.588,1. train,37
1961-02-01,0.6771217712177121,401.0,0.4934119,301.42923,1. train,37
1961-03-01,0.6309963099630995,376.0,0.47974515,294.02185,1. train,37
1961-04-01,0.3210332103321033,208.0,0.35819066,228.13934,1. train,37
1961-05-01,0.2472324723247232,168.0,0.24231115,165.33266,1. train,37
1961-06-01,0.1660516605166051,123.99999999999999,0.1810658,132.13766,1. train,37
