date,real_norm,real,pred_norm,pred,tipo,sample
1941-03-01,0.2066420664206642,146.0,0.17677835,129.81386,1. train,80
1941-04-01,0.1568265682656826,118.99999999999996,0.14160448,110.749626,1. train,80
1941-05-01,0.0885608856088561,82.0,0.09081096,83.21954,1. train,80
1941-06-01,0.0719557195571955,72.99999999999996,0.06480415,69.12385,1. train,80
1941-07-01,0.0756457564575645,74.99999999999994,0.05496274,63.789803,1. train,80
1941-08-01,0.044280442804428,57.99999999999998,0.044736072,58.24695,1. train,80
1941-09-01,0.1014760147601476,89.0,0.053276204,62.8757,1. train,80
1941-10-01,0.1107011070110701,94.0,0.15725407,119.231705,1. train,80
1941-11-01,0.1217712177121771,99.99999999999999,0.22984736,158.57727,1. train,80
1941-12-01,0.3007380073800738,196.99999999999997,0.27962586,185.55722,1. train,80
1942-01-01,0.2398523985239852,163.99999999999997,0.32174832,208.38759,1. train,80
1942-02-01,0.2933579335793358,193.0,0.25096792,170.02461,1. train,80
1942-03-01,0.4298892988929889,267.0,0.2403327,164.26033,1. train,80
1942-04-01,0.1937269372693726,138.99999999999994,0.22656332,156.79732,1. train,80
1942-05-01,0.1457564575645756,112.99999999999997,0.12782128,103.27914,1. train,80
1942-06-01,0.1070110701107011,91.99999999999999,0.119514376,98.776794,1. train,80
1942-07-01,0.0885608856088561,82.0,0.06311169,68.206535,1. train,80
1942-08-01,0.059040590405904,65.99999999999997,0.07115383,72.56538,1. train,80
1942-09-01,0.0535055350553505,62.99999999999998,0.047739424,59.874767,1. train,80
1942-10-01,0.1033210332103321,90.0,0.06038651,66.729485,1. train,80
1942-11-01,0.1457564575645756,112.99999999999997,0.1035266,90.11142,1. train,80
1942-12-01,0.2435424354243542,165.99999999999997,0.27082238,180.78574,1. train,80
1943-01-01,0.8118081180811807,474.0,0.38604268,243.23514,1. train,80
1943-02-01,0.5073800738007379,309.0,0.43485293,269.6903,1. train,80
1943-03-01,0.4575645756457564,282.0,0.4276555,265.78928,1. train,80
1943-04-01,0.1863468634686346,134.99999999999994,0.21225634,149.04294,1. train,80
1943-05-01,0.1143911439114391,96.0,0.16649921,124.24257,1. train,80
1943-06-01,0.1402214022140221,109.99999999999999,0.120236844,99.168365,1. train,80
1943-07-01,0.092250922509225,83.99999999999994,0.09375469,84.81504,1. train,80
1943-08-01,0.0830258302583025,78.99999999999996,0.06750604,70.58827,1. train,80
1943-09-01,0.07380073800738,73.99999999999996,0.086620525,80.948326,1. train,80
1943-10-01,0.1254612546125461,101.99999999999997,0.12153408,99.87147,1. train,80
1943-11-01,0.1254612546125461,101.99999999999997,0.17302075,127.777245,1. train,80
1943-12-01,0.2785977859778598,185.0,0.22128567,153.93684,1. train,80
1944-01-01,0.2324723247232472,159.99999999999997,0.38648203,243.47327,1. train,80
1944-02-01,0.4022140221402214,252.0,0.3086921,201.31113,1. train,80
1944-03-01,0.4077490774907749,254.99999999999997,0.28858292,190.41196,1. train,80
1944-04-01,0.1734317343173431,127.99999999999996,0.26929864,179.95987,1. train,80
1944-05-01,0.1143911439114391,96.0,0.11314513,95.32466,1. train,80
1944-06-01,0.0996309963099631,88.0,0.10288142,89.76173,1. train,80
1944-07-01,0.0793357933579335,76.99999999999996,0.06446005,68.93735,1. train,80
1944-08-01,0.059040590405904,65.99999999999997,0.060959816,67.04022,1. train,80
1944-09-01,0.051660516605166,61.99999999999997,0.04515753,58.47538,1. train,80
1944-10-01,0.0535055350553505,62.99999999999998,0.058055878,65.466286,1. train,80
1944-11-01,0.1051660516605166,91.0,0.08644673,80.854126,1. train,80
1944-12-01,0.1402214022140221,109.99999999999999,0.18328843,133.34233,1. train,80
1945-01-01,0.2084870848708487,147.0,0.24284798,165.62361,1. train,80
1945-02-01,0.459409594095941,283.0,0.3545718,226.17792,1. train,80
1945-03-01,0.2287822878228782,158.0,0.30987656,201.95311,1. train,80
1945-04-01,0.1715867158671586,126.99999999999997,0.16953489,125.88791,1. train,80
1945-05-01,0.1070110701107011,91.99999999999999,0.12370227,101.04663,1. train,80
1945-06-01,0.095940959409594,85.99999999999996,0.06827111,71.002945,1. train,80
1945-07-01,0.0682656826568265,70.99999999999997,0.061480314,67.32233,1. train,80
1945-08-01,0.044280442804428,57.99999999999998,0.046530105,59.219315,1. train,80
1945-09-01,0.03690036900369,53.99999999999998,0.031125119,50.869816,1. train,80
1945-10-01,0.040590405904059,55.99999999999998,0.046941787,59.442448,1. train,80
1945-11-01,0.1291512915129151,103.99999999999997,0.0865515,80.91091,1. train,80
1945-12-01,0.3136531365313653,203.99999999999997,0.18163714,132.44733,1. train,80
1946-01-01,0.7822878228782287,458.0,0.47210497,289.8809,1. train,80
1946-02-01,0.2361623616236162,161.99999999999997,0.42552552,264.63483,1. train,80
1946-03-01,0.2656826568265683,178.0,0.19097036,137.50594,1. train,80
1946-04-01,0.2472324723247232,168.0,0.21289852,149.391,1. train,80
1946-05-01,0.1309963099630996,105.0,0.12641914,102.51917,1. train,80
1946-06-01,0.1051660516605166,91.0,0.10286341,89.75197,1. train,80
1946-07-01,0.0867158671586715,80.99999999999996,0.08354208,79.27981,1. train,80
1946-08-01,0.059040590405904,65.99999999999997,0.08336194,79.18217,1. train,80
1946-09-01,0.0424354243542435,56.99999999999998,0.0768969,75.67812,1. train,80
1946-10-01,0.0977859778597785,86.99999999999994,0.12844758,103.61858,1. train,80
1946-11-01,0.1512915129151291,115.99999999999997,0.123230845,100.791115,1. train,80
1946-12-01,0.1457564575645756,112.99999999999997,0.21195772,148.88109,1. train,80
1947-01-01,0.3560885608856088,226.99999999999997,0.2674683,178.96783,1. train,80
1947-02-01,0.4059040590405904,254.0,0.35943678,228.81474,1. train,80
1947-03-01,1.0,576.0,0.366318,232.54436,1. train,80
1947-04-01,0.3671586715867159,233.0,0.34579125,221.41887,1. train,80
1947-05-01,0.2029520295202952,144.0,0.1439098,111.99911,1. train,80
1947-06-01,0.1586715867158671,119.99999999999997,0.17477238,128.72662,1. train,80
1947-07-01,0.1402214022140221,109.99999999999999,0.11937736,98.70253,1. train,80
1947-08-01,0.1217712177121771,99.99999999999999,0.0961696,86.123924,1. train,80
1947-09-01,0.1365313653136531,107.99999999999999,0.097593844,86.89586,1. train,80
1947-10-01,0.1346863468634686,106.99999999999997,0.14159113,110.74239,1. train,80
1947-11-01,0.1512915129151291,115.99999999999997,0.12835795,103.57001,1. train,80
1947-12-01,0.3487084870848708,222.99999999999997,0.33115846,213.48788,1. train,80
1948-01-01,0.3468634686346863,221.99999999999997,0.3338064,214.92308,1. train,80
1948-02-01,0.3450184501845018,220.99999999999997,0.35264114,225.1315,1. train,80
1948-03-01,0.452029520295203,279.0,0.26128116,175.6144,1. train,80
1948-04-01,0.2416974169741697,164.99999999999997,0.23678717,162.33865,1. train,80
1948-05-01,0.1568265682656826,118.99999999999996,0.15785974,119.55998,1. train,80
1948-06-01,0.1273062730627306,102.99999999999999,0.14010638,109.93766,1. train,80
1948-07-01,0.0977859778597785,86.99999999999994,0.0882336,81.82262,1. train,80
1948-08-01,0.0756457564575645,74.99999999999994,0.080692,77.73507,1. train,80
1948-09-01,0.0608856088560885,66.99999999999997,0.06552196,69.51291,1. train,80
1948-10-01,0.070110701107011,71.99999999999996,0.070073694,71.97994,1. train,80
1948-11-01,0.1512915129151291,115.99999999999997,0.09383342,84.85771,1. train,80
1948-12-01,0.3062730627306273,200.0,0.27399155,182.50343,1. train,80
1949-01-01,0.3911439114391144,246.00000000000003,0.46416894,285.57956,1. train,80
1949-02-01,0.4686346863468635,288.0,0.4021411,251.96048,1. train,80
1949-03-01,0.2859778597785978,189.0,0.35938644,228.78746,1. train,80
1949-04-01,0.1734317343173431,127.99999999999996,0.2114158,148.58737,1. train,80
1949-05-01,0.1180811808118081,98.0,0.14646074,113.38172,1. train,80
1949-06-01,0.092250922509225,83.99999999999994,0.08727711,81.30419,1. train,80
1949-07-01,0.0756457564575645,74.99999999999994,0.065604985,69.5579,1. train,80
1949-08-01,0.059040590405904,65.99999999999997,0.053082548,62.77074,1. train,80
1949-09-01,0.040590405904059,55.99999999999998,0.048166133,60.106045,1. train,80
1949-10-01,0.070110701107011,71.99999999999996,0.059487894,66.24244,1. train,80
1949-11-01,0.084870848708487,79.99999999999996,0.13683805,108.16622,1. train,80
1949-12-01,0.2416974169741697,164.99999999999997,0.17754236,130.22795,1. train,80
1950-01-01,0.4612546125461255,284.0,0.44937873,277.56326,1. train,80
1950-02-01,0.5904059040590406,354.00000000000006,0.38687798,243.68788,1. train,80
1950-03-01,0.3487084870848708,222.99999999999997,0.41591805,259.42758,1. train,80
1950-04-01,0.2380073800738007,163.0,0.21617973,151.16942,1. train,80
1950-05-01,0.1605166051660516,120.99999999999996,0.16724648,124.64759,1. train,80
1950-06-01,0.1125461254612546,95.0,0.11231758,94.87613,1. train,80
1950-07-01,0.0904059040590406,83.0,0.08319129,79.089676,1. train,80
1950-08-01,0.0608856088560885,66.99999999999997,0.06630035,69.934784,1. train,80
1950-09-01,0.0535055350553505,62.99999999999998,0.051705793,62.02454,1. train,80
1950-10-01,0.07380073800738,73.99999999999996,0.06080366,66.95558,1. train,80
1950-11-01,0.2970479704797048,195.0,0.13995555,109.8559,1. train,80
1950-12-01,0.2970479704797048,195.0,0.42001608,261.6487,1. train,80
1951-01-01,0.3413284132841328,219.0,0.39830482,249.88123,1. train,80
1951-02-01,0.3671586715867159,233.0,0.34735456,222.26617,1. train,80
1951-03-01,0.3763837638376384,238.0,0.25683787,173.20613,1. train,80
1951-04-01,0.2324723247232472,159.99999999999997,0.2307496,159.0663,1. train,80
1951-05-01,0.1383763837638376,108.99999999999997,0.14682114,113.57706,1. train,80
1951-06-01,0.1051660516605166,91.0,0.112904355,95.19416,1. train,80
1951-07-01,0.084870848708487,79.99999999999996,0.08366287,79.345276,1. train,80
1951-08-01,0.066420664206642,69.99999999999996,0.060716875,66.90855,1. train,80
1951-09-01,0.0461254612546125,58.99999999999997,0.05240979,62.406105,1. train,80
1951-10-01,0.062730627306273,67.99999999999997,0.0646581,69.04469,1. train,80
1951-11-01,0.0793357933579335,76.99999999999996,0.107345805,92.18143,1. train,80
1951-12-01,0.1937269372693726,138.99999999999994,0.1770573,129.96506,1. train,80
1952-01-01,0.3985239852398524,250.0,0.37071797,234.92915,1. train,80
1952-02-01,0.4243542435424354,264.0,0.42855594,266.2773,1. train,80
1952-03-01,0.4944649446494465,302.0,0.40423372,253.09468,1. train,80
1952-04-01,0.2214022140221402,154.0,0.32584104,210.60585,1. train,80
1952-05-01,0.1365313653136531,107.99999999999999,0.14656213,113.436676,1. train,80
1952-06-01,0.1254612546125461,101.99999999999997,0.12767215,103.1983,1. train,80
1952-07-01,0.0830258302583025,78.99999999999996,0.078559905,76.57947,1. train,80
1952-08-01,0.062730627306273,67.99999999999997,0.06043838,66.7576,1. train,80
1952-09-01,0.0867158671586715,80.99999999999996,0.053842448,63.182606,1. train,80
1952-10-01,0.062730627306273,67.99999999999997,0.06766091,70.67221,1. train,80
1952-11-01,0.1660516605166051,123.99999999999999,0.09012459,82.84753,1. train,80
1952-12-01,0.2822878228782288,187.0,0.2748959,182.99359,1. train,80
1953-01-01,0.1143911439114391,96.0,0.39889917,250.20335,1. train,80
1953-02-01,0.1697416974169741,125.99999999999996,0.17320052,127.87468,1. train,80
1953-03-01,0.1752767527675277,129.0,0.1839355,133.69304,1. train,80
1953-04-01,0.1955719557195572,140.0,0.10665928,91.809326,1. train,80
1953-05-01,0.1070110701107011,91.99999999999999,0.11547923,96.589745,1. train,80
1953-06-01,0.070110701107011,71.99999999999996,0.06687745,70.24758,1. train,80
1953-07-01,0.047970479704797,59.99999999999997,0.051365472,61.840084,1. train,80
1953-08-01,0.033210332103321,51.99999999999998,0.043132648,57.377895,1. train,80
1953-09-01,0.0350553505535055,52.99999999999998,0.04064829,56.031372,1. train,80
1953-10-01,0.0387453874538745,54.99999999999998,0.044286907,58.0035,1. train,80
1953-11-01,0.1070110701107011,91.99999999999999,0.09458427,85.26467,1. train,80
1953-12-01,0.2214022140221402,154.0,0.18829858,136.05785,1. train,80
1954-01-01,0.1771217712177121,129.99999999999997,0.33992606,218.23993,1. train,80
1954-02-01,0.2416974169741697,164.99999999999997,0.24267477,165.52972,1. train,80
1954-03-01,0.1476014760147601,113.99999999999996,0.26988488,180.27762,1. train,80
1954-04-01,0.0904059040590406,83.0,0.108703785,92.91746,1. train,80
1954-05-01,0.095940959409594,85.99999999999996,0.062097445,67.656815,1. train,80
1954-06-01,0.1162361623616236,96.99999999999999,0.043896243,57.791763,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,0.04044628,55.921883,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,0.040037833,55.700504,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,0.031828474,51.251034,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,0.030245105,50.39285,1. train,80
1954-11-01,0.1088560885608856,93.0,0.07178713,72.90862,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,0.19507699,139.73172,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,0.32080865,207.8783,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,0.3245717,209.91786,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,0.18806908,135.93344,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,0.11249964,94.9748,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,0.05605623,64.38248,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,0.044477146,58.106613,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,0.035004117,52.97223,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,0.027553033,48.933746,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,0.039240092,55.268127,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,0.0812181,78.02021,1. train,80
1955-11-01,0.1180811808118081,98.0,0.10892972,93.03991,1. train,80
1955-12-01,0.3542435424354244,226.00000000000003,0.2574476,173.5366,1. train,80
1956-01-01,0.2121771217712177,149.0,0.33387145,214.95833,1. train,80
1956-02-01,0.1771217712177121,129.99999999999997,0.21377899,149.86821,1. train,80
1956-03-01,0.3210332103321033,208.0,0.15171231,116.22807,1. train,80
1956-04-01,0.1217712177121771,99.99999999999999,0.14704444,113.69808,1. train,80
1956-05-01,0.0996309963099631,88.0,0.0835893,79.3054,1. train,80
1956-06-01,0.0830258302583025,78.99999999999996,0.069147,71.47768,1. train,80
1956-07-01,0.066420664206642,69.99999999999996,0.039641336,55.485603,1. train,80
1956-08-01,0.0498154981549815,60.99999999999997,0.04741738,59.70022,1. train,80
1956-09-01,0.044280442804428,57.99999999999998,0.0587674,65.85193,1. train,80
1956-10-01,0.0645756457564575,68.99999999999997,0.08241101,78.66677,1. train,80
1956-11-01,0.0645756457564575,68.99999999999997,0.105338864,91.093666,1. train,80
1956-12-01,0.2638376383763838,177.00000000000003,0.15775308,119.50217,1. train,80
1957-01-01,0.3431734317343173,219.99999999999997,0.34386513,220.37491,1. train,80
1957-02-01,0.3118081180811808,203.0,0.37392527,236.6675,1. train,80
1957-03-01,0.444649446494465,275.0,0.30636376,200.04916,1. train,80
1957-04-01,0.3376383763837638,216.99999999999997,0.2557045,172.59184,1. train,80
1957-05-01,0.1900369003690037,137.0,0.19588429,140.1693,1. train,80
1957-06-01,0.0885608856088561,82.0,0.13557479,107.48154,1. train,80
1957-07-01,0.0885608856088561,82.0,0.08214334,78.52169,1. train,80
1957-08-01,0.0645756457564575,68.99999999999997,0.06851851,71.13704,1. train,80
1957-09-01,0.1328413284132841,105.99999999999999,0.051141888,61.718903,1. train,80
1957-10-01,0.0867158671586715,80.99999999999996,0.09257877,84.17769,1. train,80
1957-11-01,0.2140221402214022,150.0,0.11963851,98.84408,1. train,80
1957-12-01,0.2232472324723247,154.99999999999997,0.36461103,231.61919,1. train,80
1958-01-01,0.3708487084870849,235.0,0.38451794,242.40872,1. train,80
1958-02-01,0.4206642066420664,262.0,0.4302471,267.19394,1. train,80
1958-03-01,0.2195571955719557,152.99999999999997,0.28902003,190.64886,1. train,80
1958-04-01,0.1494464944649446,114.99999999999999,0.13903278,109.35577,1. train,80
1958-05-01,0.1494464944649446,114.99999999999999,0.11768657,97.78612,1. train,80
1958-06-01,0.1217712177121771,99.99999999999999,0.083382204,79.19315,1. train,80
1958-07-01,0.1088560885608856,93.0,0.07698395,75.7253,1. train,80
1958-08-01,0.077490774907749,75.99999999999997,0.07060649,72.26872,1. train,80
1958-09-01,0.1494464944649446,114.99999999999999,0.06869944,71.2351,1. train,80
1958-10-01,0.2287822878228782,158.0,0.14625469,113.27004,1. train,80
1958-11-01,0.2527675276752767,170.99999999999997,0.3698114,234.43777,1. train,80
1958-12-01,0.3154981549815498,205.0,0.3415301,219.10933,1. train,80
1959-01-01,0.3487084870848708,222.99999999999997,0.3474949,222.34224,1. train,80
1959-02-01,0.1955719557195572,140.0,0.2587003,174.21558,1. train,80
1959-03-01,0.2084870848708487,147.0,0.13010603,104.51747,1. train,80
1959-04-01,0.1771217712177121,129.99999999999997,0.14624996,113.26748,1. train,80
1959-05-01,0.084870848708487,79.99999999999996,0.10009058,88.24909,1. train,80
1959-06-01,0.07380073800738,73.99999999999996,0.07859902,76.60067,1. train,80
1959-07-01,0.070110701107011,71.99999999999996,0.055899426,64.297485,1. train,80
1959-08-01,0.084870848708487,79.99999999999996,0.05491174,63.76216,1. train,80
1959-09-01,0.1014760147601476,89.0,0.08282699,78.89223,1. train,80
1959-10-01,0.0608856088560885,66.99999999999997,0.16839609,125.270676,1. train,80
1959-11-01,0.1752767527675277,129.0,0.1636357,122.69055,1. train,80
1959-12-01,0.1845018450184501,133.99999999999997,0.32110062,208.03654,1. train,80
1960-01-01,0.3302583025830258,212.99999999999997,0.27262768,181.7642,1. train,80
1960-02-01,0.3081180811808118,201.0,0.33021352,212.97574,1. train,80
1960-03-01,0.4114391143911439,257.0,0.26174608,175.86638,1. train,80
1960-04-01,0.2250922509225092,156.0,0.23954871,163.8354,1. train,80
1960-05-01,0.1808118081180811,131.99999999999997,0.143587,111.82415,1. train,80
1960-06-01,0.1291512915129151,103.99999999999997,0.12766133,103.192444,1. train,80
1960-07-01,0.092250922509225,83.99999999999994,0.08628756,80.76785,1. train,80
1960-08-01,0.070110701107011,71.99999999999996,0.06921515,71.51461,1. train,80
1960-09-01,0.0571955719557195,64.99999999999996,0.055735536,64.20866,1. train,80
1960-10-01,0.0682656826568265,70.99999999999997,0.05432164,63.442326,1. train,80
1960-11-01,0.1143911439114391,96.0,0.07575385,75.058586,1. train,80
1960-12-01,0.3136531365313653,203.99999999999997,0.19685939,140.6978,1. train,80
1961-01-01,0.6771217712177121,401.0,0.44727463,276.42285,1. train,80
1961-02-01,0.6771217712177121,401.0,0.5064297,308.48486,1. train,80
1961-03-01,0.6309963099630995,376.0,0.50138146,305.74875,1. train,80
1961-04-01,0.3210332103321033,208.0,0.3867195,243.60197,1. train,80
1961-05-01,0.2472324723247232,168.0,0.21875243,152.56381,1. train,80
1961-06-01,0.1660516605166051,123.99999999999999,0.19412117,139.21367,1. train,80
