date,real_norm,real,pred_norm,pred,tipo,sample
1940-10-01,0.084870848708487,79.99999999999996,0.066098034,69.825134,1. train,10
1940-11-01,0.2638376383763838,177.00000000000003,0.15741226,119.317444,1. train,10
1940-12-01,0.3302583025830258,212.99999999999997,0.37897813,239.40616,1. train,10
1941-01-01,0.3671586715867159,233.0,0.46976024,288.61005,1. train,10
1941-02-01,0.2103321033210332,147.99999999999997,0.36688724,232.85289,1. train,10
1941-03-01,0.2066420664206642,146.0,0.16694313,124.48318,1. train,10
1941-04-01,0.1568265682656826,118.99999999999996,0.13191473,105.49779,1. train,10
1941-05-01,0.0885608856088561,82.0,0.10246903,89.53821,1. train,10
1941-06-01,0.0719557195571955,72.99999999999996,0.07238869,73.23467,1. train,10
1941-07-01,0.0756457564575645,74.99999999999994,0.05476694,63.68368,1. train,10
1941-08-01,0.044280442804428,57.99999999999998,0.052480586,62.444477,1. train,10
1941-09-01,0.1014760147601476,89.0,0.062370166,67.80463,1. train,10
1941-10-01,0.1107011070110701,94.0,0.14862871,114.55676,1. train,10
1941-11-01,0.1217712177121771,99.99999999999999,0.18557575,134.58206,1. train,10
1941-12-01,0.3007380073800738,196.99999999999997,0.2725142,181.7027,1. train,10
1942-01-01,0.2398523985239852,163.99999999999997,0.32657367,211.00293,1. train,10
1942-02-01,0.2933579335793358,193.0,0.2764227,183.82112,1. train,10
1942-03-01,0.4298892988929889,267.0,0.24537519,166.99336,1. train,10
1942-04-01,0.1937269372693726,138.99999999999994,0.22558135,156.26509,1. train,10
1942-05-01,0.1457564575645756,112.99999999999997,0.13110894,105.06104,1. train,10
1942-06-01,0.1070110701107011,91.99999999999999,0.13907716,109.379814,1. train,10
1942-07-01,0.0885608856088561,82.0,0.068097495,70.908844,1. train,10
1942-08-01,0.059040590405904,65.99999999999997,0.07544668,74.8921,1. train,10
1942-09-01,0.0535055350553505,62.99999999999998,0.05022101,61.219788,1. train,10
1942-10-01,0.1033210332103321,90.0,0.055478342,64.06926,1. train,10
1942-11-01,0.1457564575645756,112.99999999999997,0.1313949,105.216034,1. train,10
1942-12-01,0.2435424354243542,165.99999999999997,0.2731443,182.04422,1. train,10
1943-01-01,0.8118081180811807,474.0,0.38569105,243.04456,1. train,10
1943-02-01,0.5073800738007379,309.0,0.5163654,313.87006,1. train,10
1943-03-01,0.4575645756457564,282.0,0.38024595,240.0933,1. train,10
1943-04-01,0.1863468634686346,134.99999999999994,0.24202839,165.1794,1. train,10
1943-05-01,0.1143911439114391,96.0,0.12012779,99.10927,1. train,10
1943-06-01,0.1402214022140221,109.99999999999999,0.10946423,93.32961,1. train,10
1943-07-01,0.092250922509225,83.99999999999994,0.104844205,90.82556,1. train,10
1943-08-01,0.0830258302583025,78.99999999999996,0.055680126,64.17863,1. train,10
1943-09-01,0.07380073800738,73.99999999999996,0.04860004,60.34122,1. train,10
1943-10-01,0.1254612546125461,101.99999999999997,0.12729788,102.995445,1. train,10
1943-11-01,0.1254612546125461,101.99999999999997,0.17281851,127.66763,1. train,10
1943-12-01,0.2785977859778598,185.0,0.2497687,169.37465,1. train,10
1944-01-01,0.2324723247232472,159.99999999999997,0.40725464,254.73203,1. train,10
1944-02-01,0.4022140221402214,252.0,0.26900908,179.80293,1. train,10
1944-03-01,0.4077490774907749,254.99999999999997,0.29530627,194.056,1. train,10
1944-04-01,0.1734317343173431,127.99999999999996,0.2610702,175.50005,1. train,10
1944-05-01,0.1143911439114391,96.0,0.13587037,107.64174,1. train,10
1944-06-01,0.0996309963099631,88.0,0.106080465,91.49561,1. train,10
1944-07-01,0.0793357933579335,76.99999999999996,0.06759155,70.63462,1. train,10
1944-08-01,0.059040590405904,65.99999999999997,0.056223027,64.47288,1. train,10
1944-09-01,0.051660516605166,61.99999999999997,0.05081982,61.544342,1. train,10
1944-10-01,0.0535055350553505,62.99999999999998,0.060300272,66.68275,1. train,10
1944-11-01,0.1051660516605166,91.0,0.12300634,100.66943,1. train,10
1944-12-01,0.1402214022140221,109.99999999999999,0.18798435,135.88753,1. train,10
1945-01-01,0.2084870848708487,147.0,0.23159024,159.52191,1. train,10
1945-02-01,0.459409594095941,283.0,0.30081052,197.0393,1. train,10
1945-03-01,0.2287822878228782,158.0,0.3376671,217.01558,1. train,10
1945-04-01,0.1715867158671586,126.99999999999997,0.20341551,144.25122,1. train,10
1945-05-01,0.1070110701107011,91.99999999999999,0.13972372,109.730255,1. train,10
1945-06-01,0.095940959409594,85.99999999999996,0.07056908,72.24844,1. train,10
1945-07-01,0.0682656826568265,70.99999999999997,0.06498633,69.222595,1. train,10
1945-08-01,0.044280442804428,57.99999999999998,0.05497723,63.797657,1. train,10
1945-09-01,0.03690036900369,53.99999999999998,0.048278064,60.16671,1. train,10
1945-10-01,0.040590405904059,55.99999999999998,0.048484918,60.278828,1. train,10
1945-11-01,0.1291512915129151,103.99999999999997,0.10007076,88.23835,1. train,10
1945-12-01,0.3136531365313653,203.99999999999997,0.178321,130.64998,1. train,10
1946-01-01,0.7822878228782287,458.0,0.4229727,263.25122,1. train,10
1946-02-01,0.2361623616236162,161.99999999999997,0.47932604,293.7947,1. train,10
1946-03-01,0.2656826568265683,178.0,0.1759274,129.35265,1. train,10
1946-04-01,0.2472324723247232,168.0,0.17865807,130.83267,1. train,10
1946-05-01,0.1309963099630996,105.0,0.113899425,95.73349,1. train,10
1946-06-01,0.1051660516605166,91.0,0.09802012,87.12691,1. train,10
1946-07-01,0.0867158671586715,80.99999999999996,0.0797632,77.23166,1. train,10
1946-08-01,0.059040590405904,65.99999999999997,0.05469147,63.642776,1. train,10
1946-09-01,0.0424354243542435,56.99999999999998,0.060051113,66.5477,1. train,10
1946-10-01,0.0977859778597785,86.99999999999994,0.08555509,80.37086,1. train,10
1946-11-01,0.1512915129151291,115.99999999999997,0.11489098,96.27091,1. train,10
1946-12-01,0.1457564575645756,112.99999999999997,0.25066528,169.86058,1. train,10
1947-01-01,0.3560885608856088,226.99999999999997,0.37014493,234.61856,1. train,10
1947-02-01,0.4059040590405904,254.0,0.36103266,229.67972,1. train,10
1947-03-01,1.0,576.0,0.3599699,229.1037,1. train,10
1947-04-01,0.3671586715867159,233.0,0.41802055,260.56714,1. train,10
1947-05-01,0.2029520295202952,144.0,0.19414234,139.22516,1. train,10
1947-06-01,0.1586715867158671,119.99999999999997,0.18168113,132.47118,1. train,10
1947-07-01,0.1402214022140221,109.99999999999999,0.12068134,99.40929,1. train,10
1947-08-01,0.1217712177121771,99.99999999999999,0.083133146,79.05817,1. train,10
1947-09-01,0.1365313653136531,107.99999999999999,0.07262562,73.36308,1. train,10
1947-10-01,0.1346863468634686,106.99999999999997,0.05720386,65.00449,1. train,10
1947-11-01,0.1512915129151291,115.99999999999997,0.13258396,105.860504,1. train,10
1947-12-01,0.3487084870848708,222.99999999999997,0.28083417,186.21213,1. train,10
1948-01-01,0.3468634686346863,221.99999999999997,0.38506356,242.70445,1. train,10
1948-02-01,0.3450184501845018,220.99999999999997,0.39847726,249.97469,1. train,10
1948-03-01,0.452029520295203,279.0,0.31310725,203.70413,1. train,10
1948-04-01,0.2416974169741697,164.99999999999997,0.27853322,184.96501,1. train,10
1948-05-01,0.1568265682656826,118.99999999999996,0.17168018,127.05066,1. train,10
1948-06-01,0.1273062730627306,102.99999999999999,0.15618888,118.65437,1. train,10
1948-07-01,0.0977859778597785,86.99999999999994,0.08910895,82.29706,1. train,10
1948-08-01,0.0756457564575645,74.99999999999994,0.075552635,74.94953,1. train,10
1948-09-01,0.0608856088560885,66.99999999999997,0.06464553,69.03787,1. train,10
1948-10-01,0.070110701107011,71.99999999999996,0.056598485,64.67638,1. train,10
1948-11-01,0.1512915129151291,115.99999999999997,0.11167769,94.529305,1. train,10
1948-12-01,0.3062730627306273,200.0,0.26815054,179.3376,1. train,10
1949-01-01,0.3911439114391144,246.00000000000003,0.4415348,273.31186,1. train,10
1949-02-01,0.4686346863468635,288.0,0.43526897,269.9158,1. train,10
1949-03-01,0.2859778597785978,189.0,0.3537493,225.73213,1. train,10
1949-04-01,0.1734317343173431,127.99999999999996,0.18824482,136.0287,1. train,10
1949-05-01,0.1180811808118081,98.0,0.14036335,110.076935,1. train,10
1949-06-01,0.092250922509225,83.99999999999994,0.090476386,83.03821,1. train,10
1949-07-01,0.0756457564575645,74.99999999999994,0.0671069,70.37194,1. train,10
1949-08-01,0.059040590405904,65.99999999999997,0.054468185,63.521755,1. train,10
1949-09-01,0.040590405904059,55.99999999999998,0.048669092,60.378647,1. train,10
1949-10-01,0.070110701107011,71.99999999999996,0.076890856,75.67484,1. train,10
1949-11-01,0.084870848708487,79.99999999999996,0.15407743,117.509964,1. train,10
1949-12-01,0.2416974169741697,164.99999999999997,0.18215144,132.72607,1. train,10
1950-01-01,0.4612546125461255,284.0,0.37808606,238.92265,1. train,10
1950-02-01,0.5904059040590406,354.00000000000006,0.3976903,249.54814,1. train,10
1950-03-01,0.3487084870848708,222.99999999999997,0.4017508,251.74895,1. train,10
1950-04-01,0.2380073800738007,163.0,0.21573001,150.92567,1. train,10
1950-05-01,0.1605166051660516,120.99999999999996,0.17228335,127.37758,1. train,10
1950-06-01,0.1125461254612546,95.0,0.105898164,91.396805,1. train,10
1950-07-01,0.0904059040590406,83.0,0.09282032,84.30861,1. train,10
1950-08-01,0.0608856088560885,66.99999999999997,0.06478824,69.11523,1. train,10
1950-09-01,0.0535055350553505,62.99999999999998,0.05239472,62.39794,1. train,10
1950-10-01,0.07380073800738,73.99999999999996,0.066541955,70.065735,1. train,10
1950-11-01,0.2970479704797048,195.0,0.1297941,104.348404,1. train,10
1950-12-01,0.2970479704797048,195.0,0.36344665,230.9881,1. train,10
1951-01-01,0.3413284132841328,219.0,0.43790972,271.34705,1. train,10
1951-02-01,0.3671586715867159,233.0,0.3495229,223.4414,1. train,10
1951-03-01,0.3763837638376384,238.0,0.2764128,183.81575,1. train,10
1951-04-01,0.2324723247232472,159.99999999999997,0.22268984,154.69789,1. train,10
1951-05-01,0.1383763837638376,108.99999999999997,0.1620295,121.81999,1. train,10
1951-06-01,0.1051660516605166,91.0,0.102500014,89.55501,1. train,10
1951-07-01,0.084870848708487,79.99999999999996,0.087694526,81.53043,1. train,10
1951-08-01,0.066420664206642,69.99999999999996,0.0754585,74.898506,1. train,10
1951-09-01,0.0461254612546125,58.99999999999997,0.048895538,60.50138,1. train,10
1951-10-01,0.062730627306273,67.99999999999997,0.065580934,69.54487,1. train,10
1951-11-01,0.0793357933579335,76.99999999999996,0.12355959,100.9693,1. train,10
1951-12-01,0.1937269372693726,138.99999999999994,0.17353311,128.05495,1. train,10
1952-01-01,0.3985239852398524,250.0,0.32807148,211.81474,1. train,10
1952-02-01,0.4243542435424354,264.0,0.41374367,258.24908,1. train,10
1952-03-01,0.4944649446494465,302.0,0.3787068,239.2591,1. train,10
1952-04-01,0.2214022140221402,154.0,0.31513026,204.80061,1. train,10
1952-05-01,0.1365313653136531,107.99999999999999,0.15208521,116.43018,1. train,10
1952-06-01,0.1254612546125461,101.99999999999997,0.1152467,96.46371,1. train,10
1952-07-01,0.0830258302583025,78.99999999999996,0.08674106,81.01366,1. train,10
1952-08-01,0.062730627306273,67.99999999999997,0.058553547,65.73602,1. train,10
1952-09-01,0.0867158671586715,80.99999999999996,0.05037363,61.302505,1. train,10
1952-10-01,0.062730627306273,67.99999999999997,0.05538512,64.01874,1. train,10
1952-11-01,0.1660516605166051,123.99999999999999,0.12059708,99.36362,1. train,10
1952-12-01,0.2822878228782288,187.0,0.274521,182.79039,1. train,10
1953-01-01,0.1143911439114391,96.0,0.42895365,266.4929,1. train,10
1953-02-01,0.1697416974169741,125.99999999999996,0.2158969,151.01613,1. train,10
1953-03-01,0.1752767527675277,129.0,0.21822199,152.27632,1. train,10
1953-04-01,0.1955719557195572,140.0,0.10121722,88.85973,1. train,10
1953-05-01,0.1070110701107011,91.99999999999999,0.12483707,101.66169,1. train,10
1953-06-01,0.070110701107011,71.99999999999996,0.078513056,76.55408,1. train,10
1953-07-01,0.047970479704797,59.99999999999997,0.060693704,66.89599,1. train,10
1953-08-01,0.033210332103321,51.99999999999998,0.06719857,70.42162,1. train,10
1953-09-01,0.0350553505535055,52.99999999999998,0.047349125,59.663223,1. train,10
1953-10-01,0.0387453874538745,54.99999999999998,0.054727685,63.662407,1. train,10
1953-11-01,0.1070110701107011,91.99999999999999,0.09802584,87.130005,1. train,10
1953-12-01,0.2214022140221402,154.0,0.19798121,141.30582,1. train,10
1954-01-01,0.1771217712177121,129.99999999999997,0.30781123,200.8337,1. train,10
1954-02-01,0.2416974169741697,164.99999999999997,0.28439948,188.14453,1. train,10
1954-03-01,0.1476014760147601,113.99999999999996,0.2556725,172.57451,1. train,10
1954-04-01,0.0904059040590406,83.0,0.09938137,87.8647,1. train,10
1954-05-01,0.095940959409594,85.99999999999996,0.06647661,70.03033,1. train,10
1954-06-01,0.1162361623616236,96.99999999999999,0.0593437,66.16428,1. train,10
1954-07-01,0.0313653136531365,50.999999999999986,0.050058864,61.131905,1. train,10
1954-08-01,0.014760147601476,41.999999999999986,0.048084423,60.061756,1. train,10
1954-09-01,0.0092250922509225,38.99999999999999,0.04685142,59.393467,1. train,10
1954-10-01,0.03690036900369,53.99999999999998,0.049105562,60.615215,1. train,10
1954-11-01,0.1088560885608856,93.0,0.09827787,87.2666,1. train,10
1954-12-01,0.1494464944649446,114.99999999999999,0.16203666,121.82387,1. train,10
1955-01-01,0.3819188191881918,240.99999999999997,0.2848843,188.4073,1. train,10
1955-02-01,0.1715867158671586,126.99999999999997,0.33185595,213.86594,1. train,10
1955-03-01,0.1365313653136531,107.99999999999999,0.20642167,145.88055,1. train,10
1955-04-01,0.1070110701107011,91.99999999999999,0.13542205,107.39875,1. train,10
1955-05-01,0.062730627306273,67.99999999999997,0.063652635,68.499725,1. train,10
1955-06-01,0.0498154981549815,60.99999999999997,0.046945672,59.444557,1. train,10
1955-07-01,0.033210332103321,51.99999999999998,0.050475165,61.35754,1. train,10
1955-08-01,0.03690036900369,53.99999999999998,0.046458393,59.180447,1. train,10
1955-09-01,0.03690036900369,53.99999999999998,0.049166825,60.64842,1. train,10
1955-10-01,0.0571955719557195,64.99999999999996,0.0865417,80.9056,1. train,10
1955-11-01,0.1180811808118081,98.0,0.11769745,97.792015,1. train,10
1955-12-01,0.3542435424354244,226.00000000000003,0.23061976,158.99591,1. train,10
1956-01-01,0.2121771217712177,149.0,0.370352,234.73079,1. train,10
1956-02-01,0.1771217712177121,129.99999999999997,0.2577214,173.685,1. train,10
1956-03-01,0.3210332103321033,208.0,0.1833128,133.35555,1. train,10
1956-04-01,0.1217712177121771,99.99999999999999,0.1473833,113.88175,1. train,10
1956-05-01,0.0996309963099631,88.0,0.08227603,78.593605,1. train,10
1956-06-01,0.0830258302583025,78.99999999999996,0.08901115,82.24404,1. train,10
1956-07-01,0.066420664206642,69.99999999999996,0.052184857,62.28419,1. train,10
1956-08-01,0.0498154981549815,60.99999999999997,0.0602943,66.67951,1. train,10
1956-09-01,0.044280442804428,57.99999999999998,0.047515366,59.75333,1. train,10
1956-10-01,0.0645756457564575,68.99999999999997,0.07398544,74.100105,1. train,10
1956-11-01,0.0645756457564575,68.99999999999997,0.11353454,95.53572,1. train,10
1956-12-01,0.2638376383763838,177.00000000000003,0.22552624,156.23523,1. train,10
1957-01-01,0.3431734317343173,219.99999999999997,0.3259091,210.64275,1. train,10
1957-02-01,0.3118081180811808,203.0,0.37895426,239.39322,1. train,10
1957-03-01,0.444649446494465,275.0,0.2848026,188.363,1. train,10
1957-04-01,0.3376383763837638,216.99999999999997,0.26954898,180.09555,1. train,10
1957-05-01,0.1900369003690037,137.0,0.19822961,141.44046,1. train,10
1957-06-01,0.0885608856088561,82.0,0.14912282,114.82457,1. train,10
1957-07-01,0.0885608856088561,82.0,0.08731866,81.32671,1. train,10
1957-08-01,0.0645756457564575,68.99999999999997,0.06322102,68.26579,1. train,10
1957-09-01,0.1328413284132841,105.99999999999999,0.061727624,67.456375,1. train,10
1957-10-01,0.0867158671586715,80.99999999999996,0.05380588,63.162785,1. train,10
1957-11-01,0.2140221402214022,150.0,0.12271723,100.51274,1. train,10
1957-12-01,0.2232472324723247,154.99999999999997,0.36409557,231.3398,1. train,10
1958-01-01,0.3708487084870849,235.0,0.35969687,228.9557,1. train,10
1958-02-01,0.4206642066420664,262.0,0.42482027,264.2526,1. train,10
1958-03-01,0.2195571955719557,152.99999999999997,0.32392532,209.56754,1. train,10
1958-04-01,0.1494464944649446,114.99999999999999,0.15963751,120.52353,1. train,10
1958-05-01,0.1494464944649446,114.99999999999999,0.117165685,97.5038,1. train,10
1958-06-01,0.1217712177121771,99.99999999999999,0.09142514,83.55243,1. train,10
1958-07-01,0.1088560885608856,93.0,0.076468594,75.445984,1. train,10
1958-08-01,0.077490774907749,75.99999999999997,0.073042154,73.588844,1. train,10
1958-09-01,0.1494464944649446,114.99999999999999,0.053115483,62.788593,1. train,10
1958-10-01,0.2287822878228782,158.0,0.19767189,141.13817,1. train,10
1958-11-01,0.2527675276752767,170.99999999999997,0.29612145,194.49783,1. train,10
1958-12-01,0.3154981549815498,205.0,0.3903239,245.55556,1. train,10
1959-01-01,0.3487084870848708,222.99999999999997,0.330457,213.1077,1. train,10
1959-02-01,0.1955719557195572,140.0,0.26877493,179.67601,1. train,10
1959-03-01,0.2084870848708487,147.0,0.14306307,111.540184,1. train,10
1959-04-01,0.1771217712177121,129.99999999999997,0.15053087,115.58773,1. train,10
1959-05-01,0.084870848708487,79.99999999999996,0.100246474,88.33359,1. train,10
1959-06-01,0.07380073800738,73.99999999999996,0.09573709,85.8895,1. train,10
1959-07-01,0.070110701107011,71.99999999999996,0.060965583,67.04334,1. train,10
1959-08-01,0.084870848708487,79.99999999999996,0.05140728,61.862747,1. train,10
1959-09-01,0.1014760147601476,89.0,0.10500108,90.91058,1. train,10
1959-10-01,0.0608856088560885,66.99999999999997,0.1578094,119.5327,1. train,10
1959-11-01,0.1752767527675277,129.0,0.15478696,117.89453,1. train,10
1959-12-01,0.1845018450184501,133.99999999999997,0.29520917,194.00337,1. train,10
1960-01-01,0.3302583025830258,212.99999999999997,0.26171643,175.85031,1. train,10
1960-02-01,0.3081180811808118,201.0,0.3105163,202.29984,1. train,10
1960-03-01,0.4114391143911439,257.0,0.2597098,174.76273,1. train,10
1960-04-01,0.2250922509225092,156.0,0.2421442,165.24216,1. train,10
1960-05-01,0.1808118081180811,131.99999999999997,0.15812144,119.70182,1. train,10
1960-06-01,0.1291512915129151,103.99999999999997,0.13608238,107.75665,1. train,10
1960-07-01,0.092250922509225,83.99999999999994,0.096017174,86.04131,1. train,10
1960-08-01,0.070110701107011,71.99999999999996,0.0749649,74.63098,1. train,10
1960-09-01,0.0571955719557195,64.99999999999996,0.049179994,60.655556,1. train,10
1960-10-01,0.0682656826568265,70.99999999999997,0.052661613,62.54259,1. train,10
1960-11-01,0.1143911439114391,96.0,0.085809454,80.50872,1. train,10
1960-12-01,0.3136531365313653,203.99999999999997,0.19122887,137.64606,1. train,10
1961-01-01,0.6771217712177121,401.0,0.4199606,261.61865,1. train,10
1961-02-01,0.6771217712177121,401.0,0.5238368,317.91953,1. train,10
1961-03-01,0.6309963099630995,376.0,0.4767803,292.41492,1. train,10
1961-04-01,0.3210332103321033,208.0,0.34782892,222.52328,1. train,10
1961-05-01,0.2472324723247232,168.0,0.2255162,156.22978,1. train,10
1961-06-01,0.1660516605166051,123.99999999999999,0.18045366,131.80588,1. train,10
