date,real_norm,real,pred_norm,pred,tipo,sample
1936-11-01,0.0977859778597785,86.99999999999994,0.042706437,57.14689,1. train,69
1936-12-01,0.3062730627306273,200.0,0.14627844,113.28291,1. train,69
1937-01-01,0.581180811808118,349.0,0.41062725,256.55997,1. train,69
1937-02-01,0.3634686346863469,231.0,0.4185795,260.8701,1. train,69
1937-03-01,0.2509225092250922,169.99999999999997,0.29448336,193.60999,1. train,69
1937-04-01,0.1605166051660516,120.99999999999996,0.18944481,136.6791,1. train,69
1937-05-01,0.1734317343173431,127.99999999999996,0.10176673,89.15757,1. train,69
1937-06-01,0.1125461254612546,95.0,0.08651339,80.89026,1. train,69
1937-07-01,0.07380073800738,73.99999999999996,0.055952936,64.32649,1. train,69
1937-08-01,0.051660516605166,61.99999999999997,0.048796557,60.44773,1. train,69
1937-09-01,0.0424354243542435,56.99999999999998,0.007670656,38.157494,1. train,69
1937-10-01,0.1881918819188192,136.0,0.07856431,76.581856,1. train,69
1937-11-01,0.2287822878228782,158.0,0.21867466,152.52167,1. train,69
1937-12-01,0.6346863468634686,378.0,0.42445457,264.05438,1. train,69
1938-01-01,0.4261992619926199,265.0,0.39519244,248.1943,1. train,69
1938-02-01,0.4870848708487085,298.0,0.45042524,278.1305,1. train,69
1938-03-01,0.3560885608856088,226.99999999999997,0.3124201,203.3317,1. train,69
1938-04-01,0.2214022140221402,154.0,0.1859315,134.77487,1. train,69
1938-05-01,0.1826568265682656,132.99999999999994,0.14525692,112.72925,1. train,69
1938-06-01,0.1309963099630996,105.0,0.117455795,97.66104,1. train,69
1938-07-01,0.0996309963099631,88.0,0.06308985,68.194695,1. train,69
1938-08-01,0.0940959409594095,84.99999999999994,0.057292737,65.052666,1. train,69
1938-09-01,0.1162361623616236,96.99999999999999,0.07566816,75.012146,1. train,69
1938-10-01,0.1678966789667896,124.99999999999997,0.15078518,115.72556,1. train,69
1938-11-01,0.1863468634686346,134.99999999999994,0.24224582,165.29724,1. train,69
1938-12-01,0.4095940959409594,256.0,0.32329434,209.22554,1. train,69
1939-01-01,0.4169741697416974,260.0,0.43448028,269.4883,1. train,69
1939-02-01,0.4188191881918819,261.0,0.37472138,237.099,1. train,69
1939-03-01,0.2121771217712177,149.0,0.29558113,194.20499,1. train,69
1939-04-01,0.2140221402214022,150.0,0.13852262,109.07926,1. train,69
1939-05-01,0.1346863468634686,106.99999999999997,0.13793826,108.762535,1. train,69
1939-06-01,0.0977859778597785,86.99999999999994,0.08545456,80.316376,1. train,69
1939-07-01,0.0830258302583025,78.99999999999996,0.06486174,69.15507,1. train,69
1939-08-01,0.0608856088560885,66.99999999999997,0.04924395,60.69022,1. train,69
1939-09-01,0.0535055350553505,62.99999999999998,0.059157066,66.063126,1. train,69
1939-10-01,0.070110701107011,71.99999999999996,0.078663446,76.63559,1. train,69
1939-11-01,0.1660516605166051,123.99999999999999,0.15156564,116.148575,1. train,69
1939-12-01,0.3413284132841328,219.0,0.24958828,169.27686,1. train,69
1940-01-01,0.4354243542435424,270.0,0.4836936,296.16193,1. train,69
1940-02-01,0.518450184501845,315.0,0.40056208,251.10466,1. train,69
1940-03-01,0.4077490774907749,254.99999999999997,0.40240917,252.10577,1. train,69
1940-04-01,0.2121771217712177,149.0,0.24323246,165.832,1. train,69
1940-05-01,0.1457564575645756,112.99999999999997,0.13812724,108.86496,1. train,69
1940-06-01,0.1107011070110701,94.0,0.1014247,88.97219,1. train,69
1940-07-01,0.0793357933579335,76.99999999999996,0.0732688,73.71169,1. train,69
1940-08-01,0.0571955719557195,64.99999999999996,0.05557561,64.12198,1. train,69
1940-09-01,0.055350553505535,63.99999999999997,0.033377513,52.09061,1. train,69
1940-10-01,0.084870848708487,79.99999999999996,0.05228343,62.337616,1. train,69
1940-11-01,0.2638376383763838,177.00000000000003,0.117688365,97.787094,1. train,69
1940-12-01,0.3302583025830258,212.99999999999997,0.32010055,207.4945,1. train,69
1941-01-01,0.3671586715867159,233.0,0.42055312,261.9398,1. train,69
1941-02-01,0.2103321033210332,147.99999999999997,0.33271363,214.3308,1. train,69
1941-03-01,0.2066420664206642,146.0,0.13407269,106.6674,1. train,69
1941-04-01,0.1568265682656826,118.99999999999996,0.11160387,94.489296,1. train,69
1941-05-01,0.0885608856088561,82.0,0.07289539,73.5093,1. train,69
1941-06-01,0.0719557195571955,72.99999999999996,0.05584258,64.26668,1. train,69
1941-07-01,0.0756457564575645,74.99999999999994,0.04854595,60.311905,1. train,69
1941-08-01,0.044280442804428,57.99999999999998,0.022470698,46.179115,1. train,69
1941-09-01,0.1014760147601476,89.0,0.05314625,62.805267,1. train,69
1941-10-01,0.1107011070110701,94.0,0.13053837,104.7518,1. train,69
1941-11-01,0.1217712177121771,99.99999999999999,0.18496275,134.2498,1. train,69
1941-12-01,0.3007380073800738,196.99999999999997,0.3049678,199.29256,1. train,69
1942-01-01,0.2398523985239852,163.99999999999997,0.31859097,206.67632,1. train,69
1942-02-01,0.2933579335793358,193.0,0.24337992,165.91193,1. train,69
1942-03-01,0.4298892988929889,267.0,0.20216626,143.57411,1. train,69
1942-04-01,0.1937269372693726,138.99999999999994,0.20786169,146.66104,1. train,69
1942-05-01,0.1457564575645756,112.99999999999997,0.12376144,101.078705,1. train,69
1942-06-01,0.1070110701107011,91.99999999999999,0.10449833,90.63809,1. train,69
1942-07-01,0.0885608856088561,82.0,0.058073312,65.47573,1. train,69
1942-08-01,0.059040590405904,65.99999999999997,0.05852905,65.72274,1. train,69
1942-09-01,0.0535055350553505,62.99999999999998,0.02448637,47.27161,1. train,69
1942-10-01,0.1033210332103321,90.0,0.05650156,64.62385,1. train,69
1942-11-01,0.1457564575645756,112.99999999999997,0.100435086,88.43582,1. train,69
1942-12-01,0.2435424354243542,165.99999999999997,0.24356717,166.01341,1. train,69
1943-01-01,0.8118081180811807,474.0,0.40999088,256.21506,1. train,69
1943-02-01,0.5073800738007379,309.0,0.47337013,290.5666,1. train,69
1943-03-01,0.4575645756457564,282.0,0.43645427,270.55823,1. train,69
1943-04-01,0.1863468634686346,134.99999999999994,0.22880778,158.01382,1. train,69
1943-05-01,0.1143911439114391,96.0,0.11870717,98.33929,1. train,69
1943-06-01,0.1402214022140221,109.99999999999999,0.13079476,104.89076,1. train,69
1943-07-01,0.092250922509225,83.99999999999994,0.07952989,77.1052,1. train,69
1943-08-01,0.0830258302583025,78.99999999999996,0.037055735,54.08421,1. train,69
1943-09-01,0.07380073800738,73.99999999999996,0.090832464,83.2312,1. train,69
1943-10-01,0.1254612546125461,101.99999999999997,0.091499306,83.59263,1. train,69
1943-11-01,0.1254612546125461,101.99999999999997,0.17542979,129.08295,1. train,69
1943-12-01,0.2785977859778598,185.0,0.19021934,137.09889,1. train,69
1944-01-01,0.2324723247232472,159.99999999999997,0.31633022,205.45099,1. train,69
1944-02-01,0.4022140221402214,252.0,0.2429448,165.67609,1. train,69
1944-03-01,0.4077490774907749,254.99999999999997,0.2768881,184.07336,1. train,69
1944-04-01,0.1734317343173431,127.99999999999996,0.26868814,179.62898,1. train,69
1944-05-01,0.1143911439114391,96.0,0.096069865,86.06987,1. train,69
1944-06-01,0.0996309963099631,88.0,0.0899394,82.747154,1. train,69
1944-07-01,0.0793357933579335,76.99999999999996,0.05382213,63.171593,1. train,69
1944-08-01,0.059040590405904,65.99999999999997,0.050115287,61.162483,1. train,69
1944-09-01,0.051660516605166,61.99999999999997,0.03125743,50.941525,1. train,69
1944-10-01,0.0535055350553505,62.99999999999998,0.0539852,63.25998,1. train,69
1944-11-01,0.1051660516605166,91.0,0.08170644,78.2849,1. train,69
1944-12-01,0.1402214022140221,109.99999999999999,0.18225801,132.78384,1. train,69
1945-01-01,0.2084870848708487,147.0,0.23073626,159.05905,1. train,69
1945-02-01,0.459409594095941,283.0,0.37813526,238.94933,1. train,69
1945-03-01,0.2287822878228782,158.0,0.30899265,201.47403,1. train,69
1945-04-01,0.1715867158671586,126.99999999999997,0.18477374,134.14737,1. train,69
1945-05-01,0.1070110701107011,91.99999999999999,0.10777025,92.411476,1. train,69
1945-06-01,0.095940959409594,85.99999999999996,0.058152035,65.5184,1. train,69
1945-07-01,0.0682656826568265,70.99999999999997,0.05377073,63.143734,1. train,69
1945-08-01,0.044280442804428,57.99999999999998,0.044870406,58.31976,1. train,69
1945-09-01,0.03690036900369,53.99999999999998,0.03904026,55.15982,1. train,69
1945-10-01,0.040590405904059,55.99999999999998,0.020633213,45.1832,1. train,69
1945-11-01,0.1291512915129151,103.99999999999997,0.07830609,76.4419,1. train,69
1945-12-01,0.3136531365313653,203.99999999999997,0.17298219,127.75634,1. train,69
1946-01-01,0.7822878228782287,458.0,0.5326012,322.66983,1. train,69
1946-02-01,0.2361623616236162,161.99999999999997,0.4422307,273.68903,1. train,69
1946-03-01,0.2656826568265683,178.0,0.16935015,125.78778,1. train,69
1946-04-01,0.2472324723247232,168.0,0.20905769,147.30928,1. train,69
1946-05-01,0.1309963099630996,105.0,0.102409236,89.505806,1. train,69
1946-06-01,0.1051660516605166,91.0,0.06671109,70.15742,1. train,69
1946-07-01,0.0867158671586715,80.99999999999996,0.047039725,59.49553,1. train,69
1946-08-01,0.059040590405904,65.99999999999997,0.028545119,49.471455,1. train,69
1946-09-01,0.0424354243542435,56.99999999999998,0.036355786,53.704834,1. train,69
1946-10-01,0.0977859778597785,86.99999999999994,0.055892058,64.293495,1. train,69
1946-11-01,0.1512915129151291,115.99999999999997,0.12630808,102.45898,1. train,69
1946-12-01,0.1457564575645756,112.99999999999997,0.15200001,116.384,1. train,69
1947-01-01,0.3560885608856088,226.99999999999997,0.254466,171.92058,1. train,69
1947-02-01,0.4059040590405904,254.0,0.33543566,215.80614,1. train,69
1947-03-01,1.0,576.0,0.37663826,238.13794,1. train,69
1947-04-01,0.3671586715867159,233.0,0.35176262,224.65535,1. train,69
1947-05-01,0.2029520295202952,144.0,0.20692974,146.15593,1. train,69
1947-06-01,0.1586715867158671,119.99999999999997,0.1371301,108.32451,1. train,69
1947-07-01,0.1402214022140221,109.99999999999999,0.11308382,95.291435,1. train,69
1947-08-01,0.1217712177121771,99.99999999999999,0.07465086,74.46077,1. train,69
1947-09-01,0.1365313653136531,107.99999999999999,0.06509965,69.28401,1. train,69
1947-10-01,0.1346863468634686,106.99999999999997,0.06282078,68.04886,1. train,69
1947-11-01,0.1512915129151291,115.99999999999997,0.15104349,115.86557,1. train,69
1947-12-01,0.3487084870848708,222.99999999999997,0.27958253,185.53374,1. train,69
1948-01-01,0.3468634686346863,221.99999999999997,0.3964962,248.90096,1. train,69
1948-02-01,0.3450184501845018,220.99999999999997,0.2198548,153.16132,1. train,69
1948-03-01,0.452029520295203,279.0,0.26382235,176.99171,1. train,69
1948-04-01,0.2416974169741697,164.99999999999997,0.269079,179.84082,1. train,69
1948-05-01,0.1568265682656826,118.99999999999996,0.15886855,120.10675,1. train,69
1948-06-01,0.1273062730627306,102.99999999999999,0.11876098,98.368454,1. train,69
1948-07-01,0.0977859778597785,86.99999999999994,0.07277879,73.446106,1. train,69
1948-08-01,0.0756457564575645,74.99999999999994,0.0609793,67.05078,1. train,69
1948-09-01,0.0608856088560885,66.99999999999997,0.029679157,50.0861,1. train,69
1948-10-01,0.070110701107011,71.99999999999996,0.075191356,74.753716,1. train,69
1948-11-01,0.1512915129151291,115.99999999999997,0.082659535,78.80147,1. train,69
1948-12-01,0.3062730627306273,200.0,0.24584797,167.2496,1. train,69
1949-01-01,0.3911439114391144,246.00000000000003,0.44929954,277.52036,1. train,69
1949-02-01,0.4686346863468635,288.0,0.3677247,233.3068,1. train,69
1949-03-01,0.2859778597785978,189.0,0.38537928,242.87558,1. train,69
1949-04-01,0.1734317343173431,127.99999999999996,0.20410791,144.6265,1. train,69
1949-05-01,0.1180811808118081,98.0,0.11549086,96.59605,1. train,69
1949-06-01,0.092250922509225,83.99999999999994,0.07387084,74.037994,1. train,69
1949-07-01,0.0756457564575645,74.99999999999994,0.05943398,66.21322,1. train,69
1949-08-01,0.059040590405904,65.99999999999997,0.049669802,60.921032,1. train,69
1949-09-01,0.040590405904059,55.99999999999998,0.028083242,49.221115,1. train,69
1949-10-01,0.070110701107011,71.99999999999996,0.06732992,70.49282,1. train,69
1949-11-01,0.084870848708487,79.99999999999996,0.12350852,100.94162,1. train,69
1949-12-01,0.2416974169741697,164.99999999999997,0.15531906,118.18293,1. train,69
1950-01-01,0.4612546125461255,284.0,0.49147806,300.3811,1. train,69
1950-02-01,0.5904059040590406,354.00000000000006,0.36805677,233.48679,1. train,69
1950-03-01,0.3487084870848708,222.99999999999997,0.420419,261.8671,1. train,69
1950-04-01,0.2380073800738007,163.0,0.2187236,152.5482,1. train,69
1950-05-01,0.1605166051660516,120.99999999999996,0.15713005,119.16448,1. train,69
1950-06-01,0.1125461254612546,95.0,0.10846501,92.78804,1. train,69
1950-07-01,0.0904059040590406,83.0,0.072864644,73.49264,1. train,69
1950-08-01,0.0608856088560885,66.99999999999997,0.05487626,63.74293,1. train,69
1950-09-01,0.0535055350553505,62.99999999999998,0.033132695,51.95792,1. train,69
1950-10-01,0.07380073800738,73.99999999999996,0.05029183,61.25817,1. train,69
1950-11-01,0.2970479704797048,195.0,0.1393089,109.505424,1. train,69
1950-12-01,0.2970479704797048,195.0,0.33423498,215.15536,1. train,69
1951-01-01,0.3413284132841328,219.0,0.41487393,258.86166,1. train,69
1951-02-01,0.3671586715867159,233.0,0.34562045,221.3263,1. train,69
1951-03-01,0.3763837638376384,238.0,0.26758033,179.02855,1. train,69
1951-04-01,0.2324723247232472,159.99999999999997,0.20792976,146.69794,1. train,69
1951-05-01,0.1383763837638376,108.99999999999997,0.11740418,97.633064,1. train,69
1951-06-01,0.1051660516605166,91.0,0.08550097,80.34152,1. train,69
1951-07-01,0.084870848708487,79.99999999999996,0.08338934,79.19702,1. train,69
1951-08-01,0.066420664206642,69.99999999999996,0.042098336,56.817295,1. train,69
1951-09-01,0.0461254612546125,58.99999999999997,0.037322186,54.228622,1. train,69
1951-10-01,0.062730627306273,67.99999999999997,0.050239675,61.229904,1. train,69
1951-11-01,0.0793357933579335,76.99999999999996,0.07764871,76.0856,1. train,69
1951-12-01,0.1937269372693726,138.99999999999994,0.1728949,127.70903,1. train,69
1952-01-01,0.3985239852398524,250.0,0.30886784,201.40637,1. train,69
1952-02-01,0.4243542435424354,264.0,0.3750067,237.25365,1. train,69
1952-03-01,0.4944649446494465,302.0,0.40550572,253.7841,1. train,69
1952-04-01,0.2214022140221402,154.0,0.35189736,224.72838,1. train,69
1952-05-01,0.1365313653136531,107.99999999999999,0.1458248,113.03704,1. train,69
1952-06-01,0.1254612546125461,101.99999999999997,0.10719245,92.09831,1. train,69
1952-07-01,0.0830258302583025,78.99999999999996,0.07130856,72.64925,1. train,69
1952-08-01,0.062730627306273,67.99999999999997,0.051228724,61.76597,1. train,69
1952-09-01,0.0867158671586715,80.99999999999996,0.04462854,58.188667,1. train,69
1952-10-01,0.062730627306273,67.99999999999997,0.06826601,71.00018,1. train,69
1952-11-01,0.1660516605166051,123.99999999999999,0.1081109,92.59611,1. train,69
1952-12-01,0.2822878228782288,187.0,0.2477535,168.28241,1. train,69
1953-01-01,0.1143911439114391,96.0,0.38172746,240.89629,1. train,69
1953-02-01,0.1697416974169741,125.99999999999996,0.10307882,89.86872,1. train,69
1953-03-01,0.1752767527675277,129.0,0.19837806,141.52092,1. train,69
1953-04-01,0.1955719557195572,140.0,0.09217315,83.95785,1. train,69
1953-05-01,0.1070110701107011,91.99999999999999,0.08587014,80.54162,1. train,69
1953-06-01,0.070110701107011,71.99999999999996,0.04934431,60.744614,1. train,69
1953-07-01,0.047970479704797,59.99999999999997,0.045193985,58.49514,1. train,69
1953-08-01,0.033210332103321,51.99999999999998,0.02129139,45.539932,1. train,69
1953-09-01,0.0350553505535055,52.99999999999998,0.038532503,54.884617,1. train,69
1953-10-01,0.0387453874538745,54.99999999999998,0.038986005,55.130413,1. train,69
1953-11-01,0.1070110701107011,91.99999999999999,0.1143984,96.00394,1. train,69
1953-12-01,0.2214022140221402,154.0,0.16711947,124.57875,1. train,69
1954-01-01,0.1771217712177121,129.99999999999997,0.30149266,197.40903,1. train,69
1954-02-01,0.2416974169741697,164.99999999999997,0.23482475,161.27502,1. train,69
1954-03-01,0.1476014760147601,113.99999999999996,0.23116401,159.2909,1. train,69
1954-04-01,0.0904059040590406,83.0,0.09314823,84.48634,1. train,69
1954-05-01,0.095940959409594,85.99999999999996,0.055619493,64.14577,1. train,69
1954-06-01,0.1162361623616236,96.99999999999999,0.039242744,55.269566,1. train,69
1954-07-01,0.0313653136531365,50.999999999999986,0.042432904,56.998634,1. train,69
1954-08-01,0.014760147601476,41.999999999999986,0.030989245,50.79617,1. train,69
1954-09-01,0.0092250922509225,38.99999999999999,0.015304439,42.295006,1. train,69
1954-10-01,0.03690036900369,53.99999999999998,0.015798278,42.562664,1. train,69
1954-11-01,0.1088560885608856,93.0,0.07242023,73.25177,1. train,69
1954-12-01,0.1494464944649446,114.99999999999999,0.15204057,116.40599,1. train,69
1955-01-01,0.3819188191881918,240.99999999999997,0.27624536,183.72499,1. train,69
1955-02-01,0.1715867158671586,126.99999999999997,0.3391288,217.80782,1. train,69
1955-03-01,0.1365313653136531,107.99999999999999,0.21758142,151.92914,1. train,69
1955-04-01,0.1070110701107011,91.99999999999999,0.079363,77.01475,1. train,69
1955-05-01,0.062730627306273,67.99999999999997,0.043659195,57.663284,1. train,69
1955-06-01,0.0498154981549815,60.99999999999997,0.03258848,51.662956,1. train,69
1955-07-01,0.033210332103321,51.99999999999998,0.037877865,54.5298,1. train,69
1955-08-01,0.03690036900369,53.99999999999998,0.030030176,50.276356,1. train,69
1955-09-01,0.03690036900369,53.99999999999998,0.00893005,38.840084,1. train,69
1955-10-01,0.0571955719557195,64.99999999999996,0.051771604,62.060207,1. train,69
1955-11-01,0.1180811808118081,98.0,0.10327055,89.97264,1. train,69
1955-12-01,0.3542435424354244,226.00000000000003,0.26258773,176.32256,1. train,69
1956-01-01,0.2121771217712177,149.0,0.30781084,200.83348,1. train,69
1956-02-01,0.1771217712177121,129.99999999999997,0.23494214,161.33864,1. train,69
1956-03-01,0.3210332103321033,208.0,0.13830647,108.962105,1. train,69
1956-04-01,0.1217712177121771,99.99999999999999,0.13120252,105.11176,1. train,69
1956-05-01,0.0996309963099631,88.0,0.07989254,77.30176,1. train,69
1956-06-01,0.0830258302583025,78.99999999999996,0.037106022,54.11146,1. train,69
1956-07-01,0.066420664206642,69.99999999999996,0.042539746,57.05654,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,0.031520005,51.083843,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,0.018861443,44.2229,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,0.052552007,62.48319,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,0.08279533,78.87507,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,0.24028394,164.2339,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,0.33650267,216.38446,1. train,69
1957-02-01,0.3118081180811808,203.0,0.33728856,216.81041,1. train,69
1957-03-01,0.444649446494465,275.0,0.3096818,201.84755,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,0.28424424,188.06038,1. train,69
1957-05-01,0.1900369003690037,137.0,0.18796068,135.8747,1. train,69
1957-06-01,0.0885608856088561,82.0,0.12068914,99.41351,1. train,69
1957-07-01,0.0885608856088561,82.0,0.06668687,70.14428,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,0.070393756,72.15341,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,0.04082232,56.125694,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,0.080320984,77.53397,1. train,69
1957-11-01,0.2140221402214022,150.0,0.13853303,109.0849,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,0.29539266,194.10283,1. train,69
1958-01-01,0.3708487084870849,235.0,0.3217294,208.37733,1. train,69
1958-02-01,0.4206642066420664,262.0,0.38930264,245.00204,1. train,69
1958-03-01,0.2195571955719557,152.99999999999997,0.27643466,183.82759,1. train,69
1958-04-01,0.1494464944649446,114.99999999999999,0.11903317,98.515976,1. train,69
1958-05-01,0.1494464944649446,114.99999999999999,0.10739947,92.21052,1. train,69
1958-06-01,0.1217712177121771,99.99999999999999,0.0753114,74.81878,1. train,69
1958-07-01,0.1088560885608856,93.0,0.06313206,68.217575,1. train,69
1958-08-01,0.077490774907749,75.99999999999997,0.061504886,67.33565,1. train,69
1958-09-01,0.1494464944649446,114.99999999999999,0.045008644,58.394684,1. train,69
1958-10-01,0.2287822878228782,158.0,0.19133097,137.70139,1. train,69
1958-11-01,0.2527675276752767,170.99999999999997,0.3290557,212.34819,1. train,69
1958-12-01,0.3154981549815498,205.0,0.38217074,241.13655,1. train,69
1959-01-01,0.3487084870848708,222.99999999999997,0.2541879,171.76985,1. train,69
1959-02-01,0.1955719557195572,140.0,0.28861973,190.4319,1. train,69
1959-03-01,0.2084870848708487,147.0,0.12992287,104.41819,1. train,69
1959-04-01,0.1771217712177121,129.99999999999997,0.11217235,94.79741,1. train,69
1959-05-01,0.084870848708487,79.99999999999996,0.0958022,85.92479,1. train,69
1959-06-01,0.07380073800738,73.99999999999996,0.060442135,66.759636,1. train,69
1959-07-01,0.070110701107011,71.99999999999996,0.04749661,59.74316,1. train,69
1959-08-01,0.084870848708487,79.99999999999996,0.037602343,54.38047,1. train,69
1959-09-01,0.1014760147601476,89.0,0.094167285,85.03867,1. train,69
1959-10-01,0.0608856088560885,66.99999999999997,0.15428007,117.6198,1. train,69
1959-11-01,0.1752767527675277,129.0,0.16605484,124.001724,1. train,69
1959-12-01,0.1845018450184501,133.99999999999997,0.34195584,219.34007,1. train,69
1960-01-01,0.3302583025830258,212.99999999999997,0.23922691,163.661,1. train,69
1960-02-01,0.3081180811808118,201.0,0.2501551,169.58406,1. train,69
1960-03-01,0.4114391143911439,257.0,0.252722,170.97533,1. train,69
1960-04-01,0.2250922509225092,156.0,0.22177112,154.19995,1. train,69
1960-05-01,0.1808118081180811,131.99999999999997,0.14466882,112.4105,1. train,69
1960-06-01,0.1291512915129151,103.99999999999997,0.11186442,94.630516,1. train,69
1960-07-01,0.092250922509225,83.99999999999994,0.098299615,87.2784,1. train,69
1960-08-01,0.070110701107011,71.99999999999996,0.05800706,65.43983,1. train,69
1960-09-01,0.0571955719557195,64.99999999999996,0.049427338,60.789616,1. train,69
1960-10-01,0.0682656826568265,70.99999999999997,0.059056424,66.00858,1. train,69
1960-11-01,0.1143911439114391,96.0,0.074397735,74.32358,1. train,69
1960-12-01,0.3136531365313653,203.99999999999997,0.1792655,131.1619,1. train,69
1961-01-01,0.6771217712177121,401.0,0.4485607,277.1199,1. train,69
1961-02-01,0.6771217712177121,401.0,0.5025661,306.3908,1. train,69
1961-03-01,0.6309963099630995,376.0,0.5196281,315.63843,1. train,69
1961-04-01,0.3210332103321033,208.0,0.36209556,230.2558,1. train,69
1961-05-01,0.2472324723247232,168.0,0.23902178,163.5498,1. train,69
1961-06-01,0.1660516605166051,123.99999999999999,0.18021643,131.6773,1. train,69
