date,real_norm,real,pred_norm,pred,tipo,sample
1935-10-01,0.095940959409594,85.99999999999996,0.06420888,68.80121,1. train,64
1935-11-01,0.095940959409594,85.99999999999996,0.16724925,124.64909,1. train,64
1935-12-01,0.1070110701107011,91.99999999999999,0.17595619,129.36826,1. train,64
1936-01-01,0.092250922509225,83.99999999999994,0.21918346,152.79744,1. train,64
1936-02-01,0.1365313653136531,107.99999999999999,0.22450694,155.68277,1. train,64
1936-03-01,0.3597785977859778,228.99999999999997,0.17360862,128.09587,1. train,64
1936-04-01,0.1734317343173431,127.99999999999996,0.3050431,199.33337,1. train,64
1936-05-01,0.1033210332103321,90.0,0.15449929,117.73862,1. train,64
1936-06-01,0.0608856088560885,66.99999999999997,0.09198407,83.85537,1. train,64
1936-07-01,0.0424354243542435,56.99999999999998,0.06782414,70.76068,1. train,64
1936-08-01,0.044280442804428,57.99999999999998,0.048152037,60.098404,1. train,64
1936-09-01,0.0571955719557195,64.99999999999996,0.025901787,48.03877,1. train,64
1936-10-01,0.047970479704797,59.99999999999997,0.03208474,51.389927,1. train,64
1936-11-01,0.0977859778597785,86.99999999999994,0.06215769,67.68947,1. train,64
1936-12-01,0.3062730627306273,200.0,0.1720419,127.246704,1. train,64
1937-01-01,0.581180811808118,349.0,0.3343611,215.22372,1. train,64
1937-02-01,0.3634686346863469,231.0,0.42429873,263.9699,1. train,64
1937-03-01,0.2509225092250922,169.99999999999997,0.30721873,200.51256,1. train,64
1937-04-01,0.1605166051660516,120.99999999999996,0.18979234,136.86745,1. train,64
1937-05-01,0.1734317343173431,127.99999999999996,0.116758615,97.283165,1. train,64
1937-06-01,0.1125461254612546,95.0,0.08743588,81.39025,1. train,64
1937-07-01,0.07380073800738,73.99999999999996,0.06779954,70.747345,1. train,64
1937-08-01,0.051660516605166,61.99999999999997,0.064835586,69.14089,1. train,64
1937-09-01,0.0424354243542435,56.99999999999998,0.04495,58.3629,1. train,64
1937-10-01,0.1881918819188192,136.0,0.07191915,72.98018,1. train,64
1937-11-01,0.2287822878228782,158.0,0.24118385,164.72165,1. train,64
1937-12-01,0.6346863468634686,378.0,0.35247058,225.03906,1. train,64
1938-01-01,0.4261992619926199,265.0,0.5155958,313.4529,1. train,64
1938-02-01,0.4870848708487085,298.0,0.39749068,249.43996,1. train,64
1938-03-01,0.3560885608856088,226.99999999999997,0.30088997,197.08237,1. train,64
1938-04-01,0.2214022140221402,154.0,0.18600231,134.81325,1. train,64
1938-05-01,0.1826568265682656,132.99999999999994,0.14250596,111.23823,1. train,64
1938-06-01,0.1309963099630996,105.0,0.09861381,87.448685,1. train,64
1938-07-01,0.0996309963099631,88.0,0.09529351,85.64908,1. train,64
1938-08-01,0.0940959409594095,84.99999999999994,0.08673919,81.01264,1. train,64
1938-09-01,0.1162361623616236,96.99999999999999,0.09983109,88.10845,1. train,64
1938-10-01,0.1678966789667896,124.99999999999997,0.1446104,112.37884,1. train,64
1938-11-01,0.1863468634686346,134.99999999999994,0.2575609,173.59802,1. train,64
1938-12-01,0.4095940959409594,256.0,0.33716884,216.74551,1. train,64
1939-01-01,0.4169741697416974,260.0,0.4394478,272.1807,1. train,64
1939-02-01,0.4188191881918819,261.0,0.40492076,253.46706,1. train,64
1939-03-01,0.2121771217712177,149.0,0.29873565,195.91473,1. train,64
1939-04-01,0.2140221402214022,150.0,0.15304323,116.949425,1. train,64
1939-05-01,0.1346863468634686,106.99999999999997,0.1276664,103.19519,1. train,64
1939-06-01,0.0977859778597785,86.99999999999994,0.10205665,89.314705,1. train,64
1939-07-01,0.0830258302583025,78.99999999999996,0.08415348,79.61119,1. train,64
1939-08-01,0.0608856088560885,66.99999999999997,0.06313416,68.21871,1. train,64
1939-09-01,0.0535055350553505,62.99999999999998,0.06237621,67.80791,1. train,64
1939-10-01,0.070110701107011,71.99999999999996,0.074219175,74.2268,1. train,64
1939-11-01,0.1660516605166051,123.99999999999999,0.1133322,95.42605,1. train,64
1939-12-01,0.3413284132841328,219.0,0.25759187,173.6148,1. train,64
1940-01-01,0.4354243542435424,270.0,0.41632804,259.6498,1. train,64
1940-02-01,0.518450184501845,315.0,0.4001771,250.896,1. train,64
1940-03-01,0.4077490774907749,254.99999999999997,0.36413598,231.36171,1. train,64
1940-04-01,0.2121771217712177,149.0,0.25027847,169.65094,1. train,64
1940-05-01,0.1457564575645756,112.99999999999997,0.1539403,117.435646,1. train,64
1940-06-01,0.1107011070110701,94.0,0.10566777,91.27193,1. train,64
1940-07-01,0.0793357933579335,76.99999999999996,0.082179695,78.5414,1. train,64
1940-08-01,0.0571955719557195,64.99999999999996,0.064378604,68.8932,1. train,64
1940-09-01,0.055350553505535,63.99999999999997,0.045505412,58.663933,1. train,64
1940-10-01,0.084870848708487,79.99999999999996,0.06740925,70.53581,1. train,64
1940-11-01,0.2638376383763838,177.00000000000003,0.15326065,117.06727,1. train,64
1940-12-01,0.3302583025830258,212.99999999999997,0.39308473,247.05193,1. train,64
1941-01-01,0.3671586715867159,233.0,0.43934253,272.12366,1. train,64
1941-02-01,0.2103321033210332,147.99999999999997,0.39130336,246.08643,1. train,64
1941-03-01,0.2066420664206642,146.0,0.14918548,114.85853,1. train,64
1941-04-01,0.1568265682656826,118.99999999999996,0.12166239,99.94102,1. train,64
1941-05-01,0.0885608856088561,82.0,0.09189779,83.80861,1. train,64
1941-06-01,0.0719557195571955,72.99999999999996,0.06813066,70.92682,1. train,64
1941-07-01,0.0756457564575645,74.99999999999994,0.05225102,62.32005,1. train,64
1941-08-01,0.044280442804428,57.99999999999998,0.04991728,61.055164,1. train,64
1941-09-01,0.1014760147601476,89.0,0.047504514,59.747444,1. train,64
1941-10-01,0.1107011070110701,94.0,0.13067654,104.82668,1. train,64
1941-11-01,0.1217712177121771,99.99999999999999,0.17917381,131.1122,1. train,64
1941-12-01,0.3007380073800738,196.99999999999997,0.23115046,159.28355,1. train,64
1942-01-01,0.2398523985239852,163.99999999999997,0.33860222,217.5224,1. train,64
1942-02-01,0.2933579335793358,193.0,0.25308853,171.174,1. train,64
1942-03-01,0.4298892988929889,267.0,0.25491256,172.16261,1. train,64
1942-04-01,0.1937269372693726,138.99999999999994,0.25242543,170.81459,1. train,64
1942-05-01,0.1457564575645756,112.99999999999997,0.12570979,102.134705,1. train,64
1942-06-01,0.1070110701107011,91.99999999999999,0.09763382,86.917534,1. train,64
1942-07-01,0.0885608856088561,82.0,0.08409107,79.577354,1. train,64
1942-08-01,0.059040590405904,65.99999999999997,0.075132556,74.72185,1. train,64
1942-09-01,0.0535055350553505,62.99999999999998,0.051477447,61.900776,1. train,64
1942-10-01,0.1033210332103321,90.0,0.0570079,64.898285,1. train,64
1942-11-01,0.1457564575645756,112.99999999999997,0.13695985,108.23224,1. train,64
1942-12-01,0.2435424354243542,165.99999999999997,0.25317252,171.21951,1. train,64
1943-01-01,0.8118081180811807,474.0,0.34070694,218.66318,1. train,64
1943-02-01,0.5073800738007379,309.0,0.5428134,328.20486,1. train,64
1943-03-01,0.4575645756457564,282.0,0.39696383,249.1544,1. train,64
1943-04-01,0.1863468634686346,134.99999999999994,0.26032922,175.09845,1. train,64
1943-05-01,0.1143911439114391,96.0,0.1738326,128.21727,1. train,64
1943-06-01,0.1402214022140221,109.99999999999999,0.10724775,92.12828,1. train,64
1943-07-01,0.092250922509225,83.99999999999994,0.08007188,77.39896,1. train,64
1943-08-01,0.0830258302583025,78.99999999999996,0.08089249,77.84373,1. train,64
1943-09-01,0.07380073800738,73.99999999999996,0.090794675,83.21072,1. train,64
1943-10-01,0.1254612546125461,101.99999999999997,0.13232538,105.72035,1. train,64
1943-11-01,0.1254612546125461,101.99999999999997,0.15944703,120.42029,1. train,64
1943-12-01,0.2785977859778598,185.0,0.2532113,171.24052,1. train,64
1944-01-01,0.2324723247232472,159.99999999999997,0.38004026,239.98183,1. train,64
1944-02-01,0.4022140221402214,252.0,0.2957809,194.31325,1. train,64
1944-03-01,0.4077490774907749,254.99999999999997,0.3493737,223.36055,1. train,64
1944-04-01,0.1734317343173431,127.99999999999996,0.2730217,181.97777,1. train,64
1944-05-01,0.1143911439114391,96.0,0.13624874,107.84682,1. train,64
1944-06-01,0.0996309963099631,88.0,0.09579362,85.92014,1. train,64
1944-07-01,0.0793357933579335,76.99999999999996,0.08118727,78.0035,1. train,64
1944-08-01,0.059040590405904,65.99999999999997,0.06374211,68.548225,1. train,64
1944-09-01,0.051660516605166,61.99999999999997,0.048489913,60.281532,1. train,64
1944-10-01,0.0535055350553505,62.99999999999998,0.052594297,62.506107,1. train,64
1944-11-01,0.1051660516605166,91.0,0.10349814,90.09599,1. train,64
1944-12-01,0.1402214022140221,109.99999999999999,0.1937722,139.02454,1. train,64
1945-01-01,0.2084870848708487,147.0,0.22871687,157.96454,1. train,64
1945-02-01,0.459409594095941,283.0,0.29925054,196.1938,1. train,64
1945-03-01,0.2287822878228782,158.0,0.38500524,242.67285,1. train,64
1945-04-01,0.1715867158671586,126.99999999999997,0.18070239,131.94069,1. train,64
1945-05-01,0.1070110701107011,91.99999999999999,0.12976146,104.33071,1. train,64
1945-06-01,0.095940959409594,85.99999999999996,0.082807876,78.881874,1. train,64
1945-07-01,0.0682656826568265,70.99999999999997,0.059690893,66.35246,1. train,64
1945-08-01,0.044280442804428,57.99999999999998,0.0462991,59.094112,1. train,64
1945-09-01,0.03690036900369,53.99999999999998,0.03913068,55.208828,1. train,64
1945-10-01,0.040590405904059,55.99999999999998,0.03287548,51.81851,1. train,64
1945-11-01,0.1291512915129151,103.99999999999997,0.08849526,81.96443,1. train,64
1945-12-01,0.3136531365313653,203.99999999999997,0.19148338,137.784,1. train,64
1946-01-01,0.7822878228782287,458.0,0.3858253,243.11732,1. train,64
1946-02-01,0.2361623616236162,161.99999999999997,0.5229422,317.43466,1. train,64
1946-03-01,0.2656826568265683,178.0,0.19736812,140.97353,1. train,64
1946-04-01,0.2472324723247232,168.0,0.18918501,136.53827,1. train,64
1946-05-01,0.1309963099630996,105.0,0.12477668,101.62896,1. train,64
1946-06-01,0.1051660516605166,91.0,0.09312164,84.47193,1. train,64
1946-07-01,0.0867158671586715,80.99999999999996,0.086061865,80.64553,1. train,64
1946-08-01,0.059040590405904,65.99999999999997,0.072014146,73.03167,1. train,64
1946-09-01,0.0424354243542435,56.99999999999998,0.058468714,65.69004,1. train,64
1946-10-01,0.0977859778597785,86.99999999999994,0.10321117,89.94046,1. train,64
1946-11-01,0.1512915129151291,115.99999999999997,0.18487868,134.20424,1. train,64
1946-12-01,0.1457564575645756,112.99999999999997,0.26615417,178.25557,1. train,64
1947-01-01,0.3560885608856088,226.99999999999997,0.31525478,204.8681,1. train,64
1947-02-01,0.4059040590405904,254.0,0.35483113,226.31848,1. train,64
1947-03-01,1.0,576.0,0.34922224,223.27846,1. train,64
1947-04-01,0.3671586715867159,233.0,0.49175677,300.53217,1. train,64
1947-05-01,0.2029520295202952,144.0,0.23979862,163.97086,1. train,64
1947-06-01,0.1586715867158671,119.99999999999997,0.16461311,123.22031,1. train,64
1947-07-01,0.1402214022140221,109.99999999999999,0.12866764,103.73786,1. train,64
1947-08-01,0.1217712177121771,99.99999999999999,0.10369615,90.203316,1. train,64
1947-09-01,0.1365313653136531,107.99999999999999,0.109656475,93.433815,1. train,64
1947-10-01,0.1346863468634686,106.99999999999997,0.106085666,91.498436,1. train,64
1947-11-01,0.1512915129151291,115.99999999999997,0.11491726,96.28516,1. train,64
1947-12-01,0.3487084870848708,222.99999999999997,0.3088286,201.3851,1. train,64
1948-01-01,0.3468634686346863,221.99999999999997,0.40831932,255.30908,1. train,64
1948-02-01,0.3450184501845018,220.99999999999997,0.38821545,244.41278,1. train,64
1948-03-01,0.452029520295203,279.0,0.34236714,219.563,1. train,64
1948-04-01,0.2416974169741697,164.99999999999997,0.30096406,197.12253,1. train,64
1948-05-01,0.1568265682656826,118.99999999999996,0.16226114,121.94554,1. train,64
1948-06-01,0.1273062730627306,102.99999999999999,0.12442542,101.43858,1. train,64
1948-07-01,0.0977859778597785,86.99999999999994,0.099232756,87.78416,1. train,64
1948-08-01,0.0756457564575645,74.99999999999994,0.08959328,82.559555,1. train,64
1948-09-01,0.0608856088560885,66.99999999999997,0.058097072,65.48861,1. train,64
1948-10-01,0.070110701107011,71.99999999999996,0.062844984,68.06198,1. train,64
1948-11-01,0.1512915129151291,115.99999999999997,0.093181685,84.50447,1. train,64
1948-12-01,0.3062730627306273,200.0,0.24907546,168.9989,1. train,64
1949-01-01,0.3911439114391144,246.00000000000003,0.39819777,249.8232,1. train,64
1949-02-01,0.4686346863468635,288.0,0.4139829,258.37872,1. train,64
1949-03-01,0.2859778597785978,189.0,0.39589837,248.57692,1. train,64
1949-04-01,0.1734317343173431,127.99999999999996,0.18816955,135.9879,1. train,64
1949-05-01,0.1180811808118081,98.0,0.12934108,104.10287,1. train,64
1949-06-01,0.092250922509225,83.99999999999994,0.091224685,83.44378,1. train,64
1949-07-01,0.0756457564575645,74.99999999999994,0.07100629,72.48541,1. train,64
1949-08-01,0.059040590405904,65.99999999999997,0.05204978,62.21098,1. train,64
1949-09-01,0.040590405904059,55.99999999999998,0.045347057,58.578102,1. train,64
1949-10-01,0.070110701107011,71.99999999999996,0.059346452,66.16578,1. train,64
1949-11-01,0.084870848708487,79.99999999999996,0.1379551,108.77166,1. train,64
1949-12-01,0.2416974169741697,164.99999999999997,0.18598986,134.8065,1. train,64
1950-01-01,0.4612546125461255,284.0,0.35823703,228.16447,1. train,64
1950-02-01,0.5904059040590406,354.00000000000006,0.42712635,265.5025,1. train,64
1950-03-01,0.3487084870848708,222.99999999999997,0.4078092,255.0326,1. train,64
1950-04-01,0.2380073800738007,163.0,0.2293294,158.29654,1. train,64
1950-05-01,0.1605166051660516,120.99999999999996,0.15347739,117.18474,1. train,64
1950-06-01,0.1125461254612546,95.0,0.11124858,94.29673,1. train,64
1950-07-01,0.0904059040590406,83.0,0.083762504,79.39928,1. train,64
1950-08-01,0.0608856088560885,66.99999999999997,0.07471284,74.49436,1. train,64
1950-09-01,0.0535055350553505,62.99999999999998,0.05320248,62.835743,1. train,64
1950-10-01,0.07380073800738,73.99999999999996,0.053948388,63.240025,1. train,64
1950-11-01,0.2970479704797048,195.0,0.12556557,102.05654,1. train,64
1950-12-01,0.2970479704797048,195.0,0.4020139,251.89154,1. train,64
1951-01-01,0.3413284132841328,219.0,0.44479084,275.07663,1. train,64
1951-02-01,0.3671586715867159,233.0,0.3818026,240.93701,1. train,64
1951-03-01,0.3763837638376384,238.0,0.29271707,192.65266,1. train,64
1951-04-01,0.2324723247232472,159.99999999999997,0.21125309,148.49918,1. train,64
1951-05-01,0.1383763837638376,108.99999999999997,0.13564466,107.5194,1. train,64
1951-06-01,0.1051660516605166,91.0,0.09994614,88.17081,1. train,64
1951-07-01,0.084870848708487,79.99999999999996,0.07762651,76.07357,1. train,64
1951-08-01,0.066420664206642,69.99999999999996,0.061521016,67.34439,1. train,64
1951-09-01,0.0461254612546125,58.99999999999997,0.05617196,64.4452,1. train,64
1951-10-01,0.062730627306273,67.99999999999997,0.059762403,66.39122,1. train,64
1951-11-01,0.0793357933579335,76.99999999999996,0.08574116,80.47171,1. train,64
1951-12-01,0.1937269372693726,138.99999999999994,0.16879952,125.48934,1. train,64
1952-01-01,0.3985239852398524,250.0,0.30435562,198.96075,1. train,64
1952-02-01,0.4243542435424354,264.0,0.41183054,257.21216,1. train,64
1952-03-01,0.4944649446494465,302.0,0.38125792,240.6418,1. train,64
1952-04-01,0.2214022140221402,154.0,0.3345041,215.30122,1. train,64
1952-05-01,0.1365313653136531,107.99999999999999,0.1613012,121.42525,1. train,64
1952-06-01,0.1254612546125461,101.99999999999997,0.11012163,93.68593,1. train,64
1952-07-01,0.0830258302583025,78.99999999999996,0.07795708,76.25274,1. train,64
1952-08-01,0.062730627306273,67.99999999999997,0.07037504,72.14327,1. train,64
1952-09-01,0.0867158671586715,80.99999999999996,0.04631839,59.104565,1. train,64
1952-10-01,0.062730627306273,67.99999999999997,0.06362336,68.483864,1. train,64
1952-11-01,0.1660516605166051,123.99999999999999,0.09637763,86.23668,1. train,64
1952-12-01,0.2822878228782288,187.0,0.2868628,189.47964,1. train,64
1953-01-01,0.1143911439114391,96.0,0.3993955,250.47237,1. train,64
1953-02-01,0.1697416974169741,125.99999999999996,0.22720888,157.14722,1. train,64
1953-03-01,0.1752767527675277,129.0,0.14623898,113.26153,1. train,64
1953-04-01,0.1955719557195572,140.0,0.09777392,86.99347,1. train,64
1953-05-01,0.1070110701107011,91.99999999999999,0.11840135,98.17353,1. train,64
1953-06-01,0.070110701107011,71.99999999999996,0.07273615,73.423,1. train,64
1953-07-01,0.047970479704797,59.99999999999997,0.060841367,66.97602,1. train,64
1953-08-01,0.033210332103321,51.99999999999998,0.047859766,59.93999,1. train,64
1953-09-01,0.0350553505535055,52.99999999999998,0.042772315,57.182594,1. train,64
1953-10-01,0.0387453874538745,54.99999999999998,0.033492953,52.15318,1. train,64
1953-11-01,0.1070110701107011,91.99999999999999,0.06157103,67.3715,1. train,64
1953-12-01,0.2214022140221402,154.0,0.16358727,122.6643,1. train,64
1954-01-01,0.1771217712177121,129.99999999999997,0.30068067,196.96893,1. train,64
1954-02-01,0.2416974169741697,164.99999999999997,0.26864284,179.60443,1. train,64
1954-03-01,0.1476014760147601,113.99999999999996,0.2636158,176.87976,1. train,64
1954-04-01,0.0904059040590406,83.0,0.115793,96.7598,1. train,64
1954-05-01,0.095940959409594,85.99999999999996,0.06521344,69.34569,1. train,64
1954-06-01,0.1162361623616236,96.99999999999999,0.04708846,59.521942,1. train,64
1954-07-01,0.0313653136531365,50.999999999999986,0.04677128,59.350033,1. train,64
1954-08-01,0.014760147601476,41.999999999999986,0.03723961,54.18387,1. train,64
1954-09-01,0.0092250922509225,38.99999999999999,0.030406341,50.480236,1. train,64
1954-10-01,0.03690036900369,53.99999999999998,0.02460359,47.335144,1. train,64
1954-11-01,0.1088560885608856,93.0,0.0758977,75.13656,1. train,64
1954-12-01,0.1494464944649446,114.99999999999999,0.17340177,127.98376,1. train,64
1955-01-01,0.3819188191881918,240.99999999999997,0.24943118,169.1917,1. train,64
1955-02-01,0.1715867158671586,126.99999999999997,0.36635968,232.56696,1. train,64
1955-03-01,0.1365313653136531,107.99999999999999,0.2298347,158.57042,1. train,64
1955-04-01,0.1070110701107011,91.99999999999999,0.12160829,99.91169,1. train,64
1955-05-01,0.062730627306273,67.99999999999997,0.063179776,68.24344,1. train,64
1955-06-01,0.0498154981549815,60.99999999999997,0.044861175,58.314754,1. train,64
1955-07-01,0.033210332103321,51.99999999999998,0.024900928,47.496304,1. train,64
1955-08-01,0.03690036900369,53.99999999999998,0.016296513,42.83271,1. train,64
1955-09-01,0.03690036900369,53.99999999999998,0.032290943,51.50169,1. train,64
1955-10-01,0.0571955719557195,64.99999999999996,0.08501055,80.07572,1. train,64
1955-11-01,0.1180811808118081,98.0,0.11356785,95.55378,1. train,64
1955-12-01,0.3542435424354244,226.00000000000003,0.219331,152.87741,1. train,64
1956-01-01,0.2121771217712177,149.0,0.3530173,225.33539,1. train,64
1956-02-01,0.1771217712177121,129.99999999999997,0.25307375,171.16599,1. train,64
1956-03-01,0.3210332103321033,208.0,0.17124984,126.81741,1. train,64
1956-04-01,0.1217712177121771,99.99999999999999,0.16942051,125.82591,1. train,64
1956-05-01,0.0996309963099631,88.0,0.09109085,83.37125,1. train,64
1956-06-01,0.0830258302583025,78.99999999999996,0.05474867,63.67378,1. train,64
1956-07-01,0.066420664206642,69.99999999999996,0.053405173,62.945602,1. train,64
1956-08-01,0.0498154981549815,60.99999999999997,0.046591476,59.25258,1. train,64
1956-09-01,0.044280442804428,57.99999999999998,0.057013623,64.90138,1. train,64
1956-10-01,0.0645756457564575,68.99999999999997,0.052348033,62.37263,1. train,64
1956-11-01,0.0645756457564575,68.99999999999997,0.12844399,103.61664,1. train,64
1956-12-01,0.2638376383763838,177.00000000000003,0.17150106,126.95357,1. train,64
1957-01-01,0.3431734317343173,219.99999999999997,0.3126981,203.48238,1. train,64
1957-02-01,0.3118081180811808,203.0,0.34858325,222.93213,1. train,64
1957-03-01,0.444649446494465,275.0,0.3054563,199.55733,1. train,64
1957-04-01,0.3376383763837638,216.99999999999997,0.28245994,187.09329,1. train,64
1957-05-01,0.1900369003690037,137.0,0.17240424,127.4431,1. train,64
1957-06-01,0.0885608856088561,82.0,0.120279476,99.191475,1. train,64
1957-07-01,0.0885608856088561,82.0,0.08588978,80.55226,1. train,64
1957-08-01,0.0645756457564575,68.99999999999997,0.06347336,68.40256,1. train,64
1957-09-01,0.1328413284132841,105.99999999999999,0.044801593,58.282463,1. train,64
1957-10-01,0.0867158671586715,80.99999999999996,0.07145902,72.73079,1. train,64
1957-11-01,0.2140221402214022,150.0,0.106785625,91.87781,1. train,64
1957-12-01,0.2232472324723247,154.99999999999997,0.33310652,214.54375,1. train,64
1958-01-01,0.3708487084870849,235.0,0.37776563,238.74898,1. train,64
1958-02-01,0.4206642066420664,262.0,0.37356642,236.473,1. train,64
1958-03-01,0.2195571955719557,152.99999999999997,0.3515249,224.5265,1. train,64
1958-04-01,0.1494464944649446,114.99999999999999,0.13132557,105.17846,1. train,64
1958-05-01,0.1494464944649446,114.99999999999999,0.107350975,92.18423,1. train,64
1958-06-01,0.1217712177121771,99.99999999999999,0.09640853,86.253426,1. train,64
1958-07-01,0.1088560885608856,93.0,0.07800097,76.27653,1. train,64
1958-08-01,0.077490774907749,75.99999999999997,0.0852602,80.21103,1. train,64
1958-09-01,0.1494464944649446,114.99999999999999,0.060883097,66.998634,1. train,64
1958-10-01,0.2287822878228782,158.0,0.15678576,118.97788,1. train,64
1958-11-01,0.2527675276752767,170.99999999999997,0.30406904,198.80544,1. train,64
1958-12-01,0.3154981549815498,205.0,0.30659553,200.17479,1. train,64
1959-01-01,0.3487084870848708,222.99999999999997,0.323274,209.21451,1. train,64
1959-02-01,0.1955719557195572,140.0,0.27547568,183.30783,1. train,64
1959-03-01,0.2084870848708487,147.0,0.120582536,99.355736,1. train,64
1959-04-01,0.1771217712177121,129.99999999999997,0.11607602,96.9132,1. train,64
1959-05-01,0.084870848708487,79.99999999999996,0.100639135,88.54641,1. train,64
1959-06-01,0.07380073800738,73.99999999999996,0.08496696,80.05209,1. train,64
1959-07-01,0.070110701107011,71.99999999999996,0.05654931,64.64973,1. train,64
1959-08-01,0.084870848708487,79.99999999999996,0.060355924,66.71291,1. train,64
1959-09-01,0.1014760147601476,89.0,0.0855912,80.39043,1. train,64
1959-10-01,0.0608856088560885,66.99999999999997,0.13191046,105.49547,1. train,64
1959-11-01,0.1752767527675277,129.0,0.109475136,93.335526,1. train,64
1959-12-01,0.1845018450184501,133.99999999999997,0.2695815,180.11317,1. train,64
1960-01-01,0.3302583025830258,212.99999999999997,0.27560037,183.37541,1. train,64
1960-02-01,0.3081180811808118,201.0,0.30091673,197.09688,1. train,64
1960-03-01,0.4114391143911439,257.0,0.26604807,178.19806,1. train,64
1960-04-01,0.2250922509225092,156.0,0.26316565,176.63579,1. train,64
1960-05-01,0.1808118081180811,131.99999999999997,0.13900518,109.340805,1. train,64
1960-06-01,0.1291512915129151,103.99999999999997,0.11075251,94.027855,1. train,64
1960-07-01,0.092250922509225,83.99999999999994,0.08440961,79.75001,1. train,64
1960-08-01,0.070110701107011,71.99999999999996,0.080776386,77.78081,1. train,64
1960-09-01,0.0571955719557195,64.99999999999996,0.049023204,60.570576,1. train,64
1960-10-01,0.0682656826568265,70.99999999999997,0.058391705,65.6483,1. train,64
1960-11-01,0.1143911439114391,96.0,0.07241521,73.24905,1. train,64
1960-12-01,0.3136531365313653,203.99999999999997,0.18647988,135.0721,1. train,64
1961-01-01,0.6771217712177121,401.0,0.3865122,243.48961,1. train,64
1961-02-01,0.6771217712177121,401.0,0.5170982,314.2672,1. train,64
1961-03-01,0.6309963099630995,376.0,0.46738103,287.32053,1. train,64
1961-04-01,0.3210332103321033,208.0,0.34733623,222.25624,1. train,64
1961-05-01,0.2472324723247232,168.0,0.22557482,156.26157,1. train,64
1961-06-01,0.1660516605166051,123.99999999999999,0.16186519,121.730934,1. train,64
