date,real_norm,real,pred_norm,pred,tipo,sample
1934-12-01,0.3357933579335793,215.99999999999997,0.14453906,112.34017,1. train,86
1935-01-01,0.3837638376383764,242.0,0.33194295,213.91309,1. train,86
1935-02-01,0.6402214022140221,381.0,0.3474112,222.29688,1. train,86
1935-03-01,0.2767527675276753,184.0,0.38358474,241.90294,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,0.19757047,141.0832,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,0.1370198,108.26473,1. train,86
1935-06-01,0.1180811808118081,98.0,0.093139656,84.4817,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,0.068335354,71.03776,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,0.055565942,64.116745,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,0.06659134,70.09251,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,0.075947285,75.16343,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,0.14816567,114.30579,1. train,86
1935-12-01,0.1070110701107011,91.99999999999999,0.20925006,147.41354,1. train,86
1936-01-01,0.092250922509225,83.99999999999994,0.2396574,163.89432,1. train,86
1936-02-01,0.1365313653136531,107.99999999999999,0.20673016,146.04774,1. train,86
1936-03-01,0.3597785977859778,228.99999999999997,0.1920549,138.09377,1. train,86
1936-04-01,0.1734317343173431,127.99999999999996,0.30481008,199.20706,1. train,86
1936-05-01,0.1033210332103321,90.0,0.14270848,111.34799,1. train,86
1936-06-01,0.0608856088560885,66.99999999999997,0.09294658,84.37705,1. train,86
1936-07-01,0.0424354243542435,56.99999999999998,0.05331986,62.899364,1. train,86
1936-08-01,0.044280442804428,57.99999999999998,0.06585944,69.695816,1. train,86
1936-09-01,0.0571955719557195,64.99999999999996,0.03697017,54.03783,1. train,86
1936-10-01,0.047970479704797,59.99999999999997,0.05056222,61.404724,1. train,86
1936-11-01,0.0977859778597785,86.99999999999994,0.07176047,72.89418,1. train,86
1936-12-01,0.3062730627306273,200.0,0.1615848,121.57896,1. train,86
1937-01-01,0.581180811808118,349.0,0.3121852,203.20439,1. train,86
1937-02-01,0.3634686346863469,231.0,0.41867825,260.9236,1. train,86
1937-03-01,0.2509225092250922,169.99999999999997,0.29538554,194.09897,1. train,86
1937-04-01,0.1605166051660516,120.99999999999996,0.16907993,125.64132,1. train,86
1937-05-01,0.1734317343173431,127.99999999999996,0.09518819,85.592,1. train,86
1937-06-01,0.1125461254612546,95.0,0.108407386,92.756805,1. train,86
1937-07-01,0.07380073800738,73.99999999999996,0.06995435,71.91526,1. train,86
1937-08-01,0.051660516605166,61.99999999999997,0.0752244,74.77162,1. train,86
1937-09-01,0.0424354243542435,56.99999999999998,0.055943757,64.32152,1. train,86
1937-10-01,0.1881918819188192,136.0,0.08021196,77.474884,1. train,86
1937-11-01,0.2287822878228782,158.0,0.21993214,153.20323,1. train,86
1937-12-01,0.6346863468634686,378.0,0.38102105,240.51341,1. train,86
1938-01-01,0.4261992619926199,265.0,0.49225459,300.802,1. train,86
1938-02-01,0.4870848708487085,298.0,0.37687805,238.26791,1. train,86
1938-03-01,0.3560885608856088,226.99999999999997,0.2966806,194.80089,1. train,86
1938-04-01,0.2214022140221402,154.0,0.2097626,147.69135,1. train,86
1938-05-01,0.1826568265682656,132.99999999999994,0.15630016,118.71468,1. train,86
1938-06-01,0.1309963099630996,105.0,0.09784857,87.03393,1. train,86
1938-07-01,0.0996309963099631,88.0,0.08603158,80.62912,1. train,86
1938-08-01,0.0940959409594095,84.99999999999994,0.065832585,69.68126,1. train,86
1938-09-01,0.1162361623616236,96.99999999999999,0.09460836,85.27773,1. train,86
1938-10-01,0.1678966789667896,124.99999999999997,0.15513176,118.08141,1. train,86
1938-11-01,0.1863468634686346,134.99999999999994,0.28572965,188.86548,1. train,86
1938-12-01,0.4095940959409594,256.0,0.3443369,220.6306,1. train,86
1939-01-01,0.4169741697416974,260.0,0.42260805,263.05356,1. train,86
1939-02-01,0.4188191881918819,261.0,0.3713521,235.27284,1. train,86
1939-03-01,0.2121771217712177,149.0,0.29522148,194.01004,1. train,86
1939-04-01,0.2140221402214022,150.0,0.16263214,122.146614,1. train,86
1939-05-01,0.1346863468634686,106.99999999999997,0.13065282,104.81383,1. train,86
1939-06-01,0.0977859778597785,86.99999999999994,0.078435935,76.51228,1. train,86
1939-07-01,0.0830258302583025,78.99999999999996,0.07753137,76.022,1. train,86
1939-08-01,0.0608856088560885,66.99999999999997,0.06897183,71.38273,1. train,86
1939-09-01,0.0535055350553505,62.99999999999998,0.06420432,68.798744,1. train,86
1939-10-01,0.070110701107011,71.99999999999996,0.1079022,92.482994,1. train,86
1939-11-01,0.1660516605166051,123.99999999999999,0.1442073,112.160355,1. train,86
1939-12-01,0.3413284132841328,219.0,0.29310066,192.86057,1. train,86
1940-01-01,0.4354243542435424,270.0,0.39219028,246.56714,1. train,86
1940-02-01,0.518450184501845,315.0,0.40934333,255.86409,1. train,86
1940-03-01,0.4077490774907749,254.99999999999997,0.37729982,238.4965,1. train,86
1940-04-01,0.2121771217712177,149.0,0.22760901,157.36409,1. train,86
1940-05-01,0.1457564575645756,112.99999999999997,0.14962715,115.097916,1. train,86
1940-06-01,0.1107011070110701,94.0,0.091758944,83.73335,1. train,86
1940-07-01,0.0793357933579335,76.99999999999996,0.06243557,67.84007,1. train,86
1940-08-01,0.0571955719557195,64.99999999999996,0.061540127,67.354744,1. train,86
1940-09-01,0.055350553505535,63.99999999999997,0.06278032,68.02693,1. train,86
1940-10-01,0.084870848708487,79.99999999999996,0.07106502,72.51724,1. train,86
1940-11-01,0.2638376383763838,177.00000000000003,0.13850242,109.06831,1. train,86
1940-12-01,0.3302583025830258,212.99999999999997,0.3677857,233.33986,1. train,86
1941-01-01,0.3671586715867159,233.0,0.4465762,276.0443,1. train,86
1941-02-01,0.2103321033210332,147.99999999999997,0.3610831,229.70705,1. train,86
1941-03-01,0.2066420664206642,146.0,0.19402805,139.16321,1. train,86
1941-04-01,0.1568265682656826,118.99999999999996,0.12724942,102.969185,1. train,86
1941-05-01,0.0885608856088561,82.0,0.09990062,88.14613,1. train,86
1941-06-01,0.0719557195571955,72.99999999999996,0.06996748,71.92237,1. train,86
1941-07-01,0.0756457564575645,74.99999999999994,0.056430798,64.585495,1. train,86
1941-08-01,0.044280442804428,57.99999999999998,0.046986617,59.466747,1. train,86
1941-09-01,0.1014760147601476,89.0,0.07135439,72.67408,1. train,86
1941-10-01,0.1107011070110701,94.0,0.13811406,108.85782,1. train,86
1941-11-01,0.1217712177121771,99.99999999999999,0.2185139,152.43454,1. train,86
1941-12-01,0.3007380073800738,196.99999999999997,0.24491525,166.74406,1. train,86
1942-01-01,0.2398523985239852,163.99999999999997,0.348845,223.074,1. train,86
1942-02-01,0.2933579335793358,193.0,0.2542476,171.80222,1. train,86
1942-03-01,0.4298892988929889,267.0,0.23515943,161.45642,1. train,86
1942-04-01,0.1937269372693726,138.99999999999994,0.27360106,182.29178,1. train,86
1942-05-01,0.1457564575645756,112.99999999999997,0.137409,108.47568,1. train,86
1942-06-01,0.1070110701107011,91.99999999999999,0.09278543,84.2897,1. train,86
1942-07-01,0.0885608856088561,82.0,0.06665407,70.1265,1. train,86
1942-08-01,0.059040590405904,65.99999999999997,0.05639621,64.56674,1. train,86
1942-09-01,0.0535055350553505,62.99999999999998,0.06353312,68.43495,1. train,86
1942-10-01,0.1033210332103321,90.0,0.061244383,67.19446,1. train,86
1942-11-01,0.1457564575645756,112.99999999999997,0.14921647,114.87533,1. train,86
1942-12-01,0.2435424354243542,165.99999999999997,0.24772137,168.26498,1. train,86
1943-01-01,0.8118081180811807,474.0,0.36880717,233.8935,1. train,86
1943-02-01,0.5073800738007379,309.0,0.49094203,300.09058,1. train,86
1943-03-01,0.4575645756457564,282.0,0.38264453,241.39334,1. train,86
1943-04-01,0.1863468634686346,134.99999999999994,0.23771054,162.83911,1. train,86
1943-05-01,0.1143911439114391,96.0,0.13632931,107.89049,1. train,86
1943-06-01,0.1402214022140221,109.99999999999999,0.12655571,102.59319,1. train,86
1943-07-01,0.092250922509225,83.99999999999994,0.06837913,71.06149,1. train,86
1943-08-01,0.0830258302583025,78.99999999999996,0.08352401,79.27002,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,0.0880423,81.718925,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,0.112344235,94.89057,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,0.16516262,123.51814,1. train,86
1943-12-01,0.2785977859778598,185.0,0.2847062,188.31078,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,0.41296914,257.82928,1. train,86
1944-02-01,0.4022140221402214,252.0,0.26112366,175.52902,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,0.31936136,207.09386,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,0.3003445,196.78673,1. train,86
1944-05-01,0.1143911439114391,96.0,0.13998812,109.873566,1. train,86
1944-06-01,0.0996309963099631,88.0,0.07548193,74.91121,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,0.07458162,74.42324,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,0.049602702,60.884663,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,0.06282843,68.05301,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,0.07037763,72.14468,1. train,86
1944-11-01,0.1051660516605166,91.0,0.10438966,90.5792,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,0.18920359,136.54836,1. train,86
1945-01-01,0.2084870848708487,147.0,0.26177582,175.8825,1. train,86
1945-02-01,0.459409594095941,283.0,0.276309,183.75949,1. train,86
1945-03-01,0.2287822878228782,158.0,0.37057263,234.85037,1. train,86
1945-04-01,0.1715867158671586,126.99999999999997,0.19786185,141.24113,1. train,86
1945-05-01,0.1070110701107011,91.99999999999999,0.124869734,101.6794,1. train,86
1945-06-01,0.095940959409594,85.99999999999996,0.06717017,70.406235,1. train,86
1945-07-01,0.0682656826568265,70.99999999999997,0.06943314,71.63276,1. train,86
1945-08-01,0.044280442804428,57.99999999999998,0.046521228,59.214508,1. train,86
1945-09-01,0.03690036900369,53.99999999999998,0.047278535,59.624966,1. train,86
1945-10-01,0.040590405904059,55.99999999999998,0.055199265,63.918,1. train,86
1945-11-01,0.1291512915129151,103.99999999999997,0.08436978,79.72842,1. train,86
1945-12-01,0.3136531365313653,203.99999999999997,0.17980799,131.45593,1. train,86
1946-01-01,0.7822878228782287,458.0,0.37824315,239.0078,1. train,86
1946-02-01,0.2361623616236162,161.99999999999997,0.49395904,301.7258,1. train,86
1946-03-01,0.2656826568265683,178.0,0.21751603,151.89369,1. train,86
1946-04-01,0.2472324723247232,168.0,0.1884206,136.12396,1. train,86
1946-05-01,0.1309963099630996,105.0,0.14164853,110.773506,1. train,86
1946-06-01,0.1051660516605166,91.0,0.116053544,96.901024,1. train,86
1946-07-01,0.0867158671586715,80.99999999999996,0.0827067,78.827034,1. train,86
1946-08-01,0.059040590405904,65.99999999999997,0.072763726,73.437935,1. train,86
1946-09-01,0.0424354243542435,56.99999999999998,0.06792474,70.81521,1. train,86
1946-10-01,0.0977859778597785,86.99999999999994,0.12718487,102.9342,1. train,86
1946-11-01,0.1512915129151291,115.99999999999997,0.15389583,117.41154,1. train,86
1946-12-01,0.1457564575645756,112.99999999999997,0.27952257,185.50124,1. train,86
1947-01-01,0.3560885608856088,226.99999999999997,0.27023625,180.46806,1. train,86
1947-02-01,0.4059040590405904,254.0,0.36607876,232.4147,1. train,86
1947-03-01,1.0,576.0,0.34819314,222.72069,1. train,86
1947-04-01,0.3671586715867159,233.0,0.46031466,283.49054,1. train,86
1947-05-01,0.2029520295202952,144.0,0.22125658,153.92108,1. train,86
1947-06-01,0.1586715867158671,119.99999999999997,0.16418993,122.990944,1. train,86
1947-07-01,0.1402214022140221,109.99999999999999,0.10661339,91.78446,1. train,86
1947-08-01,0.1217712177121771,99.99999999999999,0.1326933,105.91977,1. train,86
1947-09-01,0.1365313653136531,107.99999999999999,0.1037497,90.23234,1. train,86
1947-10-01,0.1346863468634686,106.99999999999997,0.11936625,98.69651,1. train,86
1947-11-01,0.1512915129151291,115.99999999999997,0.18014088,131.63635,1. train,86
1947-12-01,0.3487084870848708,222.99999999999997,0.25089386,169.98448,1. train,86
1948-01-01,0.3468634686346863,221.99999999999997,0.38495177,242.64386,1. train,86
1948-02-01,0.3450184501845018,220.99999999999997,0.36557862,232.14362,1. train,86
1948-03-01,0.452029520295203,279.0,0.30981582,201.92018,1. train,86
1948-04-01,0.2416974169741697,164.99999999999997,0.2843155,188.099,1. train,86
1948-05-01,0.1568265682656826,118.99999999999996,0.17830893,130.64345,1. train,86
1948-06-01,0.1273062730627306,102.99999999999999,0.10541279,91.133736,1. train,86
1948-07-01,0.0977859778597785,86.99999999999994,0.07535426,74.84201,1. train,86
1948-08-01,0.0756457564575645,74.99999999999994,0.06849244,71.1229,1. train,86
1948-09-01,0.0608856088560885,66.99999999999997,0.07016148,72.02752,1. train,86
1948-10-01,0.070110701107011,71.99999999999996,0.0717385,72.88226,1. train,86
1948-11-01,0.1512915129151291,115.99999999999997,0.12802538,103.389755,1. train,86
1948-12-01,0.3062730627306273,200.0,0.2551157,172.2727,1. train,86
1949-01-01,0.3911439114391144,246.00000000000003,0.4158627,259.39758,1. train,86
1949-02-01,0.4686346863468635,288.0,0.3998889,250.73979,1. train,86
1949-03-01,0.2859778597785978,189.0,0.3734448,236.40709,1. train,86
1949-04-01,0.1734317343173431,127.99999999999996,0.19803932,141.33733,1. train,86
1949-05-01,0.1180811808118081,98.0,0.12623379,102.41871,1. train,86
1949-06-01,0.092250922509225,83.99999999999994,0.0821067,78.50184,1. train,86
1949-07-01,0.0756457564575645,74.99999999999994,0.059400305,66.19496,1. train,86
1949-08-01,0.059040590405904,65.99999999999997,0.052016772,62.19309,1. train,86
1949-09-01,0.040590405904059,55.99999999999998,0.057499617,65.164795,1. train,86
1949-10-01,0.070110701107011,71.99999999999996,0.06808593,70.90258,1. train,86
1949-11-01,0.084870848708487,79.99999999999996,0.122329436,100.30256,1. train,86
1949-12-01,0.2416974169741697,164.99999999999997,0.19626972,140.37819,1. train,86
1950-01-01,0.4612546125461255,284.0,0.3589906,228.57292,1. train,86
1950-02-01,0.5904059040590406,354.00000000000006,0.41466743,258.74976,1. train,86
1950-03-01,0.3487084870848708,222.99999999999997,0.40717182,254.68713,1. train,86
1950-04-01,0.2380073800738007,163.0,0.2364249,162.1423,1. train,86
1950-05-01,0.1605166051660516,120.99999999999996,0.14977843,115.17991,1. train,86
1950-06-01,0.1125461254612546,95.0,0.10213816,89.35888,1. train,86
1950-07-01,0.0904059040590406,83.0,0.06642071,70.00003,1. train,86
1950-08-01,0.0608856088560885,66.99999999999997,0.061560806,67.36596,1. train,86
1950-09-01,0.0535055350553505,62.99999999999998,0.057833117,65.34555,1. train,86
1950-10-01,0.07380073800738,73.99999999999996,0.0745115,74.38523,1. train,86
1950-11-01,0.2970479704797048,195.0,0.11691846,97.369804,1. train,86
1950-12-01,0.2970479704797048,195.0,0.3593024,228.74191,1. train,86
1951-01-01,0.3413284132841328,219.0,0.41599658,259.47015,1. train,86
1951-02-01,0.3671586715867159,233.0,0.36116397,229.75089,1. train,86
1951-03-01,0.3763837638376384,238.0,0.29067102,191.5437,1. train,86
1951-04-01,0.2324723247232472,159.99999999999997,0.20539293,145.32297,1. train,86
1951-05-01,0.1383763837638376,108.99999999999997,0.13382313,106.532135,1. train,86
1951-06-01,0.1051660516605166,91.0,0.09174388,83.72518,1. train,86
1951-07-01,0.084870848708487,79.99999999999996,0.055717137,64.19869,1. train,86
1951-08-01,0.066420664206642,69.99999999999996,0.06261711,67.93847,1. train,86
1951-09-01,0.0461254612546125,58.99999999999997,0.058563236,65.74127,1. train,86
1951-10-01,0.062730627306273,67.99999999999997,0.07487735,74.58353,1. train,86
1951-11-01,0.0793357933579335,76.99999999999996,0.12278014,100.54684,1. train,86
1951-12-01,0.1937269372693726,138.99999999999994,0.17935541,131.21063,1. train,86
1952-01-01,0.3985239852398524,250.0,0.31987426,207.37186,1. train,86
1952-02-01,0.4243542435424354,264.0,0.40543333,253.74487,1. train,86
1952-03-01,0.4944649446494465,302.0,0.37127194,235.2294,1. train,86
1952-04-01,0.2214022140221402,154.0,0.34864494,222.96556,1. train,86
1952-05-01,0.1365313653136531,107.99999999999999,0.1754893,129.1152,1. train,86
1952-06-01,0.1254612546125461,101.99999999999997,0.102222286,89.40448,1. train,86
1952-07-01,0.0830258302583025,78.99999999999996,0.06679049,70.20045,1. train,86
1952-08-01,0.062730627306273,67.99999999999997,0.06371312,68.53251,1. train,86
1952-09-01,0.0867158671586715,80.99999999999996,0.057482056,65.15527,1. train,86
1952-10-01,0.062730627306273,67.99999999999997,0.06870109,71.23599,1. train,86
1952-11-01,0.1660516605166051,123.99999999999999,0.109542996,93.3723,1. train,86
1952-12-01,0.2822878228782288,187.0,0.25881714,174.2789,1. train,86
1953-01-01,0.1143911439114391,96.0,0.40892693,255.63841,1. train,86
1953-02-01,0.1697416974169741,125.99999999999996,0.20967543,147.64409,1. train,86
1953-03-01,0.1752767527675277,129.0,0.18864965,136.24812,1. train,86
1953-04-01,0.1955719557195572,140.0,0.11979946,98.93131,1. train,86
1953-05-01,0.1070110701107011,91.99999999999999,0.12869456,103.75245,1. train,86
1953-06-01,0.070110701107011,71.99999999999996,0.08652765,80.89799,1. train,86
1953-07-01,0.047970479704797,59.99999999999997,0.0488842,60.49524,1. train,86
1953-08-01,0.033210332103321,51.99999999999998,0.043009575,57.31119,1. train,86
1953-09-01,0.0350553505535055,52.99999999999998,0.049677834,60.925385,1. train,86
1953-10-01,0.0387453874538745,54.99999999999998,0.070151135,72.02191,1. train,86
1953-11-01,0.1070110701107011,91.99999999999999,0.08295969,78.96416,1. train,86
1953-12-01,0.2214022140221402,154.0,0.18583173,134.7208,1. train,86
1954-01-01,0.1771217712177121,129.99999999999997,0.29368958,193.17976,1. train,86
1954-02-01,0.2416974169741697,164.99999999999997,0.274934,183.01424,1. train,86
1954-03-01,0.1476014760147601,113.99999999999996,0.25639626,172.96678,1. train,86
1954-04-01,0.0904059040590406,83.0,0.12369197,101.041046,1. train,86
1954-05-01,0.095940959409594,85.99999999999996,0.071072266,72.521164,1. train,86
1954-06-01,0.1162361623616236,96.99999999999999,0.04429488,58.007824,1. train,86
1954-07-01,0.0313653136531365,50.999999999999986,0.0437325,57.703014,1. train,86
1954-08-01,0.014760147601476,41.999999999999986,0.043580905,57.62085,1. train,86
1954-09-01,0.0092250922509225,38.99999999999999,0.035715077,53.357574,1. train,86
1954-10-01,0.03690036900369,53.99999999999998,0.030580994,50.574898,1. train,86
1954-11-01,0.1088560885608856,93.0,0.076028734,75.20757,1. train,86
1954-12-01,0.1494464944649446,114.99999999999999,0.20152491,143.22652,1. train,86
1955-01-01,0.3819188191881918,240.99999999999997,0.24319637,165.81244,1. train,86
1955-02-01,0.1715867158671586,126.99999999999997,0.34753087,222.36174,1. train,86
1955-03-01,0.1365313653136531,107.99999999999999,0.22515199,156.03238,1. train,86
1955-04-01,0.1070110701107011,91.99999999999999,0.11104164,94.18457,1. train,86
1955-05-01,0.062730627306273,67.99999999999997,0.054327995,63.44577,1. train,86
1955-06-01,0.0498154981549815,60.99999999999997,0.052692052,62.559093,1. train,86
1955-07-01,0.033210332103321,51.99999999999998,0.034297284,52.58913,1. train,86
1955-08-01,0.03690036900369,53.99999999999998,0.03707803,54.09629,1. train,86
1955-09-01,0.03690036900369,53.99999999999998,0.03914826,55.218357,1. train,86
1955-10-01,0.0571955719557195,64.99999999999996,0.09050705,83.054825,1. train,86
1955-11-01,0.1180811808118081,98.0,0.11404476,95.81226,1. train,86
1955-12-01,0.3542435424354244,226.00000000000003,0.23027873,158.81108,1. train,86
1956-01-01,0.2121771217712177,149.0,0.35360524,225.65405,1. train,86
1956-02-01,0.1771217712177121,129.99999999999997,0.24665666,167.68791,1. train,86
1956-03-01,0.3210332103321033,208.0,0.15906945,120.21564,1. train,86
1956-04-01,0.1217712177121771,99.99999999999999,0.1531317,116.997375,1. train,86
1956-05-01,0.0996309963099631,88.0,0.103870444,90.29778,1. train,86
1956-06-01,0.0830258302583025,78.99999999999996,0.07133144,72.66164,1. train,86
1956-07-01,0.066420664206642,69.99999999999996,0.039919887,55.63658,1. train,86
1956-08-01,0.0498154981549815,60.99999999999997,0.0432931,57.464863,1. train,86
1956-09-01,0.044280442804428,57.99999999999998,0.06286493,68.07279,1. train,86
1956-10-01,0.0645756457564575,68.99999999999997,0.051295463,61.802143,1. train,86
1956-11-01,0.0645756457564575,68.99999999999997,0.13785169,108.715614,1. train,86
1956-12-01,0.2638376383763838,177.00000000000003,0.1462942,113.29146,1. train,86
1957-01-01,0.3431734317343173,219.99999999999997,0.31857204,206.66606,1. train,86
1957-02-01,0.3118081180811808,203.0,0.34771112,222.45943,1. train,86
1957-03-01,0.444649446494465,275.0,0.28492868,188.43135,1. train,86
1957-04-01,0.3376383763837638,216.99999999999997,0.30211934,197.74869,1. train,86
1957-05-01,0.1900369003690037,137.0,0.19636968,140.43237,1. train,86
1957-06-01,0.0885608856088561,82.0,0.11933119,98.677505,1. train,86
1957-07-01,0.0885608856088561,82.0,0.06498714,69.22303,1. train,86
1957-08-01,0.0645756457564575,68.99999999999997,0.04462689,58.187775,1. train,86
1957-09-01,0.1328413284132841,105.99999999999999,0.054155614,63.352345,1. train,86
1957-10-01,0.0867158671586715,80.99999999999996,0.074721195,74.49889,1. train,86
1957-11-01,0.2140221402214022,150.0,0.14051491,110.15908,1. train,86
1957-12-01,0.2232472324723247,154.99999999999997,0.32135236,208.17299,1. train,86
1958-01-01,0.3708487084870849,235.0,0.36875927,233.86754,1. train,86
1958-02-01,0.4206642066420664,262.0,0.38514784,242.75014,1. train,86
1958-03-01,0.2195571955719557,152.99999999999997,0.3311915,213.5058,1. train,86
1958-04-01,0.1494464944649446,114.99999999999999,0.15451929,117.74945,1. train,86
1958-05-01,0.1494464944649446,114.99999999999999,0.10200072,89.28439,1. train,86
1958-06-01,0.1217712177121771,99.99999999999999,0.09464503,85.29761,1. train,86
1958-07-01,0.1088560885608856,93.0,0.07063221,72.28266,1. train,86
1958-08-01,0.077490774907749,75.99999999999997,0.074856,74.57195,1. train,86
1958-09-01,0.1494464944649446,114.99999999999999,0.08045815,77.608315,1. train,86
1958-10-01,0.2287822878228782,158.0,0.1753315,129.02968,1. train,86
1958-11-01,0.2527675276752767,170.99999999999997,0.29162616,192.06139,1. train,86
1958-12-01,0.3154981549815498,205.0,0.36289573,230.68948,1. train,86
1959-01-01,0.3487084870848708,222.99999999999997,0.30437222,198.96976,1. train,86
1959-02-01,0.1955719557195572,140.0,0.27097824,180.87021,1. train,86
1959-03-01,0.2084870848708487,147.0,0.15676516,118.96672,1. train,86
1959-04-01,0.1771217712177121,129.99999999999997,0.123002954,100.6676,1. train,86
1959-05-01,0.084870848708487,79.99999999999996,0.09534224,85.6755,1. train,86
1959-06-01,0.07380073800738,73.99999999999996,0.07556615,74.956856,1. train,86
1959-07-01,0.070110701107011,71.99999999999996,0.057678185,65.26157,1. train,86
1959-08-01,0.084870848708487,79.99999999999996,0.060259216,66.66049,1. train,86
1959-09-01,0.1014760147601476,89.0,0.1235823,100.981606,1. train,86
1959-10-01,0.0608856088560885,66.99999999999997,0.17291835,127.72174,1. train,86
1959-11-01,0.1752767527675277,129.0,0.17202228,127.23608,1. train,86
1959-12-01,0.1845018450184501,133.99999999999997,0.27081144,180.7798,1. train,86
1960-01-01,0.3302583025830258,212.99999999999997,0.27428758,182.66388,1. train,86
1960-02-01,0.3081180811808118,201.0,0.3098503,201.93887,1. train,86
1960-03-01,0.4114391143911439,257.0,0.2541024,171.72351,1. train,86
1960-04-01,0.2250922509225092,156.0,0.25254324,170.87845,1. train,86
1960-05-01,0.1808118081180811,131.99999999999997,0.1537539,117.33462,1. train,86
1960-06-01,0.1291512915129151,103.99999999999997,0.11445998,96.03731,1. train,86
1960-07-01,0.092250922509225,83.99999999999994,0.06806499,70.89122,1. train,86
1960-08-01,0.070110701107011,71.99999999999996,0.06471815,69.07724,1. train,86
1960-09-01,0.0571955719557195,64.99999999999996,0.055966992,64.334114,1. train,86
1960-10-01,0.0682656826568265,70.99999999999997,0.057377238,65.098465,1. train,86
1960-11-01,0.1143911439114391,96.0,0.11357881,95.559715,1. train,86
1960-12-01,0.3136531365313653,203.99999999999997,0.18950203,136.71011,1. train,86
1961-01-01,0.6771217712177121,401.0,0.40072167,251.19115,1. train,86
1961-02-01,0.6771217712177121,401.0,0.4843871,296.5378,1. train,86
1961-03-01,0.6309963099630995,376.0,0.47108817,289.32977,1. train,86
1961-04-01,0.3210332103321033,208.0,0.36046627,229.37273,1. train,86
1961-05-01,0.2472324723247232,168.0,0.22094014,153.74956,1. train,86
1961-06-01,0.1660516605166051,123.99999999999999,0.15627638,118.7018,1. train,86
