date,real_norm,real,pred_norm,pred,tipo,sample
1938-06-01,0.1218688432310723,636.9999999999999,0.10969604009931735,593.7500304728745,1. train,30
1938-07-01,0.0855614973262032,508.0,0.09679316917406547,547.9061300754546,1. train,30
1938-08-01,0.0779622853926259,480.99999999999983,0.06681094151289067,441.3792751953006,1. train,30
1938-09-01,0.0779622853926259,480.99999999999983,0.08389741417084512,502.08751254901273,1. train,30
1938-10-01,0.1657754010695187,793.0,0.16794643413339433,800.71368047595,1. train,30
1938-11-01,0.1998311286236982,913.9999999999997,0.21085721023261228,953.1756679564716,1. train,30
1938-12-01,0.406135660005629,1647.0,0.37403538873455333,1532.9477361738682,1. train,30
1939-01-01,0.5305375738812271,2089.0,0.5916806872616409,2306.24148184061,1. train,30
1939-02-01,0.5052068674359697,1999.0000000000002,0.47466254074104464,1890.4760072529316,1. train,30
1939-03-01,0.2417675204052913,1063.0,0.16617710826734478,794.427265673876,1. train,30
1939-04-01,0.2119335772586546,956.9999999999999,0.18986836294078702,878.6022935286163,1. train,30
1939-05-01,0.147481001970166,727.9999999999998,0.18261128087765788,852.8178809583185,1. train,30
1939-06-01,0.0999155643118491,558.9999999999999,0.11359009897410274,607.585621654987,1. train,30
1939-07-01,0.0785251899802983,482.9999999999999,0.07176102723013063,458.96692974865414,1. train,30
1939-08-01,0.0546017450042217,397.9999999999997,0.050771933718949544,384.39268050342775,1. train,30
1939-09-01,0.0413734871939206,350.99999999999994,0.050616652960345024,383.84096796810593,1. train,30
1939-10-01,0.0546017450042217,397.9999999999997,0.05740110911879774,407.9461406990884,1. train,30
1939-11-01,0.1131438221221503,606.0,0.1675568756409137,799.3295791521664,1. train,30
1939-12-01,0.3242330424992963,1355.9999999999998,0.3230780120378073,1351.8961767703295,1. train,30
1940-01-01,0.5105544610188574,2018.0000000000002,0.4678509407250806,1866.2743923962114,1. train,30
1940-02-01,0.6251055446101886,2425.0,0.7089734358952612,2722.9826177358627,1. train,30
1940-03-01,0.5271601463551928,2077.0,0.502908348722623,1990.8333630114796,1. train,30
1940-04-01,0.264565156206023,1143.9999999999998,0.29996017467932,1269.7585006356242,1. train,30
1940-05-01,0.1745004221784407,823.9999999999998,0.17814175914181402,836.9376702308653,1. train,30
1940-06-01,0.1218688432310723,636.9999999999999,0.122197890280419,638.1691041663287,1. train,30
1940-07-01,0.0869687587953841,512.9999999999997,0.09749364295946586,550.3949134349822,1. train,30
1940-08-01,0.0574162679425837,407.9999999999999,0.06431295881045215,432.5039426535365,1. train,30
1940-09-01,0.0500985083028426,381.9999999999997,0.04322870845714821,357.5916011482476,1. train,30
1940-10-01,0.0731775963974106,463.9999999999999,0.06779764935818813,444.8850481696424,1. train,30
1940-11-01,0.2361384745285674,1043.0,0.17249312049866794,816.8680571317672,1. train,30
1940-12-01,0.3799605966788629,1554.0,0.4152695800707503,1679.452817991376,1. train,30
1941-01-01,0.4238671545173093,1710.0,0.4087948502284387,1656.4481028616428,1. train,30
1941-02-01,0.2254432873627919,1004.9999999999998,0.2580195550109311,1120.7434789538383,1. train,30
1941-03-01,0.2164368139600337,972.9999999999998,0.20883139835808456,945.9779583662746,1. train,30
1941-04-01,0.1660568533633549,794.0,0.16830899883266096,802.0018728524444,1. train,30
1941-05-01,0.0855614973262032,508.0,0.08168868405564617,494.23989444971085,1. train,30
1941-06-01,0.0714888826343934,457.9999999999998,0.08413794096858106,502.9421042613685,1. train,30
1941-07-01,0.070925978046721,455.9999999999998,0.05614475462173624,403.48231317102886,1. train,30
1941-08-01,0.0365887981987053,333.99999999999994,0.054007750970190546,395.88953919708706,1. train,30
1941-09-01,0.1134252744159864,606.9999999999997,0.10730786893129884,585.2648583129048,1. train,30
1941-10-01,0.1300309597523219,665.9999999999997,0.14485415913082825,718.6668273918327,1. train,30
1941-11-01,0.1407261469180973,703.9999999999997,0.16063672108662194,774.7422700207677,1. train,30
1941-12-01,0.3104418801013228,1307.0,0.31871270917014194,1336.3862556815145,1. train,30
1942-01-01,0.3110047846889952,1309.0,0.3187956498805281,1336.6809440255165,1. train,30
1942-02-01,0.2927103855896425,1244.0,0.2708382129526594,1166.288170620799,1. train,30
1942-03-01,0.4669293554742471,1862.9999999999998,0.47672309663776874,1897.7971623539925,1. train,30
1942-04-01,0.2333239515902054,1032.9999999999998,0.22520689091278467,1004.1600834131241,1. train,30
1942-05-01,0.1587390937236138,767.9999999999999,0.14568868778958435,721.6319077163932,1. train,30
1942-06-01,0.1218688432310723,636.9999999999999,0.12837812680276114,660.1274845302104,1. train,30
1942-07-01,0.0962566844919786,546.0,0.11255724171148765,603.9158798009156,1. train,30
1942-08-01,0.0605122431747818,418.9999999999998,0.08437996728216263,503.8020237535238,1. train,30
1942-09-01,0.0523501266535322,389.9999999999999,0.055982334875335694,402.90523581206776,1. train,30
1942-10-01,0.0945679707289614,539.9999999999999,0.0772594963010351,478.5029903575777,1. train,30
1942-11-01,0.1840698001688713,857.9999999999998,0.1665252609015383,795.6642519831655,1. train,30
1942-12-01,0.289051505769772,1231.0,0.33870467820823136,1407.4177216738462,1. train,30
1943-01-01,0.7101041373487194,2727.0,0.6724257199421353,2593.1285829544067,1. train,30
1943-02-01,0.5612158739093723,2198.0,0.5577221211667736,2185.5866965055466,1. train,30
1943-03-01,0.521531100478469,2057.0,0.5280065574768963,2080.0072987154126,1. train,30
1943-04-01,0.2611877286799887,1132.0,0.2607123210099326,1130.3108765482905,1. train,30
1943-05-01,0.1750633267661131,825.9999999999999,0.18088766578516752,846.6938765347002,1. train,30
1943-06-01,0.1339712918660287,680.0,0.14259062688551313,710.6244973242282,1. train,30
1943-07-01,0.0985083028426681,553.9999999999998,0.11791390487166684,622.9481040090322,1. train,30
1943-08-01,0.0819026175063326,494.9999999999997,0.08277184960751871,498.08838165551396,1. train,30
1943-09-01,0.0669856459330143,441.99999999999983,0.0995919126194193,557.8500655367967,1. train,30
1943-10-01,0.1249648184632704,647.9999999999998,0.09652478028641358,546.9525443576275,1. train,30
1943-11-01,0.1274978891077962,656.9999999999999,0.15049535791630003,738.7100066766141,1. train,30
1943-12-01,0.2504925415142133,1094.0,0.2497350350085225,1091.3085793852806,1. train,30
1944-01-01,0.2248803827751196,1002.9999999999999,0.22500385197239658,1003.4386860579252,1. train,30
1944-02-01,0.3706726709822684,1520.9999999999998,0.35948838329201105,1481.2622258365154,1. train,30
1944-03-01,0.4016324233042499,1631.0,0.3602257201890021,1483.8819838315246,1. train,30
1944-04-01,0.2001125809175344,914.9999999999997,0.20613607277744023,936.4014665782453,1. train,30
1944-05-01,0.1165212496481846,617.9999999999999,0.13365507092302756,678.8764669895169,1. train,30
1944-06-01,0.0819026175063326,494.9999999999997,0.06943739497289163,450.71106433868397,1. train,30
1944-07-01,0.0613566000562904,421.9999999999998,0.06542173951084157,436.4434404820201,1. train,30
1944-08-01,0.0402476780185758,346.9999999999999,0.020001265833973658,275.0644975081084,1. train,30
1944-09-01,0.0250492541514213,292.9999999999999,0.011737882352834836,245.7046959996222,1. train,30
1944-10-01,0.0382775119617224,339.9999999999997,0.012708566936093083,249.15353832393876,1. train,30
1944-11-01,0.0855614973262032,508.0,0.05701298034932616,406.5671191811559,1. train,30
1944-12-01,0.1314382212215029,670.9999999999998,0.1039459390595635,573.3199214786291,1. train,30
1945-01-01,0.1888544891640866,874.9999999999997,0.20981260705524313,949.4641928672789,1. train,30
1945-02-01,0.4992963692654095,1978.0,0.5244671140477384,2067.4316562116146,1. train,30
1945-03-01,0.2825781030115395,1208.0,0.44518739194759943,1785.7508035898209,1. train,30
1945-04-01,0.22262876442443,994.9999999999998,0.25098527944653326,1095.7506978735328,1. train,30
1945-05-01,0.1193357725865465,627.9999999999998,0.14235296062003241,709.7800690829752,1. train,30
1945-06-01,0.0982268505488319,552.9999999999998,0.08434924681254442,503.6928739249704,1. train,30
1945-07-01,0.0833098789755136,499.9999999999999,0.07176892242774197,458.9949813857672,1. train,30
1945-08-01,0.0408105826062482,348.99999999999983,0.043957193762424615,360.1799094378947,1. train,30
1945-09-01,0.0309597523219814,313.99999999999994,0.033444744913033786,322.829178676009,1. train,30
1945-10-01,0.0408105826062482,348.99999999999983,0.0715820239193668,458.33093098551024,1. train,30
1945-11-01,0.1578947368421052,764.9999999999998,0.08613025528018886,510.020797010511,1. train,30
1945-12-01,0.3886856177877849,1584.9999999999998,0.41269332797903757,1670.2993943095207,1. train,30
1946-01-01,0.8435125246270757,3201.0,0.8373247126173442,3179.014703929424,1. train,30
1946-02-01,0.3112862369828313,1309.9999999999998,0.3499950661882024,1447.5324701666834,1. train,30
1946-03-01,0.3554742471151139,1466.9999999999998,0.3521847090535253,1455.3122712671754,1. train,30
1946-04-01,0.2668167745567126,1152.0,0.2593179629020478,1125.356722190976,1. train,30
1946-05-01,0.1553616661975795,755.9999999999999,0.17644482309587428,830.9084564596413,1. train,30
1946-06-01,0.1190543202927103,626.9999999999998,0.11766362082461654,622.0588447898625,1. train,30
1946-07-01,0.0968195890796509,547.9999999999997,0.09558686150813007,543.6201189383862,1. train,30
1946-08-01,0.06360821840698,429.99999999999994,0.05226762050512697,389.70685565471615,1. train,30
1946-09-01,0.0368702504925415,334.99999999999994,0.027412523006741962,301.3966942429542,1. train,30
1946-10-01,0.0878131156768927,515.9999999999998,0.11095903256460876,598.237442702055,1. train,30
1946-11-01,0.1367858148043906,689.9999999999998,0.13227520789767594,673.9738136604426,1. train,30
1946-12-01,0.1533915001407261,748.9999999999999,0.1476589760607039,728.632341943681,1. train,30
1947-01-01,0.4421615536166619,1774.9999999999998,0.40979625764042094,1660.0061033964157,1. train,30
1947-02-01,0.4604559527160146,1839.9999999999998,0.4112564111901711,1665.194028958678,1. train,30
1947-03-01,1.0,3757.0000000000005,0.6942979083777883,2670.8404684662814,1. train,30
1947-04-01,0.4145792288207148,1676.9999999999998,0.4265137314796448,1719.4032879471781,1. train,30
1947-05-01,0.2336054038840416,1034.0,0.2478526247166728,1084.6203756183386,1. train,30
1947-06-01,0.1688713763017168,803.9999999999998,0.1665175151663903,795.6367313861847,1. train,30
1947-07-01,0.1393188854489164,699.0,0.12166298517174631,636.2685863152146,1. train,30
1947-08-01,0.0968195890796509,547.9999999999997,0.10383865440223983,572.9387390911581,1. train,30
1947-09-01,0.1716858992400788,814.0,0.160861270667347,775.5400946810839,1. train,30
1947-10-01,0.1190543202927103,626.9999999999998,0.10745176915556423,585.7761358097197,1. train,30
1947-11-01,0.1435406698564593,713.9999999999999,0.12802841796183495,658.8849690183996,1. train,30
1947-12-01,0.3171967351533915,1331.0,0.3117158903459613,1311.5265583992007,1. train,30
1948-01-01,0.3656065296932169,1502.9999999999998,0.38935909510631816,1587.3928649127486,1. train,30
1948-02-01,0.4269631297495074,1721.0,0.40698595909318414,1650.0211126580834,1. train,30
1948-03-01,0.4565156206023078,1825.9999999999998,0.41898881804010346,1692.6672704964876,1. train,30
1948-04-01,0.2451449479313256,1074.9999999999998,0.19125504340046456,883.5291692018506,1. train,30
1948-05-01,0.15902054601745,768.9999999999999,0.17889121131614463,839.6004738062619,1. train,30
1948-06-01,0.1305938643399943,667.9999999999997,0.115639078555864,614.8656461089848,1. train,30
1948-07-01,0.0776808330987897,479.99999999999983,0.12169465990702996,636.3811266496774,1. train,30
1948-08-01,0.0605122431747818,418.9999999999998,0.05101240372409488,385.2470704317091,1. train,30
1948-09-01,0.0408105826062482,348.99999999999983,0.027938960456123353,303.2671265006063,1. train,30
1948-10-01,0.0509428651843512,384.99999999999983,0.04059926923935825,348.2492036074398,1. train,30
1948-11-01,0.1578947368421052,764.9999999999998,0.12849326895813584,660.5365846082566,1. train,30
1948-12-01,0.2980579791725302,1262.9999999999998,0.28991725178141337,1234.0759955793617,1. train,30
1949-01-01,0.4159864902898958,1682.0,0.44342780691987516,1779.4989979863165,1. train,30
1949-02-01,0.5676892766676048,2221.0,0.5998604417249849,2335.304149448871,1. train,30
1949-03-01,0.3160709259780467,1327.0,0.33835957142926254,1406.1915572881699,1. train,30
1949-04-01,0.2102448634956375,951.0000000000001,0.17794873991332655,836.2518729120492,1. train,30
1949-05-01,0.1556431184914157,757.0,0.2101061262343422,950.5070665106178,1. train,30
1949-06-01,0.1165212496481846,617.9999999999999,0.12056357221866104,632.3623720929027,1. train,30
1949-07-01,0.0740219532789192,466.9999999999999,0.09600076371058923,545.0907134637235,1. train,30
1949-08-01,0.0509428651843512,384.99999999999983,0.05649494671239469,404.7265456691383,1. train,30
1949-09-01,0.0374331550802138,336.99999999999966,0.03252595382074951,319.56471392512304,1. train,30
1949-10-01,0.0548831972980579,398.9999999999997,0.07997311299098994,488.1444704569873,1. train,30
1949-11-01,0.1441035744441317,715.9999999999999,0.1401846561336597,702.076083242893,1. train,30
1949-12-01,0.2670982268505488,1153.0,0.21782278536684974,977.9243564084172,1. train,30
1950-01-01,0.3813678581480438,1558.9999999999998,0.38894676536850076,1585.9278573542833,1. train,30
1950-02-01,0.6515620602307909,2519.0,0.5807305235628539,2267.33555021882,1. train,30
1950-03-01,0.3875598086124401,1580.9999999999998,0.3577414108453386,1475.0552327334883,1. train,30
1950-04-01,0.276104700253307,1185.0,0.30136812460479545,1274.7609467208383,1. train,30
1950-05-01,0.1823810864058542,852.0,0.23263263373166243,1030.5437476485968,1. train,30
1950-06-01,0.1269349845201238,654.9999999999999,0.14967840945396899,735.8073887899518,1. train,30
1950-07-01,0.1092034900084435,591.9999999999998,0.12349969317023596,642.7944098338484,1. train,30
1950-08-01,0.0821840698001688,495.99999999999983,0.07264886288794865,462.1214098408816,1. train,30
1950-09-01,0.0630453138193076,427.99999999999994,0.07740452234724217,479.0182678997515,1. train,30
1950-10-01,0.0790880945679707,484.9999999999999,0.09594250307883671,544.8837134391069,1. train,30
1950-11-01,0.2406417112299465,1059.0,0.1708672669884724,811.0913996100425,1. train,30
1950-12-01,0.4066985645933014,1649.0,0.38623830484833943,1576.3046971261501,1. train,30
1951-01-01,0.3839009287925696,1568.0,0.3811192014856201,1558.1165228784084,1. train,30
1951-02-01,0.5037996059667886,1994.0,0.5339035573574042,2100.9593392908573,1. train,30
1951-03-01,0.4508865747255839,1805.9999999999995,0.3919728583109201,1596.6795655786993,1. train,30
1951-04-01,0.3017168589924007,1275.9999999999998,0.2970581326288737,1259.4475452303884,1. train,30
1951-05-01,0.1956093442161553,898.9999999999998,0.2251605638359218,1003.9954833090303,1. train,30
1951-06-01,0.1396003377427526,700.0,0.15518741128044058,755.3808722794054,1. train,30
1951-07-01,0.0993526597241767,556.9999999999998,0.11624432474274116,617.0160858109593,1. train,30
1951-08-01,0.0765550239234449,475.9999999999997,0.06767232909005957,444.4397852569817,1. train,30
1951-09-01,0.0517872220658598,387.9999999999999,0.060085142984914935,417.48251302540274,1. train,30
1951-10-01,0.0641711229946524,432.0,0.08434547696345425,503.679479651153,1. train,30
1951-11-01,0.0486912468336616,376.99999999999966,0.10657566660307945,582.6633434407413,1. train,30
1951-12-01,0.1567689276667604,760.9999999999997,0.08738181012497287,514.4675713740286,1. train,30
1952-01-01,0.2842668167745567,1214.0,0.22497872481069656,1003.3494092524048,1. train,30
1952-02-01,0.4719954967632986,1881.0,0.5318839124834037,2093.7835410535336,1. train,30
1952-03-01,0.6056853363354912,2356.0,0.5445416063204505,2138.7563272565603,1. train,30
1952-04-01,0.3326766113143822,1386.0,0.33749489281971357,1403.1193541884425,1. train,30
1952-05-01,0.1593019983112862,769.9999999999999,0.2381532410484215,1050.1584654450417,1. train,30
1952-06-01,0.1412890515057697,705.9999999999998,0.15120814203620456,741.2425286546348,1. train,30
1952-07-01,0.085280045032367,506.99999999999994,0.08332281175538442,500.04595016688086,1. train,30
1952-08-01,0.0568533633549113,405.9999999999999,0.0679162583349793,445.30646586418146,1. train,30
1952-09-01,0.0562904587672389,403.9999999999998,0.053716043074836226,394.85310104489315,1. train,30
1952-10-01,0.0500985083028426,381.9999999999997,0.03927789243919019,343.5543518364427,1. train,30
1952-11-01,0.128623698283141,660.9999999999999,0.1613561806127181,777.2985097169874,1. train,30
1952-12-01,0.1652124964818463,790.9999999999999,0.20637267493099484,937.2421140298247,1. train,30
1953-01-01,0.1128623698283141,605.0,0.17835507851095053,837.6955939494072,1. train,30
1953-02-01,0.1339712918660287,680.0,0.1934340957928603,891.2713423520328,1. train,30
1953-03-01,0.1787222065859836,838.9999999999997,0.2416133687755708,1062.452299259603,1. train,30
1953-04-01,0.2352941176470588,1040.0,0.22215098150906976,993.3024373017249,1. train,30
1953-05-01,0.0858429496200394,509.0,0.08704882772529823,513.2844849079846,1. train,30
1953-06-01,0.0576977202364199,408.99999999999994,0.062419538667948166,425.77662088721985,1. train,30
1953-07-01,0.0422178440754292,353.99999999999994,0.05995752603495046,417.02909000217903,1. train,30
1953-08-01,0.0278637770897832,302.9999999999998,0.0386281319920895,341.245752967894,1. train,30
1953-09-01,0.028989586265128,306.99999999999983,0.0298134785479989,309.9272892810401,1. train,30
1953-10-01,0.0354629890233605,329.9999999999999,0.023427161605398983,287.23670518398256,1. train,30
1953-11-01,0.0869687587953841,512.9999999999997,0.03694271903339314,335.25748072564585,1. train,30
1953-12-01,0.1714044469462426,813.0,0.21320278355849137,961.5094899833199,1. train,30
1954-01-01,0.1517027863777089,742.9999999999997,0.17710133968458486,833.24105989933,1. train,30
1954-02-01,0.2974950745848578,1260.9999999999998,0.29812493412856333,1263.2378909587856,1. train,30
1954-03-01,0.1300309597523219,665.9999999999997,0.2149449959544104,967.6995706260203,1. train,30
1954-04-01,0.128623698283141,660.9999999999999,0.12093701204371518,633.68920379132,1. train,30
1954-05-01,0.1204615817618913,631.9999999999998,0.09050923996061597,525.5793295800685,1. train,30
1954-06-01,0.0692372642837039,450.0,0.06192030620103543,424.00284793227894,1. train,30
1954-07-01,0.0349000844356881,327.99999999999983,0.06059051532368574,419.2781009450555,1. train,30
1954-08-01,0.0194202082746974,272.9999999999999,0.037368413358675086,336.7699726633726,1. train,30
1954-09-01,0.0050661412890515,222.0,0.018496801941966155,269.71913729980577,1. train,30
1954-10-01,0.0267379679144385,299.0,-0.0026530699912944156,194.57364232093096,1. train,30
1954-11-01,0.060793695468618,419.9999999999998,0.06426449719676997,432.3317585401237,1. train,30
1954-12-01,0.1094849423022797,592.9999999999998,0.10790583999843749,587.3894495144484,1. train,30
1955-01-01,0.2763861525471432,1186.0,0.3046145454497864,1286.2954799830911,1. train,30
1955-02-01,0.1457922882071489,722.0,0.260448272865556,1129.3727134913206,1. train,30
1955-03-01,0.199549676329862,912.9999999999998,0.15566368164930283,757.0730608999729,1. train,30
1955-04-01,0.1297495074584858,665.0,0.15536353126264704,756.0066265761849,1. train,30
1955-05-01,0.0599493385871094,416.9999999999997,0.10225439891365928,567.3098793402314,1. train,30
1955-06-01,0.0495356037151702,379.9999999999998,0.04517453924018558,364.50513792037935,1. train,30
1955-07-01,0.0213903743315507,279.99999999999966,0.030441389871824563,312.1582582145927,1. train,30
1955-08-01,0.0078806642274134,231.9999999999998,0.013072248129921069,250.44569760560958,1. train,30
1955-09-01,0.0123839009287925,247.99999999999974,0.013657933829235306,252.52663889527307,1. train,30
1955-10-01,0.0225161835068955,283.9999999999997,0.00218930130034402,211.7785875201223,1. train,30
1955-11-01,0.0599493385871094,416.9999999999997,0.047684837084461654,373.4242261610923,1. train,30
1955-12-01,0.2699127497889107,1163.0,0.2648934276421707,1145.1663484126327,1. train,30
1956-01-01,0.2530256121587391,1103.0,0.2752758863188332,1182.0552240908146,1. train,30
1956-02-01,0.1429777652687869,711.9999999999998,0.21222629986520958,958.0400434210898,1. train,30
1956-03-01,0.2758232479594708,1183.9999999999998,0.2864167452521167,1221.6386958807707,1. train,30
1956-04-01,0.1106107514776245,596.9999999999999,0.10889777295813563,590.9137873202559,1. train,30
1956-05-01,0.1013228257810301,564.0,0.059338038829709616,414.82805196195824,1. train,30
1956-06-01,0.0923163523782718,531.9999999999997,0.07366688155285779,465.73843015730375,1. train,30
1956-07-01,0.0548831972980579,398.9999999999997,0.06677357907190201,441.2465264424678,1. train,30
1956-08-01,0.06360821840698,429.99999999999994,0.044904612352856026,363.54608768969746,1. train,30
1956-09-01,0.0416549394877568,351.99999999999994,0.05771321473056551,409.05505193769926,1. train,30
1956-10-01,0.0298339431466366,309.99999999999983,0.07489646478015335,470.10713936388487,1. train,30
1956-11-01,0.0596678862932732,415.9999999999997,0.0799171482505108,487.9456277340649,1. train,30
1956-12-01,0.2704756543765831,1165.0,0.26327619055543444,1139.4203050434587,1. train,30
1957-01-01,0.3943146636645088,1604.9999999999998,0.3844176218639183,1569.835810482502,1. train,30
1957-02-01,0.3577258654658035,1475.0,0.3611516972939262,1487.1719804853199,1. train,30
