date,real_norm,real,pred_norm,pred,tipo,sample
1936-09-01,0.0678300028145229,444.99999999999983,0.05034729903954418,382.8839534875005,1. train,67
1936-10-01,0.0413734871939206,350.99999999999994,0.03314218571781269,321.75418585538847,1. train,67
1936-11-01,0.1117365606529693,600.9999999999999,0.11085201390538453,597.8572054058313,1. train,67
1936-12-01,0.3090346186321418,1302.0,0.26835080463719174,1157.4504088759425,1. train,67
1937-01-01,0.6743596960315227,2600.0,0.6905509858291785,2657.527652651071,1. train,67
1937-02-01,0.3898114269631297,1589.0,0.39796938192934983,1617.98521399498,1. train,67
1937-03-01,0.2555586828032648,1112.0,0.24403801616601056,1071.0670714378357,1. train,67
1937-04-01,0.1767520405291303,831.9999999999999,0.21856776458417532,980.571267567575,1. train,67
1937-05-01,0.1778778497044751,836.0,0.1412792079089864,705.9650257006286,1. train,67
1937-06-01,0.117084154235857,619.9999999999999,0.12912079579278915,662.7661874517798,1. train,67
1937-07-01,0.070925978046721,455.9999999999998,0.07592081402494238,473.74665223062027,1. train,67
1937-08-01,0.0450323670137911,363.9999999999998,0.04821259811229088,375.29936109296955,1. train,67
1937-09-01,0.028989586265128,306.99999999999983,0.0617550312508135,423.41562603414036,1. train,67
1937-10-01,0.1730931607092597,818.9999999999998,0.19984503391508374,914.0494055002927,1. train,67
1937-11-01,0.2231916690121024,997.0,0.2633868140186049,1139.8133502081034,1. train,67
1937-12-01,0.6020264565156206,2343.0,0.6091215813408225,2368.2089785039425,1. train,67
1938-01-01,0.4770616380523501,1899.0,0.6002503777997001,2336.6895923223346,1. train,67
1938-02-01,0.4058542077117928,1646.0,0.41649719458330253,1683.814532354474,1. train,67
1938-03-01,0.3492822966507177,1445.0,0.36128854497013174,1487.6582002788782,1. train,67
1938-04-01,0.2105263157894737,952.0000000000001,0.2202977857521276,986.7180327773095,1. train,67
1938-05-01,0.1818181818181818,849.9999999999999,0.1497961192538864,736.2256117090584,1. train,67
1938-06-01,0.1218688432310723,636.9999999999999,0.10279885882681064,569.2443454116582,1. train,67
1938-07-01,0.0855614973262032,508.0,0.0876760948632859,515.5131650492548,1. train,67
1938-08-01,0.0779622853926259,480.99999999999983,0.07259231079668603,461.9204802606255,1. train,67
1938-09-01,0.0779622853926259,480.99999999999983,0.07735154081199941,478.8300245050339,1. train,67
1938-10-01,0.1657754010695187,793.0,0.17067698251519975,810.4153188765047,1. train,67
1938-11-01,0.1998311286236982,913.9999999999997,0.189846884011027,878.525978891179,1. train,67
1938-12-01,0.406135660005629,1647.0,0.3723778133656721,1527.0583708882332,1. train,67
1939-01-01,0.5305375738812271,2089.0,0.5270924906859993,2076.7596194073553,1. train,67
1939-02-01,0.5052068674359697,1999.0000000000002,0.48773932296760714,1936.9378145039082,1. train,67
1939-03-01,0.2417675204052913,1063.0,0.1983568811211961,908.7619986236098,1. train,67
1939-04-01,0.2119335772586546,956.9999999999999,0.2338036823495614,1034.7044833879918,1. train,67
1939-05-01,0.147481001970166,727.9999999999998,0.15746975113875483,763.490025795996,1. train,67
1939-06-01,0.0999155643118491,558.9999999999999,0.12035064218639732,631.6058316882696,1. train,67
1939-07-01,0.0785251899802983,482.9999999999999,0.08779646667669912,515.940846102312,1. train,67
1939-08-01,0.0546017450042217,397.9999999999997,0.051284699439436185,386.2145371083168,1. train,67
1939-09-01,0.0413734871939206,350.99999999999994,0.06798326715306925,445.5445481948551,1. train,67
1939-10-01,0.0546017450042217,397.9999999999997,0.06544497013542887,436.5259788911788,1. train,67
1939-11-01,0.1131438221221503,606.0,0.1189351466246097,626.5765759572383,1. train,67
1939-12-01,0.3242330424992963,1355.9999999999998,0.2956204022651251,1254.3392892479897,1. train,67
1940-01-01,0.5105544610188574,2018.0000000000002,0.4958648704497739,1965.8078847080467,1. train,67
1940-02-01,0.6251055446101886,2425.0,0.6386316998169989,2473.0584294497967,1. train,67
1940-03-01,0.5271601463551928,2077.0,0.5381558832360965,2116.0678531378508,1. train,67
1940-04-01,0.264565156206023,1143.9999999999998,0.2787298644776751,1194.3272084891798,1. train,67
1940-05-01,0.1745004221784407,823.9999999999998,0.19385626296652486,892.7713023200629,1. train,67
1940-06-01,0.1218688432310723,636.9999999999999,0.12094663232439101,633.7233846485613,1. train,67
1940-07-01,0.0869687587953841,512.9999999999997,0.10620203616069782,581.3358344789593,1. train,67
1940-08-01,0.0574162679425837,407.9999999999999,0.07294756146145218,463.1826858725396,1. train,67
1940-09-01,0.0500985083028426,381.9999999999997,0.03859827878693356,341.13968452997494,1. train,67
1940-10-01,0.0731775963974106,463.9999999999999,0.07586419180480145,473.5454734824595,1. train,67
1940-11-01,0.2361384745285674,1043.0,0.15550747311831592,756.5180519893764,1. train,67
1940-12-01,0.3799605966788629,1554.0,0.35858241874434194,1478.043333798647,1. train,67
1941-01-01,0.4238671545173093,1710.0,0.43141967069924864,1736.8340899944305,1. train,67
1941-02-01,0.2254432873627919,1004.9999999999998,0.2747286889935895,1180.1110319942236,1. train,67
1941-03-01,0.2164368139600337,972.9999999999998,0.18724395947668732,869.2777880206701,1. train,67
1941-04-01,0.1660568533633549,794.0,0.1709450291490138,811.3676885664461,1. train,67
1941-05-01,0.0855614973262032,508.0,0.11100475920184444,598.3999094441533,1. train,67
1941-06-01,0.0714888826343934,457.9999999999998,0.06589127723426423,438.11170801334083,1. train,67
1941-07-01,0.070925978046721,455.9999999999998,0.046687339651934334,369.8801177833227,1. train,67
1941-08-01,0.0365887981987053,333.99999999999994,0.061187083867257616,421.39770898036636,1. train,67
1941-09-01,0.1134252744159864,606.9999999999997,0.07119570571542322,456.9583424068987,1. train,67
1941-10-01,0.1300309597523219,665.9999999999997,0.16759998075582253,799.4827316254374,1. train,67
1941-11-01,0.1407261469180973,703.9999999999997,0.16757949432444638,799.4099433347579,1. train,67
1941-12-01,0.3104418801013228,1307.0,0.30741461895064426,1296.2441411316393,1. train,67
1942-01-01,0.3110047846889952,1309.0,0.31439154463446106,1321.0331580862403,1. train,67
1942-02-01,0.2927103855896425,1244.0,0.2667724534726599,1151.8425271883607,1. train,67
1942-03-01,0.4669293554742471,1862.9999999999998,0.361694409816308,1489.1002380773425,1. train,67
1942-04-01,0.2333239515902054,1032.9999999999998,0.247729504318966,1084.1829288452864,1. train,67
1942-05-01,0.1587390937236138,767.9999999999999,0.1903994580389511,880.4892744123933,1. train,67
1942-06-01,0.1218688432310723,636.9999999999999,0.13446050326796252,681.7381681110709,1. train,67
1942-07-01,0.0962566844919786,546.0,0.06332561561810005,428.99591229110945,1. train,67
1942-08-01,0.0605122431747818,418.9999999999998,0.0700463484773502,452.87467614002526,1. train,67
1942-09-01,0.0523501266535322,389.9999999999999,0.04693606901990414,370.76385322771944,1. train,67
1942-10-01,0.0945679707289614,539.9999999999999,0.07320688150785368,464.1040499974041,1. train,67
1942-11-01,0.1840698001688713,857.9999999999998,0.10052500421413559,561.1653399728237,1. train,67
1942-12-01,0.289051505769772,1231.0,0.30646921226441803,1292.8851111754773,1. train,67
1943-01-01,0.7101041373487194,2727.0,0.697105350936932,2680.8153118789196,1. train,67
1943-02-01,0.5612158739093723,2198.0,0.5582076308007915,2187.3117122352123,1. train,67
1943-03-01,0.521531100478469,2057.0,0.5282953047279301,2081.0332176983356,1. train,67
1943-04-01,0.2611877286799887,1132.0,0.2924021138814078,1242.904710620642,1. train,67
1943-05-01,0.1750633267661131,825.9999999999999,0.2010685319074133,918.3964938670396,1. train,67
1943-06-01,0.1339712918660287,680.0,0.16560748759410746,792.4034034218638,1. train,67
1943-07-01,0.0985083028426681,553.9999999999998,0.09700789609166424,548.669054813683,1. train,67
1943-08-01,0.0819026175063326,494.9999999999997,0.056172449862054386,403.5807143598792,1. train,67
1943-09-01,0.0669856459330143,441.99999999999983,0.0745973921489193,469.0445343051103,1. train,67
1943-10-01,0.1249648184632704,647.9999999999998,0.07436149348126068,468.20638633891923,1. train,67
1943-11-01,0.1274978891077962,656.9999999999999,0.17703438188189718,833.0031588263807,1. train,67
1943-12-01,0.2504925415142133,1094.0,0.24958204478654528,1090.7650051265955,1. train,67
1944-01-01,0.2248803827751196,1002.9999999999999,0.26314529629784367,1138.9552377462387,1. train,67
1944-02-01,0.3706726709822684,1520.9999999999998,0.3623554859149969,1491.4490414559841,1. train,67
1944-03-01,0.4016324233042499,1631.0,0.35232389331558045,1455.8067929502574,1. train,67
1944-04-01,0.2001125809175344,914.9999999999997,0.19797473659389225,907.4042391180993,1. train,67
1944-05-01,0.1165212496481846,617.9999999999999,0.11923088844841437,627.6273466572162,1. train,67
1944-06-01,0.0819026175063326,494.9999999999997,0.07964330458268624,486.97266118228424,1. train,67
1944-07-01,0.0613566000562904,421.9999999999998,0.061952408320851526,424.11690676398547,1. train,67
1944-08-01,0.0402476780185758,346.9999999999999,0.06052308497846104,419.03852092847205,1. train,67
1944-09-01,0.0250492541514213,292.9999999999999,0.01967527829802622,273.9062637928872,1. train,67
1944-10-01,0.0382775119617224,339.9999999999997,0.024723403009014835,291.8422508910297,1. train,67
1944-11-01,0.0855614973262032,508.0,0.08468056238439087,504.87003815174074,1. train,67
1944-12-01,0.1314382212215029,670.9999999999998,0.13752266969830595,692.618045438081,1. train,67
1945-01-01,0.1888544891640866,874.9999999999997,0.191108550315436,883.0086792707441,1. train,67
1945-02-01,0.4992963692654095,1978.0,0.5143980418011869,2031.6562425196169,1. train,67
1945-03-01,0.2825781030115395,1208.0,0.3066243252266369,1293.436227530241,1. train,67
1945-04-01,0.22262876442443,994.9999999999998,0.17587108141749197,828.869952276349,1. train,67
1945-05-01,0.1193357725865465,627.9999999999998,0.13929667285452949,698.9210786521433,1. train,67
1945-06-01,0.0982268505488319,552.9999999999998,0.11860558029779013,625.4056267980484,1. train,67
1945-07-01,0.0833098789755136,499.9999999999999,0.07419936328574844,467.6303377542642,1. train,67
1945-08-01,0.0408105826062482,348.99999999999983,0.05645858813858333,404.5973636563866,1. train,67
1945-09-01,0.0309597523219814,313.99999999999994,0.038889323739461246,342.1737672463058,1. train,67
1945-10-01,0.0408105826062482,348.99999999999983,0.07772120547368427,480.1434430480002,1. train,67
1945-11-01,0.1578947368421052,764.9999999999998,0.1583582138699811,766.6467338800429,1. train,67
1945-12-01,0.3886856177877849,1584.9999999999998,0.41773772867102366,1688.2221499681473,1. train,67
1946-01-01,0.8435125246270757,3201.0,0.8308745065760081,3156.097121864557,1. train,67
1946-02-01,0.3112862369828313,1309.9999999999998,0.3457907035573583,1432.5943697392943,1. train,67
1946-03-01,0.3554742471151139,1466.9999999999998,0.36456840102005894,1499.3115288242695,1. train,67
1946-04-01,0.2668167745567126,1152.0,0.24138171829507604,1061.6292451024053,1. train,67
1946-05-01,0.1553616661975795,755.9999999999999,0.16831441427238414,802.0211139097809,1. train,67
1946-06-01,0.1190543202927103,626.9999999999998,0.10648430031041442,582.3387190029024,1. train,67
1946-07-01,0.0968195890796509,547.9999999999997,0.09512662983143234,541.9849157910792,1. train,67
1946-08-01,0.06360821840698,429.99999999999994,0.04455975645903017,362.3208146989342,1. train,67
1946-09-01,0.0368702504925415,334.99999999999994,0.047032295217459164,371.1057449076324,1. train,67
1946-10-01,0.0878131156768927,515.9999999999998,0.06474672073051185,434.0450987555086,1. train,67
1946-11-01,0.1367858148043906,689.9999999999998,0.1614776989426741,777.7302643433211,1. train,67
1946-12-01,0.1533915001407261,748.9999999999999,0.20031241540367953,915.7100119292734,1. train,67
1947-01-01,0.4421615536166619,1774.9999999999998,0.4267668324962254,1720.302555859089,1. train,67
1947-02-01,0.4604559527160146,1839.9999999999998,0.49252922188772663,1953.9563253670926,1. train,67
1947-03-01,1.0,3757.0000000000005,0.9171763346911885,3462.727517157793,1. train,67
1947-04-01,0.4145792288207148,1676.9999999999998,0.42982912063598633,1731.1828656196597,1. train,67
1947-05-01,0.2336054038840416,1034.0,0.25250832861891737,1101.1620915830135,1. train,67
1947-06-01,0.1688713763017168,803.9999999999998,0.16741310475646293,798.8187611997128,1. train,67
1947-07-01,0.1393188854489164,699.0,0.13299501278586298,676.5312804281712,1. train,67
1947-08-01,0.0968195890796509,547.9999999999997,0.12317651154433062,641.6461455170067,1. train,67
1947-09-01,0.1716858992400788,814.0,0.16175604814413458,778.7192390561102,1. train,67
1947-10-01,0.1190543202927103,626.9999999999998,0.11998328064114086,630.3005961179734,1. train,67
1947-11-01,0.1435406698564593,713.9999999999999,0.15458935408496766,753.2559750638901,1. train,67
1947-12-01,0.3171967351533915,1331.0,0.3319398655275409,1383.382342219353,1. train,67
1948-01-01,0.3656065296932169,1502.9999999999998,0.37268202097196834,1528.1392205134036,1. train,67
1948-02-01,0.4269631297495074,1721.0,0.4189705011053988,1692.6021904274821,1. train,67
1948-03-01,0.4565156206023078,1825.9999999999998,0.45840975802204087,1832.7298702523112,1. train,67
1948-04-01,0.2451449479313256,1074.9999999999998,0.22542486633175424,1004.9345500767229,1. train,67
1948-05-01,0.15902054601745,768.9999999999999,0.16943889068082588,806.0163785889744,1. train,67
1948-06-01,0.1305938643399943,667.9999999999997,0.1426280971004187,710.7576289977877,1. train,67
1948-07-01,0.0776808330987897,479.99999999999983,0.07376438202302346,466.0848493278024,1. train,67
1948-08-01,0.0605122431747818,418.9999999999998,0.05724803118159438,407.40225478820486,1. train,67
1948-09-01,0.0408105826062482,348.99999999999983,0.05130241844879627,386.2774927485732,1. train,67
1948-10-01,0.0509428651843512,384.99999999999983,0.04834672753339225,375.77592292614264,1. train,67
1948-11-01,0.1578947368421052,764.9999999999998,0.0750143481258595,470.5259788911788,1. train,67
1948-12-01,0.2980579791725302,1262.9999999999998,0.21825792522806864,979.470408335328,1. train,67
1949-01-01,0.4159864902898958,1682.0,0.3415173871577406,1417.4112765714524,1. train,67
1949-02-01,0.5676892766676048,2221.0,0.532862027029722,2097.258782036602,1. train,67
1949-03-01,0.3160709259780467,1327.0,0.34851560685254135,1442.2759511470795,1. train,67
1949-04-01,0.2102448634956375,951.0000000000001,0.2243047920735896,1000.954926237464,1. train,67
1949-05-01,0.1556431184914157,757.0,0.155801772341539,757.5636971294881,1. train,67
1949-06-01,0.1165212496481846,617.9999999999999,0.09402151214147064,538.0584326386452,1. train,67
1949-07-01,0.0740219532789192,466.9999999999999,0.09152243764326078,529.1792209465056,1. train,67
1949-08-01,0.0509428651843512,384.99999999999983,0.05404185608937356,396.01071468554426,1. train,67
1949-09-01,0.0374331550802138,336.99999999999966,0.04132812747995495,350.83883693627996,1. train,67
1949-10-01,0.0548831972980579,398.9999999999997,0.045157328447237265,364.44398797303404,1. train,67
1949-11-01,0.1441035744441317,715.9999999999999,0.15196345781327092,743.9261656105516,1. train,67
1949-12-01,0.2670982268505488,1153.0,0.21997587649949057,985.5742892026901,1. train,67
1950-01-01,0.3813678581480438,1558.9999999999998,0.3887838733249102,1585.3491019234061,1. train,67
1950-02-01,0.6515620602307909,2519.0,0.6591331619982177,2545.9001245796676,1. train,67
1950-03-01,0.3875598086124401,1580.9999999999998,0.427455659025728,1722.7499565184119,1. train,67
1950-04-01,0.276104700253307,1185.0,0.23794195783195304,1049.4077761769292,1. train,67
1950-05-01,0.1823810864058542,852.0,0.18776449976950804,871.1272676810621,1. train,67
1950-06-01,0.1269349845201238,654.9999999999999,0.12383201008711336,643.9751318395138,1. train,67
1950-07-01,0.1092034900084435,591.9999999999998,0.11308496427540621,605.7908780705183,1. train,67
1950-08-01,0.0821840698001688,495.99999999999983,0.07778764753493657,480.37951169162966,1. train,67
1950-09-01,0.0630453138193076,427.99999999999994,0.07542396244683915,471.98133857361955,1. train,67
1950-10-01,0.0790880945679707,484.9999999999999,0.06683020689989976,441.44772511534387,1. train,67
1950-11-01,0.2406417112299465,1059.0,0.1733282831666035,819.8353900909423,1. train,67
1950-12-01,0.4066985645933014,1649.0,0.4576797764250301,1830.1362456381319,1. train,67
1951-01-01,0.3839009287925696,1568.0,0.37951857649217663,1552.4295022767037,1. train,67
1951-02-01,0.5037996059667886,1994.0,0.44588606387099977,1788.2331849336624,1. train,67
1951-03-01,0.4508865747255839,1805.9999999999995,0.4335639363539041,1744.4526658654215,1. train,67
1951-04-01,0.3017168589924007,1275.9999999999998,0.3401321891350306,1412.489667996764,1. train,67
1951-05-01,0.1956093442161553,898.9999999999998,0.21924218023759418,982.9674663841722,1. train,67
1951-06-01,0.1396003377427526,700.0,0.1522167604883187,744.8261500149963,1. train,67
1951-07-01,0.0993526597241767,556.9999999999998,0.11500829763609843,612.6244815010577,1. train,67
1951-08-01,0.0765550239234449,475.9999999999997,0.08726772300106364,514.0622198227791,1. train,67
1951-09-01,0.0517872220658598,387.9999999999999,0.07471139824383274,469.4495979603377,1. train,67
1951-10-01,0.0641711229946524,432.0,0.0784394613289175,482.6954061016439,1. train,67
1951-11-01,0.0486912468336616,376.99999999999966,0.09995498010181487,559.1400443017483,1. train,67
1951-12-01,0.1567689276667604,760.9999999999997,0.1123010331653152,603.0055708363649,1. train,67
1952-01-01,0.2842668167745567,1214.0,0.21868778983078094,980.9977172687646,1. train,67
1952-02-01,0.4719954967632986,1881.0,0.42215542713756327,1703.9182326197624,1. train,67
1952-03-01,0.6056853363354912,2356.0,0.5702987030282713,2230.271291859448,1. train,67
1952-04-01,0.3326766113143822,1386.0,0.4012978205521812,1629.8111564219,1. train,67
1952-05-01,0.1593019983112862,769.9999999999999,0.212735749254789,959.8501171022654,1. train,67
1952-06-01,0.1412890515057697,705.9999999999998,0.1385041216701319,696.1051442939787,1. train,67
1952-07-01,0.085280045032367,506.99999999999994,0.10047028574630162,560.9709252566097,1. train,67
1952-08-01,0.0568533633549113,405.9999999999999,0.05676118387268472,405.6724862996488,1. train,67
1952-09-01,0.0562904587672389,403.9999999999998,0.038048442517628164,339.1861162651329,1. train,67
1952-10-01,0.0500985083028426,381.9999999999997,0.03583251114052896,331.31291208229936,1. train,67
1952-11-01,0.128623698283141,660.9999999999999,0.07048676133600376,454.43946302682133,1. train,67
1952-12-01,0.1652124964818463,790.9999999999999,0.17159737684220586,813.6854799203575,1. train,67
1953-01-01,0.1128623698283141,605.0,0.17358817096800658,820.7587714493274,1. train,67
1953-02-01,0.1339712918660287,680.0,0.09799482751676492,552.1756221670657,1. train,67
1953-03-01,0.1787222065859836,838.9999999999997,0.2146714211365823,966.7275592982769,1. train,67
1953-04-01,0.2352941176470588,1040.0,0.17924069621501382,840.8421936519441,1. train,67
1953-05-01,0.0858429496200394,509.0,0.15466026874149544,753.5079348385333,1. train,67
1953-06-01,0.0576977202364199,408.99999999999994,0.05481839860096685,398.76977022923523,1. train,67
1953-07-01,0.0422178440754292,353.99999999999994,0.04178099089050218,352.4478606339543,1. train,67
1953-08-01,0.0278637770897832,302.9999999999998,0.024868710807430493,292.3585294988006,1. train,67
1953-09-01,0.028989586265128,306.99999999999983,0.015641149911948676,259.57300563715364,1. train,67
1953-10-01,0.0354629890233605,329.9999999999999,0.0014834899765661658,209.2708398867396,1. train,67
1953-11-01,0.0869687587953841,512.9999999999997,0.08468650143447803,504.89113959670044,1. train,67
1953-12-01,0.1714044469462426,813.0,0.15995954880488267,772.3362769037482,1. train,67
1954-01-01,0.1517027863777089,742.9999999999997,0.1989855128394158,910.9955271184444,1. train,67
1954-02-01,0.2974950745848578,1260.9999999999998,0.2743632668173718,1178.812687002122,1. train,67
1954-03-01,0.1300309597523219,665.9999999999997,0.1479897275713843,729.8075020611284,1. train,67
1954-04-01,0.128623698283141,660.9999999999999,0.1163865680814988,617.5214763935652,1. train,67
1954-05-01,0.1204615817618913,631.9999999999998,0.08239477537960324,496.7486369237303,1. train,67
1954-06-01,0.0692372642837039,450.0,0.0682198540521211,446.3851414471863,1. train,67
1954-07-01,0.0349000844356881,327.99999999999983,0.04048870544950876,347.8563704621047,1. train,67
1954-08-01,0.0194202082746974,272.9999999999999,0.009871540888892257,239.0735847782342,1. train,67
1954-09-01,0.0050661412890515,222.0,0.010680276765798666,241.94702334888268,1. train,67
1954-10-01,0.0267379679144385,299.0,0.0066662838574013394,227.68530654534695,1. train,67
1954-11-01,0.060793695468618,419.9999999999998,0.04787426669011141,374.09726954996586,1. train,67
1954-12-01,0.1094849423022797,592.9999999999998,0.10953528197498473,593.1788568571208,1. train,67
1955-01-01,0.2763861525471432,1186.0,0.2996130750031998,1268.525255486369,1. train,67
1955-02-01,0.1457922882071489,722.0,0.26390545215859246,1141.6560715194792,1. train,67
1955-03-01,0.199549676329862,912.9999999999998,0.2163830599418634,972.8090119734408,1. train,67
1955-04-01,0.1297495074584858,665.0,0.17171214096344603,814.0932368431238,1. train,67
1955-05-01,0.0599493385871094,416.9999999999997,0.07785563990620537,480.62108858674765,1. train,67
1955-06-01,0.0495356037151702,379.9999999999998,0.018589817138497194,270.0496202930805,1. train,67
1955-07-01,0.0213903743315507,279.99999999999966,0.024213332204211534,290.0299693215636,1. train,67
1955-08-01,0.0078806642274134,231.9999999999998,0.012633623136954417,248.88726300559907,1. train,67
1955-09-01,0.0123839009287925,247.99999999999974,-0.006228137033177147,181.87142912112162,1. train,67
1955-10-01,0.0225161835068955,283.9999999999997,0.0049175083371968565,221.47190712206043,1. train,67
1955-11-01,0.0599493385871094,416.9999999999997,0.04226402561013838,354.1640829928217,1. train,67
1955-12-01,0.2699127497889107,1163.0,0.262807801516835,1137.756118789315,1. train,67
1956-01-01,0.2530256121587391,1103.0,0.2469462736316031,1081.400110213086,1. train,67
1956-02-01,0.1429777652687869,711.9999999999998,0.166759869379961,796.4978159070015,1. train,67
1956-03-01,0.2758232479594708,1183.9999999999998,0.2932713539070926,1245.9931204319,1. train,67
1956-04-01,0.1106107514776245,596.9999999999999,0.1366143798135281,689.3908914774653,1. train,67
1956-05-01,0.1013228257810301,564.0,0.07715407576933059,478.12843120843155,1. train,67
1956-06-01,0.0923163523782718,531.9999999999997,0.03776698165289823,338.1860858127474,1. train,67
1956-07-01,0.0548831972980579,398.9999999999997,0.04237590039863465,354.5615741163489,1. train,67
1956-08-01,0.06360821840698,429.99999999999994,0.027824899529822693,302.86186802946,1. train,67
1956-09-01,0.0416549394877568,351.99999999999994,0.03829596420163389,340.0655608084052,1. train,67
1956-10-01,0.0298339431466366,309.99999999999983,0.053975629344762875,395.7754110619425,1. train,67
1956-11-01,0.0596678862932732,415.9999999999997,0.06858288918750535,447.67500528320653,1. train,67
1956-12-01,0.2704756543765831,1165.0,0.2934170077208092,1246.5106284320352,1. train,67
1957-01-01,0.3943146636645088,1604.9999999999998,0.38057549901111604,1556.1847479864955,1. train,67
1957-02-01,0.3577258654658035,1475.0,0.3198132535378227,1340.296489819884,1. train,67
