date,real_norm,real,pred_norm,pred,tipo,sample
1938-01-01,0.4770616380523501,1899.0,0.41526314012272203,1679.4299368560314,1. train,63
1938-02-01,0.4058542077117928,1646.0,0.49732742775488475,1971.0043508131057,1. train,63
1938-03-01,0.3492822966507177,1445.0,0.28659550591049276,1222.273832499981,1. train,63
1938-04-01,0.2105263157894737,952.0000000000001,0.2066084763935308,938.0799166262151,1. train,63
1938-05-01,0.1818181818181818,849.9999999999999,0.17056301079298322,810.0103773474694,1. train,63
1938-06-01,0.1218688432310723,636.9999999999999,0.1110248958522623,598.4714549630879,1. train,63
1938-07-01,0.0855614973262032,508.0,0.10245108047472465,568.0086889266967,1. train,63
1938-08-01,0.0779622853926259,480.99999999999983,0.06738200057596765,443.40824804641306,1. train,63
1938-09-01,0.0779622853926259,480.99999999999983,0.07804324526403722,481.28765042312426,1. train,63
1938-10-01,0.1657754010695187,793.0,0.13865748655114946,696.650049716234,1. train,63
1938-11-01,0.1998311286236982,913.9999999999997,0.21967778123795667,984.5151567384602,1. train,63
1938-12-01,0.406135660005629,1647.0,0.45086261680385875,1805.91487750411,1. train,63
1939-01-01,0.5305375738812271,2089.0,0.5440465923081039,2136.997542470693,1. train,63
1939-02-01,0.5052068674359697,1999.0000000000002,0.5264430272204462,2074.4520757142454,1. train,63
1939-03-01,0.2417675204052913,1063.0,0.24372006891111309,1069.9374048411848,1. train,63
1939-04-01,0.2119335772586546,956.9999999999999,0.247372579149841,1082.9147737193853,1. train,63
1939-05-01,0.147481001970166,727.9999999999998,0.14803013374335383,729.9510651901362,1. train,63
1939-06-01,0.0999155643118491,558.9999999999999,0.11969468934535385,629.2752312440422,1. train,63
1939-07-01,0.0785251899802983,482.9999999999999,0.08790217551420827,516.316429601982,1. train,63
1939-08-01,0.0546017450042217,397.9999999999997,0.06735124319735168,443.29896708019055,1. train,63
1939-09-01,0.0413734871939206,350.99999999999994,0.038963268766566986,342.43649392761256,1. train,63
1939-10-01,0.0546017450042217,397.9999999999997,0.08213021941933867,495.8086695969103,1. train,63
1939-11-01,0.1131438221221503,606.0,0.16737409054712937,798.6801437139507,1. train,63
1939-12-01,0.3242330424992963,1355.9999999999998,0.2529175187831457,1102.615944236517,1. train,63
1940-01-01,0.5105544610188574,2018.0000000000002,0.5391392283646985,2119.5616783797736,1. train,63
1940-02-01,0.6251055446101886,2425.0,0.6050612239406675,2353.7825286611915,1. train,63
1940-03-01,0.5271601463551928,2077.0,0.4014539864494068,1630.3660138547425,1. train,63
1940-04-01,0.264565156206023,1143.9999999999998,0.3115230138297488,1310.8412681370976,1. train,63
1940-05-01,0.1745004221784407,823.9999999999998,0.2061133174146526,936.3206167742608,1. train,63
1940-06-01,0.1218688432310723,636.9999999999999,0.09909162819259704,556.0725549682973,1. train,63
1940-07-01,0.0869687587953841,512.9999999999997,0.06602516213404167,438.58740106225,1. train,63
1940-08-01,0.0574162679425837,407.9999999999999,0.09376670019698494,537.1530857998874,1. train,63
1940-09-01,0.0500985083028426,381.9999999999997,0.02792751627782597,303.2264653351157,1. train,63
1940-10-01,0.0731775963974106,463.9999999999999,0.08585634053198002,509.047577910125,1. train,63
1940-11-01,0.2361384745285674,1043.0,0.11210977084160921,602.3260158002375,1. train,63
1940-12-01,0.3799605966788629,1554.0,0.35891638356901845,1479.2299108207226,1. train,63
1941-01-01,0.4238671545173093,1710.0,0.4493745641094545,1800.627826280892,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,0.22809204796804627,1014.4110464304686,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,0.20486833209309757,931.8971839267758,1. train,63
1941-04-01,0.1660568533633549,794.0,0.14936970491166715,734.7105615511534,1. train,63
1941-05-01,0.0855614973262032,508.0,0.11153808666213344,600.2948219105601,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,0.054201049919434405,396.57633036375046,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,0.055442367899767586,400.98673314787425,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,0.05579667448706009,402.24558445252455,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,0.06300472553432523,427.85578982345754,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,0.1971711041770147,904.5489331409332,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,0.22955155363392896,1019.5966700613496,1. train,63
1941-12-01,0.3104418801013228,1307.0,0.41862460754469943,1691.3732306063173,1. train,63
1942-01-01,0.3110047846889952,1309.0,0.34787008779680695,1439.9824219420552,1. train,63
1942-02-01,0.2927103855896425,1244.0,0.3413692850476959,1416.8850697744638,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,0.3707020201969576,1521.1042777597904,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,0.2002536447961465,915.5011999607086,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,0.1369757925750267,690.6749910190699,1. train,63
1942-06-01,0.1218688432310723,636.9999999999999,0.09499463069709022,541.5159228667616,1. train,63
1942-07-01,0.0962566844919786,546.0,0.07101223060833442,456.3064553514122,1. train,63
1942-08-01,0.0605122431747818,418.9999999999998,0.06897638549898716,449.0730976779014,1. train,63
1942-09-01,0.0523501266535322,389.9999999999999,0.07985559139477252,487.7269162256268,1. train,63
1942-10-01,0.0945679707289614,539.9999999999999,0.09098735496364038,527.2780721858143,1. train,63
1942-11-01,0.1840698001688713,857.9999999999998,0.12104559259721416,634.0749904979019,1. train,63
1942-12-01,0.289051505769772,1231.0,0.27423292675673905,1178.3495887666938,1. train,63
1943-01-01,0.7101041373487194,2727.0,0.6187557606354184,2402.4392175376415,1. train,63
1943-02-01,0.5612158739093723,2198.0,0.6124018725629528,2379.8638532161713,1. train,63
1943-03-01,0.521531100478469,2057.0,0.5550570917401495,2176.1178469527513,1. train,63
1943-04-01,0.2611877286799887,1132.0,0.24912338992625338,1089.1354044079783,1. train,63
1943-05-01,0.1750633267661131,825.9999999999999,0.1535236055024603,749.4693703502414,1. train,63
1943-06-01,0.1339712918660287,680.0,0.13591797630987532,686.916569828987,1. train,63
1943-07-01,0.0985083028426681,553.9999999999998,0.10383220509799759,572.9158247131854,1. train,63
1943-08-01,0.0819026175063326,494.9999999999997,0.09763764475791792,550.9065518248824,1. train,63
1943-09-01,0.0669856459330143,441.99999999999983,0.11098135627026101,598.3167588282374,1. train,63
1943-10-01,0.1249648184632704,647.9999999999998,0.12892291848168985,662.0631293654441,1. train,63
1943-11-01,0.1274978891077962,656.9999999999999,0.2126352490043089,959.4930397123097,1. train,63
1943-12-01,0.2504925415142133,1094.0,0.3731292560759511,1529.7282468378544,1. train,63
1944-01-01,0.2248803827751196,1002.9999999999999,0.1619000122173383,779.230743408203,1. train,63
1944-02-01,0.3706726709822684,1520.9999999999998,0.33152414893989923,1381.9053011834621,1. train,63
1944-03-01,0.4016324233042499,1631.0,0.34107769266465005,1415.8490420375017,1. train,63
1944-04-01,0.2001125809175344,914.9999999999997,0.23074452092521397,1023.8352828472854,1. train,63
1944-05-01,0.1165212496481846,617.9999999999999,0.11782170798605399,622.6205284744498,1. train,63
1944-06-01,0.0819026175063326,494.9999999999997,0.04701303237304193,371.037304021418,1. train,63
1944-07-01,0.0613566000562904,421.9999999999998,0.04522453426534673,364.6827702447769,1. train,63
1944-08-01,0.0402476780185758,346.9999999999999,0.06530429949879624,436.026176119223,1. train,63
1944-09-01,0.0250492541514213,292.9999999999999,0.024537050358420506,291.1801399234681,1. train,63
1944-10-01,0.0382775119617224,339.9999999999997,0.04853770308418821,376.4544590581208,1. train,63
1944-11-01,0.0855614973262032,508.0,0.07522161818292145,471.2624094039199,1. train,63
1944-12-01,0.1314382212215029,670.9999999999998,0.15377006512434088,750.3450413867831,1. train,63
1945-01-01,0.1888544891640866,874.9999999999997,0.21276162881189215,959.9420671686529,1. train,63
1945-02-01,0.4992963692654095,1978.0,0.4801372621819699,1909.9276925325391,1. train,63
1945-03-01,0.2825781030115395,1208.0,0.37019454152474024,1519.3012060374022,1. train,63
1945-04-01,0.22262876442443,994.9999999999998,0.25919322087436014,1124.9135137666017,1. train,63
1945-05-01,0.1193357725865465,627.9999999999998,0.10619587412844764,581.3139407783744,1. train,63
1945-06-01,0.0982268505488319,552.9999999999998,0.07868791569539126,483.5781644657252,1. train,63
1945-07-01,0.0833098789755136,499.9999999999999,0.08170109211847015,494.2839802969244,1. train,63
1945-08-01,0.0408105826062482,348.99999999999983,0.06957801376319232,451.2106829006224,1. train,63
1945-09-01,0.0309597523219814,313.99999999999994,0.01309302393918449,250.51951405592249,1. train,63
1945-10-01,0.0408105826062482,348.99999999999983,0.059191620842360466,414.30782885290677,1. train,63
1945-11-01,0.1578947368421052,764.9999999999998,0.19045358654683048,880.6815930008887,1. train,63
1945-12-01,0.3886856177877849,1584.9999999999998,0.33111557991881113,1380.4536554515362,1. train,63
1946-01-01,0.8435125246270757,3201.0,0.6641150454115337,2563.600756347179,1. train,63
1946-02-01,0.3112862369828313,1309.9999999999998,0.18083505775772146,846.5069602131844,1. train,63
1946-03-01,0.3554742471151139,1466.9999999999998,0.3731597027592748,1529.8364239037035,1. train,63
1946-04-01,0.2668167745567126,1152.0,0.2828265712432648,1208.88280762732,1. train,63
1946-05-01,0.1553616661975795,755.9999999999999,0.1660085042811198,793.8282157108187,1. train,63
1946-06-01,0.1190543202927103,626.9999999999998,0.16120547134677707,776.7630396950989,1. train,63
1946-07-01,0.0968195890796509,547.9999999999997,0.07644256486201191,475.6004329547284,1. train,63
1946-08-01,0.06360821840698,429.99999999999994,0.09802759827795889,552.292056681588,1. train,63
1946-09-01,0.0368702504925415,334.99999999999994,0.038169963707869015,339.6178810540586,1. train,63
1946-10-01,0.0878131156768927,515.9999999999998,0.08560922184511871,508.16956521570677,1. train,63
1946-11-01,0.1367858148043906,689.9999999999998,0.15879852231408448,768.2111497819421,1. train,63
1946-12-01,0.1533915001407261,748.9999999999999,0.12393092763181082,644.3265858758239,1. train,63
1947-01-01,0.4421615536166619,1774.9999999999998,0.3965569931522007,1612.9669966697693,1. train,63
1947-02-01,0.4604559527160146,1839.9999999999998,0.5312766815377663,2091.6260495036836,1. train,63
1947-03-01,1.0,3757.0000000000005,0.5630838559390523,2204.6369401514526,1. train,63
1947-04-01,0.4145792288207148,1676.9999999999998,0.39665889739990234,1613.3290624618533,1. train,63
1947-05-01,0.2336054038840416,1034.0,0.2549649042510127,1109.8903048038483,1. train,63
1947-06-01,0.1688713763017168,803.9999999999998,0.15359649477778708,749.7283459454775,1. train,63
1947-07-01,0.1393188854489164,699.0,0.12100284882969767,633.9231218919158,1. train,63
1947-08-01,0.0968195890796509,547.9999999999997,0.11530808003578952,613.6896083671602,1. train,63
1947-09-01,0.1716858992400788,814.0,0.14420757645491034,716.3695191442964,1. train,63
1947-10-01,0.1190543202927103,626.9999999999998,0.12484498564630978,647.5742340013386,1. train,63
1947-11-01,0.1435406698564593,713.9999999999999,0.1283844905217877,660.1500948239117,1. train,63
1947-12-01,0.3171967351533915,1331.0,0.31965347069302247,1339.728781372309,1. train,63
1948-01-01,0.3656065296932169,1502.9999999999998,0.39259404779453533,1598.8866518139841,1. train,63
1948-02-01,0.4269631297495074,1721.0,0.4453155752821871,1786.2062389776108,1. train,63
1948-03-01,0.4565156206023078,1825.9999999999998,0.4199906100686498,1696.2266375739127,1. train,63
1948-04-01,0.2451449479313256,1074.9999999999998,0.24390933956020883,1070.609883457422,1. train,63
1948-05-01,0.15902054601745,768.9999999999999,0.23015432947889583,1021.7383326385169,1. train,63
1948-06-01,0.1305938643399943,667.9999999999997,0.08509815031127324,506.3537280559538,1. train,63
1948-07-01,0.0776808330987897,479.99999999999983,0.07830115975777993,482.2040206193921,1. train,63
1948-08-01,0.0605122431747818,418.9999999999998,0.04807350916912223,374.8051780778913,1. train,63
1948-09-01,0.0408105826062482,348.99999999999983,0.05687416378485203,406.0739039275793,1. train,63
1948-10-01,0.0509428651843512,384.99999999999983,0.07513895389264041,470.96870318055136,1. train,63
1948-11-01,0.1578947368421052,764.9999999999998,0.09405514316897035,538.1779236793516,1. train,63
1948-12-01,0.2980579791725302,1262.9999999999998,0.23860537888188105,1051.7649111673234,1. train,63
1949-01-01,0.4159864902898958,1682.0,0.4830769954383993,1920.3725647926328,1. train,63
1949-02-01,0.5676892766676048,2221.0,0.4468181234255722,1791.5447925310582,1. train,63
1949-03-01,0.3160709259780467,1327.0,0.42886712345696487,1727.7648896425962,1. train,63
1949-04-01,0.2102448634956375,951.0000000000001,0.1949946252378047,896.8159034699202,1. train,63
1949-05-01,0.1556431184914157,757.0,0.1484329618666664,731.3823135122658,1. train,63
1949-06-01,0.1165212496481846,617.9999999999999,0.08431806223655197,503.58207512646914,1. train,63
1949-07-01,0.0740219532789192,466.9999999999999,0.07003460371121865,452.8329469859599,1. train,63
1949-08-01,0.0509428651843512,384.99999999999983,0.06555888534500215,436.9307196307926,1. train,63
1949-09-01,0.0374331550802138,336.99999999999966,0.026861402190133325,299.4385619815437,1. train,63
1949-10-01,0.0548831972980579,398.9999999999997,0.07443940659417178,468.48321162909235,1. train,63
1949-11-01,0.1441035744441317,715.9999999999999,0.1415814686322292,707.0389580503104,1. train,63
1949-12-01,0.2670982268505488,1153.0,0.2020927843344973,922.035662740469,1. train,63
1950-01-01,0.3813678581480438,1558.9999999999998,0.48983357221416574,1944.378682076931,1. train,63
1950-02-01,0.6515620602307909,2519.0,0.5355645824436599,2106.8609614223237,1. train,63
1950-03-01,0.3875598086124401,1580.9999999999998,0.3600583625970476,1483.2873623073103,1. train,63
1950-04-01,0.276104700253307,1185.0,0.29706978035030174,1259.4889295846222,1. train,63
1950-05-01,0.1823810864058542,852.0,0.17629332511216322,830.370184123516,1. train,63
1950-06-01,0.1269349845201238,654.9999999999999,0.16190046293709753,779.2323448155075,1. train,63
1950-07-01,0.1092034900084435,591.9999999999998,0.11109810677175364,598.7315733600407,1. train,63
1950-08-01,0.0821840698001688,495.99999999999983,0.09166213548633446,529.6755673829464,1. train,63
1950-09-01,0.0630453138193076,427.99999999999994,0.06283420604744606,427.24993408657593,1. train,63
1950-10-01,0.0790880945679707,484.9999999999999,0.10437839315738133,574.856430888176,1. train,63
1950-11-01,0.2406417112299465,1059.0,0.15393926475019878,750.9462076574563,1. train,63
1950-12-01,0.4066985645933014,1649.0,0.42670647608723866,1720.088109537959,1. train,63
1951-01-01,0.3839009287925696,1568.0,0.5383627960128647,2116.8030142337084,1. train,63
1951-02-01,0.5037996059667886,1994.0,0.4439985337825751,1781.5267905294895,1. train,63
1951-03-01,0.4508865747255839,1805.9999999999995,0.29260827958701263,1243.637217372656,1. train,63
1951-04-01,0.3017168589924007,1275.9999999999998,0.27664883170552623,1186.9332990497348,1. train,63
1951-05-01,0.1956093442161553,898.9999999999998,0.242748389491859,1066.4850278645752,1. train,63
1951-06-01,0.1396003377427526,700.0,0.1525967699010842,746.1763234585521,1. train,63
1951-07-01,0.0993526597241767,556.9999999999998,0.09618068605560737,545.729977555573,1. train,63
1951-08-01,0.0765550239234449,475.9999999999997,0.10276221863132792,569.1141627971081,1. train,63
1951-09-01,0.0517872220658598,387.9999999999999,0.08069792857759014,490.71974023617776,1. train,63
1951-10-01,0.0641711229946524,432.0,0.07625375341706848,474.92958589084435,1. train,63
1951-11-01,0.0486912468336616,376.99999999999966,0.10402057566904128,573.5851053521037,1. train,63
1951-12-01,0.1567689276667604,760.9999999999997,0.10386177542434077,573.0208880826827,1. train,63
1952-01-01,0.2842668167745567,1214.0,0.33066631326398943,1378.8574110269547,1. train,63
1952-02-01,0.4719954967632986,1881.0,0.445929216543386,1788.3865063786504,1. train,63
1952-03-01,0.6056853363354912,2356.0,0.44266834446639786,1776.8006278891116,1. train,63
1952-04-01,0.3326766113143822,1386.0,0.29734639619190595,1260.471745669842,1. train,63
1952-05-01,0.1593019983112862,769.9999999999999,0.14858361280974353,731.9175763130188,1. train,63
1952-06-01,0.1412890515057697,705.9999999999998,0.1311845073789408,670.0985547173767,1. train,63
1952-07-01,0.085280045032367,506.99999999999994,0.09160169574901006,529.4608249962328,1. train,63
1952-08-01,0.0568533633549113,405.9999999999999,0.061571762993797546,422.7644739169627,1. train,63
1952-09-01,0.0562904587672389,403.9999999999998,0.05436102679859588,397.1447282154112,1. train,63
1952-10-01,0.0500985083028426,381.9999999999997,0.024882215885940834,292.40651304274775,1. train,63
1952-11-01,0.128623698283141,660.9999999999999,0.0934392806932082,535.9897643029688,1. train,63
1952-12-01,0.1652124964818463,790.9999999999999,0.19445500933021817,894.8986481502652,1. train,63
1953-01-01,0.1128623698283141,605.0,0.21046490903944823,951.7818218171595,1. train,63
1953-02-01,0.1339712918660287,680.0,0.06354150068053654,429.76295191794634,1. train,63
1953-03-01,0.1787222065859836,838.9999999999997,0.16331933931621354,784.2736125905067,1. train,63
1953-04-01,0.2352941176470588,1040.0,0.15239567131636556,745.4618201870468,1. train,63
1953-05-01,0.0858429496200394,509.0,0.18860793026054604,874.1239762157201,1. train,63
1953-06-01,0.0576977202364199,408.99999999999994,0.10533695975557081,578.262218011543,1. train,63
1953-07-01,0.0422178440754292,353.99999999999994,0.041693234226941316,352.13606120832253,1. train,63
1953-08-01,0.0278637770897832,302.9999999999998,0.03952429713951324,344.4298277366906,1. train,63
1953-09-01,0.028989586265128,306.99999999999983,0.019393705610105033,272.9058360327032,1. train,63
1953-10-01,0.0354629890233605,329.9999999999999,0.03492355089012894,328.0833763126281,1. train,63
1953-11-01,0.0869687587953841,512.9999999999997,0.09246353667083668,532.5229457914827,1. train,63
1953-12-01,0.1714044469462426,813.0,0.12741602370512833,656.709132224321,1. train,63
1954-01-01,0.1517027863777089,742.9999999999997,0.2110672849284203,953.9220633506775,1. train,63
1954-02-01,0.2974950745848578,1260.9999999999998,0.2641473063743519,1142.5153795480724,1. train,63
1954-03-01,0.1300309597523219,665.9999999999997,0.3211017195282143,1344.8744094837455,1. train,63
1954-04-01,0.128623698283141,660.9999999999999,0.04896932086062497,377.9879970178005,1. train,63
1954-05-01,0.1204615817618913,631.9999999999998,0.09837762117773804,553.5356880445032,1. train,63
1954-06-01,0.0692372642837039,450.0,0.08041425656800931,489.7118535861371,1. train,63
1954-07-01,0.0349000844356881,327.99999999999983,0.03386716771941099,324.3300469070673,1. train,63
1954-08-01,0.0194202082746974,272.9999999999999,0.03339936800275906,322.66795451380295,1. train,63
1954-09-01,0.0050661412890515,222.0,0.018376085772489646,269.29023274965573,1. train,63
1954-10-01,0.0267379679144385,299.0,0.022392587539132564,283.56086352653796,1. train,63
1954-11-01,0.060793695468618,419.9999999999998,0.07042611617455508,454.2239907681942,1. train,63
1954-12-01,0.1094849423022797,592.9999999999998,0.17815688015909348,836.9913952052591,1. train,63
1955-01-01,0.2763861525471432,1186.0,0.35873076473193666,1478.570407092571,1. train,63
1955-02-01,0.1457922882071489,722.0,0.3494551736529095,1445.6142319887877,1. train,63
1955-03-01,0.199549676329862,912.9999999999998,0.21144032987270295,955.2474920377136,1. train,63
1955-04-01,0.1297495074584858,665.0,0.17372051201857222,821.2289792019872,1. train,63
1955-05-01,0.0599493385871094,416.9999999999997,0.07547158077505989,472.15052649378777,1. train,63
1955-06-01,0.0495356037151702,379.9999999999998,0.016296491177861055,261.9014331549403,1. train,63
1955-07-01,0.0213903743315507,279.99999999999966,0.033695410458434404,323.71979335881747,1. train,63
1955-08-01,0.0078806642274134,231.9999999999998,-0.001571419135851751,198.41674781031872,1. train,63
1955-09-01,0.0123839009287925,247.99999999999974,-0.014837316440535316,151.28301468677805,1. train,63
1955-10-01,0.0225161835068955,283.9999999999997,0.0054746068748803434,223.4512782264499,1. train,63
1955-11-01,0.0599493385871094,416.9999999999997,0.10834235693161627,588.9403941780326,1. train,63
1955-12-01,0.2699127497889107,1163.0,0.2832456530650299,1210.3718053400514,1. train,63
1956-01-01,0.2530256121587391,1103.0,0.3078817578770226,1297.9038857370615,1. train,63
1956-02-01,0.1429777652687869,711.9999999999998,0.291428020520174,1239.4437569081783,1. train,63
1956-03-01,0.2758232479594708,1183.9999999999998,0.2375078485078654,1047.8653857484458,1. train,63
1956-04-01,0.1106107514776245,596.9999999999999,0.07808789365515711,481.4462861567732,1. train,63
1956-05-01,0.1013228257810301,564.0,0.11053563658669147,596.7331167925148,1. train,63
1956-06-01,0.0923163523782718,531.9999999999997,0.07962423355035249,486.9049018044024,1. train,63
1956-07-01,0.0548831972980579,398.9999999999997,0.05765526796474335,408.8491670787331,1. train,63
1956-08-01,0.06360821840698,429.99999999999994,0.02890585583985649,306.7025057990101,1. train,63
1956-09-01,0.0416549394877568,351.99999999999994,0.03289504205221411,320.87608441151673,1. train,63
1956-10-01,0.0298339431466366,309.99999999999983,0.02426314792055042,290.20696456171567,1. train,63
1956-11-01,0.0596678862932732,415.9999999999997,0.07158866574185144,458.35452938079817,1. train,63
1956-12-01,0.2704756543765831,1165.0,0.26088684896264575,1130.9309743642805,1. train,63
1957-01-01,0.3943146636645088,1604.9999999999998,0.34511038519247056,1430.1771985888481,1. train,63
1957-02-01,0.3577258654658035,1475.0,0.4584887495199928,1833.0105270445345,1. train,63
