date,real_norm,real,pred_norm,pred,tipo,sample
1934-01-01,0.2831410075992119,1210.0,0.25014617339158235,1092.7693540602922,1. train,41
1934-02-01,0.1393188854489164,699.0,0.11874130922255632,625.8878716677426,1. train,41
1934-03-01,0.1542358570222347,751.9999999999999,0.13378780538175866,679.3480725213885,1. train,41
1934-04-01,0.0776808330987897,479.99999999999983,0.14485113550467182,718.656084448099,1. train,41
1934-05-01,0.0363073459048691,332.99999999999994,0.05838290175547267,411.4344499371944,1. train,41
1934-06-01,0.020264565156206,275.99999999999994,-0.006854023955303171,179.64765288680783,1. train,41
1934-07-01,0.010132282578103,239.99999999999994,0.022722794817193855,284.7340899854898,1. train,41
1934-08-01,0.0,204.0,-0.021667354203112665,127.0158905163407,1. train,41
1934-09-01,0.0121024486349563,246.99999999999977,0.03226109594106674,318.62367387861013,1. train,41
1934-10-01,0.0191387559808612,271.99999999999983,0.021600351922367034,280.74605038017006,1. train,41
1934-11-01,0.0326484660849985,319.9999999999997,0.053424115065467376,393.81588082760555,1. train,41
1934-12-01,0.3042499296369265,1285.0,0.2630529771790918,1138.6272279173133,1. train,41
1935-01-01,0.4621446664790318,1846.0,0.4908397518100451,1947.9536381810904,1. train,41
1935-02-01,0.6698564593301436,2584.0,0.6663048054436849,2571.380973741412,1. train,41
1935-03-01,0.3779904306220095,1546.9999999999998,0.3384267990098616,1406.4304168820383,1. train,41
1935-04-01,0.3180410920349,1333.9999999999998,0.3272956110822241,1366.8813061751423,1. train,41
1935-05-01,0.1984238671545173,908.9999999999999,0.19282435464533548,889.104932054877,1. train,41
1935-06-01,0.1322825781030115,673.9999999999999,0.13705942504445565,690.9721371829509,1. train,41
1935-07-01,0.0985083028426681,553.9999999999998,0.11038619344658221,596.2021453157066,1. train,41
1935-08-01,0.0743034055727554,468.0,0.057212424253514804,407.2757433727381,1. train,41
1935-09-01,0.0652969321699971,435.9999999999997,0.08128282635389096,492.79788203537464,1. train,41
1935-10-01,0.1168027019420208,618.9999999999999,0.09849975914677322,553.9696442484852,1. train,41
1935-11-01,0.0909090909090909,527.0,0.1031848324754776,570.6157097853719,1. train,41
1935-12-01,0.128623698283141,660.9999999999999,0.12051672962578859,632.1959403604269,1. train,41
1936-01-01,0.1097663945961159,593.9999999999998,0.14672363214582715,725.3090650141238,1. train,41
1936-02-01,0.1289051505769772,662.0,0.19855259428502733,909.4573674947021,1. train,41
1936-03-01,0.4525752884886011,1812.0,0.3853553268159909,1573.1674761772158,1. train,41
1936-04-01,0.2077117928511117,941.9999999999999,0.2138881457588419,963.9445818811654,1. train,41
1936-05-01,0.1187728679988741,625.9999999999997,0.16776385095181207,800.0649624317882,1. train,41
1936-06-01,0.0652969321699971,435.9999999999997,0.0626423134718298,426.5681397654113,1. train,41
1936-07-01,0.0453138193076273,364.9999999999998,0.04390341700037659,359.98884060233803,1. train,41
1936-08-01,0.0416549394877568,351.99999999999994,0.027371189553083992,301.2498364821074,1. train,41
1936-09-01,0.0678300028145229,444.99999999999983,0.0401804174335614,346.7610231414437,1. train,41
1936-10-01,0.0413734871939206,350.99999999999994,0.027628271788350256,302.16324966400845,1. train,41
1936-11-01,0.1117365606529693,600.9999999999999,0.06393970139775514,431.17775906622404,1. train,41
1936-12-01,0.3090346186321418,1302.0,0.2936777718765716,1247.4371234774592,1. train,41
1937-01-01,0.6743596960315227,2600.0,0.6756050913494269,2604.4248895645137,1. train,41
1937-02-01,0.3898114269631297,1589.0,0.4484624285706996,1797.3870087116957,1. train,41
1937-03-01,0.2555586828032648,1112.0,0.2875130778210551,1225.533965498209,1. train,41
1937-04-01,0.1767520405291303,831.9999999999999,0.1642402095833933,787.5454646497964,1. train,41
1937-05-01,0.1778778497044751,836.0,0.13470405563103993,682.6035096570848,1. train,41
1937-06-01,0.117084154235857,619.9999999999999,0.11009552217170684,595.1693902760744,1. train,41
1937-07-01,0.070925978046721,455.9999999999998,0.10881182675315665,590.6084204539656,1. train,41
1937-08-01,0.0450323670137911,363.9999999999998,0.062482365441387674,425.99984441325046,1. train,41
1937-09-01,0.028989586265128,306.99999999999983,0.0788330062259226,484.093671120703,1. train,41
1937-10-01,0.1730931607092597,818.9999999999998,0.09100587967161451,527.3438904732465,1. train,41
1937-11-01,0.2231916690121024,997.0,0.24094644757163303,1060.0827282220123,1. train,41
1937-12-01,0.6020264565156206,2343.0,0.6103532815227836,2372.58520925045,1. train,41
1938-01-01,0.4770616380523501,1899.0,0.5261808871434435,2073.5206920206547,1. train,41
1938-02-01,0.4058542077117928,1646.0,0.42739026006568054,1722.5175940133631,1. train,41
1938-03-01,0.3492822966507177,1445.0,0.33974216623840414,1411.10391664505,1. train,41
1938-04-01,0.2105263157894737,952.0000000000001,0.1912457815340261,883.4962617903948,1. train,41
1938-05-01,0.1818181818181818,849.9999999999999,0.1689194909443981,804.1709513254465,1. train,41
1938-06-01,0.1218688432310723,636.9999999999999,0.1242845302278345,645.582935899496,1. train,41
1938-07-01,0.0855614973262032,508.0,0.11055811682688224,596.8129890859126,1. train,41
1938-08-01,0.0779622853926259,480.99999999999983,0.08952844720632634,522.0945729240775,1. train,41
1938-09-01,0.0779622853926259,480.99999999999983,0.06540641050849733,436.388976536691,1. train,41
1938-10-01,0.1657754010695187,793.0,0.13235025715146836,674.2404636591671,1. train,41
1938-11-01,0.1998311286236982,913.9999999999997,0.17987911917149702,843.1105104163289,1. train,41
1938-12-01,0.406135660005629,1647.0,0.47081941416523265,1876.8213785290716,1. train,41
1939-01-01,0.5305375738812271,2089.0,0.5371021147499679,2112.323813706636,1. train,41
1939-02-01,0.5052068674359697,1999.0000000000002,0.4935183807087723,1957.470806658268,1. train,41
1939-03-01,0.2417675204052913,1063.0,0.30659672556261,1293.3381659239533,1. train,41
1939-04-01,0.2119335772586546,956.9999999999999,0.20179451475286359,920.9759109169245,1. train,41
1939-05-01,0.147481001970166,727.9999999999998,0.14284060319192027,711.5126631408928,1. train,41
1939-06-01,0.0999155643118491,558.9999999999999,0.11161145573555828,600.5555022284385,1. train,41
1939-07-01,0.0785251899802983,482.9999999999999,0.1032213124168982,570.7453230172393,1. train,41
1939-08-01,0.0546017450042217,397.9999999999997,0.03492019765022396,328.07146225124575,1. train,41
1939-09-01,0.0413734871939206,350.99999999999994,0.05157644420342135,387.2511062547561,1. train,41
1939-10-01,0.0546017450042217,397.9999999999997,0.07917946167741056,485.32462733983976,1. train,41
1939-11-01,0.1131438221221503,606.0,0.11557646214441943,614.6431699991223,1. train,41
1939-12-01,0.3242330424992963,1355.9999999999998,0.3500830586438711,1447.8451073616743,1. train,41
1940-01-01,0.5105544610188574,2018.0000000000002,0.5917115085332318,2306.3509898185725,1. train,41
1940-02-01,0.6251055446101886,2425.0,0.6002476347849935,2336.679846391082,1. train,41
1940-03-01,0.5271601463551928,2077.0,0.5130102184249622,2026.7253060638907,1. train,41
1940-04-01,0.264565156206023,1143.9999999999998,0.263236382126372,1139.278865695,1. train,41
1940-05-01,0.1745004221784407,823.9999999999998,0.1839042691434734,857.4118682667611,1. train,41
1940-06-01,0.1218688432310723,636.9999999999999,0.11870648860805572,625.7641540244219,1. train,41
1940-07-01,0.0869687587953841,512.9999999999997,0.1146286819313668,611.2757069021462,1. train,41
1940-08-01,0.0574162679425837,407.9999999999999,0.07278676489365452,462.6113756671545,1. train,41
1940-09-01,0.0500985083028426,381.9999999999997,0.05280837814131989,391.6281675361096,1. train,41
1940-10-01,0.0731775963974106,463.9999999999999,0.07222922116962574,460.6304228156802,1. train,41
1940-11-01,0.2361384745285674,1043.0,0.12978420949698566,665.12329634279,1. train,41
1940-12-01,0.3799605966788629,1554.0,0.37875502962328633,1549.7166202515364,1. train,41
1941-01-01,0.4238671545173093,1710.0,0.47366079699815306,1886.916811734438,1. train,41
1941-02-01,0.2254432873627919,1004.9999999999998,0.2597539309646054,1126.9057167172432,1. train,41
1941-03-01,0.2164368139600337,972.9999999999998,0.14918194579098404,734.0434533953663,1. train,41
1941-04-01,0.1660568533633549,794.0,0.14707379359956388,726.5531886592505,1. train,41
1941-05-01,0.0855614973262032,508.0,0.05785820318206142,409.57019590586424,1. train,41
1941-06-01,0.0714888826343934,457.9999999999998,0.06756280195266805,444.0506353378296,1. train,41
1941-07-01,0.070925978046721,455.9999999999998,0.04802821132873697,374.64423485100247,1. train,41
1941-08-01,0.0365887981987053,333.99999999999994,0.054408405941790125,397.31306631118036,1. train,41
1941-09-01,0.1134252744159864,606.9999999999997,0.05840627375603257,411.51749065518374,1. train,41
1941-10-01,0.1300309597523219,665.9999999999997,0.1160786198816465,616.42733643949,1. train,41
1941-11-01,0.1407261469180973,703.9999999999997,0.14687553038907117,725.8487594723698,1. train,41
1941-12-01,0.3104418801013228,1307.0,0.34335876784876895,1423.9537021666763,1. train,41
1942-01-01,0.3110047846889952,1309.0,0.3086248921099898,1300.5442416667938,1. train,41
1942-02-01,0.2927103855896425,1244.0,0.2860007032609442,1220.1604986861348,1. train,41
1942-03-01,0.4669293554742471,1862.9999999999998,0.4252592393446398,1714.9460773915052,1. train,41
1942-04-01,0.2333239515902054,1032.9999999999998,0.19418237528396998,893.9299793839455,1. train,41
1942-05-01,0.1587390937236138,767.9999999999999,0.16561569772973175,792.432574033737,1. train,41
1942-06-01,0.1218688432310723,636.9999999999999,0.14796813208134849,729.7307732850312,1. train,41
1942-07-01,0.0962566844919786,546.0,0.10505589658366668,577.2636005617677,1. train,41
1942-08-01,0.0605122431747818,418.9999999999998,0.0806145183542833,490.42338371276855,1. train,41
1942-09-01,0.0523501266535322,389.9999999999999,0.05902509238647461,413.7161532491443,1. train,41
1942-10-01,0.0945679707289614,539.9999999999999,0.06962954297624033,451.3937661945819,1. train,41
1942-11-01,0.1840698001688713,857.9999999999998,0.14310271421679632,712.4439436122773,1. train,41
1942-12-01,0.289051505769772,1231.0,0.2969545600718254,1259.0795519351957,1. train,41
1943-01-01,0.7101041373487194,2727.0,0.6512088505878872,2517.7450461387634,1. train,41
1943-02-01,0.5612158739093723,2198.0,0.5361300703759868,2108.8701400458813,1. train,41
1943-03-01,0.521531100478469,2057.0,0.5057472922924938,2000.9201295152304,1. train,41
1943-04-01,0.2611877286799887,1132.0,0.28188386103182894,1205.5333582460883,1. train,41
1943-05-01,0.1750633267661131,825.9999999999999,0.18501422945341855,861.3555572479961,1. train,41
1943-06-01,0.1339712918660287,680.0,0.1544303147097624,752.6909081637858,1. train,41
1943-07-01,0.0985083028426681,553.9999999999998,0.09171794661494534,529.8738643229008,1. train,41
1943-08-01,0.0819026175063326,494.9999999999997,0.09581892636924128,544.4446453899143,1. train,41
1943-09-01,0.0669856459330143,441.99999999999983,0.0695606711428835,451.1490645706651,1. train,41
1943-10-01,0.1249648184632704,647.9999999999998,0.09059048597322121,525.867996662855,1. train,41
1943-11-01,0.1274978891077962,656.9999999999999,0.18916380415910933,876.0989961773155,1. train,41
1943-12-01,0.2504925415142133,1094.0,0.2630992755356755,1138.7917259782553,1. train,41
1944-01-01,0.2248803827751196,1002.9999999999999,0.2487297937496259,1087.736957192421,1. train,41
1944-02-01,0.3706726709822684,1520.9999999999998,0.33613978361969354,1398.3046512007713,1. train,41
1944-03-01,0.4016324233042499,1631.0,0.45755348899164494,1829.6875463873143,1. train,41
1944-04-01,0.2001125809175344,914.9999999999997,0.17374953141086308,821.3320851027966,1. train,41
1944-05-01,0.1165212496481846,617.9999999999999,0.11832562800472693,624.4109563007947,1. train,41
1944-06-01,0.0819026175063326,494.9999999999997,0.06351575547084314,429.6714791879057,1. train,41
1944-07-01,0.0613566000562904,421.9999999999998,0.07299782141263028,463.3612594790754,1. train,41
1944-08-01,0.0402476780185758,346.9999999999999,0.01899783654034115,271.4993132278321,1. train,41
1944-09-01,0.0250492541514213,292.9999999999999,0.039210557199484006,343.31510972976673,1. train,41
1944-10-01,0.0382775119617224,339.9999999999997,0.03795082852466654,338.8392937481402,1. train,41
1944-11-01,0.0855614973262032,508.0,0.07100382960584167,456.27660658955546,1. train,41
1944-12-01,0.1314382212215029,670.9999999999998,0.1333765072777947,677.8867303580046,1. train,41
1945-01-01,0.1888544891640866,874.9999999999997,0.16932103354268896,805.5976321771739,1. train,41
1945-02-01,0.4992963692654095,1978.0,0.38920180840942503,1586.8340252786872,1. train,41
1945-03-01,0.2825781030115395,1208.0,0.3494428715218029,1445.5705225169659,1. train,41
1945-04-01,0.22262876442443,994.9999999999998,0.24914570874541098,1089.2147031724453,1. train,41
1945-05-01,0.1193357725865465,627.9999999999998,0.1321029584742652,673.3618114590643,1. train,41
1945-06-01,0.0982268505488319,552.9999999999998,0.06478040863343294,434.1647918745873,1. train,41
1945-07-01,0.0833098789755136,499.9999999999999,0.05501814715012737,399.4794768244025,1. train,41
1945-08-01,0.0408105826062482,348.99999999999983,0.039606255859497216,344.72102706879366,1. train,41
1945-09-01,0.0309597523219814,313.99999999999994,0.017060854850463214,264.61721728369577,1. train,41
1945-10-01,0.0408105826062482,348.99999999999983,0.06183707428052327,423.7071249186992,1. train,41
1945-11-01,0.1578947368421052,764.9999999999998,0.0766551842970174,476.3558698073028,1. train,41
1945-12-01,0.3886856177877849,1584.9999999999998,0.39446367950815897,1605.529453292489,1. train,41
1946-01-01,0.8435125246270757,3201.0,0.8294594029020732,3151.069258511066,1. train,41
1946-02-01,0.3112862369828313,1309.9999999999998,0.41406445648513845,1675.1710138916972,1. train,41
1946-03-01,0.3554742471151139,1466.9999999999998,0.32930793974924977,1374.0311099290846,1. train,41
1946-04-01,0.2668167745567126,1152.0,0.2550551951699044,1110.2111084386704,1. train,41
1946-05-01,0.1553616661975795,755.9999999999999,0.15872360224492976,767.9449587762355,1. train,41
1946-06-01,0.1190543202927103,626.9999999999998,0.1384633694241458,695.96035156399,1. train,41
1946-07-01,0.0968195890796509,547.9999999999997,0.11399928017163181,609.0394424498079,1. train,41
1946-08-01,0.06360821840698,429.99999999999994,0.07556478136900331,472.4816682040688,1. train,41
1946-09-01,0.0368702504925415,334.99999999999994,0.04464617041284319,362.62784347683186,1. train,41
1946-10-01,0.0878131156768927,515.9999999999998,0.11677333155199737,618.8956470042467,1. train,41
1946-11-01,0.1367858148043906,689.9999999999998,0.13112102355624528,669.8729966953395,1. train,41
1946-12-01,0.1533915001407261,748.9999999999999,0.15325326685364596,748.5088571310041,1. train,41
1947-01-01,0.4421615536166619,1774.9999999999998,0.4265636402621861,1719.5806138515472,1. train,41
1947-02-01,0.4604559527160146,1839.9999999999998,0.4724485511733483,1882.6097023189063,1. train,41
1947-03-01,1.0,3757.0000000000005,0.973767875266216,3663.7972608208656,1. train,41
1947-04-01,0.4145792288207148,1676.9999999999998,0.419803261756897,1695.5609890222552,1. train,41
1947-05-01,0.2336054038840416,1034.0,0.29280901825657835,1244.350441865623,1. train,41
1947-06-01,0.1688713763017168,803.9999999999998,0.17683168171225822,832.2829651236534,1. train,41
1947-07-01,0.1393188854489164,699.0,0.10789987036175638,587.3682393953204,1. train,41
1947-08-01,0.0968195890796509,547.9999999999997,0.11381486261223128,608.3842068612578,1. train,41
1947-09-01,0.1716858992400788,814.0,0.1128249561202851,604.867069095373,1. train,41
1947-10-01,0.1190543202927103,626.9999999999998,0.1290273169103288,662.4340569823981,1. train,41
1947-11-01,0.1435406698564593,713.9999999999999,0.17009136362576394,808.3346149623393,1. train,41
1947-12-01,0.3171967351533915,1331.0,0.2876241697649066,1225.9286751747134,1. train,41
1948-01-01,0.3656065296932169,1502.9999999999998,0.34062958599109905,1414.256919026375,1. train,41
1948-02-01,0.4269631297495074,1721.0,0.4069072809620806,1649.7415692582726,1. train,41
1948-03-01,0.4565156206023078,1825.9999999999998,0.49098947059175446,1948.4855890125036,1. train,41
1948-04-01,0.2451449479313256,1074.9999999999998,0.24073498989456704,1059.3314190953968,1. train,41
1948-05-01,0.15902054601745,768.9999999999999,0.14666452960685508,725.0990736931561,1. train,41
1948-06-01,0.1305938643399943,667.9999999999997,0.1455593995137631,721.1725464724003,1. train,41
1948-07-01,0.0776808330987897,479.99999999999983,0.08900889949839005,520.2486199177798,1. train,41
1948-08-01,0.0605122431747818,418.9999999999998,0.07523997074117328,471.3276160433887,1. train,41
1948-09-01,0.0408105826062482,348.99999999999983,0.05582193877624512,402.33534847199894,1. train,41
1948-10-01,0.0509428651843512,384.99999999999983,0.05830170717661792,411.14596559852345,1. train,41
1948-11-01,0.1578947368421052,764.9999999999998,0.1461265059028113,723.1874754726886,1. train,41
1948-12-01,0.2980579791725302,1262.9999999999998,0.19414321215529184,893.790832787752,1. train,41
1949-01-01,0.4159864902898958,1682.0,0.40112217349416257,1629.1870824247596,1. train,41
1949-02-01,0.5676892766676048,2221.0,0.5669080287620714,2218.2242261916394,1. train,41
1949-03-01,0.3160709259780467,1327.0,0.3946125278196434,1606.058311343193,1. train,41
1949-04-01,0.2102448634956375,951.0000000000001,0.17968435266337995,842.4185050129889,1. train,41
1949-05-01,0.1556431184914157,757.0,0.1496217429790989,735.6060528047384,1. train,41
1949-06-01,0.1165212496481846,617.9999999999999,0.10023826914096329,560.1465702578425,1. train,41
1949-07-01,0.0740219532789192,466.9999999999999,0.0789514287672947,484.5144264101981,1. train,41
1949-08-01,0.0509428651843512,384.99999999999983,0.05603250407590482,403.0834869816898,1. train,41
1949-09-01,0.0374331550802138,336.99999999999966,0.04734394418339371,372.21303368359787,1. train,41
1949-10-01,0.0548831972980579,398.9999999999997,0.061282843550577414,421.7379431352016,1. train,41
1949-11-01,0.1441035744441317,715.9999999999999,0.10273746435881459,569.0262108668683,1. train,41
1949-12-01,0.2670982268505488,1153.0,0.2521751996768282,1099.9784844517708,1. train,41
1950-01-01,0.3813678581480438,1558.9999999999998,0.3394120124035273,1409.9308800697327,1. train,41
1950-02-01,0.6515620602307909,2519.0,0.6370279152159148,2467.3601827621455,1. train,41
1950-03-01,0.3875598086124401,1580.9999999999998,0.30263241659980944,1279.2529761791232,1. train,41
1950-04-01,0.276104700253307,1185.0,0.2248069120651226,1002.7389585673807,1. train,41
1950-05-01,0.1823810864058542,852.0,0.19644893376618544,901.983061671257,1. train,41
1950-06-01,0.1269349845201238,654.9999999999999,0.12367816677365778,643.4285265468061,1. train,41
1950-07-01,0.1092034900084435,591.9999999999998,0.09748447109763464,550.3623258098959,1. train,41
1950-08-01,0.0821840698001688,495.99999999999983,0.055776054550737045,402.17232181876875,1. train,41
1950-09-01,0.0630453138193076,427.99999999999994,0.07332470362165623,464.52267196774466,1. train,41
1950-10-01,0.0790880945679707,484.9999999999999,0.09675789461936406,547.7807995826006,1. train,41
1950-11-01,0.2406417112299465,1059.0,0.18860587749453014,874.1166827380656,1. train,41
1950-12-01,0.4066985645933014,1649.0,0.3945689778276943,1605.903578221798,1. train,41
1951-01-01,0.3839009287925696,1568.0,0.39994624123405037,1625.0089951045811,1. train,41
1951-02-01,0.5037996059667886,1994.0,0.5255083772512412,2071.13126437366,1. train,41
1951-03-01,0.4508865747255839,1805.9999999999995,0.4363858139526666,1754.4787969738247,1. train,41
1951-04-01,0.3017168589924007,1275.9999999999998,0.3089059266848124,1301.5427575111387,1. train,41
1951-05-01,0.1956093442161553,898.9999999999998,0.20042338455659442,916.1042853295801,1. train,41
1951-06-01,0.1396003377427526,700.0,0.13938232329683234,699.2253946736453,1. train,41
1951-07-01,0.0993526597241767,556.9999999999998,0.1140684944381185,609.2853607386351,1. train,41
1951-08-01,0.0765550239234449,475.9999999999997,0.0833890606383689,500.2813324481247,1. train,41
1951-09-01,0.0517872220658598,387.9999999999999,0.056065737292099155,403.20156459882827,1. train,41
1951-10-01,0.0641711229946524,432.0,0.06923691395753002,449.9987552911042,1. train,41
1951-11-01,0.0486912468336616,376.99999999999966,0.07211524495147766,460.22546531260014,1. train,41
1951-12-01,0.1567689276667604,760.9999999999997,0.1124882588051353,603.6707835346457,1. train,41
1952-01-01,0.2842668167745567,1214.0,0.24763677487096877,1083.8534611165521,1. train,41
1952-02-01,0.4719954967632986,1881.0,0.5434078447019554,2134.7280722260475,1. train,41
1952-03-01,0.6056853363354912,2356.0,0.46097610296160946,1841.8480938225985,1. train,41
1952-04-01,0.3326766113143822,1386.0,0.2873111197789421,1224.8164085745814,1. train,41
1952-05-01,0.1593019983112862,769.9999999999999,0.2409603664976021,1060.1321821659803,1. train,41
1952-06-01,0.1412890515057697,705.9999999999998,0.14578062131405375,721.958547528833,1. train,41
1952-07-01,0.085280045032367,506.99999999999994,0.09275964263364217,533.5750102773306,1. train,41
1952-08-01,0.0568533633549113,405.9999999999999,0.06855899757133413,447.59011837095017,1. train,41
1952-09-01,0.0562904587672389,403.9999999999998,0.04614716215919444,367.9608671516179,1. train,41
1952-10-01,0.0500985083028426,381.9999999999997,0.053475007294241234,393.99670091643907,1. train,41
1952-11-01,0.128623698283141,660.9999999999999,0.1210710105344405,634.1653004288671,1. train,41
1952-12-01,0.1652124964818463,790.9999999999999,0.19305311553568158,889.9177194982767,1. train,41
1953-01-01,0.1128623698283141,605.0,0.17652976449580046,831.210253253579,1. train,41
1953-02-01,0.1339712918660287,680.0,0.16163026433476857,778.2723291814327,1. train,41
1953-03-01,0.1787222065859836,838.9999999999997,0.16765248337003033,799.6692734137177,1. train,41
1953-04-01,0.2352941176470588,1040.0,0.24728222572145875,1082.593747988343,1. train,41
1953-05-01,0.0858429496200394,509.0,0.1284266254481147,660.2998002171515,1. train,41
1953-06-01,0.0576977202364199,408.99999999999994,0.08536518113926164,507.30248858779663,1. train,41
1953-07-01,0.0422178440754292,353.99999999999994,0.009600433863043038,238.11034151539192,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,0.03899702141331409,342.556417081505,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,0.028758770633408065,306.17991206049885,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,0.04234300854925427,354.4447093755004,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,0.011872707417639967,246.18372945487482,1. train,41
1953-12-01,0.1714044469462426,813.0,0.21693182894957413,974.758788257837,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,0.20925979642734838,947.5000567063689,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,0.17036624490384336,809.3112681433555,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,0.13167432697095094,671.8388837277887,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,0.12180847665381497,636.7855175510045,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,0.10794143043846402,587.5159023478626,1. train,41
1954-06-01,0.0692372642837039,450.0,0.07483180474763577,469.87740226834995,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,0.029493214973019696,308.789392799139,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,0.020746581554161155,277.7126042619346,1. train,41
1954-09-01,0.0050661412890515,222.0,0.002471359311913588,212.780739635229,1. train,41
1954-10-01,0.0267379679144385,299.0,0.03365995715218398,323.5938277617097,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,0.03700997907528902,335.4964556545019,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,0.10663893582315596,582.8881389796732,1. train,41
1955-01-01,0.2763861525471432,1186.0,0.27597798560576936,1184.5497828572986,1. train,41
1955-02-01,0.1457922882071489,722.0,0.22210496250941586,993.1389317959547,1. train,41
1955-03-01,0.199549676329862,912.9999999999998,0.20845854046258866,944.6531942635776,1. train,41
1955-04-01,0.1297495074584858,665.0,0.12520213559366358,648.8431877642867,1. train,41
1955-05-01,0.0599493385871094,416.9999999999997,0.10492030978349609,576.7818606607616,1. train,41
1955-06-01,0.0495356037151702,379.9999999999998,0.023195821942869982,286.41475536301704,1. train,41
1955-07-01,0.0213903743315507,279.99999999999966,0.015185283018339456,257.9533105641601,1. train,41
1955-08-01,0.0078806642274134,231.9999999999998,-0.01309105795733441,157.48747107759084,1. train,41
1955-09-01,0.0123839009287925,247.99999999999974,-0.003256120922160873,192.43100236356244,1. train,41
1955-10-01,0.0225161835068955,283.9999999999997,0.019881941724118737,274.64053894579393,1. train,41
1955-11-01,0.0599493385871094,416.9999999999997,0.044316783499170745,361.4575317725537,1. train,41
1955-12-01,0.2699127497889107,1163.0,0.2692114563306015,1160.5083043426273,1. train,41
1956-01-01,0.2530256121587391,1103.0,0.25613565768972096,1114.0499917715788,1. train,41
1956-02-01,0.1429777652687869,711.9999999999998,0.16157910071130943,778.0905448272824,1. train,41
1956-03-01,0.2758232479594708,1183.9999999999998,0.30490302152107573,1287.3204354643822,1. train,41
1956-04-01,0.1106107514776245,596.9999999999999,0.13336936884150508,677.8613674938675,1. train,41
1956-05-01,0.1013228257810301,564.0,0.0807139557279602,490.77668470144255,1. train,41
1956-06-01,0.0923163523782718,531.9999999999997,0.09093954764954511,527.1082127988338,1. train,41
1956-07-01,0.0548831972980579,398.9999999999997,0.08372469673647759,501.47384750470485,1. train,41
1956-08-01,0.06360821840698,429.99999999999994,0.07205276226044499,460.00346431136103,1. train,41
1956-09-01,0.0416549394877568,351.99999999999994,0.06840377715760942,447.0386202409863,1. train,41
1956-10-01,0.0298339431466366,309.99999999999983,0.082463758722128,496.99373473972076,1. train,41
1956-11-01,0.0596678862932732,415.9999999999997,0.056943595904281254,406.3205962479113,1. train,41
1956-12-01,0.2704756543765831,1165.0,0.1392928371790459,698.9074504971501,1. train,41
1957-01-01,0.3943146636645088,1604.9999999999998,0.42085553563936234,1699.2997181266546,1. train,41
1957-02-01,0.3577258654658035,1475.0,0.36531358416478726,1501.9591645374892,1. train,41
