date,real_norm,real,pred_norm,pred,tipo,sample
1951-02-01,0.5037996059667886,1994.0,0.45127871215066667,1807.393264271319,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,0.3107496684801401,1308.093572109938,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,0.27464070651955974,1179.798430263996,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,0.17593398178559833,829.0934372842308,1. train,11
1951-06-01,0.1396003377427526,700.0,0.1578063201625817,764.6858555376527,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,0.10996102288264709,594.6915143020451,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,0.07504336356324035,470.62907074019296,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,0.06396020112924591,431.2505946122107,1. train,11
1951-10-01,0.0641711229946524,432.0,0.04624158356421566,368.2963464036583,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,0.07701882967018188,477.64790181815624,1. train,11
1951-12-01,0.1567689276667604,760.9999999999997,0.10951904597506862,593.1211703494188,1. train,11
1952-01-01,0.2842668167745567,1214.0,0.2866837180586824,1222.5872502624989,1. train,11
1952-02-01,0.4719954967632986,1881.0,0.4561003617441154,1824.524585276842,1. train,11
1952-03-01,0.6056853363354912,2356.0,0.46893318147809276,1870.1195937916636,1. train,11
1952-04-01,0.3326766113143822,1386.0,0.35829026792843244,1477.0053219497206,1. train,11
1952-05-01,0.1593019983112862,769.9999999999999,0.18774198688086474,871.0472793877125,1. train,11
1952-06-01,0.1412890515057697,705.9999999999998,0.17090731322169803,811.2336838766931,1. train,11
1952-07-01,0.085280045032367,506.99999999999994,0.08847174409314534,518.3401067629454,1. train,11
1952-08-01,0.0568533633549113,405.9999999999999,0.04498603484021116,363.83538178727025,1. train,11
1952-09-01,0.0562904587672389,403.9999999999998,0.06402940495799968,431.4964758157729,1. train,11
1952-10-01,0.0500985083028426,381.9999999999997,0.05124231043321256,386.0639289692042,1. train,11
1952-11-01,0.128623698283141,660.9999999999999,0.11065297544447086,597.150021754205,1. train,11
1952-12-01,0.1652124964818463,790.9999999999999,0.2305846031794003,1023.2670950964093,1. train,11
1953-01-01,0.1128623698283141,605.0,0.16485533799977156,789.7310159131883,1. train,11
1953-02-01,0.1339712918660287,680.0,0.22239903997668675,994.1837890371681,1. train,11
1953-03-01,0.1787222065859836,838.9999999999997,0.1648270145914201,789.6303828433156,1. train,11
1953-04-01,0.2352941176470588,1040.0,0.2417208962970775,1062.8343445435164,1. train,11
1953-05-01,0.0858429496200394,509.0,0.06310015829170448,428.194862410426,1. train,11
1953-06-01,0.0576977202364199,408.99999999999994,0.11367540555313341,607.888715930283,1. train,11
1953-07-01,0.0422178440754292,353.99999999999994,0.051220148212551324,385.9851865991949,1. train,11
1953-08-01,0.0278637770897832,302.9999999999998,0.06738324547456478,443.4126711711287,1. train,11
1953-09-01,0.028989586265128,306.99999999999983,0.01534793044991159,258.5311968885359,1. train,11
1953-10-01,0.0354629890233605,329.9999999999999,0.04063666167978558,348.38205894827814,1. train,11
1953-11-01,0.0869687587953841,512.9999999999997,0.06357579540315555,429.8848010674117,1. train,11
1953-12-01,0.1714044469462426,813.0,0.1593820617533957,770.284465409815,1. train,11
1954-01-01,0.1517027863777089,742.9999999999997,0.12214920996294332,637.9961429983376,1. train,11
1954-02-01,0.2974950745848578,1260.9999999999998,0.32117294757727854,1345.1274827420707,1. train,11
1954-03-01,0.1300309597523219,665.9999999999997,0.1746978834418219,824.7015798687933,1. train,11
1954-04-01,0.128623698283141,660.9999999999999,0.1404980047614581,703.1894109174606,1. train,11
1954-05-01,0.1204615817618913,631.9999999999998,0.08763221688956532,515.3572666086255,1. train,11
1954-06-01,0.0692372642837039,450.0,0.08002099257236188,488.3145866096018,1. train,11
1954-07-01,0.0349000844356881,327.99999999999983,0.029135516323851682,307.51848949864507,1. train,11
1954-08-01,0.0194202082746974,272.9999999999999,0.03810014605496987,339.36981893330795,1. train,11
1954-09-01,0.0050661412890515,222.0,0.032025383650635814,317.786188110709,1. train,11
1954-10-01,0.0267379679144385,299.0,0.06644871066170546,440.0922689810395,1. train,11
1954-11-01,0.060793695468618,419.9999999999998,0.09214934933791186,531.4066381976008,1. train,11
1954-12-01,0.1094849423022797,592.9999999999998,0.10233885558338317,567.6099538877604,1. train,11
1955-01-01,0.2763861525471432,1186.0,0.3045239761920502,1285.9736874103544,1. train,11
1955-02-01,0.1457922882071489,722.0,0.24573052261426281,1077.080546848476,1. train,11
1955-03-01,0.199549676329862,912.9999999999998,0.10778616132650315,586.9642311930656,1. train,11
1955-04-01,0.1297495074584858,665.0,0.11698599293924464,619.6512329131361,1. train,11
1955-05-01,0.0599493385871094,416.9999999999997,0.052437090130128095,390.3089812323451,1. train,11
1955-06-01,0.0495356037151702,379.9999999999998,0.04389141515094455,359.946198031306,1. train,11
1955-07-01,0.0213903743315507,279.99999999999966,0.020355300499189675,276.32238267362095,1. train,11
1955-08-01,0.0078806642274134,231.9999999999998,-0.009985488326473127,168.52155997604098,1. train,11
1955-09-01,0.0123839009287925,247.99999999999974,-0.0033627648075349424,192.05209663882837,1. train,11
1955-10-01,0.0225161835068955,283.9999999999997,0.050485335636434106,383.37439751625044,1. train,11
1955-11-01,0.0599493385871094,416.9999999999997,0.06347096706574103,429.5123459845779,1. train,11
1955-12-01,0.2699127497889107,1163.0,0.27103275075751954,1166.979363441467,1. train,11
1956-01-01,0.2530256121587391,1103.0,0.2945319789268082,1250.4721211269498,1. train,11
1956-02-01,0.1429777652687869,711.9999999999998,0.2560147925448055,1113.620557911694,1. train,11
1956-03-01,0.2758232479594708,1183.9999999999998,0.2642203108138881,1142.7747643217444,1. train,11
1956-04-01,0.1106107514776245,596.9999999999999,0.13788813107237818,693.9165297001597,1. train,11
1956-05-01,0.1013228257810301,564.0,0.06658393707647475,440.57272843271477,1. train,11
1956-06-01,0.0923163523782718,531.9999999999997,0.05636927836291257,404.2800460234284,1. train,11
1956-07-01,0.0548831972980579,398.9999999999997,0.06391771937503693,431.0996569395062,1. train,11
1956-08-01,0.06360821840698,429.99999999999994,0.05530280654669605,400.4908716604111,1. train,11
1956-09-01,0.0416549394877568,351.99999999999994,0.02147996095353838,280.31830126792187,1. train,11
1956-10-01,0.0298339431466366,309.99999999999983,0.046900513306440426,370.63752377778286,1. train,11
1956-11-01,0.0596678862932732,415.9999999999997,0.08290793796198617,498.5719035789369,1. train,11
1956-12-01,0.2704756543765831,1165.0,0.26608842710290453,1149.41218149662,1. train,11
1957-01-01,0.3943146636645088,1604.9999999999998,0.4066010699401665,1648.6536014974117,1. train,11
1957-02-01,0.3577258654658035,1475.0,0.37531128729980084,1537.4810037761924,1. train,11
