date,real_norm,real,pred_norm,pred,tipo,sample
1934-07-01,0.010132282578103,239.99999999999994,0.025205430717572083,293.55489533953363,1. train,88
1934-08-01,0.0,204.0,0.016337474413864073,262.047046592459,1. train,88
1934-09-01,0.0121024486349563,246.99999999999977,0.039136357605457306,343.0514785721898,1. train,88
1934-10-01,0.0191387559808612,271.99999999999983,0.040750949897025046,348.78812498413,1. train,88
1934-11-01,0.0326484660849985,319.9999999999997,0.040454317588341254,347.73419039137644,1. train,88
1934-12-01,0.3042499296369265,1285.0,0.21588773236135805,971.0491130799053,1. train,88
1935-01-01,0.4621446664790318,1846.0,0.31305760927519305,1316.293685754761,1. train,88
1935-02-01,0.6698564593301436,2584.0,0.5878855969170735,2292.757525846362,1. train,88
1935-03-01,0.3779904306220095,1546.9999999999998,0.40162250442367997,1630.964758217335,1. train,88
1935-04-01,0.3180410920349,1333.9999999999998,0.3148115411685984,1322.5254057720301,1. train,88
1935-05-01,0.1984238671545173,908.9999999999999,0.2223042606082795,993.8470379412172,1. train,88
1935-06-01,0.1322825781030115,673.9999999999999,0.14451157771388543,717.4496356174349,1. train,88
1935-07-01,0.0985083028426681,553.9999999999998,0.0955902642530855,543.6322088912128,1. train,88
1935-08-01,0.0743034055727554,468.0,0.07548162599413732,472.1862171571699,1. train,88
1935-09-01,0.0652969321699971,435.9999999999997,0.0742852170757038,467.9353762699757,1. train,88
1935-10-01,0.1168027019420208,618.9999999999999,0.05041159414669216,383.11239400319727,1. train,88
1935-11-01,0.0909090909090909,527.0,0.1479595901736559,729.7004238869994,1. train,88
1935-12-01,0.128623698283141,660.9999999999999,0.15997690436514939,772.3979412093757,1. train,88
1936-01-01,0.1097663945961159,593.9999999999998,0.15146978050858292,742.1721301469951,1. train,88
1936-02-01,0.1289051505769772,662.0,0.16597972879888231,793.7259764224289,1. train,88
1936-03-01,0.4525752884886011,1812.0,0.3772456231559796,1544.3536990731957,1. train,88
1936-04-01,0.2077117928511117,941.9999999999999,0.23738022871229497,1047.4119526147842,1. train,88
1936-05-01,0.1187728679988741,625.9999999999997,0.09795541253151635,552.0355807244775,1. train,88
1936-06-01,0.0652969321699971,435.9999999999997,0.07183395691851369,459.2260489314791,1. train,88
1936-07-01,0.0453138193076273,364.9999999999998,0.045891744131051904,367.0533668976274,1. train,88
1936-08-01,0.0416549394877568,351.99999999999994,-0.011197955351529502,164.2136646360157,1. train,88
1936-09-01,0.0678300028145229,444.99999999999983,0.05304499781149776,392.46887722425157,1. train,88
1936-10-01,0.0413734871939206,350.99999999999994,0.040407148137680204,347.56659733317775,1. train,88
1936-11-01,0.1117365606529693,600.9999999999999,0.12643312253508804,653.2168843671678,1. train,88
1936-12-01,0.3090346186321418,1302.0,0.3059708275301437,1291.1143502146008,1. train,88
1937-01-01,0.6743596960315227,2600.0,0.6407114296119849,2480.447709411382,1. train,88
1937-02-01,0.3898114269631297,1589.0,0.4084103573569774,1655.0819996893408,1. train,88
1937-03-01,0.2555586828032648,1112.0,0.2571992432730586,1117.8289113491774,1. train,88
1937-04-01,0.1767520405291303,831.9999999999999,0.1800173429886019,843.6016196385025,1. train,88
1937-05-01,0.1778778497044751,836.0,0.18208245969700654,850.9389793034642,1. train,88
1937-06-01,0.117084154235857,619.9999999999999,0.16359878032550304,785.2664664965123,1. train,88
1937-07-01,0.070925978046721,455.9999999999998,0.07628762845947074,475.0499439164995,1. train,88
1937-08-01,0.0450323670137911,363.9999999999998,0.03946507446176388,344.2194095626471,1. train,88
1937-09-01,0.028989586265128,306.99999999999983,0.07183183533737947,459.21851095370926,1. train,88
1937-10-01,0.1730931607092597,818.9999999999998,0.17593400481466565,829.0935191065071,1. train,88
1937-11-01,0.2231916690121024,997.0,0.29119141223084705,1238.6030876561997,1. train,88
1937-12-01,0.6020264565156206,2343.0,0.4913453066597312,1949.7498745620248,1. train,88
1938-01-01,0.4770616380523501,1899.0,0.47660071543915117,1897.3623419553041,1. train,88
1938-02-01,0.4058542077117928,1646.0,0.47862802413549105,1904.5653697533999,1. train,88
1938-03-01,0.3492822966507177,1445.0,0.35344452528891646,1459.7883983515203,1. train,88
1938-04-01,0.2105263157894737,952.0000000000001,0.2007627061537008,917.309894964099,1. train,88
1938-05-01,0.1818181818181818,849.9999999999999,0.1535046829989082,749.4021386951209,1. train,88
1938-06-01,0.1218688432310723,636.9999999999999,0.1471869965845888,726.955398865044,1. train,88
1938-07-01,0.0855614973262032,508.0,0.07350608149515617,465.16710755228985,1. train,88
1938-08-01,0.0779622853926259,480.99999999999983,0.11288674567193589,605.0866073723882,1. train,88
1938-09-01,0.0779622853926259,480.99999999999983,0.12825795870338258,659.7005272731183,1. train,88
1938-10-01,0.1657754010695187,793.0,0.1602594391635495,773.4017873480914,1. train,88
1938-11-01,0.1998311286236982,913.9999999999997,0.2689122162002293,1159.4451041594148,1. train,88
1938-12-01,0.406135660005629,1647.0,0.4248690908219557,1713.5598796904087,1. train,88
1939-01-01,0.5305375738812271,2089.0,0.5538732226620315,2171.911560118198,1. train,88
1939-02-01,0.5052068674359697,1999.0000000000002,0.5123217145723883,2024.2790518756956,1. train,88
1939-03-01,0.2417675204052913,1063.0,0.2423389994893449,1065.0304651856425,1. train,88
1939-04-01,0.2119335772586546,956.9999999999999,0.2074533424749362,941.0817258134484,1. train,88
1939-05-01,0.147481001970166,727.9999999999998,0.11983909626729106,629.7883090376852,1. train,88
1939-06-01,0.0999155643118491,558.9999999999999,0.12219356564878822,638.1537387501445,1. train,88
1939-07-01,0.0785251899802983,482.9999999999999,0.09108258622716565,527.6164288651196,1. train,88
1939-08-01,0.0546017450042217,397.9999999999997,0.0386921732867062,341.47329168766714,1. train,88
1939-09-01,0.0413734871939206,350.99999999999994,0.04726004532949614,371.91494105569984,1. train,88
1939-10-01,0.0546017450042217,397.9999999999997,0.0712049469396853,456.9911764767019,1. train,88
1939-11-01,0.1131438221221503,606.0,0.13372641920523332,679.129967436194,1. train,88
1939-12-01,0.3242330424992963,1355.9999999999998,0.28734204726272183,1224.9262939244509,1. train,88
1940-01-01,0.5105544610188574,2018.0000000000002,0.5880963378159925,2293.506288260221,1. train,88
1940-02-01,0.6251055446101886,2425.0,0.6436393691466421,2490.850678578019,1. train,88
1940-03-01,0.5271601463551928,2077.0,0.5260520872308475,2073.063065931201,1. train,88
1940-04-01,0.264565156206023,1143.9999999999998,0.2556693042512347,1112.393038004637,1. train,88
1940-05-01,0.1745004221784407,823.9999999999998,0.1778605816806667,835.9386467114089,1. train,88
1940-06-01,0.1218688432310723,636.9999999999999,0.14239514767997802,709.9299597069619,1. train,88
1940-07-01,0.0869687587953841,512.9999999999997,0.06616568008409965,439.08666133880604,1. train,88
1940-08-01,0.0574162679425837,407.9999999999999,0.05680862786245697,405.8410547953096,1. train,88
1940-09-01,0.0500985083028426,381.9999999999997,0.060718624403646726,419.7332725061568,1. train,88
1940-10-01,0.0731775963974106,463.9999999999999,0.09119835839120052,528.0277673639355,1. train,88
1940-11-01,0.2361384745285674,1043.0,0.2604741359424698,1129.4646050035954,1. train,88
1940-12-01,0.3799605966788629,1554.0,0.4481831457064315,1796.394716694951,1. train,88
1941-01-01,0.4238671545173093,1710.0,0.4199301415366033,1696.0117928795516,1. train,88
1941-02-01,0.2254432873627919,1004.9999999999998,0.2769848142053052,1188.1270448714495,1. train,88
1941-03-01,0.2164368139600337,972.9999999999998,0.2476332900873202,1083.8410796802489,1. train,88
1941-04-01,0.1660568533633549,794.0,0.1421516941880763,709.0649694502351,1. train,88
1941-05-01,0.0855614973262032,508.0,0.06540494842274974,436.38378174602985,1. train,88
1941-06-01,0.0714888826343934,457.9999999999998,0.06455009077043138,433.3464725073427,1. train,88
1941-07-01,0.070925978046721,455.9999999999998,0.055667185443989464,401.7855098824946,1. train,88
1941-08-01,0.0365887981987053,333.99999999999994,0.04260453864640572,355.37392581067957,1. train,88
1941-09-01,0.1134252744159864,606.9999999999997,0.06229881282508908,425.3476819675415,1. train,88
1941-10-01,0.1300309597523219,665.9999999999997,0.1274593426278995,656.8630443569269,1. train,88
1941-11-01,0.1407261469180973,703.9999999999997,0.28526946893048355,1217.5624231100082,1. train,88
1941-12-01,0.3104418801013228,1307.0,0.30706684074954105,1295.0084851831195,1. train,88
1942-01-01,0.3110047846889952,1309.0,0.29728339294528927,1260.247895134613,1. train,88
1942-02-01,0.2927103855896425,1244.0,0.25811786650185375,1121.0927796810865,1. train,88
1942-03-01,0.4669293554742471,1862.9999999999998,0.32220756758634567,1348.8034876342863,1. train,88
1942-04-01,0.2333239515902054,1032.9999999999998,0.29110144993854914,1238.2834516316652,1. train,88
1942-05-01,0.1587390937236138,767.9999999999999,0.17803061507954712,836.542775377631,1. train,88
1942-06-01,0.1218688432310723,636.9999999999999,0.15484986667046327,754.181576280156,1. train,88
1942-07-01,0.0962566844919786,546.0,0.08376509139286506,501.61736971884955,1. train,88
1942-08-01,0.0605122431747818,418.9999999999998,0.038057994077549895,339.2200529575348,1. train,88
1942-09-01,0.0523501266535322,389.9999999999999,0.07664323259221553,476.3134054001418,1. train,88
1942-10-01,0.0945679707289614,539.9999999999999,0.064162960722665,431.97099944762874,1. train,88
1942-11-01,0.1840698001688713,857.9999999999998,0.14393151307710783,715.3886659629641,1. train,88
1942-12-01,0.289051505769772,1231.0,0.2920281542247528,1241.5760319605467,1. train,88
1943-01-01,0.7101041373487194,2727.0,0.6221103994503445,2414.358249247074,1. train,88
1943-02-01,0.5612158739093723,2198.0,0.5665932145591457,2217.1056913286448,1. train,88
1943-03-01,0.521531100478469,2057.0,0.5423514043066683,2130.9745395015925,1. train,88
1943-04-01,0.2611877286799887,1132.0,0.28748701056510073,1225.441348537803,1. train,88
1943-05-01,0.1750633267661131,825.9999999999999,0.18274148944697172,853.2805120050905,1. train,88
1943-06-01,0.1339712918660287,680.0,0.1368032542964018,690.0619625151156,1. train,88
1943-07-01,0.0985083028426681,553.9999999999998,0.10505474479111473,577.2595082428306,1. train,88
1943-08-01,0.0819026175063326,494.9999999999997,0.09316726287215094,535.0232849847523,1. train,88
1943-09-01,0.0669856459330143,441.99999999999983,0.0912398918640091,528.1753357928243,1. train,88
1943-10-01,0.1249648184632704,647.9999999999998,0.1475651652048649,728.299031972885,1. train,88
1943-11-01,0.1274978891077962,656.9999999999999,0.17956382791752074,841.9902805909512,1. train,88
1943-12-01,0.2504925415142133,1094.0,0.26721762866410875,1153.4242346435785,1. train,88
1944-01-01,0.2248803827751196,1002.9999999999999,0.2889924481733396,1230.7901683598757,1. train,88
1944-02-01,0.3706726709822684,1520.9999999999998,0.3676376793373144,1510.2166746854782,1. train,88
1944-03-01,0.4016324233042499,1631.0,0.4480093995551139,1795.7773966193195,1. train,88
1944-04-01,0.2001125809175344,914.9999999999997,0.2893350746261379,1232.007520146668,1. train,88
1944-05-01,0.1165212496481846,617.9999999999999,0.14983321692770438,736.3574197441336,1. train,88
1944-06-01,0.0819026175063326,494.9999999999997,0.1127649036999802,604.6537028460297,1. train,88
1944-07-01,0.0613566000562904,421.9999999999998,0.0893325655829384,521.39860551618,1. train,88
1944-08-01,0.0402476780185758,346.9999999999999,-0.007843334545493352,176.13263235986213,1. train,88
1944-09-01,0.0250492541514213,292.9999999999999,0.016159323237305775,261.4140754621475,1. train,88
1944-10-01,0.0382775119617224,339.9999999999997,0.05632526040299486,404.1236502118408,1. train,88
1944-11-01,0.0855614973262032,508.0,0.12181603676822189,636.8123786374924,1. train,88
1944-12-01,0.1314382212215029,670.9999999999998,0.1124967748329123,603.7010409813374,1. train,88
1945-01-01,0.1888544891640866,874.9999999999997,0.1852406928294264,862.160181622952,1. train,88
1945-02-01,0.4992963692654095,1978.0,0.48451397164318205,1925.478141248226,1. train,88
1945-03-01,0.2825781030115395,1208.0,0.34170374483952143,1418.0734054148197,1. train,88
1945-04-01,0.22262876442443,994.9999999999998,0.24287376529543692,1066.9304880946875,1. train,88
1945-05-01,0.1193357725865465,627.9999999999998,0.13849669656525718,696.0787628963587,1. train,88
1945-06-01,0.0982268505488319,552.9999999999998,0.08763568301268633,515.3695817440746,1. train,88
1945-07-01,0.0833098789755136,499.9999999999999,0.08862934603735634,518.9000664707271,1. train,88
1945-08-01,0.0408105826062482,348.99999999999983,0.03528277334606948,329.3596936985849,1. train,88
1945-09-01,0.0309597523219814,313.99999999999994,0.02613306362753326,296.85077506862564,1. train,88
1945-10-01,0.0408105826062482,348.99999999999983,0.05989384923949143,416.8028463479131,1. train,88
1945-11-01,0.1578947368421052,764.9999999999998,0.15246560928051883,745.7103097736834,1. train,88
1945-12-01,0.3886856177877849,1584.9999999999998,0.36982414753813486,1517.9851962029934,1. train,88
1946-01-01,0.8435125246270757,3201.0,0.8308305481504863,3155.9409375786777,1. train,88
1946-02-01,0.3112862369828313,1309.9999999999998,0.3689486875756841,1514.8746869564059,1. train,88
1946-03-01,0.3554742471151139,1466.9999999999998,0.37629218761254246,1540.9661425873635,1. train,88
1946-04-01,0.2668167745567126,1152.0,0.27059164501950994,1165.412114754319,1. train,88
1946-05-01,0.1553616661975795,755.9999999999999,0.15855825150974223,767.3574676141142,1. train,88
1946-06-01,0.1190543202927103,626.9999999999998,0.12124896686772643,634.797579281032,1. train,88
1946-07-01,0.0968195890796509,547.9999999999997,0.09719801789724732,549.3445575889198,1. train,88
1946-08-01,0.06360821840698,429.99999999999994,0.059822136701377884,416.54805169999565,1. train,88
1946-09-01,0.0368702504925415,334.99999999999994,0.09219738324517485,531.5773026701062,1. train,88
1946-10-01,0.0878131156768927,515.9999999999998,0.09639978596493454,546.5084395334125,1. train,88
1946-11-01,0.1367858148043906,689.9999999999998,0.16215959098006577,780.1530267521737,1. train,88
1946-12-01,0.1533915001407261,748.9999999999999,0.17301805530245654,818.7331504896281,1. train,88
1947-01-01,0.4421615536166619,1774.9999999999998,0.46072574439197733,1840.9585698246954,1. train,88
1947-02-01,0.4604559527160146,1839.9999999999998,0.3820976178003739,1561.5928360447285,1. train,88
1947-03-01,1.0,3757.0000000000005,0.8976103947879293,3393.209732681513,1. train,88
1947-04-01,0.4145792288207148,1676.9999999999998,0.3781002163887024,1547.3900688290598,1. train,88
1947-05-01,0.2336054038840416,1034.0,0.2380816501998042,1049.9041031599045,1. train,88
1947-06-01,0.1688713763017168,803.9999999999998,0.14277299909173286,711.2724657729268,1. train,88
1947-07-01,0.1393188854489164,699.0,0.12736212798542887,656.5176407322288,1. train,88
1947-08-01,0.0968195890796509,547.9999999999997,0.09504501724575332,541.6949462741616,1. train,88
1947-09-01,0.1716858992400788,814.0,0.15464915537956625,753.4684490635989,1. train,88
1947-10-01,0.1190543202927103,626.9999999999998,0.1116237962666177,600.5993481352926,1. train,88
1947-11-01,0.1435406698564593,713.9999999999999,0.09963622784817129,558.0075175445527,1. train,88
1947-12-01,0.3171967351533915,1331.0,0.33356345134773896,1389.1509426385167,1. train,88
1948-01-01,0.3656065296932169,1502.9999999999998,0.3918743291594531,1596.329491503537,1. train,88
1948-02-01,0.4269631297495074,1721.0,0.4317520466252276,1738.0150216594338,1. train,88
1948-03-01,0.4565156206023078,1825.9999999999998,0.4831578002478786,1920.6596642807126,1. train,88
1948-04-01,0.2451449479313256,1074.9999999999998,0.2127676561009269,959.9634821265934,1. train,88
1948-05-01,0.15902054601745,768.9999999999999,0.12941534028962867,663.8127040490507,1. train,88
1948-06-01,0.1305938643399943,667.9999999999997,0.12890654907957902,662.0049688797443,1. train,88
1948-07-01,0.0776808330987897,479.99999999999983,0.09087993027608285,526.8963922709223,1. train,88
1948-08-01,0.0605122431747818,418.9999999999998,0.048262049836417686,375.47506306879205,1. train,88
1948-09-01,0.0408105826062482,348.99999999999983,0.07582504708396434,473.4063922893253,1. train,88
1948-10-01,0.0509428651843512,384.99999999999983,0.06609536652093345,438.8368372488765,1. train,88
1948-11-01,0.1578947368421052,764.9999999999998,0.11364029811958909,607.7639792189,1. train,88
1948-12-01,0.2980579791725302,1262.9999999999998,0.1993574413814042,912.3169892281293,1. train,88
1949-01-01,0.4159864902898958,1682.0,0.41448668969279767,1676.6712084785102,1. train,88
1949-02-01,0.5676892766676048,2221.0,0.4528083473846605,1812.828058257699,1. train,88
1949-03-01,0.3160709259780467,1327.0,0.44721505734540024,1792.9550987482069,1. train,88
1949-04-01,0.2102448634956375,951.0000000000001,0.22149230965695982,990.9621762111783,1. train,88
1949-05-01,0.1556431184914157,757.0,0.1555350713584915,756.6161085367204,1. train,88
1949-06-01,0.1165212496481846,617.9999999999999,0.08931131469274017,521.3231011033058,1. train,88
1949-07-01,0.0740219532789192,466.9999999999999,0.10192481533810598,566.1388688962905,1. train,88
1949-08-01,0.0509428651843512,384.99999999999983,0.06909088150574777,449.4799019899218,1. train,88
1949-09-01,0.0374331550802138,336.99999999999966,0.06730206588546872,443.12424009107036,1. train,88
1949-10-01,0.0548831972980579,398.9999999999997,0.08929350992096927,521.2598407492038,1. train,88
1949-11-01,0.1441035744441317,715.9999999999999,0.09430591051817738,539.0689000710843,1. train,88
1949-12-01,0.2670982268505488,1153.0,0.312307032634096,1313.6268869489431,1. train,88
1950-01-01,0.3813678581480438,1558.9999999999998,0.4851823684626017,1927.852955147624,1. train,88
1950-02-01,0.6515620602307909,2519.0,0.5961483825210983,2322.115203097462,1. train,88
1950-03-01,0.3875598086124401,1580.9999999999998,0.3866590810952776,1577.7997151315215,1. train,88
1950-04-01,0.276104700253307,1185.0,0.24206348490772056,1064.0515618771312,1. train,88
1950-05-01,0.1823810864058542,852.0,0.16783473311453978,800.3168067559599,1. train,88
1950-06-01,0.1269349845201238,654.9999999999999,0.13572353532586573,686.2257210128009,1. train,88
1950-07-01,0.1092034900084435,591.9999999999998,0.10932352375988802,592.4264799188821,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,0.07228417186889043,460.8256626501677,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,0.05917033461013489,414.23219886980934,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,0.08012339123989991,488.6784090753644,1. train,88
1950-11-01,0.2406417112299465,1059.0,0.1590034318325085,768.9391933009027,1. train,88
1950-12-01,0.4066985645933014,1649.0,0.4089747499176525,1657.0872864574194,1. train,88
1951-01-01,0.3839009287925696,1568.0,0.5183881694121224,2045.8331659212708,1. train,88
1951-02-01,0.5037996059667886,1994.0,0.5044437381597495,1996.28860168159,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,0.3882303571712793,1583.3824590295555,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,0.2971152636808909,1259.6505318582056,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,0.21517423773747973,968.5140666812656,1. train,88
1951-06-01,0.1396003377427526,700.0,0.13076522764758994,668.608853831887,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,0.11095739833909946,598.2316362988204,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,0.08652657277089434,511.4289130549876,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,0.03876552267365471,341.73390205949516,1. train,88
1951-10-01,0.0641711229946524,432.0,0.05814270328813172,410.581024782732,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,0.10092538097166122,562.5878785923123,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,0.11782396229729991,622.6285380423066,1. train,88
1952-01-01,0.2842668167745567,1214.0,0.33485514888486956,1393.7403439879417,1. train,88
1952-02-01,0.4719954967632986,1881.0,0.5401798955594993,2123.259168922901,1. train,88
1952-03-01,0.6056853363354912,2356.0,0.4811998378619648,1913.703023923561,1. train,88
1952-04-01,0.3326766113143822,1386.0,0.3463594147999992,1434.6150007843974,1. train,88
1952-05-01,0.1593019983112862,769.9999999999999,0.18959865666445697,877.6440271288157,1. train,88
1952-06-01,0.1412890515057697,705.9999999999998,0.14265389762223266,710.8492982517927,1. train,88
1952-07-01,0.085280045032367,506.99999999999994,0.05447747174188039,397.55845709890104,1. train,88
1952-08-01,0.0568533633549113,405.9999999999999,0.08591478816592682,509.255242353538,1. train,88
1952-09-01,0.0562904587672389,403.9999999999998,0.044218175177683325,361.1071764063089,1. train,88
1952-10-01,0.0500985083028426,381.9999999999997,0.07413877720994119,467.415075426921,1. train,88
1952-11-01,0.128623698283141,660.9999999999999,0.13165489554849766,671.7698438838122,1. train,88
1952-12-01,0.1652124964818463,790.9999999999999,0.14675665870696816,725.4264083858578,1. train,88
1953-01-01,0.1128623698283141,605.0,0.15966221813113543,771.2798610199242,1. train,88
1953-02-01,0.1339712918660287,680.0,0.08590373102614335,509.2159563358873,1. train,88
1953-03-01,0.1787222065859836,838.9999999999997,0.19346674093219082,891.387330532074,1. train,88
1953-04-01,0.2352941176470588,1040.0,0.24109486871300156,1060.6100685372946,1. train,88
1953-05-01,0.0858429496200394,509.0,0.1516095391091178,742.6686924546956,1. train,88
1953-06-01,0.0576977202364199,408.99999999999994,0.06605183268204443,438.68216151930386,1. train,88
1953-07-01,0.0422178440754292,353.99999999999994,0.0604180894953154,418.66547197685566,1. train,88
1953-08-01,0.0278637770897832,302.9999999999998,0.033478124908077465,322.9477777983993,1. train,88
1953-09-01,0.028989586265128,306.99999999999983,-0.0019499838017735527,197.0717075522986,1. train,88
1953-10-01,0.0354629890233605,329.9999999999999,0.028773525248583287,306.2323352082164,1. train,88
1953-11-01,0.0869687587953841,512.9999999999997,0.04590452138188767,367.0987644698469,1. train,88
1953-12-01,0.1714044469462426,813.0,0.18636726746332993,866.1629012972113,1. train,88
1954-01-01,0.1517027863777089,742.9999999999997,0.16069400450752092,774.9457980152218,1. train,88
1954-02-01,0.2974950745848578,1260.9999999999998,0.3338444480216908,1390.1493238210674,1. train,88
1954-03-01,0.1300309597523219,665.9999999999997,0.21221000702656923,957.9821549654006,1. train,88
1954-04-01,0.128623698283141,660.9999999999999,0.11995658082974023,630.205731688067,1. train,88
1954-05-01,0.1204615817618913,631.9999999999998,0.14364319518596444,714.3642724957316,1. train,88
1954-06-01,0.0692372642837039,450.0,0.05391649764304822,395.56531612575037,1. train,88
1954-07-01,0.0349000844356881,327.99999999999983,0.03233797330479536,318.89681915193796,1. train,88
1954-08-01,0.0194202082746974,272.9999999999999,0.035187436798335754,329.02096294448694,1. train,88
1954-09-01,0.0050661412890515,222.0,0.025352045758937933,294.0758185815065,1. train,88
1954-10-01,0.0267379679144385,299.0,0.019358096447165934,272.7793166767805,1. train,88
1954-11-01,0.060793695468618,419.9999999999998,0.1015777089060309,564.9055997431278,1. train,88
1954-12-01,0.1094849423022797,592.9999999999998,0.1363385594079033,688.4109015762804,1. train,88
1955-01-01,0.2763861525471432,1186.0,0.2722789958568146,1171.4072722792623,1. train,88
1955-02-01,0.1457922882071489,722.0,0.32764540199591946,1368.124113291502,1. train,88
1955-03-01,0.199549676329862,912.9999999999998,0.19783644887123047,906.912902839482,1. train,88
1955-04-01,0.1297495074584858,665.0,0.14380948379732264,714.9550959318873,1. train,88
1955-05-01,0.0599493385871094,416.9999999999997,0.10455063618866367,575.468410378322,1. train,88
1955-06-01,0.0495356037151702,379.9999999999998,-0.00034382924240414225,202.7783747017381,1. train,88
1955-07-01,0.0213903743315507,279.99999999999966,0.032812624691117585,320.5832555275408,1. train,88
1955-08-01,0.0078806642274134,231.9999999999998,0.02864805008359443,305.78652194701107,1. train,88
1955-09-01,0.0123839009287925,247.99999999999974,0.03390835670928882,324.4763913881032,1. train,88
1955-10-01,0.0225161835068955,283.9999999999997,0.036490967843231706,333.6524087470023,1. train,88
1955-11-01,0.0599493385871094,416.9999999999997,0.04128645541911265,350.6907761041073,1. train,88
1955-12-01,0.2699127497889107,1163.0,0.1950952710230988,897.17349794507,1. train,88
1956-01-01,0.2530256121587391,1103.0,0.3101214620091027,1305.861554518342,1. train,88
1956-02-01,0.1429777652687869,711.9999999999998,0.23263784900125217,1030.562277501449,1. train,88
1956-03-01,0.2758232479594708,1183.9999999999998,0.22982245541284893,1020.5591840818522,1. train,88
1956-04-01,0.1106107514776245,596.9999999999999,0.1523689528606892,745.3668895140287,1. train,88
1956-05-01,0.1013228257810301,564.0,0.11386277926675531,608.5544547347816,1. train,88
1956-06-01,0.0923163523782718,531.9999999999997,0.1153670714860386,613.8992049898952,1. train,88
1956-07-01,0.0548831972980579,398.9999999999997,0.06038916165723679,418.5626913681623,1. train,88
1956-08-01,0.06360821840698,429.99999999999994,0.03092837182224594,313.8885050844398,1. train,88
1956-09-01,0.0416549394877568,351.99999999999994,0.09137799819344755,528.6660275813191,1. train,88
1956-10-01,0.0298339431466366,309.99999999999983,0.05775434216874988,409.20117772556836,1. train,88
1956-11-01,0.0596678862932732,415.9999999999997,0.055855496350100155,402.45457853190584,1. train,88
1956-12-01,0.2704756543765831,1165.0,0.2337711016300728,1034.5887240916488,1. train,88
1957-01-01,0.3943146636645088,1604.9999999999998,0.33526924110754014,1395.2116136550903,1. train,88
1957-02-01,0.3577258654658035,1475.0,0.38663516211609933,1577.714730998501,1. train,88
