date,real_norm,real,pred_norm,pred,tipo,sample
1940-08-01,0.0574162679425837,407.9999999999999,0.05761600444090717,408.7096637785432,1. train,82
1940-09-01,0.0500985083028426,381.9999999999997,0.043670140456354756,359.16000904142845,1. train,82
1940-10-01,0.0731775963974106,463.9999999999999,0.08293283701387547,498.66036991029955,1. train,82
1940-11-01,0.2361384745285674,1043.0,0.13336854971171497,677.8584571257232,1. train,82
1940-12-01,0.3799605966788629,1554.0,0.33005716312386235,1376.693100579083,1. train,82
1941-01-01,0.4238671545173093,1710.0,0.41621193301499876,1682.8009980022907,1. train,82
1941-02-01,0.2254432873627919,1004.9999999999998,0.20279503206266603,924.5307489186525,1. train,82
1941-03-01,0.2164368139600337,972.9999999999998,0.20911596583340347,946.9890266060827,1. train,82
1941-04-01,0.1660568533633549,794.0,0.18334394265170698,855.4210282415149,1. train,82
1941-05-01,0.0855614973262032,508.0,0.059987273642857775,417.1347832530737,1. train,82
1941-06-01,0.0714888826343934,457.9999999999998,0.05573063921482167,402.0109611302614,1. train,82
1941-07-01,0.070925978046721,455.9999999999998,0.0533423081371705,393.5252208113668,1. train,82
1941-08-01,0.0365887981987053,333.99999999999994,0.07392491124278881,466.6552096456287,1. train,82
1941-09-01,0.1134252744159864,606.9999999999997,0.07285078141451418,462.83882636576885,1. train,82
1941-10-01,0.1300309597523219,665.9999999999997,0.18431993298150764,858.8887218832966,1. train,82
1941-11-01,0.1407261469180973,703.9999999999997,0.19663570812058515,902.6466709524391,1. train,82
1941-12-01,0.3104418801013228,1307.0,0.3700606056268604,1518.8253317922351,1. train,82
1942-01-01,0.3110047846889952,1309.0,0.24816916751301255,1085.7450521737337,1. train,82
1942-02-01,0.2927103855896425,1244.0,0.2624072253561476,1136.3328716903925,1. train,82
1942-03-01,0.4669293554742471,1862.9999999999998,0.4141274833369684,1675.394948296249,1. train,82
1942-04-01,0.2333239515902054,1032.9999999999998,0.23678564450336848,1045.2993949204683,1. train,82
1942-05-01,0.1587390937236138,767.9999999999999,0.17067580424561615,810.4111324846742,1. train,82
1942-06-01,0.1218688432310723,636.9999999999999,0.1455872245457955,721.2714088112115,1. train,82
1942-07-01,0.0962566844919786,546.0,0.08872498014914024,519.2398544698952,1. train,82
1942-08-01,0.0605122431747818,418.9999999999998,0.06912901623045059,449.61539466679096,1. train,82
1942-09-01,0.0523501266535322,389.9999999999999,0.06398781981395721,431.34872379898997,1. train,82
1942-10-01,0.0945679707289614,539.9999999999999,0.09427201047501962,538.9484532177447,1. train,82
1942-11-01,0.1840698001688713,857.9999999999998,0.1893170190812029,876.643368795514,1. train,82
1942-12-01,0.289051505769772,1231.0,0.29940577128589096,1267.7887053787706,1. train,82
1943-01-01,0.7101041373487194,2727.0,0.6977969734325833,2683.2726466059685,1. train,82
1943-02-01,0.5612158739093723,2198.0,0.5353249755378444,2106.0096380859613,1. train,82
1943-03-01,0.521531100478469,2057.0,0.5169335716489735,2040.6649800688026,1. train,82
1943-04-01,0.2611877286799887,1132.0,0.2834338351157294,1211.0404161661866,1. train,82
1943-05-01,0.1750633267661131,825.9999999999999,0.18241878990015775,852.1339605152605,1. train,82
1943-06-01,0.1339712918660287,680.0,0.1299510894318617,665.7162207514046,1. train,82
1943-07-01,0.0985083028426681,553.9999999999998,0.10077250310393612,562.044703528285,1. train,82
1943-08-01,0.0819026175063326,494.9999999999997,0.08470456746726374,504.95532821118803,1. train,82
1943-09-01,0.0669856459330143,441.99999999999983,0.07029492586071034,453.75787158310385,1. train,82
1943-10-01,0.1249648184632704,647.9999999999998,0.10103514943824425,562.9778859540819,1. train,82
1943-11-01,0.1274978891077962,656.9999999999999,0.18222491453642103,851.445121347904,1. train,82
1943-12-01,0.2504925415142133,1094.0,0.2523959353629079,1100.7627583444118,1. train,82
1944-01-01,0.2248803827751196,1002.9999999999999,0.21033157261448643,951.3080774992704,1. train,82
1944-02-01,0.3706726709822684,1520.9999999999998,0.35349433159714105,1459.9653601646423,1. train,82
1944-03-01,0.4016324233042499,1631.0,0.3925715292314559,1598.8066433593629,1. train,82
1944-04-01,0.2001125809175344,914.9999999999997,0.1981870036350986,908.1584239155055,1. train,82
1944-05-01,0.1165212496481846,617.9999999999999,0.1533741798621984,748.9384610503909,1. train,82
1944-06-01,0.0819026175063326,494.9999999999997,0.11444040679559213,610.6067653447388,1. train,82
1944-07-01,0.0613566000562904,421.9999999999998,0.07872858076507588,483.7226474583146,1. train,82
1944-08-01,0.0402476780185758,346.9999999999999,0.038692127595543635,341.4731293469665,1. train,82
1944-09-01,0.0250492541514213,292.9999999999999,0.029557927704816953,309.0193171352147,1. train,82
1944-10-01,0.0382775119617224,339.9999999999997,0.0352283118687446,329.1661920696496,1. train,82
1944-11-01,0.0855614973262032,508.0,0.04761955655362609,373.1922844350335,1. train,82
1944-12-01,0.1314382212215029,670.9999999999998,0.11023238133937917,595.6556508988142,1. train,82
1945-01-01,0.1888544891640866,874.9999999999997,0.29159651268058645,1240.0424095541239,1. train,82
1945-02-01,0.4992963692654095,1978.0,0.4709989164635861,1877.4591501951215,1. train,82
1945-03-01,0.2825781030115395,1208.0,0.3111046722639523,1309.3549005538225,1. train,82
1945-04-01,0.22262876442443,994.9999999999998,0.21643356210558706,972.9884461611509,1. train,82
1945-05-01,0.1193357725865465,627.9999999999998,0.12210398128996955,637.8354455232618,1. train,82
1945-06-01,0.0982268505488319,552.9999999999998,0.10243635077544268,567.9563543051479,1. train,82
1945-07-01,0.0833098789755136,499.9999999999999,0.07515937618359753,471.041263580322,1. train,82
1945-08-01,0.0408105826062482,348.99999999999983,0.06335047391093078,429.0842338055371,1. train,82
1945-09-01,0.0309597523219814,313.99999999999994,0.04223684724991733,354.06751827895624,1. train,82
1945-10-01,0.0408105826062482,348.99999999999983,0.017372664929174393,265.72507849335665,1. train,82
1945-11-01,0.1578947368421052,764.9999999999998,0.12106824424689228,634.1554718092083,1. train,82
1945-12-01,0.3886856177877849,1584.9999999999998,0.33763902516741495,1403.6314564198256,1. train,82
1946-01-01,0.8435125246270757,3201.0,0.8085003236364787,3076.601649880409,1. train,82
1946-02-01,0.3112862369828313,1309.9999999999998,0.3416529193147283,1417.8928223252299,1. train,82
1946-03-01,0.3554742471151139,1466.9999999999998,0.28744369361926014,1225.2874434292314,1. train,82
1946-04-01,0.2668167745567126,1152.0,0.2869963333778168,1223.6979724913833,1. train,82
1946-05-01,0.1553616661975795,755.9999999999999,0.15588071400888392,757.8441768735646,1. train,82
1946-06-01,0.1190543202927103,626.9999999999998,0.12279578935603438,640.2934395819901,1. train,82
1946-07-01,0.0968195890796509,547.9999999999997,0.09993285222554112,559.0614239573476,1. train,82
1946-08-01,0.06360821840698,429.99999999999994,0.057278225363525406,407.5095347166058,1. train,82
1946-09-01,0.0368702504925415,334.99999999999994,0.07164575574332949,458.55737015604967,1. train,82
1946-10-01,0.0878131156768927,515.9999999999998,0.05637166091725082,404.28851123899216,1. train,82
1946-11-01,0.1367858148043906,689.9999999999998,0.10867029335166306,590.1055522784588,1. train,82
1946-12-01,0.1533915001407261,748.9999999999999,0.14950826231892458,735.2028560191391,1. train,82
1947-01-01,0.4421615536166619,1774.9999999999998,0.4317787486568089,1738.109893977642,1. train,82
1947-02-01,0.4604559527160146,1839.9999999999998,0.45653539251818165,1826.0702496170993,1. train,82
1947-03-01,1.0,3757.0000000000005,0.8980677710296132,3394.834790468216,1. train,82
1947-04-01,0.4145792288207148,1676.9999999999998,0.40196382999420166,1632.1774879693987,1. train,82
1947-05-01,0.2336054038840416,1034.0,0.23004546886912336,1021.3515508919954,1. train,82
1947-06-01,0.1688713763017168,803.9999999999998,0.15260722158728873,746.2134582996368,1. train,82
1947-07-01,0.1393188854489164,699.0,0.12691635229773432,654.93379971385,1. train,82
1947-08-01,0.0968195890796509,547.9999999999997,0.09072482788894942,526.3453134894373,1. train,82
1947-09-01,0.1716858992400788,814.0,0.16442571783188253,788.2045754566786,1. train,82
1947-10-01,0.1190543202927103,626.9999999999998,0.14705498014122478,726.4863444417716,1. train,82
1947-11-01,0.1435406698564593,713.9999999999999,0.14797388299012093,729.7512062638997,1. train,82
1947-12-01,0.3171967351533915,1331.0,0.32024638789692567,1341.835416197777,1. train,82
1948-01-01,0.3656065296932169,1502.9999999999998,0.4105992102720286,1662.8589940965178,1. train,82
1948-02-01,0.4269631297495074,1721.0,0.44378045765599694,1780.751966051757,1. train,82
1948-03-01,0.4565156206023078,1825.9999999999998,0.4068117679264255,1649.4022114425898,1. train,82
1948-04-01,0.2451449479313256,1074.9999999999998,0.2307081475388389,1023.7060482054947,1. train,82
1948-05-01,0.15902054601745,768.9999999999999,0.17339841978267448,820.0845854878424,1. train,82
1948-06-01,0.1305938643399943,667.9999999999997,0.13209948235587468,673.3494608104228,1. train,82
1948-07-01,0.0776808330987897,479.99999999999983,0.09885607482831368,555.2356338649985,1. train,82
1948-08-01,0.0605122431747818,418.9999999999998,0.03658305799712802,333.9796050637959,1. train,82
1948-09-01,0.0408105826062482,348.99999999999983,0.06406907584594726,431.6374264806506,1. train,82
1948-10-01,0.0509428651843512,384.99999999999983,0.056272161571435275,403.9349900633095,1. train,82
1948-11-01,0.1578947368421052,764.9999999999998,0.08725881295542359,514.03056243062,1. train,82
1948-12-01,0.2980579791725302,1262.9999999999998,0.23976076276678782,1055.869990110397,1. train,82
1949-01-01,0.4159864902898958,1682.0,0.38153184039002896,1559.582628905773,1. train,82
1949-02-01,0.5676892766676048,2221.0,0.5393113613531282,2120.1732668876643,1. train,82
1949-03-01,0.3160709259780467,1327.0,0.37182911429024734,1525.1088430732489,1. train,82
1949-04-01,0.2102448634956375,951.0000000000001,0.190875467446667,882.1805358380078,1. train,82
1949-05-01,0.1556431184914157,757.0,0.14555670248012695,721.1629639118911,1. train,82
1949-06-01,0.1165212496481846,617.9999999999999,0.11132234143281433,599.5282791107893,1. train,82
1949-07-01,0.0740219532789192,466.9999999999999,0.08823877119645578,517.5123540610074,1. train,82
1949-08-01,0.0509428651843512,384.99999999999983,0.04199657135619733,353.2138180285691,1. train,82
1949-09-01,0.0374331550802138,336.99999999999966,0.053042841127916567,392.4612145274876,1. train,82
1949-10-01,0.0548831972980579,398.9999999999997,0.06857415308608081,447.6439659148451,1. train,82
1949-11-01,0.1441035744441317,715.9999999999999,0.13234549050570332,674.2235277667639,1. train,82
1949-12-01,0.2670982268505488,1153.0,0.197165596176462,904.5293632149696,1. train,82
1950-01-01,0.3813678581480438,1558.9999999999998,0.33735438556007485,1402.620131894946,1. train,82
1950-02-01,0.6515620602307909,2519.0,0.6363899667028838,2465.0935516953464,1. train,82
1950-03-01,0.3875598086124401,1580.9999999999998,0.3518823636708849,1454.2380381226542,1. train,82
1950-04-01,0.276104700253307,1185.0,0.2597713096147518,1126.9674630612133,1. train,82
1950-05-01,0.1823810864058542,852.0,0.20595398216038863,935.7544986158609,1. train,82
1950-06-01,0.1269349845201238,654.9999999999999,0.1338204074469614,679.4639076590538,1. train,82
1950-07-01,0.1092034900084435,591.9999999999998,0.10899426956479391,591.2566397637128,1. train,82
1950-08-01,0.0821840698001688,495.99999999999983,0.08128558336648335,492.8076777011154,1. train,82
1950-09-01,0.0630453138193076,427.99999999999994,0.0673968726871317,443.461088657379,1. train,82
1950-10-01,0.0790880945679707,484.9999999999999,0.06394386874045781,431.19256563484663,1. train,82
1950-11-01,0.2406417112299465,1059.0,0.2196147171017689,984.291089862585,1. train,82
1950-12-01,0.4066985645933014,1649.0,0.4107917230078243,1663.5429918467999,1. train,82
1951-01-01,0.3839009287925696,1568.0,0.4115641066474777,1666.2872709184885,1. train,82
1951-02-01,0.5037996059667886,1994.0,0.4443630385371184,1782.8218759223819,1. train,82
1951-03-01,0.4508865747255839,1805.9999999999995,0.3869931435596765,1578.9866390675309,1. train,82
1951-04-01,0.3017168589924007,1275.9999999999998,0.33100960884518993,1380.07714022696,1. train,82
1951-05-01,0.1956093442161553,898.9999999999998,0.20418695593816333,929.4762544482944,1. train,82
1951-06-01,0.1396003377427526,700.0,0.1570855062921517,762.124803856015,1. train,82
1951-07-01,0.0993526597241767,556.9999999999998,0.12231032669443564,638.5685907453299,1. train,82
1951-08-01,0.0765550239234449,475.9999999999997,0.07239631011289435,461.22408983111364,1. train,82
1951-09-01,0.0517872220658598,387.9999999999999,0.061086605325269855,421.04070872068377,1. train,82
1951-10-01,0.0641711229946524,432.0,0.06031855408185101,418.31182265281666,1. train,82
1951-11-01,0.0486912468336616,376.99999999999966,0.09445687630437911,539.605281509459,1. train,82
1951-12-01,0.1567689276667604,760.9999999999997,0.12758730741963725,657.3177032619711,1. train,82
1952-01-01,0.2842668167745567,1214.0,0.17683265576086135,832.2864259183403,1. train,82
1952-02-01,0.4719954967632986,1881.0,0.4571587167179084,1828.2849204987285,1. train,82
1952-03-01,0.6056853363354912,2356.0,0.5350094229117133,2104.888479605317,1. train,82
1952-04-01,0.3326766113143822,1386.0,0.2937582561810722,1247.7230842113497,1. train,82
1952-05-01,0.1593019983112862,769.9999999999999,0.24652705288943255,1079.910618916154,1. train,82
1952-06-01,0.1412890515057697,705.9999999999998,0.16481678395867846,789.5940334051846,1. train,82
1952-07-01,0.085280045032367,506.99999999999994,0.08728737744971654,514.1320520788429,1. train,82
1952-08-01,0.0568533633549113,405.9999999999999,0.05290993964658666,391.9890155643224,1. train,82
1952-09-01,0.0562904587672389,403.9999999999998,0.03532023175548503,329.49278342723835,1. train,82
1952-10-01,0.0500985083028426,381.9999999999997,0.05969363066417341,416.0914697498081,1. train,82
1952-11-01,0.128623698283141,660.9999999999999,0.09131289989200733,528.4347333163021,1. train,82
1952-12-01,0.1652124964818463,790.9999999999999,0.1575010832437924,763.6013487651944,1. train,82
1953-01-01,0.1128623698283141,605.0,0.21116216417403075,954.2591693103312,1. train,82
1953-02-01,0.1339712918660287,680.0,0.152446350865454,745.641884624958,1. train,82
1953-03-01,0.1787222065859836,838.9999999999997,0.1477434665820245,728.932536765933,1. train,82
1953-04-01,0.2352941176470588,1040.0,0.2503872030311626,1093.6257323697207,1. train,82
1953-05-01,0.0858429496200394,509.0,0.10158997686470253,564.9491878002881,1. train,82
1953-06-01,0.0576977202364199,408.99999999999994,0.06958847986772768,451.24786897003645,1. train,82
1953-07-01,0.0422178440754292,353.99999999999994,0.02244660944425985,283.7528033554553,1. train,82
1953-08-01,0.0278637770897832,302.9999999999998,0.038208254522549855,339.75392831861967,1. train,82
1953-09-01,0.028989586265128,306.99999999999983,0.02059259157247209,277.16547785699333,1. train,82
1953-10-01,0.0354629890233605,329.9999999999999,0.042028832466643185,353.3284417539832,1. train,82
1953-11-01,0.0869687587953841,512.9999999999997,0.09611055116954731,545.4807883054016,1. train,82
1953-12-01,0.1714044469462426,813.0,0.1423040495253836,709.606287963688,1. train,82
1954-01-01,0.1517027863777089,742.9999999999997,0.12293271301851583,640.7799293547868,1. train,82
1954-02-01,0.2974950745848578,1260.9999999999998,0.26653991877202265,1151.0163313969965,1. train,82
1954-03-01,0.1300309597523219,665.9999999999997,0.13092123718537507,669.1631557196376,1. train,82
1954-04-01,0.128623698283141,660.9999999999999,0.1447164266378886,718.1774638444182,1. train,82
1954-05-01,0.1204615817618913,631.9999999999998,0.09497014098257336,541.4289109110831,1. train,82
1954-06-01,0.0692372642837039,450.0,0.07877647739177411,483.89282417297346,1. train,82
1954-07-01,0.0349000844356881,327.99999999999983,0.04288865853171263,356.383403763175,1. train,82
1954-08-01,0.0194202082746974,272.9999999999999,0.016364723741756522,262.1438634544609,1. train,82
1954-09-01,0.0050661412890515,222.0,0.03234732323822889,318.9300394654272,1. train,82
1954-10-01,0.0267379679144385,299.0,-0.005540475446406873,184.3146907389164,1. train,82
1954-11-01,0.060793695468618,419.9999999999998,0.05690510053048159,406.1838221848011,1. train,82
1954-12-01,0.1094849423022797,592.9999999999998,0.18947106363268051,877.1906890869138,1. train,82
1955-01-01,0.2763861525471432,1186.0,0.276273907765918,1185.6011942923067,1. train,82
1955-02-01,0.1457922882071489,722.0,0.18664869252993893,867.1628045588731,1. train,82
1955-03-01,0.199549676329862,912.9999999999998,0.21563742073688447,970.1597558781506,1. train,82
1955-04-01,0.1297495074584858,665.0,0.13879142835832728,697.1259449571368,1. train,82
1955-05-01,0.0599493385871094,416.9999999999997,0.07655926123408241,476.0150551646948,1. train,82
1955-06-01,0.0495356037151702,379.9999999999998,0.0443466456254166,361.56363190710516,1. train,82
1955-07-01,0.0213903743315507,279.99999999999966,0.013437957955587686,251.74506461620305,1. train,82
1955-08-01,0.0078806642274134,231.9999999999998,0.015307720332222094,258.38833034038515,1. train,82
1955-09-01,0.0123839009287925,247.99999999999974,0.007162696478771439,229.44906058907495,1. train,82
1955-10-01,0.0225161835068955,283.9999999999997,0.03000820462733224,310.6191510409115,1. train,82
1955-11-01,0.0599493385871094,416.9999999999997,0.04210472847168585,353.59810025989987,1. train,82
1955-12-01,0.2699127497889107,1163.0,0.29635185018378907,1256.9381237030027,1. train,82
1956-01-01,0.2530256121587391,1103.0,0.2185589524723595,980.5399581342934,1. train,82
1956-02-01,0.1429777652687869,711.9999999999998,0.21552202693935585,969.7497617155315,1. train,82
1956-03-01,0.2758232479594708,1183.9999999999998,0.31439543373058654,1321.046976044774,1. train,82
1956-04-01,0.1106107514776245,596.9999999999999,0.08727887027487757,514.10182608664,1. train,82
1956-05-01,0.1013228257810301,564.0,0.0817619543947235,494.5002239644526,1. train,82
1956-06-01,0.0923163523782718,531.9999999999997,0.10224432849041883,567.2740991264582,1. train,82
1956-07-01,0.0548831972980579,398.9999999999997,0.06747312153472779,443.7320008128878,1. train,82
1956-08-01,0.06360821840698,429.99999999999994,0.03244628046990238,319.28163450956316,1. train,82
1956-09-01,0.0416549394877568,351.99999999999994,0.06451480505401369,433.22110235691065,1. train,82
1956-10-01,0.0298339431466366,309.99999999999983,0.055517906978906705,401.25512349605555,1. train,82
1956-11-01,0.0596678862932732,415.9999999999997,0.11977487106936227,629.5601169094441,1. train,82
1956-12-01,0.2704756543765831,1165.0,0.2768101702097466,1187.5065347552297,1. train,82
1957-01-01,0.3943146636645088,1604.9999999999998,0.3414435297976303,1417.1488613709807,1. train,82
1957-02-01,0.3577258654658035,1475.0,0.36096951569717023,1486.5246892720459,1. train,82
