date,real_norm,real,pred_norm,pred,tipo,sample
1936-02-01,0.1289051505769772,662.0,0.20624208519937212,936.7781287133691,1. train,86
1936-03-01,0.4525752884886011,1812.0,0.34299023775711485,1422.6443147510292,1. train,86
1936-04-01,0.2077117928511117,941.9999999999999,0.25081142015669194,1095.1329758167267,1. train,86
1936-05-01,0.1187728679988741,625.9999999999997,0.1618559763974164,779.0742841400204,1. train,86
1936-06-01,0.0652969321699971,435.9999999999997,0.0979739128861784,552.1013124845919,1. train,86
1936-07-01,0.0453138193076273,364.9999999999998,0.08664852292259873,511.8622019439933,1. train,86
1936-08-01,0.0416549394877568,351.99999999999994,0.01921147014552555,272.25835342705227,1. train,86
1936-09-01,0.0678300028145229,444.99999999999983,0.039943500146450116,345.9192560203373,1. train,86
1936-10-01,0.0413734871939206,350.99999999999994,0.054465501517048986,397.51592689007504,1. train,86
1936-11-01,0.1117365606529693,600.9999999999999,0.08064941280040978,490.547363679856,1. train,86
1936-12-01,0.3090346186321418,1302.0,0.32088924426865384,1344.1194848865273,1. train,86
1937-01-01,0.6743596960315227,2600.0,0.7107991604965369,2729.4694172441955,1. train,86
1937-02-01,0.3898114269631297,1589.0,0.5376533735999584,2114.282436400652,1. train,86
1937-03-01,0.2555586828032648,1112.0,0.2688174849408061,1159.1085239946842,1. train,86
1937-04-01,0.1767520405291303,831.9999999999999,0.20943850857411977,948.1350209638476,1. train,86
1937-05-01,0.1778778497044751,836.0,0.16578559427845319,793.0362164713441,1. train,86
1937-06-01,0.117084154235857,619.9999999999999,0.11185686922714203,601.4274563640356,1. train,86
1937-07-01,0.070925978046721,455.9999999999998,0.08462656040741728,504.6781691275536,1. train,86
1937-08-01,0.0450323670137911,363.9999999999998,0.054926334914630434,399.153267951682,1. train,86
1937-09-01,0.028989586265128,306.99999999999983,0.08274294798860837,497.98569420352555,1. train,86
1937-10-01,0.1730931607092597,818.9999999999998,0.1628289848876408,782.5313833057878,1. train,86
1937-11-01,0.2231916690121024,997.0,0.27588540883910434,1184.2208576053379,1. train,86
1937-12-01,0.6020264565156206,2343.0,0.5444656217346519,2138.486354023218,1. train,86
1938-01-01,0.4770616380523501,1899.0,0.48938637367946947,1942.789785683155,1. train,86
1938-02-01,0.4058542077117928,1646.0,0.4903868338118849,1946.3444205336273,1. train,86
1938-03-01,0.3492822966507177,1445.0,0.3724027958386906,1527.147133614868,1. train,86
1938-04-01,0.2105263157894737,952.0000000000001,0.21750481640608116,976.7946126908065,1. train,86
1938-05-01,0.1818181818181818,849.9999999999999,0.13882754586244886,697.2542704492807,1. train,86
1938-06-01,0.1218688432310723,636.9999999999999,0.11548835987394504,614.3301426321267,1. train,86
1938-07-01,0.0855614973262032,508.0,0.09419243598329055,538.6657250486313,1. train,86
1938-08-01,0.0779622853926259,480.99999999999983,0.06333394926340184,429.02552173286676,1. train,86
1938-09-01,0.0779622853926259,480.99999999999983,0.09063639726553735,526.0311194844542,1. train,86
1938-10-01,0.1657754010695187,793.0,0.1440040082863408,715.6462414413688,1. train,86
1938-11-01,0.1998311286236982,913.9999999999997,0.20133499197542348,919.3432264886798,1. train,86
1938-12-01,0.406135660005629,1647.0,0.4160961662795286,1682.3896787911654,1. train,86
1939-01-01,0.5305375738812271,2089.0,0.5897497351894974,2299.380809128284,1. train,86
1939-02-01,0.5052068674359697,1999.0000000000002,0.583906138576347,2278.618510361761,1. train,86
1939-03-01,0.2417675204052913,1063.0,0.2812729173694032,1203.3626754134896,1. train,86
1939-04-01,0.2119335772586546,956.9999999999999,0.21227834964537495,958.2249762900174,1. train,86
1939-05-01,0.147481001970166,727.9999999999998,0.16264200751907443,781.8670527152715,1. train,86
1939-06-01,0.0999155643118491,558.9999999999999,0.12211215874254108,637.8645000122484,1. train,86
1939-07-01,0.0785251899802983,482.9999999999999,0.09170253227482934,529.8190971724687,1. train,86
1939-08-01,0.0546017450042217,397.9999999999997,0.07072896949890255,455.3000286296008,1. train,86
1939-09-01,0.0413734871939206,350.99999999999994,0.06953127800898241,451.0446307659146,1. train,86
1939-10-01,0.0546017450042217,397.9999999999997,0.05379463322911497,395.1323318630455,1. train,86
1939-11-01,0.1131438221221503,606.0,0.16799499213175462,800.8862070441241,1. train,86
1939-12-01,0.3242330424992963,1355.9999999999998,0.3597928340917166,1482.3439395278692,1. train,86
1940-01-01,0.5105544610188574,2018.0000000000002,0.48649224867510044,1932.5069595426319,1. train,86
1940-02-01,0.6251055446101886,2425.0,0.681218875782308,2624.37066565454,1. train,86
1940-03-01,0.5271601463551928,2077.0,0.4649304446412784,1855.8978698104622,1. train,86
1940-04-01,0.264565156206023,1143.9999999999998,0.28801653635458246,1227.3227536678316,1. train,86
1940-05-01,0.1745004221784407,823.9999999999998,0.2209068810488098,988.8821483664212,1. train,86
1940-06-01,0.1218688432310723,636.9999999999999,0.12626777365677894,652.6293998025355,1. train,86
1940-07-01,0.0869687587953841,512.9999999999997,0.08171180451261031,494.32204143330443,1. train,86
1940-08-01,0.0574162679425837,407.9999999999999,0.06435277098787182,432.6453953199086,1. train,86
1940-09-01,0.0500985083028426,381.9999999999997,0.03397445219377293,324.7112286444752,1. train,86
1940-10-01,0.0731775963974106,463.9999999999999,0.07158375874606274,458.33709482476087,1. train,86
1940-11-01,0.2361384745285674,1043.0,0.12299523673177835,641.0020761080085,1. train,86
1940-12-01,0.3799605966788629,1554.0,0.4193044568941756,1693.788735345006,1. train,86
1941-01-01,0.4238671545173093,1710.0,0.4229220860880712,1706.642171870917,1. train,86
1941-02-01,0.2254432873627919,1004.9999999999998,0.21543352643503388,969.4353194236755,1. train,86
1941-03-01,0.2164368139600337,972.9999999999998,0.25135375427220047,1097.0598889291284,1. train,86
1941-04-01,0.1660568533633549,794.0,0.1720106894170821,815.1539794988928,1. train,86
1941-05-01,0.0855614973262032,508.0,0.0718805758450825,459.39168597757816,1. train,86
1941-06-01,0.0714888826343934,457.9999999999998,0.07450594958216748,468.7196388654411,1. train,86
1941-07-01,0.070925978046721,455.9999999999998,0.07678509432410402,476.8174401335416,1. train,86
1941-08-01,0.0365887981987053,333.99999999999994,0.07830292828089573,482.2103041820226,1. train,86
1941-09-01,0.1134252744159864,606.9999999999997,0.03871723163486062,341.5623239986598,1. train,86
1941-10-01,0.1300309597523219,665.9999999999997,0.16611491240479218,794.2062837742266,1. train,86
1941-11-01,0.1407261469180973,703.9999999999997,0.13859701147389478,696.4351817667481,1. train,86
1941-12-01,0.3104418801013228,1307.0,0.42779806039885593,1723.9665085971353,1. train,86
1942-01-01,0.3110047846889952,1309.0,0.32303406538999047,1351.7400343306363,1. train,86
1942-02-01,0.2927103855896425,1244.0,0.3451298557079294,1430.2463773302734,1. train,86
1942-03-01,0.4669293554742471,1862.9999999999998,0.3750703254032564,1536.6248661577702,1. train,86
1942-04-01,0.2333239515902054,1032.9999999999998,0.21326244792534266,961.7214774787426,1. train,86
1942-05-01,0.1587390937236138,767.9999999999999,0.15516466401829834,755.300051257014,1. train,86
1942-06-01,0.1218688432310723,636.9999999999999,0.1403769851055928,702.7594280801712,1. train,86
1942-07-01,0.0962566844919786,546.0,0.08220389300929534,496.07043186202634,1. train,86
1942-08-01,0.0605122431747818,418.9999999999998,0.06980675829444977,452.02341222018003,1. train,86
1942-09-01,0.0523501266535322,389.9999999999999,0.07852009158658027,482.9818854071197,1. train,86
1942-10-01,0.0945679707289614,539.9999999999999,0.0533278998728792,393.4740282483398,1. train,86
1942-11-01,0.1840698001688713,857.9999999999998,0.1318880146206297,672.5981159470973,1. train,86
1942-12-01,0.289051505769772,1231.0,0.2355648269659275,1040.9618302099404,1. train,86
1943-01-01,0.7101041373487194,2727.0,0.8185889451160855,3112.446521997452,1. train,86
1943-02-01,0.5612158739093723,2198.0,0.5659173425908763,2214.7043182253838,1. train,86
1943-03-01,0.521531100478469,2057.0,0.5283960477534714,2081.391157668084,1. train,86
1943-04-01,0.2611877286799887,1132.0,0.315259794798194,1324.1180509179833,1. train,86
1943-05-01,0.1750633267661131,825.9999999999999,0.2040968166657427,929.1559896133839,1. train,86
1943-06-01,0.1339712918660287,680.0,0.18402791376910574,857.8511776216327,1. train,86
1943-07-01,0.0985083028426681,553.9999999999998,0.08256089621397297,497.33886424824595,1. train,86
1943-08-01,0.0819026175063326,494.9999999999997,0.07806993720441202,481.3824868872759,1. train,86
1943-09-01,0.0669856459330143,441.99999999999983,0.09776963844115277,551.3755253814157,1. train,86
1943-10-01,0.1249648184632704,647.9999999999998,0.0730601154695572,463.5825902633367,1. train,86
1943-11-01,0.1274978891077962,656.9999999999999,0.19274303327554915,888.8159972280263,1. train,86
1943-12-01,0.2504925415142133,1094.0,0.3439680561486211,1426.1185034960508,1. train,86
1944-01-01,0.2248803827751196,1002.9999999999999,0.3401747182233884,1412.6407738476992,1. train,86
1944-02-01,0.3706726709822684,1520.9999999999998,0.31005843019371393,1305.6376024782658,1. train,86
1944-03-01,0.4016324233042499,1631.0,0.35247830473580655,1456.3554167263208,1. train,86
1944-04-01,0.2001125809175344,914.9999999999997,0.1506948720442554,739.4188803732395,1. train,86
1944-05-01,0.1165212496481846,617.9999999999999,0.1549865115804048,754.6670756451782,1. train,86
1944-06-01,0.0819026175063326,494.9999999999997,0.11522965797409516,613.4109747819601,1. train,86
1944-07-01,0.0613566000562904,421.9999999999998,0.04631577610189458,368.55995249003143,1. train,86
1944-08-01,0.0402476780185758,346.9999999999999,0.02580243317306019,295.67604506388284,1. train,86
1944-09-01,0.0250492541514213,292.9999999999999,0.030450004346138135,312.18886544182885,1. train,86
1944-10-01,0.0382775119617224,339.9999999999997,0.04395047560556482,360.1560398265718,1. train,86
1944-11-01,0.0855614973262032,508.0,0.058934496261143714,413.39426521584363,1. train,86
1944-12-01,0.1314382212215029,670.9999999999998,0.18461349439174735,859.9317455738783,1. train,86
1945-01-01,0.1888544891640866,874.9999999999997,0.20187368560367452,921.2572049498557,1. train,86
1945-02-01,0.4992963692654095,1978.0,0.49824786527607084,1974.2746653258798,1. train,86
1945-03-01,0.2825781030115395,1208.0,0.39389239461311915,1603.4996780604124,1. train,86
1945-04-01,0.22262876442443,994.9999999999998,0.25543894968002134,1111.574588213116,1. train,86
1945-05-01,0.1193357725865465,627.9999999999998,0.13486937395106421,683.1908856481311,1. train,86
1945-06-01,0.0982268505488319,552.9999999999998,0.11787011672326143,622.7925247177479,1. train,86
1945-07-01,0.0833098789755136,499.9999999999999,0.06887274391397663,448.70485912635894,1. train,86
1945-08-01,0.0408105826062482,348.99999999999983,0.0553850991729528,400.78325736150134,1. train,86
1945-09-01,0.0309597523219814,313.99999999999994,0.018752876116089168,270.6289688404648,1. train,86
1945-10-01,0.0408105826062482,348.99999999999983,0.055773024380945176,402.16155562549824,1. train,86
1945-11-01,0.1578947368421052,764.9999999999998,0.10130492728774959,563.9364066533743,1. train,86
1945-12-01,0.3886856177877849,1584.9999999999998,0.3837161275901292,1567.3434013277292,1. train,86
1946-01-01,0.8435125246270757,3201.0,0.6231227109264796,2417.954991921782,1. train,86
1946-02-01,0.3112862369828313,1309.9999999999998,0.3310989036782842,1380.394404768944,1. train,86
1946-03-01,0.3554742471151139,1466.9999999999998,0.39065391932059224,1591.9933753460643,1. train,86
1946-04-01,0.2668167745567126,1152.0,0.2440777555875565,1071.2082656025884,1. train,86
1946-05-01,0.1553616661975795,755.9999999999999,0.15976623649366328,771.6494382619857,1. train,86
1946-06-01,0.1190543202927103,626.9999999999998,0.1458537083516532,722.2182257734238,1. train,86
1946-07-01,0.0968195890796509,547.9999999999997,0.11477771310710812,611.8052146695552,1. train,86
1946-08-01,0.06360821840698,429.99999999999994,0.07080402428034212,455.5666982680556,1. train,86
1946-09-01,0.0368702504925415,334.99999999999994,0.059256691908185444,414.5390263497829,1. train,86
1946-10-01,0.0878131156768927,515.9999999999998,0.14237576165720672,709.8610811680555,1. train,86
1946-11-01,0.1367858148043906,689.9999999999998,0.2259199237432608,1006.6934890598058,1. train,86
1946-12-01,0.1533915001407261,748.9999999999999,0.17032637287433497,809.1696028225122,1. train,86
1947-01-01,0.4421615536166619,1774.9999999999998,0.470204462434351,1874.636455029249,1. train,86
1947-02-01,0.4604559527160146,1839.9999999999998,0.45562613856329426,1822.8396703153844,1. train,86
1947-03-01,1.0,3757.0000000000005,0.7272061990024068,2787.763625055551,1. train,86
1947-04-01,0.4145792288207148,1676.9999999999998,0.4465750455856323,1790.6811369657516,1. train,86
1947-05-01,0.2336054038840416,1034.0,0.24948004013529768,1090.4025826007128,1. train,86
1947-06-01,0.1688713763017168,803.9999999999998,0.18872709615408217,874.5473726354539,1. train,86
1947-07-01,0.1393188854489164,699.0,0.15450641476697832,752.961291667074,1. train,86
1947-08-01,0.0968195890796509,547.9999999999997,0.1153675896856623,613.9010461531582,1. train,86
1947-09-01,0.1716858992400788,814.0,0.18937944823625952,876.8651795834301,1. train,86
1947-10-01,0.1190543202927103,626.9999999999998,0.13706024233728878,690.975041024387,1. train,86
1947-11-01,0.1435406698564593,713.9999999999999,0.16156120507621674,778.0269616357981,1. train,86
1947-12-01,0.3171967351533915,1331.0,0.2860840155462329,1220.4565072357657,1. train,86
1948-01-01,0.3656065296932169,1502.9999999999998,0.3746507288612868,1535.1340396441522,1. train,86
1948-02-01,0.4269631297495074,1721.0,0.42359743459066834,1709.0416851006448,1. train,86
1948-03-01,0.4565156206023078,1825.9999999999998,0.5025294364597507,1989.4870877414942,1. train,86
1948-04-01,0.2451449479313256,1074.9999999999998,0.26822673822754434,1157.009600922465,1. train,86
1948-05-01,0.15902054601745,768.9999999999999,0.19307668091372268,890.0014472864567,1. train,86
1948-06-01,0.1305938643399943,667.9999999999997,0.15061141469911923,739.1223564259707,1. train,86
1948-07-01,0.0776808330987897,479.99999999999983,0.0837171469811667,501.4470232240853,1. train,86
1948-08-01,0.0605122431747818,418.9999999999998,0.09710006734480525,548.996539276093,1. train,86
1948-09-01,0.0408105826062482,348.99999999999983,0.04673811268137932,370.06051435694076,1. train,86
1948-10-01,0.0509428651843512,384.99999999999983,0.053834435908250156,395.27375078201277,1. train,86
1948-11-01,0.1578947368421052,764.9999999999998,0.09575072022418618,544.2023089565334,1. train,86
1948-12-01,0.2980579791725302,1262.9999999999998,0.2394129994668458,1054.6343871057031,1. train,86
1949-01-01,0.4159864902898958,1682.0,0.41772813183671476,1688.1880524158476,1. train,86
1949-02-01,0.5676892766676048,2221.0,0.6344190806553056,2458.0909935683007,1. train,86
1949-03-01,0.3160709259780467,1327.0,0.3610299149475197,1486.7392878085375,1. train,86
1949-04-01,0.2102448634956375,951.0000000000001,0.21926523425899153,983.049377322197,1. train,86
1949-05-01,0.1556431184914157,757.0,0.16654186250310096,795.7232374735178,1. train,86
1949-06-01,0.1165212496481846,617.9999999999999,0.14163732709551308,707.2374231703579,1. train,86
1949-07-01,0.0740219532789192,466.9999999999999,0.09599701234325868,545.0773848555981,1. train,86
1949-08-01,0.0509428651843512,384.99999999999983,0.0760571576000652,474.23108095303166,1. train,86
1949-09-01,0.0374331550802138,336.99999999999966,0.04012294577698349,346.55682634562237,1. train,86
1949-10-01,0.0548831972980579,398.9999999999997,0.07310647909893062,463.7473202385005,1. train,86
1949-11-01,0.1441035744441317,715.9999999999999,0.1450684670114597,719.4282632917163,1. train,86
1949-12-01,0.2670982268505488,1153.0,0.2361169335139559,1042.9234647750854,1. train,86
1950-01-01,0.3813678581480438,1558.9999999999998,0.46026682228378396,1839.3280195742846,1. train,86
1950-02-01,0.6515620602307909,2519.0,0.5527054477695876,2167.762455925345,1. train,86
1950-03-01,0.3875598086124401,1580.9999999999998,0.4028544826446169,1635.341976836324,1. train,86
1950-04-01,0.276104700253307,1185.0,0.26526675355491447,1146.4927753806112,1. train,86
1950-05-01,0.1823810864058542,852.0,0.19110585419922987,882.9990999698638,1. train,86
1950-06-01,0.1269349845201238,654.9999999999999,0.1576587300566244,764.1614678911865,1. train,86
1950-07-01,0.1092034900084435,591.9999999999998,0.11750805918876966,621.5061342976986,1. train,86
1950-08-01,0.0821840698001688,495.99999999999983,0.07425083084854474,467.8132020048795,1. train,86
1950-09-01,0.0630453138193076,427.99999999999994,0.055319496440679364,400.55017085373385,1. train,86
1950-10-01,0.0790880945679707,484.9999999999999,0.10593542666639737,580.38857094571,1. train,86
1950-11-01,0.2406417112299465,1059.0,0.20434107158155865,930.0238273292779,1. train,86
1950-12-01,0.4066985645933014,1649.0,0.45637397276845204,1825.49672524631,1. train,86
1951-01-01,0.3839009287925696,1568.0,0.6063270518226487,2358.2800151258707,1. train,86
1951-02-01,0.5037996059667886,1994.0,0.5011990252109504,1984.7601365745068,1. train,86
1951-03-01,0.4508865747255839,1805.9999999999995,0.416228253246528,1682.8589837849142,1. train,86
1951-04-01,0.3017168589924007,1275.9999999999998,0.38039302561707866,1555.5364200174806,1. train,86
1951-05-01,0.1956093442161553,898.9999999999998,0.20522288466435962,933.1569092124698,1. train,86
1951-06-01,0.1396003377427526,700.0,0.1959016863723271,900.0386916808782,1. train,86
1951-07-01,0.0993526597241767,556.9999999999998,0.12700566023487525,655.2511108145118,1. train,86
1951-08-01,0.0765550239234449,475.9999999999997,0.08487399115365821,505.5572905689476,1. train,86
1951-09-01,0.0517872220658598,387.9999999999999,0.0344211561828138,326.2983679175374,1. train,86
1951-10-01,0.0641711229946524,432.0,0.0721802360200224,460.4563785791396,1. train,86
1951-11-01,0.0486912468336616,376.99999999999966,0.0828834871318251,498.4850297793746,1. train,86
1951-12-01,0.1567689276667604,760.9999999999997,0.15157415362820964,742.5429678410288,1. train,86
1952-01-01,0.2842668167745567,1214.0,0.27742590973100756,1189.69425727427,1. train,86
1952-02-01,0.4719954967632986,1881.0,0.4711912892257667,1878.142650619149,1. train,86
1952-03-01,0.6056853363354912,2356.0,0.4867522694304682,1933.4308132864535,1. train,86
1952-04-01,0.3326766113143822,1386.0,0.4350624064048042,1749.7767299562695,1. train,86
1952-05-01,0.1593019983112862,769.9999999999999,0.2372900614839455,1047.0915884524584,1. train,86
1952-06-01,0.1412890515057697,705.9999999999998,0.15058113470078013,739.0147715918719,1. train,86
1952-07-01,0.085280045032367,506.99999999999994,0.08911839860960385,520.6376702599225,1. train,86
1952-08-01,0.0568533633549113,405.9999999999999,0.06609873762713361,438.84881478920573,1. train,86
1952-09-01,0.0562904587672389,403.9999999999998,0.04917318194102237,378.7123154364525,1. train,86
1952-10-01,0.0500985083028426,381.9999999999997,0.05856676015121107,412.0876988172529,1. train,86
1952-11-01,0.128623698283141,660.9999999999999,0.09356917039004467,536.4512623958287,1. train,86
1952-12-01,0.1652124964818463,790.9999999999999,0.23127206080049786,1025.709632024169,1. train,86
1953-01-01,0.1128623698283141,605.0,0.13983805414290282,700.8446063697337,1. train,86
1953-02-01,0.1339712918660287,680.0,0.16747968163380078,799.0553088448942,1. train,86
1953-03-01,0.1787222065859836,838.9999999999997,0.2330360145232324,1031.9769596010447,1. train,86
1953-04-01,0.2352941176470588,1040.0,0.24699180208979066,1081.5618728250263,1. train,86
1953-05-01,0.0858429496200394,509.0,0.14580234797561867,722.0357423573731,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,0.07480513053253404,469.78262878209347,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,0.05163921543145105,387.4741324279456,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,0.04633601093934749,368.6318468675017,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,0.04022981490559244,346.9365323595699,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,0.054541013420861095,397.78422068431945,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,0.06875509258213924,448.2868439443407,1. train,86
1953-12-01,0.1714044469462426,813.0,0.10762060219419352,586.3759995959696,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,0.18236509664521527,851.9431883804499,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,0.2940441468274998,1248.7388536781068,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,0.1889747753886145,875.4273769557474,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,0.053383894172430696,393.67297599464627,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,0.06893586032480511,448.9291117340326,1. train,86
1954-06-01,0.0692372642837039,450.0,0.09788552161579793,551.78725830093,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,0.06263833347778235,426.5539988465607,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,0.011739459186540686,245.71029848977906,1. train,86
1954-09-01,0.0050661412890515,222.0,0.022107494860266783,282.5479292385279,1. train,86
1954-10-01,0.0267379679144385,299.0,0.019470557373341052,273.1788903474807,1. train,86
1954-11-01,0.060793695468618,419.9999999999998,0.05630981031665827,404.06875605508685,1. train,86
1954-12-01,0.1094849423022797,592.9999999999998,0.12144505368561896,635.4942757450042,1. train,86
1955-01-01,0.2763861525471432,1186.0,0.3765611067863037,1541.9216124117372,1. train,86
1955-02-01,0.1457922882071489,722.0,0.34187025908782315,1418.6650305390358,1. train,86
1955-03-01,0.199549676329862,912.9999999999998,0.20590894805703103,935.5944924466313,1. train,86
1955-04-01,0.1297495074584858,665.0,0.12336626783109797,642.320349603891,1. train,86
1955-05-01,0.0599493385871094,416.9999999999997,0.03969740942267341,345.0448956787586,1. train,86
1955-06-01,0.0495356037151702,379.9999999999998,0.0433959850688618,358.185934949666,1. train,86
1955-07-01,0.0213903743315507,279.99999999999966,0.02981511269329864,309.9330953992901,1. train,86
1955-08-01,0.0078806642274134,231.9999999999998,0.016992989509182085,264.376091726124,1. train,86
1955-09-01,0.0123839009287925,247.99999999999974,0.023048720119404068,285.8921025842427,1. train,86
1955-10-01,0.0225161835068955,283.9999999999997,0.031569451439675836,316.1662609651683,1. train,86
1955-11-01,0.0599493385871094,416.9999999999997,0.06778063247745177,444.82458719238616,1. train,86
1955-12-01,0.2699127497889107,1163.0,0.25372682526904755,1105.491410180926,1. train,86
1956-01-01,0.2530256121587391,1103.0,0.2045993658520287,930.9415468722581,1. train,86
1956-02-01,0.1429777652687869,711.9999999999998,0.3152567244302864,1324.1071419008076,1. train,86
1956-03-01,0.2758232479594708,1183.9999999999998,0.27000220722626067,1163.3178422749043,1. train,86
1956-04-01,0.1106107514776245,596.9999999999999,0.1672256713412762,798.1528102755543,1. train,86
1956-05-01,0.1013228257810301,564.0,0.053638542113448706,394.5777401290832,1. train,86
1956-06-01,0.0923163523782718,531.9999999999997,0.07071914502136174,455.2651222608983,1. train,86
1956-07-01,0.0548831972980579,398.9999999999997,0.06440738270773766,432.8394307605919,1. train,86
1956-08-01,0.06360821840698,429.99999999999994,0.04458960925579868,362.4268816858527,1. train,86
1956-09-01,0.0416549394877568,351.99999999999994,0.07524343994790789,471.3399421349167,1. train,86
1956-10-01,0.0298339431466366,309.99999999999983,0.07252236334997567,461.67195698246354,1. train,86
1956-11-01,0.0596678862932732,415.9999999999997,0.07522818123119127,471.2857279144226,1. train,86
1956-12-01,0.2704756543765831,1165.0,0.28275577822957537,1208.6312800496814,1. train,86
1957-01-01,0.3943146636645088,1604.9999999999998,0.41033057726724625,1661.9045410305262,1. train,86
1957-02-01,0.3577258654658035,1475.0,0.4384624717692623,1761.857162196189,1. train,86
