date,real_norm,real,pred_norm,pred,tipo,sample
1934-01-01,0.2831410075992119,1210.0,0.27108680501961885,1167.171418234706,1. train,33
1934-02-01,0.1393188854489164,699.0,0.2299030813842785,1020.8456481583416,1. train,33
1934-03-01,0.1542358570222347,751.9999999999999,0.08547628501389787,507.69724065437913,1. train,33
1934-04-01,0.0776808330987897,479.99999999999983,0.11767381657404591,622.0950702875851,1. train,33
1934-05-01,0.0363073459048691,332.99999999999994,0.009947739002605926,239.34431667625884,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,0.0035175828416767335,216.49797183647743,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,0.013660459922059883,252.53561410307876,1. train,33
1934-08-01,0.0,204.0,0.0012140270105523415,208.31343796849248,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,0.0535610169172287,394.30229310691357,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,0.033004426650855956,321.2647278904912,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,0.0650619145072818,435.1649822443722,1. train,33
1934-12-01,0.3042499296369265,1285.0,0.26720590100149477,1153.382566258311,1. train,33
1935-01-01,0.4621446664790318,1846.0,0.28415494263193114,1213.6025111712515,1. train,33
1935-02-01,0.6698564593301436,2584.0,0.6293526227931188,2440.089868783951,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,0.38886353416305985,1585.6321368813517,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,0.3220780253695528,1348.3432241380212,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,0.18275432872446756,853.3261299580332,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,0.13993439548055184,701.1869071424006,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,0.1068069494289812,583.4850913211702,1. train,33
1935-08-01,0.0743034055727554,468.0,0.07366105241089205,465.7177192158994,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,0.060874013443572586,420.28536976501346,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,0.07296986789425552,463.2619406282899,1. train,33
1935-11-01,0.0909090909090909,527.0,0.15727405457883492,762.7947159186004,1. train,33
1935-12-01,0.128623698283141,660.9999999999999,0.16633073714646424,794.9731090813874,1. train,33
1936-01-01,0.1097663945961159,593.9999999999998,0.13324462287515912,677.4181450754403,1. train,33
1936-02-01,0.1289051505769772,662.0,0.11627055029155428,617.1092651858924,1. train,33
1936-03-01,0.4525752884886011,1812.0,0.2737476709331555,1176.6254748255017,1. train,33
1936-04-01,0.2077117928511117,941.9999999999999,0.2577131015798792,1119.654649913311,1. train,33
1936-05-01,0.1187728679988741,625.9999999999997,0.19019910630049447,879.7774246856568,1. train,33
1936-06-01,0.0652969321699971,435.9999999999997,0.0762037447903513,474.75190524011816,1. train,33
1936-07-01,0.0453138193076273,364.9999999999998,0.029109372803770905,307.42560157179804,1. train,33
1936-08-01,0.0416549394877568,351.99999999999994,0.010003316212238884,239.54178250208477,1. train,33
1936-09-01,0.0678300028145229,444.99999999999983,0.05628475053626449,403.97971865534777,1. train,33
1936-10-01,0.0413734871939206,350.99999999999994,0.04891711375116459,377.80250515788777,1. train,33
1936-11-01,0.1117365606529693,600.9999999999999,0.09043184258494615,525.3043367043138,1. train,33
1936-12-01,0.3090346186321418,1302.0,0.16662255902123255,796.0099522024392,1. train,33
1937-01-01,0.6743596960315227,2600.0,0.6509484975498359,2516.8200117945667,1. train,33
1937-02-01,0.3898114269631297,1589.0,0.38661314737887376,1577.6365126371386,1. train,33
1937-03-01,0.2555586828032648,1112.0,0.2622506177084834,1135.7764447182417,1. train,33
1937-04-01,0.1767520405291303,831.9999999999999,0.17643601280843374,830.877153508365,1. train,33
1937-05-01,0.1778778497044751,836.0,0.1588149540065511,768.269531585276,1. train,33
1937-06-01,0.117084154235857,619.9999999999999,0.14214980862185447,709.0582700334489,1. train,33
1937-07-01,0.070925978046721,455.9999999999998,0.08326938127233313,499.8561116605996,1. train,33
1937-08-01,0.0450323670137911,363.9999999999998,0.04437220565683224,361.654446698725,1. train,33
1937-09-01,0.028989586265128,306.99999999999983,0.058824017547467244,413.0017343461511,1. train,33
1937-10-01,0.1730931607092597,818.9999999999998,0.07858103069786344,483.19840206950886,1. train,33
1937-11-01,0.2231916690121024,997.0,0.2656292078102805,1147.7805753499267,1. train,33
1937-12-01,0.6020264565156206,2343.0,0.5717539096126883,2235.441640853882,1. train,33
1938-01-01,0.4770616380523501,1899.0,0.48598440877659166,1930.7026043832302,1. train,33
1938-02-01,0.4058542077117928,1646.0,0.46212814878929237,1845.941312648356,1. train,33
1938-03-01,0.3492822966507177,1445.0,0.29989123834905707,1269.5135698542,1. train,33
1938-04-01,0.2105263157894737,952.0000000000001,0.20880860304148002,945.8969666063787,1. train,33
1938-05-01,0.1818181818181818,849.9999999999999,0.1551407559921867,755.2151060402394,1. train,33
1938-06-01,0.1218688432310723,636.9999999999999,0.12089900130575351,633.5541516393422,1. train,33
1938-07-01,0.0855614973262032,508.0,0.1097250450585984,593.8530850932001,1. train,33
1938-08-01,0.0779622853926259,480.99999999999983,0.05048496853859029,383.3730932176113,1. train,33
1938-09-01,0.0779622853926259,480.99999999999983,0.12317491930042085,641.6404882743952,1. train,33
1938-10-01,0.1657754010695187,793.0,0.14969231795583543,735.8568056970832,1. train,33
1938-11-01,0.1998311286236982,913.9999999999997,0.2368336892861096,1045.4700980335474,1. train,33
1938-12-01,0.406135660005629,1647.0,0.38827101936600017,1583.5269318073988,1. train,33
1939-01-01,0.5305375738812271,2089.0,0.38850852508646244,1584.3707896322012,1. train,33
1939-02-01,0.5052068674359697,1999.0000000000002,0.4269064648819748,1720.7986697256567,1. train,33
1939-03-01,0.2417675204052913,1063.0,0.194563701132335,895.2848301231863,1. train,33
1939-04-01,0.2119335772586546,956.9999999999999,0.15481368670606488,754.0530288666486,1. train,33
1939-05-01,0.147481001970166,727.9999999999998,0.12255691160685633,639.4447069391606,1. train,33
1939-06-01,0.0999155643118491,558.9999999999999,0.1211990230351627,634.620128843933,1. train,33
1939-07-01,0.0785251899802983,482.9999999999999,0.06744949172269006,443.6480440907178,1. train,33
1939-08-01,0.0546017450042217,397.9999999999997,0.046820048912793386,370.3516337871549,1. train,33
1939-09-01,0.0413734871939206,350.99999999999994,0.07311815887169527,463.78881847113337,1. train,33
1939-10-01,0.0546017450042217,397.9999999999997,0.11060568280968901,596.9819910228251,1. train,33
1939-11-01,0.1131438221221503,606.0,0.13800299286322282,694.3246336430307,1. train,33
1939-12-01,0.3242330424992963,1355.9999999999998,0.20485929207854828,931.865064755082,1. train,33
1940-01-01,0.5105544610188574,2018.0000000000002,0.55353018870043,2170.6927604526277,1. train,33
1940-02-01,0.6251055446101886,2425.0,0.5998633338378042,2335.314425125718,1. train,33
1940-03-01,0.5271601463551928,2077.0,0.4670747068359119,1863.516433387995,1. train,33
1940-04-01,0.264565156206023,1143.9999999999998,0.2720295573468615,1170.5210172533991,1. train,33
1940-05-01,0.1745004221784407,823.9999999999998,0.16638933251751592,795.1812984347341,1. train,33
1940-06-01,0.1218688432310723,636.9999999999999,0.12598368674390853,651.620039001107,1. train,33
1940-07-01,0.0869687587953841,512.9999999999997,0.10400923902141082,573.5448262430726,1. train,33
1940-08-01,0.0574162679425837,407.9999999999999,0.06944396505129688,450.7344078272578,1. train,33
1940-09-01,0.0500985083028426,381.9999999999997,0.03580142210046067,331.20245272293675,1. train,33
1940-10-01,0.0731775963974106,463.9999999999999,0.06893424660411976,448.92337818443747,1. train,33
1940-11-01,0.2361384745285674,1043.0,0.15708070046425937,762.1077287495135,1. train,33
1940-12-01,0.3799605966788629,1554.0,0.3646092678949996,1499.4567288309336,1. train,33
1941-01-01,0.4238671545173093,1710.0,0.4740433992129663,1888.2761974036694,1. train,33
1941-02-01,0.2254432873627919,1004.9999999999998,0.22750300506605348,1012.3181769996881,1. train,33
1941-03-01,0.2164368139600337,972.9999999999998,0.16892566399786652,804.1928841844198,1. train,33
1941-04-01,0.1660568533633549,794.0,0.14604007024522428,722.8803695812819,1. train,33
1941-05-01,0.0855614973262032,508.0,0.11631724668486904,617.2751774713397,1. train,33
1941-06-01,0.0714888826343934,457.9999999999998,0.05110142212659917,385.56335281580687,1. train,33
1941-07-01,0.070925978046721,455.9999999999998,0.04137237298821611,350.99604122713185,1. train,33
1941-08-01,0.0365887981987053,333.99999999999994,0.06487197898036816,434.4901413172481,1. train,33
1941-09-01,0.1134252744159864,606.9999999999997,0.06000817838669358,417.2090578079223,1. train,33
1941-10-01,0.1300309597523219,665.9999999999997,0.14140083365060555,706.3971619606015,1. train,33
1941-11-01,0.1407261469180973,703.9999999999997,0.17363782962870664,820.9352086707946,1. train,33
1941-12-01,0.3104418801013228,1307.0,0.2823980428989322,1207.3602464199064,1. train,33
1942-01-01,0.3110047846889952,1309.0,0.3071086095515486,1295.1568897366524,1. train,33
1942-02-01,0.2927103855896425,1244.0,0.4143398523188093,1676.1494952887297,1. train,33
1942-03-01,0.4669293554742471,1862.9999999999998,0.299754909544034,1269.029193609953,1. train,33
1942-04-01,0.2333239515902054,1032.9999999999998,0.16737804731918726,798.6942021250724,1. train,33
1942-05-01,0.1587390937236138,767.9999999999999,0.18085996561064835,846.5954578146336,1. train,33
1942-06-01,0.1218688432310723,636.9999999999999,0.10568441826375205,579.4967380911111,1. train,33
1942-07-01,0.0962566844919786,546.0,0.08787329683052528,516.2138236388563,1. train,33
1942-08-01,0.0605122431747818,418.9999999999998,0.05621927602087112,403.7470877021551,1. train,33
1942-09-01,0.0523501266535322,389.9999999999999,0.045709072016944886,366.4043328762052,1. train,33
1942-10-01,0.0945679707289614,539.9999999999999,0.061101630776743104,421.09409414976824,1. train,33
1942-11-01,0.1840698001688713,857.9999999999998,0.12758133689173834,657.2964899763463,1. train,33
1942-12-01,0.289051505769772,1231.0,0.26124891915976944,1132.2174097746608,1. train,33
1943-01-01,0.7101041373487194,2727.0,0.6808342663898892,2623.0041484832764,1. train,33
1943-02-01,0.5612158739093723,2198.0,0.522273719000407,2059.638523608446,1. train,33
1943-03-01,0.521531100478469,2057.0,0.4732459002260151,1885.4426835030315,1. train,33
1943-04-01,0.2611877286799887,1132.0,0.3003883316186057,1271.279742240906,1. train,33
1943-05-01,0.1750633267661131,825.9999999999999,0.1253449583419302,649.350636988878,1. train,33
1943-06-01,0.1339712918660287,680.0,0.12805428709588415,658.9768820516764,1. train,33
1943-07-01,0.0985083028426681,553.9999999999998,0.09700783648701947,548.6688430383801,1. train,33
1943-08-01,0.0819026175063326,494.9999999999997,0.07100603801517824,456.28445306792827,1. train,33
1943-09-01,0.0669856459330143,441.99999999999983,0.053956055931396685,395.7058667242524,1. train,33
1943-10-01,0.1249648184632704,647.9999999999998,0.08147679422603264,493.487049885094,1. train,33
1943-11-01,0.1274978891077962,656.9999999999999,0.21921816478723738,982.8821394890546,1. train,33
1943-12-01,0.2504925415142133,1094.0,0.27455634624395037,1179.4986982047558,1. train,33
1944-01-01,0.2248803827751196,1002.9999999999999,0.35987131150799534,1482.6227697879076,1. train,33
1944-02-01,0.3706726709822684,1520.9999999999998,0.3157245669353521,1325.7693863213062,1. train,33
1944-03-01,0.4016324233042499,1631.0,0.21482246913709935,967.2642328441141,1. train,33
1944-04-01,0.2001125809175344,914.9999999999997,0.22265880813472477,995.1067453026773,1. train,33
1944-05-01,0.1165212496481846,617.9999999999999,0.09750679101770834,550.4416284859177,1. train,33
1944-06-01,0.0819026175063326,494.9999999999997,0.10506297567114335,577.2887525595723,1. train,33
1944-07-01,0.0613566000562904,421.9999999999998,0.051255876116104326,386.11212784051867,1. train,33
1944-08-01,0.0402476780185758,346.9999999999999,0.03688400206983067,335.04885935410834,1. train,33
1944-09-01,0.0250492541514213,292.9999999999999,0.025935067988401547,296.14729656279076,1. train,33
1944-10-01,0.0382775119617224,339.9999999999997,0.04327180966957163,357.744739755988,1. train,33
1944-11-01,0.0855614973262032,508.0,0.09556003428246979,543.5248018056152,1. train,33
1944-12-01,0.1314382212215029,670.9999999999998,0.15257480573207938,746.098284766078,1. train,33
1945-01-01,0.1888544891640866,874.9999999999997,0.20820270050102102,943.7441948801278,1. train,33
1945-02-01,0.4992963692654095,1978.0,0.4235624556109631,1708.917404785752,1. train,33
1945-03-01,0.2825781030115395,1208.0,0.29460662813076594,1250.7373497486115,1. train,33
1945-04-01,0.22262876442443,994.9999999999998,0.24364555603831106,1069.6726606041193,1. train,33
1945-05-01,0.1193357725865465,627.9999999999998,0.046791769180403814,370.25115589797474,1. train,33
1945-06-01,0.0982268505488319,552.9999999999998,0.09601886768408831,545.1550368815658,1. train,33
1945-07-01,0.0833098789755136,499.9999999999999,0.05500076494559475,399.4177178516981,1. train,33
1945-08-01,0.0408105826062482,348.99999999999983,0.052739789158466485,391.3844708800315,1. train,33
1945-09-01,0.0309597523219814,313.99999999999994,0.0379724478406232,338.9161071777342,1. train,33
1945-10-01,0.0408105826062482,348.99999999999983,0.02110148680283925,278.9735826104879,1. train,33
1945-11-01,0.1578947368421052,764.9999999999998,0.0818760966939252,494.9057715535162,1. train,33
1945-12-01,0.3886856177877849,1584.9999999999998,0.4000546845950578,1625.3942943662405,1. train,33
1946-01-01,0.8435125246270757,3201.0,0.7853843310903972,2994.470528364181,1. train,33
1946-02-01,0.3112862369828313,1309.9999999999998,0.3847769394143682,1571.1124657392504,1. train,33
1946-03-01,0.3554742471151139,1466.9999999999998,0.3257155454568952,1361.2673330083487,1. train,33
1946-04-01,0.2668167745567126,1152.0,0.2539003626279618,1106.1079884171484,1. train,33
1946-05-01,0.1553616661975795,755.9999999999999,0.11872584576375911,625.8329299986361,1. train,33
1946-06-01,0.1190543202927103,626.9999999999998,0.1161933046231681,616.8348113261162,1. train,33
1946-07-01,0.0968195890796509,547.9999999999997,0.10685811473631764,583.6668816581366,1. train,33
1946-08-01,0.06360821840698,429.99999999999994,0.09439230913046266,539.3758743405339,1. train,33
1946-09-01,0.0368702504925415,334.99999999999994,0.02484854353005167,292.2868751622736,1. train,33
1946-10-01,0.0878131156768927,515.9999999999998,0.08752064594551773,514.9608550444245,1. train,33
1946-11-01,0.1367858148043906,689.9999999999998,0.13041321094895691,667.3581385016439,1. train,33
1946-12-01,0.1533915001407261,748.9999999999999,0.12332738776262156,642.1822087205944,1. train,33
1947-01-01,0.4421615536166619,1774.9999999999998,0.5371713239207859,2112.5697138905525,1. train,33
1947-02-01,0.4604559527160146,1839.9999999999998,0.4442737112595032,1782.5044961050148,1. train,33
1947-03-01,1.0,3757.0000000000005,0.6786877946378209,2615.3777343481775,1. train,33
1947-04-01,0.4145792288207148,1676.9999999999998,0.41802531480789185,1689.24394351244,1. train,33
1947-05-01,0.2336054038840416,1034.0,0.1978359830998515,906.9112479537725,1. train,33
1947-06-01,0.1688713763017168,803.9999999999998,0.13800070105372703,694.3164908438921,1. train,33
1947-07-01,0.1393188854489164,699.0,0.11639320441670328,617.5450552925467,1. train,33
1947-08-01,0.0968195890796509,547.9999999999997,0.10693727264140418,583.9481296949091,1. train,33
1947-09-01,0.1716858992400788,814.0,0.11862674558285148,625.4808270558714,1. train,33
1947-10-01,0.1190543202927103,626.9999999999998,0.1653194526258134,791.380015179515,1. train,33
1947-11-01,0.1435406698564593,713.9999999999999,0.16827593280577569,801.884389258921,1. train,33
1947-12-01,0.3171967351533915,1331.0,0.3127900703529422,1315.3431199640038,1. train,33
1948-01-01,0.3656065296932169,1502.9999999999998,0.3227221304275538,1350.6317294090989,1. train,33
1948-02-01,0.4269631297495074,1721.0,0.4042595308824488,1640.3341132253408,1. train,33
1948-03-01,0.4565156206023078,1825.9999999999998,0.38979413520357087,1588.9385623782873,1. train,33
1948-04-01,0.2451449479313256,1074.9999999999998,0.2220149591099601,992.8191497176883,1. train,33
1948-05-01,0.15902054601745,768.9999999999999,0.13021340923026817,666.6482429951428,1. train,33
1948-06-01,0.1305938643399943,667.9999999999997,0.12290239626006474,640.6722139120101,1. train,33
1948-07-01,0.0776808330987897,479.99999999999983,0.10280641363899598,569.2711876593527,1. train,33
1948-08-01,0.0605122431747818,418.9999999999998,0.048102516142031204,374.9082398526369,1. train,33
1948-09-01,0.0408105826062482,348.99999999999983,0.044679036700000764,362.74461739510275,1. train,33
1948-10-01,0.0509428651843512,384.99999999999983,0.059721348254136386,416.18995034694655,1. train,33
1948-11-01,0.1578947368421052,764.9999999999998,0.10833486633638978,588.9137800931928,1. train,33
1948-12-01,0.2980579791725302,1262.9999999999998,0.24538516135592203,1075.853478297591,1. train,33
1949-01-01,0.4159864902898958,1682.0,0.36337832195168973,1495.0831778943536,1. train,33
1949-02-01,0.5676892766676048,2221.0,0.4947937846586397,1962.002316892147,1. train,33
1949-03-01,0.3160709259780467,1327.0,0.41204620096303024,1668.0001520216465,1. train,33
1949-04-01,0.2102448634956375,951.0000000000001,0.17059842923007612,810.1362190544604,1. train,33
1949-05-01,0.1556431184914157,757.0,0.16793729291896972,800.6812017410995,1. train,33
1949-06-01,0.1165212496481846,617.9999999999999,0.09870115848446342,554.6852160952985,1. train,33
1949-07-01,0.0740219532789192,466.9999999999999,0.08739308932051164,514.5076463557779,1. train,33
1949-08-01,0.0509428651843512,384.99999999999983,0.05930297368182752,414.70346549153317,1. train,33
1949-09-01,0.0374331550802138,336.99999999999966,0.05165825503210663,387.5417801290749,1. train,33
1949-10-01,0.0548831972980579,398.9999999999997,0.050001487335100424,381.65528450161185,1. train,33
1949-11-01,0.1441035744441317,715.9999999999999,0.15055067872048222,738.9065614938734,1. train,33
1949-12-01,0.2670982268505488,1153.0,0.22700831561215384,1010.5605453699827,1. train,33
1950-01-01,0.3813678581480438,1558.9999999999998,0.40385099620155435,1638.8825895041227,1. train,33
1950-02-01,0.6515620602307909,2519.0,0.5966588665012771,2323.9289526790376,1. train,33
1950-03-01,0.3875598086124401,1580.9999999999998,0.35028194915634325,1448.5517653524878,1. train,33
1950-04-01,0.276104700253307,1185.0,0.20927242171821403,947.5449143648145,1. train,33
1950-05-01,0.1823810864058542,852.0,0.17506675092965285,826.0121660530566,1. train,33
1950-06-01,0.1269349845201238,654.9999999999999,0.11110260373030184,598.7475510537624,1. train,33
1950-07-01,0.1092034900084435,591.9999999999998,0.09759324957434973,550.7488157376646,1. train,33
1950-08-01,0.0821840698001688,495.99999999999983,0.08035847782048573,489.51367169618584,1. train,33
1950-09-01,0.0630453138193076,427.99999999999994,0.07725320105531865,478.4806233495472,1. train,33
1950-10-01,0.0790880945679707,484.9999999999999,0.05300593213643483,392.330076880753,1. train,33
1950-11-01,0.2406417112299465,1059.0,0.14811490747900433,730.2522662729024,1. train,33
1950-12-01,0.4066985645933014,1649.0,0.42225025402989613,1704.255152568221,1. train,33
1951-01-01,0.3839009287925696,1568.0,0.5178897032184464,2044.06211553514,1. train,33
1951-02-01,0.5037996059667886,1994.0,0.4485481116147971,1797.6914405673742,1. train,33
1951-03-01,0.4508865747255839,1805.9999999999995,0.43329280972598205,1743.4893529564145,1. train,33
1951-04-01,0.3017168589924007,1275.9999999999998,0.2871985707087077,1224.4165217280386,1. train,33
1951-05-01,0.1956093442161553,898.9999999999998,0.16136738146287494,777.3383063375946,1. train,33
1951-06-01,0.1396003377427526,700.0,0.14827920687394072,730.8360220231114,1. train,33
1951-07-01,0.0993526597241767,556.9999999999998,0.11981135353345351,629.6897391043603,1. train,33
1951-08-01,0.0765550239234449,475.9999999999997,0.08589079423946219,509.1699919328092,1. train,33
1951-09-01,0.0517872220658598,387.9999999999999,0.04724444358043686,371.85950804129214,1. train,33
1951-10-01,0.0641711229946524,432.0,0.05959877584212399,415.75445056706656,1. train,33
1951-11-01,0.0486912468336616,376.99999999999966,0.13173492499851286,672.0541885197161,1. train,33
1951-12-01,0.1567689276667604,760.9999999999997,0.1486327240131889,732.0920684188601,1. train,33
1952-01-01,0.2842668167745567,1214.0,0.27573340604028795,1183.6807916611433,1. train,33
1952-02-01,0.4719954967632986,1881.0,0.43256247262115244,1740.8944652229548,1. train,33
1952-03-01,0.6056853363354912,2356.0,0.541099467886994,2126.5264094024897,1. train,33
1952-04-01,0.3326766113143822,1386.0,0.29287044499714276,1244.5686910748484,1. train,33
1952-05-01,0.1593019983112862,769.9999999999999,0.17445414460715258,823.8355757892132,1. train,33
1952-06-01,0.1412890515057697,705.9999999999998,0.13820690869689486,695.0491466000675,1. train,33
1952-07-01,0.085280045032367,506.99999999999994,0.08424857992216489,503.3352044634519,1. train,33
1952-08-01,0.0568533633549113,405.9999999999999,0.0608884981869309,420.3368340581655,1. train,33
1952-09-01,0.0562904587672389,403.9999999999998,0.05500232621025035,399.42326502501953,1. train,33
1952-10-01,0.0500985083028426,381.9999999999997,0.06588124099237089,438.0760492458937,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,0.08751250029054783,514.9319135323165,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,0.2180288028010777,978.6563363522291,1. train,33
1953-01-01,0.1128623698283141,605.0,0.16684822674841734,796.8117496371268,1. train,33
1953-02-01,0.1339712918660287,680.0,0.0956097606945937,543.7014797478914,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,0.09867698260756771,554.5993192046881,1. train,33
1953-04-01,0.2352941176470588,1040.0,0.22122125708399232,989.9991264194248,1. train,33
1953-05-01,0.0858429496200394,509.0,0.06114931316936714,421.26350969076145,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,0.09902801858499757,555.8465500324963,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,0.03758768678390905,337.5490511432289,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,0.03505364889548992,328.5456145256757,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,0.01727991442746782,265.39553596079315,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,0.04823638799909863,375.3838865607974,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,0.04945943366590428,379.7293678149579,1. train,33
1953-12-01,0.1714044469462426,813.0,0.14498803922903886,719.1425033807751,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,0.22158312378988576,991.2848388254642,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,0.28530388563040965,1217.6847056448455,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,0.23329181970633683,1032.8858354166148,1. train,33
1954-04-01,0.128623698283141,660.9999999999999,0.07857898613524503,483.1911377385256,1. train,33
1954-05-01,0.1204615817618913,631.9999999999998,0.15655585043520245,760.2429365962744,1. train,33
1954-06-01,0.0692372642837039,450.0,0.057996778304631166,410.0625533163546,1. train,33
1954-07-01,0.0349000844356881,327.99999999999983,0.03773157153348837,338.0602736584842,1. train,33
1954-08-01,0.0194202082746974,272.9999999999999,0.02341206401561364,287.18306344747526,1. train,33
1954-09-01,0.0050661412890515,222.0,0.021714495360230544,281.15160201489914,1. train,33
1954-10-01,0.0267379679144385,299.0,0.021522715490635363,280.4702081382274,1. train,33
1954-11-01,0.060793695468618,419.9999999999998,0.08330118138203646,499.96909745037556,1. train,33
1954-12-01,0.1094849423022797,592.9999999999998,0.13037319244833145,667.2159527689216,1. train,33
1955-01-01,0.2763861525471432,1186.0,0.2750706389995148,1181.325980365276,1. train,33
1955-02-01,0.1457922882071489,722.0,0.313272278350137,1317.0564049780369,1. train,33
1955-03-01,0.199549676329862,912.9999999999998,0.2898682481280321,1233.9018855988982,1. train,33
1955-04-01,0.1297495074584858,665.0,0.09816002234913004,552.762559406459,1. train,33
1955-05-01,0.0599493385871094,416.9999999999997,0.028839857132710645,306.4680123925209,1. train,33
1955-06-01,0.0495356037151702,379.9999999999998,0.01015370354253467,240.07610868662567,1. train,33
1955-07-01,0.0213903743315507,279.99999999999966,0.029146430535305322,307.55726769193984,1. train,33
1955-08-01,0.0078806642274134,231.9999999999998,0.02036846759803783,276.36916537582846,1. train,33
1955-09-01,0.0123839009287925,247.99999999999974,-0.015334681810928116,149.51587552577243,1. train,33
1955-10-01,0.0225161835068955,283.9999999999997,0.02648831193476632,298.1129723042248,1. train,33
1955-11-01,0.0599493385871094,416.9999999999997,0.05682659889404913,405.9049058705566,1. train,33
1955-12-01,0.2699127497889107,1163.0,0.23190052822429355,1027.942576780915,1. train,33
1956-01-01,0.2530256121587391,1103.0,0.25739916067496,1118.539217878133,1. train,33
1956-02-01,0.1429777652687869,711.9999999999998,0.25780441455360603,1119.9790849089622,1. train,33
1956-03-01,0.2758232479594708,1183.9999999999998,0.30519363886783935,1288.3529988974333,1. train,33
1956-04-01,0.1106107514776245,596.9999999999999,0.13119150452837947,670.1234155893322,1. train,33
1956-05-01,0.1013228257810301,564.0,0.07051098537221107,454.5255310274659,1. train,33
1956-06-01,0.0923163523782718,531.9999999999997,0.08532380663506452,507.15548497438425,1. train,33
1956-07-01,0.0548831972980579,398.9999999999997,0.061199464451216434,421.44169719517197,1. train,33
1956-08-01,0.06360821840698,429.99999999999994,0.02679874037743412,299.2159245610234,1. train,33
1956-09-01,0.0416549394877568,351.99999999999994,0.04144078535372492,351.23911036178464,1. train,33
1956-10-01,0.0298339431466366,309.99999999999983,0.0680165912063733,445.6629485562443,1. train,33
1956-11-01,0.0596678862932732,415.9999999999997,0.06883075882809411,448.5556861162184,1. train,33
1956-12-01,0.2704756543765831,1165.0,0.234124721086364,1035.8451340198515,1. train,33
1957-01-01,0.3943146636645088,1604.9999999999998,0.34996582425935746,1447.4285735934973,1. train,33
1957-02-01,0.3577258654658035,1475.0,0.46343025769393537,1850.5677055865524,1. train,33
