date,real_norm,real,pred_norm,pred,tipo,sample
1946-08-01,0.06360821840698,429.99999999999994,0.05978451126936342,416.41436854004826,1. train,37
1946-09-01,0.0368702504925415,334.99999999999994,0.04839803693229433,375.95822522044176,1. train,37
1946-10-01,0.0878131156768927,515.9999999999998,0.08441507258936615,503.9267529100179,1. train,37
1946-11-01,0.1367858148043906,689.9999999999998,0.107574730178369,586.213016323745,1. train,37
1946-12-01,0.1533915001407261,748.9999999999999,0.20022777680809847,915.4092909991739,1. train,37
1947-01-01,0.4421615536166619,1774.9999999999998,0.43091805758625223,1735.0518586039543,1. train,37
1947-02-01,0.4604559527160146,1839.9999999999998,0.47224252771868214,1881.8777009844775,1. train,37
1947-03-01,1.0,3757.0000000000005,0.8097631619693257,3081.0885144770145,1. train,37
1947-04-01,0.4145792288207148,1676.9999999999998,0.3941537141799927,1604.4281464815142,1. train,37
1947-05-01,0.2336054038840416,1034.0,0.23187115913859357,1027.838228419423,1. train,37
1947-06-01,0.1688713763017168,803.9999999999998,0.15234537838279044,745.2831293940544,1. train,37
1947-07-01,0.1393188854489164,699.0,0.13848483898825556,696.036632925272,1. train,37
1947-08-01,0.0968195890796509,547.9999999999997,0.09441739523742965,539.4650052785876,1. train,37
1947-09-01,0.1716858992400788,814.0,0.13565951043489843,685.9982405751941,1. train,37
1947-10-01,0.1190543202927103,626.9999999999998,0.12646078560978405,653.3151712715627,1. train,37
1947-11-01,0.1435406698564593,713.9999999999999,0.14183587117695717,707.9428502917289,1. train,37
1947-12-01,0.3171967351533915,1331.0,0.29158293145695374,1239.9941554665568,1. train,37
1948-01-01,0.3656065296932169,1502.9999999999998,0.3806386971570994,1556.4092909991743,1. train,37
1948-02-01,0.4269631297495074,1721.0,0.4654475581451365,1857.73517408967,1. train,37
1948-03-01,0.4565156206023078,1825.9999999999998,0.4853915811683841,1928.5962878912687,1. train,37
1948-04-01,0.2451449479313256,1074.9999999999998,0.286468844069181,1221.8238029778001,1. train,37
1948-05-01,0.15902054601745,768.9999999999999,0.13720278398708122,691.4814915060996,1. train,37
1948-06-01,0.1305938643399943,667.9999999999997,0.1520051538331925,744.074311569333,1. train,37
1948-07-01,0.0776808330987897,479.99999999999983,0.04124022843282113,350.5265316218135,1. train,37
1948-08-01,0.0605122431747818,418.9999999999998,0.08138487434138919,493.1604585349558,1. train,37
1948-09-01,0.0408105826062482,348.99999999999983,0.01844669725822449,269.54111535847164,1. train,37
1948-10-01,0.0509428651843512,384.99999999999983,0.042611164419106784,355.39746718108637,1. train,37
1948-11-01,0.1578947368421052,764.9999999999998,0.10435755269865632,574.7823847383258,1. train,37
1948-12-01,0.2980579791725302,1262.9999999999998,0.22570302964825373,1005.9228643402456,1. train,37
1949-01-01,0.4159864902898958,1682.0,0.4364838061988974,1754.8269634246824,1. train,37
1949-02-01,0.5676892766676048,2221.0,0.5095835298702409,2014.5502816289659,1. train,37
1949-03-01,0.3160709259780467,1327.0,0.32474435064412155,1357.816677838564,1. train,37
1949-04-01,0.2102448634956375,951.0000000000001,0.16140041926227217,777.455689638853,1. train,37
1949-05-01,0.1556431184914157,757.0,0.1741897903535858,822.8963251262904,1. train,37
1949-06-01,0.1165212496481846,617.9999999999999,0.11923488037848923,627.6415299847722,1. train,37
1949-07-01,0.0740219532789192,466.9999999999999,0.0966291084252308,547.323222234845,1. train,37
1949-08-01,0.0509428651843512,384.99999999999983,0.04081575863971326,349.0183904469012,1. train,37
1949-09-01,0.0374331550802138,336.99999999999966,0.022862938216730348,285.23201948404295,1. train,37
1949-10-01,0.0548831972980579,398.9999999999997,0.057668321033849966,408.89554463326897,1. train,37
1949-11-01,0.1441035744441317,715.9999999999999,0.09768734907151067,551.0831512510774,1. train,37
1949-12-01,0.2670982268505488,1153.0,0.24312090395815833,1067.8085717633367,1. train,37
1950-01-01,0.3813678581480438,1558.9999999999998,0.5102727499657069,2016.9990806281567,1. train,37
1950-02-01,0.6515620602307909,2519.0,0.4462560225490982,1789.547648116946,1. train,37
1950-03-01,0.3875598086124401,1580.9999999999998,0.30115013849121264,1273.9864420592787,1. train,37
1950-04-01,0.276104700253307,1185.0,0.2738760931497555,1177.0817589610813,1. train,37
1950-05-01,0.1823810864058542,852.0,0.197565135047733,905.9489248245955,1. train,37
1950-06-01,0.1269349845201238,654.9999999999999,0.1273303109971094,656.4045949727297,1. train,37
1950-07-01,0.1092034900084435,591.9999999999998,0.10161443968121847,565.0361041873692,1. train,37
1950-08-01,0.0821840698001688,495.99999999999983,0.07550744949731221,472.2779680639503,1. train,37
1950-09-01,0.0630453138193076,427.99999999999994,0.04651802127340489,369.27852958440764,1. train,37
1950-10-01,0.0790880945679707,484.9999999999999,0.06702788756694249,442.1500845253467,1. train,37
1950-11-01,0.2406417112299465,1059.0,0.22240919146509594,994.2198572754859,1. train,37
1950-12-01,0.4066985645933014,1649.0,0.39478586422887074,1606.6741756051779,1. train,37
1951-01-01,0.3839009287925696,1568.0,0.6254659691495759,2426.280588388443,1. train,37
1951-02-01,0.5037996059667886,1994.0,0.47404245614728685,1888.2728466913104,1. train,37
1951-03-01,0.4508865747255839,1805.9999999999995,0.4435334837448419,1779.8744677454233,1. train,37
1951-04-01,0.3017168589924007,1275.9999999999998,0.2821876082224406,1206.6125720143316,1. train,37
1951-05-01,0.1956093442161553,898.9999999999998,0.22780608619195514,1013.3950242400167,1. train,37
1951-06-01,0.1396003377427526,700.0,0.16326030907230307,784.0638781338928,1. train,37
1951-07-01,0.0993526597241767,556.9999999999998,0.12623420476812797,652.5101295411587,1. train,37
1951-08-01,0.0765550239234449,475.9999999999997,0.07866716577810126,483.5044400095938,1. train,37
1951-09-01,0.0517872220658598,387.9999999999999,0.05954332186274544,415.5574225783345,1. train,37
1951-10-01,0.0641711229946524,432.0,0.05494462911122418,399.2182672321795,1. train,37
1951-11-01,0.0486912468336616,376.99999999999966,0.0828069547679335,498.21311029046774,1. train,37
1951-12-01,0.1567689276667604,760.9999999999997,0.1148616040013824,612.1032790169116,1. train,37
1952-01-01,0.2842668167745567,1214.0,0.39077357420644854,1592.4185091555119,1. train,37
1952-02-01,0.4719954967632986,1881.0,0.30032927016372446,1271.0698968917131,1. train,37
1952-03-01,0.6056853363354912,2356.0,0.43119822592885265,1736.0472967252135,1. train,37
1952-04-01,0.3326766113143822,1386.0,0.3135474750836601,1318.0341789722445,1. train,37
1952-05-01,0.1593019983112862,769.9999999999999,0.24734818137701953,1082.8280884325504,1. train,37
1952-06-01,0.1412890515057697,705.9999999999998,0.16856909006238482,802.9259769916533,1. train,37
1952-07-01,0.085280045032367,506.99999999999994,0.11164378735705754,600.6703764796255,1. train,37
1952-08-01,0.0568533633549113,405.9999999999999,0.06402568435655523,431.48325651884073,1. train,37
1952-09-01,0.0562904587672389,403.9999999999998,0.021041194041480513,278.7593624293803,1. train,37
1952-10-01,0.0500985083028426,381.9999999999997,0.05008492979270582,381.95175555348374,1. train,37
1952-11-01,0.128623698283141,660.9999999999999,0.08916638762203358,520.8081752210853,1. train,37
1952-12-01,0.1652124964818463,790.9999999999999,0.13303997032732282,676.6910145729779,1. train,37
1953-01-01,0.1128623698283141,605.0,0.13819444116206023,695.0048494488,1. train,37
1953-02-01,0.1339712918660287,680.0,0.20127659183034352,919.1357307732106,1. train,37
1953-03-01,0.1787222065859836,838.9999999999997,0.22336562284442227,997.6180579662323,1. train,37
1953-04-01,0.2352941176470588,1040.0,0.2196692787939113,984.4849475547669,1. train,37
1953-05-01,0.0858429496200394,509.0,0.0991699686821769,556.3508987277745,1. train,37
1953-06-01,0.0576977202364199,408.99999999999994,0.05723239230230562,407.3466898500919,1. train,37
1953-07-01,0.0422178440754292,353.99999999999994,0.006924859590172021,228.6040261238812,1. train,37
1953-08-01,0.0278637770897832,302.9999999999998,0.028912314123379933,306.72545208036894,1. train,37
1953-09-01,0.028989586265128,306.99999999999983,0.021469137478538985,280.279845461249,1. train,37
1953-10-01,0.0354629890233605,329.9999999999999,0.042164418132346004,353.81017762422533,1. train,37
1953-11-01,0.0869687587953841,512.9999999999997,0.05515904586616444,399.9800899624823,1. train,37
1953-12-01,0.1714044469462426,813.0,0.1513726578093802,741.8270531967279,1. train,37
1954-01-01,0.1517027863777089,742.9999999999997,0.18456287263498616,859.7518864721059,1. train,37
1954-02-01,0.2974950745848578,1260.9999999999998,0.2729228907740521,1173.695030920207,1. train,37
1954-03-01,0.1300309597523219,665.9999999999997,0.1519148126391333,743.7533293068407,1. train,37
1954-04-01,0.128623698283141,660.9999999999999,0.06491357078862256,434.63791701197596,1. train,37
1954-05-01,0.1204615817618913,631.9999999999998,0.07443637065977368,468.4724249541759,1. train,37
1954-06-01,0.0692372642837039,450.0,0.057711927707249575,409.0504791438578,1. train,37
1954-07-01,0.0349000844356881,327.99999999999983,0.057877885588215924,409.6401274949312,1. train,37
1954-08-01,0.0194202082746974,272.9999999999999,0.04381465196584328,359.6734584346412,1. train,37
1954-09-01,0.0050661412890515,222.0,0.005270318924759963,222.72544313967217,1. train,37
1954-10-01,0.0267379679144385,299.0,0.010582968395527331,241.6012867093086,1. train,37
1954-11-01,0.060793695468618,419.9999999999998,0.03321553993830706,322.014813400805,1. train,37
1954-12-01,0.1094849423022797,592.9999999999998,0.1477923146078125,729.1060938015578,1. train,37
1955-01-01,0.2763861525471432,1186.0,0.27826418136077424,1192.672636374831,1. train,37
1955-02-01,0.1457922882071489,722.0,0.2928598779852612,1244.5311464816332,1. train,37
1955-03-01,0.199549676329862,912.9999999999998,0.16403786601934373,786.8265379667282,1. train,37
1955-04-01,0.1297495074584858,665.0,0.1275233341763128,657.0904063284394,1. train,37
1955-05-01,0.0599493385871094,416.9999999999997,0.05879931226519508,412.9139564782381,1. train,37
1955-06-01,0.0495356037151702,379.9999999999998,0.04326567068893131,357.7229279577729,1. train,37
1955-07-01,0.0213903743315507,279.99999999999966,0.003180780900705636,215.30131454020713,1. train,37
1955-08-01,0.0078806642274134,231.9999999999998,0.024543191819267382,291.20196053385706,1. train,37
1955-09-01,0.0123839009287925,247.99999999999974,0.008197462914394608,233.12558573484407,1. train,37
1955-10-01,0.0225161835068955,283.9999999999997,0.03430468623667672,325.88455019891245,1. train,37
1955-11-01,0.0599493385871094,416.9999999999997,0.04274041200821539,355.8566838651893,1. train,37
1955-12-01,0.2699127497889107,1163.0,0.33283707514602356,1386.5701279938219,1. train,37
1956-01-01,0.2530256121587391,1103.0,0.32900973435416875,1372.9715861603618,1. train,37
1956-02-01,0.1429777652687869,711.9999999999998,0.2254662721585865,1005.081664979458,1. train,37
1956-03-01,0.2758232479594708,1183.9999999999998,0.24352168149422024,1069.2325343489645,1. train,37
1956-04-01,0.1106107514776245,596.9999999999999,0.11907112353072169,627.0597019046542,1. train,37
1956-05-01,0.1013228257810301,564.0,0.0674666669644371,443.70906772464497,1. train,37
1956-06-01,0.0923163523782718,531.9999999999997,0.06196571492306653,424.1641851216554,1. train,37
1956-07-01,0.0548831972980579,398.9999999999997,0.05806509460105774,410.30528111755814,1. train,37
1956-08-01,0.06360821840698,429.99999999999994,0.04412700270653568,360.7832406163213,1. train,37
1956-09-01,0.0416549394877568,351.99999999999994,0.05652816263372179,404.8445618376135,1. train,37
1956-10-01,0.0298339431466366,309.99999999999983,0.03163837893325241,316.41116034984583,1. train,37
1956-11-01,0.0596678862932732,415.9999999999997,0.07715605993883859,478.1354809626935,1. train,37
1956-12-01,0.2704756543765831,1165.0,0.24469189444814227,1073.3903009742496,1. train,37
1957-01-01,0.3943146636645088,1604.9999999999998,0.3683586478958893,1512.7782759740949,1. train,37
1957-02-01,0.3577258654658035,1475.0,0.4169749526242504,1685.5120066739617,1. train,37
