date,real_norm,real,pred_norm,pred,tipo,sample
1934-07-01,0.010132282578103,239.99999999999994,0.026727765010103096,298.9637490808963,1. train,18
1934-08-01,0.0,204.0,0.0002559568515939064,204.90941469371316,1. train,18
1934-09-01,0.0121024486349563,246.99999999999977,-0.02644462138414383,110.04226022213699,1. train,18
1934-10-01,0.0191387559808612,271.99999999999983,0.027969674460742888,303.3762533590195,1. train,18
1934-11-01,0.0326484660849985,319.9999999999997,0.05410989630593063,396.2524615749715,1. train,18
1934-12-01,0.3042499296369265,1285.0,0.30828114554743136,1299.3229101300237,1. train,18
1935-01-01,0.4621446664790318,1846.0,0.4258476890625666,1717.0368392392993,1. train,18
1935-02-01,0.6698564593301436,2584.0,0.6220482821921514,2414.1375466287136,1. train,18
1935-03-01,0.3779904306220095,1546.9999999999998,0.36972340984207597,1517.627275168896,1. train,18
1935-04-01,0.3180410920349,1333.9999999999998,0.2821296587871592,1206.4066776707766,1. train,18
1935-05-01,0.1984238671545173,908.9999999999999,0.2043662800160287,930.11339289695,1. train,18
1935-06-01,0.1322825781030115,673.9999999999999,0.15802886806766045,765.4765682443975,1. train,18
1935-07-01,0.0985083028426681,553.9999999999998,0.09464791481918658,540.28404135257,1. train,18
1935-08-01,0.0743034055727554,468.0,0.08599135724215845,509.52729228138895,1. train,18
1935-09-01,0.0652969321699971,435.9999999999997,0.04982364385305173,381.02340660989285,1. train,18
1935-10-01,0.1168027019420208,618.9999999999999,0.10185629785975159,565.8954262956973,1. train,18
1935-11-01,0.0909090909090909,527.0,0.1485790035048069,731.9011994525789,1. train,18
1935-12-01,0.128623698283141,660.9999999999999,0.1397335278716954,700.4732245281338,1. train,18
1936-01-01,0.1097663945961159,593.9999999999998,0.11223981939644131,602.7880783155559,1. train,18
1936-02-01,0.1289051505769772,662.0,0.13904517958642656,698.0275230705736,1. train,18
1936-03-01,0.4525752884886011,1812.0,0.42953828303471037,1730.1495196223261,1. train,18
1936-04-01,0.2077117928511117,941.9999999999999,0.18543734379026738,862.85888248682,1. train,18
1936-05-01,0.1187728679988741,625.9999999999997,0.11236092385115365,603.2183624431489,1. train,18
1936-06-01,0.0652969321699971,435.9999999999997,0.06811962642410985,446.0290326848623,1. train,18
1936-07-01,0.0453138193076273,364.9999999999998,0.03948458195646942,344.28871969133587,1. train,18
1936-08-01,0.0416549394877568,351.99999999999994,0.02616301085406742,296.95717756450154,1. train,18
1936-09-01,0.0678300028145229,444.99999999999983,0.022421839371503903,283.6647952869534,1. train,18
1936-10-01,0.0413734871939206,350.99999999999994,0.03316882154344669,321.8488229438661,1. train,18
1936-11-01,0.1117365606529693,600.9999999999999,0.09851849042330026,554.0361964739859,1. train,18
1936-12-01,0.3090346186321418,1302.0,0.2168313660128097,974.4018434435128,1. train,18
1937-01-01,0.6743596960315227,2600.0,0.6660202472370307,2570.36993843317,1. train,18
1937-02-01,0.3898114269631297,1589.0,0.4025509823569774,1634.2636403143408,1. train,18
1937-03-01,0.2555586828032648,1112.0,0.28830645289591855,1228.3528271391988,1. train,18
1937-04-01,0.1767520405291303,831.9999999999999,0.18610181492959615,865.2197484448551,1. train,18
1937-05-01,0.1778778497044751,836.0,0.13287170454251607,676.0931662395595,1. train,18
1937-06-01,0.117084154235857,619.9999999999999,0.10477138943120926,576.2527466490865,1. train,18
1937-07-01,0.070925978046721,455.9999999999998,0.06426103537036704,432.31945867091406,1. train,18
1937-08-01,0.0450323670137911,363.9999999999998,0.05485346637374737,398.89436602592446,1. train,18
1937-09-01,0.028989586265128,306.99999999999983,0.020599700414040578,277.1907355710862,1. train,18
1937-10-01,0.1730931607092597,818.9999999999998,0.11789313259844099,622.8743001222609,1. train,18
1937-11-01,0.2231916690121024,997.0,0.23761639567267673,1048.2510538250206,1. train,18
1937-12-01,0.6020264565156206,2343.0,0.5823329293976157,2273.028898149729,1. train,18
1938-01-01,0.4770616380523501,1899.0,0.4375759302781328,1758.7072802782059,1. train,18
1938-02-01,0.4058542077117928,1646.0,0.45583412181842903,1823.5786348208785,1. train,18
1938-03-01,0.3492822966507177,1445.0,0.2764127676063546,1186.094563305378,1. train,18
1938-04-01,0.2105263157894737,952.0000000000001,0.22433806424648567,1001.0731422677637,1. train,18
1938-05-01,0.1818181818181818,849.9999999999999,0.18055588595177,845.5150627866389,1. train,18
1938-06-01,0.1218688432310723,636.9999999999999,0.12117645347660236,634.5399392023681,1. train,18
1938-07-01,0.0855614973262032,508.0,0.10066362658487785,561.657865256071,1. train,18
1938-08-01,0.0779622853926259,480.99999999999983,0.1067230237677773,583.1869034469128,1. train,18
1938-09-01,0.0779622853926259,480.99999999999983,0.07078298043523606,455.49192948639376,1. train,18
1938-10-01,0.1657754010695187,793.0,0.12447271358285722,646.2515513598917,1. train,18
1938-11-01,0.1998311286236982,913.9999999999997,0.1955257407563893,898.7029569074513,1. train,18
1938-12-01,0.406135660005629,1647.0,0.3802215760018568,1554.9272595345974,1. train,18
1939-01-01,0.5305375738812271,2089.0,0.5214617963562607,2056.753762453794,1. train,18
1939-02-01,0.5052068674359697,1999.0000000000002,0.4990835397315804,1977.243816666305,1. train,18
1939-03-01,0.2417675204052913,1063.0,0.2767068290505784,1187.1393636167052,1. train,18
1939-04-01,0.2119335772586546,956.9999999999999,0.22216041604423398,993.3359582051635,1. train,18
1939-05-01,0.147481001970166,727.9999999999998,0.17067696322924708,810.4152503535149,1. train,18
1939-06-01,0.0999155643118491,558.9999999999999,0.09919035440384746,556.42332919687,1. train,18
1939-07-01,0.0785251899802983,482.9999999999999,0.07972747857700486,487.2717313840983,1. train,18
1939-08-01,0.0546017450042217,397.9999999999997,0.05497672848346828,399.33231630176283,1. train,18
1939-09-01,0.0413734871939206,350.99999999999994,0.08253124474959063,497.23351259529557,1. train,18
1939-10-01,0.0546017450042217,397.9999999999997,0.06859901883158918,447.7323139086364,1. train,18
1939-11-01,0.1131438221221503,606.0,0.1316117879696338,671.6166826561089,1. train,18
1939-12-01,0.3242330424992963,1355.9999999999998,0.3275451268439825,1367.76783567667,1. train,18
1940-01-01,0.5105544610188574,2018.0000000000002,0.518938320180647,2047.7878516018388,1. train,18
1940-02-01,0.6251055446101886,2425.0,0.6240600927041143,2421.285509377718,1. train,18
1940-03-01,0.5271601463551928,2077.0,0.38016687302129093,1554.7328998446467,1. train,18
1940-04-01,0.264565156206023,1143.9999999999998,0.26451832902387873,1143.8336230218413,1. train,18
1940-05-01,0.1745004221784407,823.9999999999998,0.16674061994208028,796.4294226542113,1. train,18
1940-06-01,0.1218688432310723,636.9999999999999,0.11334142982833922,606.7021001800892,1. train,18
1940-07-01,0.0869687587953841,512.9999999999997,0.07952577063786018,486.5550630763172,1. train,18
1940-08-01,0.0574162679425837,407.9999999999999,0.05406938651574009,396.10853029042454,1. train,18
1940-09-01,0.0500985083028426,381.9999999999997,0.04850956822553887,376.3544959053396,1. train,18
1940-10-01,0.0731775963974106,463.9999999999999,0.07495373458114765,470.3106189668176,1. train,18
1940-11-01,0.2361384745285674,1043.0,0.12622792816878436,652.4878287836908,1. train,18
1940-12-01,0.3799605966788629,1554.0,0.3664683516667052,1506.0620534718037,1. train,18
1941-01-01,0.4238671545173093,1710.0,0.4540751354080537,1817.328956104815,1. train,18
1941-02-01,0.2254432873627919,1004.9999999999998,0.16855939070238313,802.8915151655673,1. train,18
1941-03-01,0.2164368139600337,972.9999999999998,0.1773635359308499,834.1726431623098,1. train,18
1941-04-01,0.1660568533633549,794.0,0.15669273156877164,760.7292752638457,1. train,18
1941-05-01,0.0855614973262032,508.0,0.08764513267024349,515.4031563773751,1. train,18
1941-06-01,0.0714888826343934,457.9999999999998,0.041981032307453967,353.15860778838396,1. train,18
1941-07-01,0.070925978046721,455.9999999999998,0.04529419842695398,364.9302870109675,1. train,18
1941-08-01,0.0365887981987053,333.99999999999994,0.050526884418791315,383.5220203399656,1. train,18
1941-09-01,0.1134252744159864,606.9999999999997,0.07713206383944093,478.0502228215336,1. train,18
1941-10-01,0.1300309597523219,665.9999999999997,0.13778830043889748,693.5618314594027,1. train,18
1941-11-01,0.1407261469180973,703.9999999999997,0.1564780770809657,759.9666078686711,1. train,18
1941-12-01,0.3104418801013228,1307.0,0.3145318903739841,1321.5318064987657,1. train,18
1942-01-01,0.3110047846889952,1309.0,0.2627045871559378,1137.3893981650472,1. train,18
1942-02-01,0.2927103855896425,1244.0,0.3345397829866865,1392.6198489516973,1. train,18
1942-03-01,0.4669293554742471,1862.9999999999998,0.42596655276302814,1717.459161967039,1. train,18
1942-04-01,0.2333239515902054,1032.9999999999998,0.2124044390638009,958.6729719936848,1. train,18
1942-05-01,0.1587390937236138,767.9999999999999,0.14883097760691757,732.7964634373782,1. train,18
1942-06-01,0.1218688432310723,636.9999999999999,0.11449735987456519,610.8091196343302,1. train,18
1942-07-01,0.0962566844919786,546.0,0.10141059944378364,564.3118598237633,1. train,18
1942-08-01,0.0605122431747818,418.9999999999998,0.06592712176834198,438.23906364291906,1. train,18
1942-09-01,0.0523501266535322,389.9999999999999,0.058213552796115876,410.83275308459974,1. train,18
1942-10-01,0.0945679707289614,539.9999999999999,0.08425898149571817,503.37216125428665,1. train,18
1942-11-01,0.1840698001688713,857.9999999999998,0.17506162951001303,825.9939696490763,1. train,18
1942-12-01,0.289051505769772,1231.0,0.3306334642475838,1378.7406984716652,1. train,18
1943-01-01,0.7101041373487194,2727.0,0.6960251955643124,2676.977519840002,1. train,18
1943-02-01,0.5612158739093723,2198.0,0.5445392426725109,2138.747929215431,1. train,18
1943-03-01,0.521531100478469,2057.0,0.4788664319638195,1905.4124327674506,1. train,18
1943-04-01,0.2611877286799887,1132.0,0.2515901579526053,1097.8998312056067,1. train,18
1943-05-01,0.1750633267661131,825.9999999999999,0.20504144225201398,932.5122443214058,1. train,18
1943-06-01,0.1339712918660287,680.0,0.14890626799068815,733.063970170915,1. train,18
1943-07-01,0.0985083028426681,553.9999999999998,0.09759826519700329,550.7666362449527,1. train,18
1943-08-01,0.0819026175063326,494.9999999999997,0.05660627481847147,405.1220944300291,1. train,18
1943-09-01,0.0669856459330143,441.99999999999983,0.08719229876215001,513.7942375019189,1. train,18
1943-10-01,0.1249648184632704,647.9999999999998,0.0775485948155941,479.53015737980587,1. train,18
1943-11-01,0.1274978891077962,656.9999999999999,0.21862189482206557,980.7635923027991,1. train,18
1943-12-01,0.2504925415142133,1094.0,0.2587622627678838,1123.3823196142912,1. train,18
1944-01-01,0.2248803827751196,1002.9999999999999,0.24440928401785633,1072.3861861154437,1. train,18
1944-02-01,0.3706726709822684,1520.9999999999998,0.3705217692840612,1520.4638462662697,1. train,18
1944-03-01,0.4016324233042499,1631.0,0.3663266728142768,1505.5586685091255,1. train,18
1944-04-01,0.2001125809175344,914.9999999999997,0.2916473176109096,1240.222919471562,1. train,18
1944-05-01,0.1165212496481846,617.9999999999999,0.12956742163723425,664.3530490770933,1. train,18
1944-06-01,0.0819026175063326,494.9999999999997,0.09384223365411264,537.4214561730622,1. train,18
1944-07-01,0.0613566000562904,421.9999999999998,0.08035138427431127,489.4884683266279,1. train,18
1944-08-01,0.0402476780185758,346.9999999999999,0.03027156336128689,311.5548646226523,1. train,18
1944-09-01,0.0250492541514213,292.9999999999999,0.03674826697207083,334.5665925517677,1. train,18
1944-10-01,0.0382775119617224,339.9999999999997,0.06807002410514902,445.85279564559454,1. train,18
1944-11-01,0.0855614973262032,508.0,0.06933443761613373,450.3452568501231,1. train,18
1944-12-01,0.1314382212215029,670.9999999999998,0.1180988011911591,623.6050406321883,1. train,18
1945-01-01,0.1888544891640866,874.9999999999997,0.17611757609778272,829.745747875422,1. train,18
1945-02-01,0.4992963692654095,1978.0,0.48156366093608977,1914.995687305927,1. train,18
1945-03-01,0.2825781030115395,1208.0,0.2936831435669384,1247.4562090933323,1. train,18
1945-04-01,0.22262876442443,994.9999999999998,0.25559416390030676,1112.12606433779,1. train,18
1945-05-01,0.1193357725865465,627.9999999999998,0.11404667756329642,609.2078453823922,1. train,18
1945-06-01,0.0982268505488319,552.9999999999998,0.08243302453824099,496.8845361843703,1. train,18
1945-07-01,0.0833098789755136,499.9999999999999,0.07967414490327068,487.0822368413207,1. train,18
1945-08-01,0.0408105826062482,348.99999999999983,0.06668470558560195,440.9307589456438,1. train,18
1945-09-01,0.0309597523219814,313.99999999999994,0.03492309656565601,328.08176209777577,1. train,18
1945-10-01,0.0408105826062482,348.99999999999983,0.0562055454857578,403.6983031108975,1. train,18
1945-11-01,0.1578947368421052,764.9999999999998,0.11190052833979541,601.5825771912931,1. train,18
1945-12-01,0.3886856177877849,1584.9999999999998,0.3806728485383485,1556.5306308567524,1. train,18
1946-01-01,0.8435125246270757,3201.0,0.8535269836019939,3236.581372737884,1. train,18
1946-02-01,0.3112862369828313,1309.9999999999998,0.3058928146585088,1290.8371704816818,1. train,18
1946-03-01,0.3554742471151139,1466.9999999999998,0.3060086629204839,1291.2487793564794,1. train,18
1946-04-01,0.2668167745567126,1152.0,0.25738500662372366,1118.4889285340903,1. train,18
1946-05-01,0.1553616661975795,755.9999999999999,0.17313011194236705,819.1312877312301,1. train,18
1946-06-01,0.1190543202927103,626.9999999999998,0.1288820717881137,661.9180010631679,1. train,18
1946-07-01,0.0968195890796509,547.9999999999997,0.06671994461321736,441.0559632107613,1. train,18
1946-08-01,0.06360821840698,429.99999999999994,0.06353549862030412,429.7416265979406,1. train,18
1946-09-01,0.0368702504925415,334.99999999999994,0.023351189171616993,286.9667751267552,1. train,18
1946-10-01,0.0878131156768927,515.9999999999998,0.10040673056170196,560.7451136857271,1. train,18
1946-11-01,0.1367858148043906,689.9999999999998,0.13620124291445107,687.9230160750446,1. train,18
1946-12-01,0.1533915001407261,748.9999999999999,0.1361582225983893,687.7701648920772,1. train,18
1947-01-01,0.4421615536166619,1774.9999999999998,0.4727618593230839,1883.722886174917,1. train,18
1947-02-01,0.4604559527160146,1839.9999999999998,0.45287615906729206,1813.0689931660886,1. train,18
1947-03-01,1.0,3757.0000000000005,0.8389425562144734,3184.7629022300243,1. train,18
1947-04-01,0.4145792288207148,1676.9999999999998,0.4059869647026062,1646.47168558836,1. train,18
1947-05-01,0.2336054038840416,1034.0,0.287389354171667,1225.094375371933,1. train,18
1947-06-01,0.1688713763017168,803.9999999999998,0.17669623760758674,831.8017322197556,1. train,18
1947-07-01,0.1393188854489164,699.0,0.12669567355103403,654.1497281268239,1. train,18
1947-08-01,0.0968195890796509,547.9999999999997,0.09723981672857573,549.4930688366296,1. train,18
1947-09-01,0.1716858992400788,814.0,0.09022025966766746,524.5525825992225,1. train,18
1947-10-01,0.1190543202927103,626.9999999999998,0.15739801768690578,763.2351568415762,1. train,18
1947-11-01,0.1435406698564593,713.9999999999999,0.14719485028290658,726.9833030551671,1. train,18
1947-12-01,0.3171967351533915,1331.0,0.2966753287891452,1258.087443187833,1. train,18
1948-01-01,0.3656065296932169,1502.9999999999998,0.3659558528759028,1504.2411452680828,1. train,18
1948-02-01,0.4269631297495074,1721.0,0.4170546215578028,1685.7950703948736,1. train,18
1948-03-01,0.4565156206023078,1825.9999999999998,0.42731432776710465,1722.2478065565228,1. train,18
1948-04-01,0.2451449479313256,1074.9999999999998,0.22445986713284066,1001.5059079229829,1. train,18
1948-05-01,0.15902054601745,768.9999999999999,0.1633813302369477,784.4938663318752,1. train,18
1948-06-01,0.1305938643399943,667.9999999999997,0.14316079312400212,712.6502979695796,1. train,18
1948-07-01,0.0776808330987897,479.99999999999983,0.07686246009509454,477.0923207178709,1. train,18
1948-08-01,0.0605122431747818,418.9999999999998,0.040725424346825134,348.6974327042697,1. train,18
1948-09-01,0.0408105826062482,348.99999999999983,0.034608980976810456,326.9657094106076,1. train,18
1948-10-01,0.0509428651843512,384.99999999999983,0.0576846277398389,408.9534823596476,1. train,18
1948-11-01,0.1578947368421052,764.9999999999998,0.08767556863169312,515.5112953484056,1. train,18
1948-12-01,0.2980579791725302,1262.9999999999998,0.2637333560146783,1141.044613920152,1. train,18
1949-01-01,0.4159864902898958,1682.0,0.4576610384643698,1830.0696696639059,1. train,18
1949-02-01,0.5676892766676048,2221.0,0.5054249510571649,1999.7748511061068,1. train,18
1949-03-01,0.3160709259780467,1327.0,0.3699221679887871,1518.3334628641605,1. train,18
1949-04-01,0.2102448634956375,951.0000000000001,0.20242144593320494,923.2033974006772,1. train,18
1949-05-01,0.1556431184914157,757.0,0.1618360348198906,779.0034317150713,1. train,18
1949-06-01,0.1165212496481846,617.9999999999999,0.08657928364539597,511.61619479209185,1. train,18
1949-07-01,0.0740219532789192,466.9999999999999,0.08601655357703668,509.6168148592114,1. train,18
1949-08-01,0.0509428651843512,384.99999999999983,0.06736416661157224,443.34488397091616,1. train,18
1949-09-01,0.0374331550802138,336.99999999999966,0.0505519406710112,383.6110452041028,1. train,18
1949-10-01,0.0548831972980579,398.9999999999997,0.09260090832962062,533.0110272951421,1. train,18
1949-11-01,0.1441035744441317,715.9999999999999,0.12759041075945698,657.3287294283507,1. train,18
1949-12-01,0.2670982268505488,1153.0,0.29116039245255454,1238.4928743839264,1. train,18
1950-01-01,0.3813678581480438,1558.9999999999998,0.40395296484760385,1639.2448841035366,1. train,18
1950-02-01,0.6515620602307909,2519.0,0.6092237491373473,2368.571980684995,1. train,18
1950-03-01,0.3875598086124401,1580.9999999999998,0.390827800148546,1592.6111739277842,1. train,18
1950-04-01,0.276104700253307,1185.0,0.2610840572124462,1131.6316552758215,1. train,18
1950-05-01,0.1823810864058542,852.0,0.19889487741976897,910.6734994724393,1. train,18
1950-06-01,0.1269349845201238,654.9999999999999,0.11632704770241259,617.3100004866719,1. train,18
1950-07-01,0.1092034900084435,591.9999999999998,0.10167266596858343,565.2429821863769,1. train,18
1950-08-01,0.0821840698001688,495.99999999999983,0.10534075139912953,578.2756897211073,1. train,18
1950-09-01,0.0630453138193076,427.99999999999994,0.06225579326131993,425.19483345746977,1. train,18
1950-10-01,0.0790880945679707,484.9999999999999,0.10399160744156292,573.4821812398732,1. train,18
1950-11-01,0.2406417112299465,1059.0,0.14506954971523708,719.4321101382374,1. train,18
1950-12-01,0.4066985645933014,1649.0,0.4314637612053417,1736.9907435625792,1. train,18
1951-01-01,0.3839009287925696,1568.0,0.3445639783186775,1428.2358149662614,1. train,18
1951-02-01,0.5037996059667886,1994.0,0.3902989584179854,1590.7321992591023,1. train,18
1951-03-01,0.4508865747255839,1805.9999999999995,0.434525232614261,1747.8681514784696,1. train,18
1951-04-01,0.3017168589924007,1275.9999999999998,0.29301321242280376,1245.075943738222,1. train,18
1951-05-01,0.1956093442161553,898.9999999999998,0.20981255407077365,949.4640046134589,1. train,18
1951-06-01,0.1396003377427526,700.0,0.12861763504342963,660.9784573093054,1. train,18
1951-07-01,0.0993526597241767,556.9999999999998,0.1115503397573896,600.3383571580052,1. train,18
1951-08-01,0.0765550239234449,475.9999999999997,0.07797537191909629,481.0464964285491,1. train,18
1951-09-01,0.0517872220658598,387.9999999999999,0.05978835655741707,416.42803084850283,1. train,18
1951-10-01,0.0641711229946524,432.0,0.07878008697264767,483.9056490138172,1. train,18
1951-11-01,0.0486912468336616,376.99999999999966,0.055121409383049616,399.8463675379753,1. train,18
1951-12-01,0.1567689276667604,760.9999999999997,0.18718912097440105,869.0829468220469,1. train,18
1952-01-01,0.2842668167745567,1214.0,0.3111663855048189,1309.5741676986217,1. train,18
1952-02-01,0.4719954967632986,1881.0,0.47199020008201364,1880.9811808913944,1. train,18
1952-03-01,0.6056853363354912,2356.0,0.4895862057939268,1943.499789185822,1. train,18
1952-04-01,0.3326766113143822,1386.0,0.3495262095769157,1445.8666226267817,1. train,18
1952-05-01,0.1593019983112862,769.9999999999999,0.17339222825583422,820.062586992979,1. train,18
1952-06-01,0.1412890515057697,705.9999999999998,0.13516249715686343,684.2323523983358,1. train,18
1952-07-01,0.085280045032367,506.99999999999994,0.09294724825307271,534.2415730431674,1. train,18
1952-08-01,0.0568533633549113,405.9999999999999,0.049897215425833946,381.284806407988,1. train,18
1952-09-01,0.0562904587672389,403.9999999999998,0.04156099452566096,351.66621354967344,1. train,18
1952-10-01,0.0500985083028426,381.9999999999997,0.0377452111528552,338.1087352260945,1. train,18
1952-11-01,0.128623698283141,660.9999999999999,0.14592012733665607,722.454212427139,1. train,18
1952-12-01,0.1652124964818463,790.9999999999999,0.1674771275410107,799.0462341532111,1. train,18
1953-01-01,0.1128623698283141,605.0,0.1556781822070584,757.1245813816785,1. train,18
1953-02-01,0.1339712918660287,680.0,0.11128310006150655,599.3888545185328,1. train,18
1953-03-01,0.1787222065859836,838.9999999999997,0.20229090311738293,922.7395787760615,1. train,18
1953-04-01,0.2352941176470588,1040.0,0.248150650494675,1085.6792612075803,1. train,18
1953-05-01,0.0858429496200394,509.0,0.07837556214893562,482.46837231516827,1. train,18
1953-06-01,0.0576977202364199,408.99999999999994,0.08919020490959398,520.8927980437874,1. train,18
1953-07-01,0.0422178440754292,353.99999999999994,0.062285214073299615,425.29936560243357,1. train,18
1953-08-01,0.0278637770897832,302.9999999999998,0.027907141393887745,303.1540733724832,1. train,18
1953-09-01,0.028989586265128,306.99999999999983,0.019197813082405563,272.20982988178696,1. train,18
1953-10-01,0.0354629890233605,329.9999999999999,0.008406239779036373,233.8673699349162,1. train,18
1953-11-01,0.0869687587953841,512.9999999999997,0.04927514355483937,379.0745850503443,1. train,18
1953-12-01,0.1714044469462426,813.0,0.16382749537003388,786.0790910497304,1. train,18
1954-01-01,0.1517027863777089,742.9999999999997,0.17209127871857,815.4403132870792,1. train,18
1954-02-01,0.2974950745848578,1260.9999999999998,0.31042129783992045,1306.9268712252374,1. train,18
1954-03-01,0.1300309597523219,665.9999999999997,0.12422169001378236,645.3596646189687,1. train,18
1954-04-01,0.128623698283141,660.9999999999999,0.10149831315589017,564.6235066428777,1. train,18
1954-05-01,0.1204615817618913,631.9999999999998,0.09100876413673673,527.3541389778255,1. train,18
1954-06-01,0.0692372642837039,450.0,0.06353887032991117,429.7536062821744,1. train,18
1954-07-01,0.0349000844356881,327.99999999999983,0.04064069170575056,348.3963776305318,1. train,18
1954-08-01,0.0194202082746974,272.9999999999999,0.005039252638565146,221.90446462482197,1. train,18
1954-09-01,0.0050661412890515,222.0,0.04294022345480833,356.56661393493397,1. train,18
1954-10-01,0.0267379679144385,299.0,0.038858175080593554,342.0630960613489,1. train,18
1954-11-01,0.060793695468618,419.9999999999998,0.11187330860505129,601.4858654737473,1. train,18
1954-12-01,0.1094849423022797,592.9999999999998,0.0849396413752571,505.7905458062885,1. train,18
1955-01-01,0.2763861525471432,1186.0,0.33215430532413026,1384.144246816635,1. train,18
1955-02-01,0.1457922882071489,722.0,0.23124233220174145,1025.6040063127875,1. train,18
1955-03-01,0.199549676329862,912.9999999999998,0.19918536903772294,911.7056161910297,1. train,18
1955-04-01,0.1297495074584858,665.0,0.1312203495214094,670.2259018495675,1. train,18
1955-05-01,0.0599493385871094,416.9999999999997,0.04375556931046409,359.4635377600789,1. train,18
1955-06-01,0.0495356037151702,379.9999999999998,0.0565168561061066,404.80438974499674,1. train,18
1955-07-01,0.0213903743315507,279.99999999999966,0.03327965129731971,322.24260105937697,1. train,18
1955-08-01,0.0078806642274134,231.9999999999998,0.037457812159137835,337.0876066014168,1. train,18
1955-09-01,0.0123839009287925,247.99999999999974,0.02464531993668007,291.56482173502434,1. train,18
1955-10-01,0.0225161835068955,283.9999999999997,0.0232702124598594,286.6790648698805,1. train,18
1955-11-01,0.0599493385871094,416.9999999999997,0.08072473103945395,490.8149693831799,1. train,18
1955-12-01,0.2699127497889107,1163.0,0.2876050771792572,1225.860839217901,1. train,18
1956-01-01,0.2530256121587391,1103.0,0.2539254653073853,1106.1971782371402,1. train,18
1956-02-01,0.1429777652687869,711.9999999999998,0.16769248090501976,799.8113846555352,1. train,18
1956-03-01,0.2758232479594708,1183.9999999999998,0.3294343859619937,1374.4803733229637,1. train,18
1956-04-01,0.1106107514776245,596.9999999999999,0.10487578563914302,576.6236663758751,1. train,18
1956-05-01,0.1013228257810301,564.0,0.08728625443353805,514.1280620023607,1. train,18
1956-06-01,0.0923163523782718,531.9999999999997,0.07697490953556958,477.49185357987875,1. train,18
1956-07-01,0.0548831972980579,398.9999999999997,0.037923560093783115,338.7424090132114,1. train,18
1956-08-01,0.06360821840698,429.99999999999994,0.06691955809832417,441.76518992334576,1. train,18
1956-09-01,0.0416549394877568,351.99999999999994,0.05559935835534807,401.5445202365517,1. train,18
1956-10-01,0.0298339431466366,309.99999999999983,0.06318333251792344,428.49038043618197,1. train,18
1956-11-01,0.0596678862932732,415.9999999999997,0.05887718548195612,413.1906400173901,1. train,18
1956-12-01,0.2704756543765831,1165.0,0.2556703249577095,1112.396664574742,1. train,18
1957-01-01,0.3943146636645088,1604.9999999999998,0.3712693587671089,1523.1200316995382,1. train,18
1957-02-01,0.3577258654658035,1475.0,0.3708129024068603,1521.4982422515748,1. train,18
