date,real_norm,real,pred_norm,pred,tipo,sample
1942-12-01,0.289051505769772,1231.0,0.33273992219626847,1386.224943563342,1. train,60
1943-01-01,0.7101041373487194,2727.0,0.6168759493484921,2395.7602480351925,1. train,60
1943-02-01,0.5612158739093723,2198.0,0.5085907277341564,2011.0228556394575,1. train,60
1943-03-01,0.521531100478469,2057.0,0.49068706865348244,1947.411154925823,1. train,60
1943-04-01,0.2611877286799887,1132.0,0.18810745617419344,872.3457917869093,1. train,60
1943-05-01,0.1750633267661131,825.9999999999999,0.161710825003002,778.558561235666,1. train,60
1943-06-01,0.1339712918660287,680.0,0.11529134567580587,613.6301511861383,1. train,60
1943-07-01,0.0985083028426681,553.9999999999998,0.08658391171308796,511.6326383166015,1. train,60
1943-08-01,0.0819026175063326,494.9999999999997,0.05422134769468645,396.64844835922094,1. train,60
1943-09-01,0.0669856459330143,441.99999999999983,0.09083881779725095,526.7503196336326,1. train,60
1943-10-01,0.1249648184632704,647.9999999999998,0.11187486131296769,601.4913822449743,1. train,60
1943-11-01,0.1274978891077962,656.9999999999999,0.1767432280933306,831.9686894156036,1. train,60
1943-12-01,0.2504925415142133,1094.0,0.21729639918241167,976.0541062951088,1. train,60
1944-01-01,0.2248803827751196,1002.9999999999999,0.19062105046945355,881.2765923179685,1. train,60
1944-02-01,0.3706726709822684,1520.9999999999998,0.32366457617168787,1353.9802391380072,1. train,60
1944-03-01,0.4016324233042499,1631.0,0.37040199511447247,1520.0382886417208,1. train,60
1944-04-01,0.2001125809175344,914.9999999999997,0.12103026618831364,634.0205357670784,1. train,60
1944-05-01,0.1165212496481846,617.9999999999999,0.1365664746982427,689.2206846028563,1. train,60
1944-06-01,0.0819026175063326,494.9999999999997,0.062153703656048595,424.8321090899407,1. train,60
1944-07-01,0.0613566000562904,421.9999999999998,0.043059511027879915,356.99044268205733,1. train,60
1944-08-01,0.0402476780185758,346.9999999999999,0.011939808408617747,246.42213927581884,1. train,60
1944-09-01,0.0250492541514213,292.9999999999999,0.015068683035141126,257.5390308238565,1. train,60
1944-10-01,0.0382775119617224,339.9999999999997,0.044075157346564045,360.59903405234206,1. train,60
1944-11-01,0.0855614973262032,508.0,0.05862773350622657,412.304337147623,1. train,60
1944-12-01,0.1314382212215029,670.9999999999998,0.058135153914996004,410.5542018599808,1. train,60
1945-01-01,0.1888544891640866,874.9999999999997,0.1690825963371359,804.7504647858439,1. train,60
1945-02-01,0.4992963692654095,1978.0,0.38725614889118315,1579.9210970103738,1. train,60
1945-03-01,0.2825781030115395,1208.0,0.2832559070099316,1210.408237606287,1. train,60
1945-04-01,0.22262876442443,994.9999999999998,0.22724279365508848,1011.3936458565295,1. train,60
1945-05-01,0.1193357725865465,627.9999999999998,0.08838029912482367,518.0152027904985,1. train,60
1945-06-01,0.0982268505488319,552.9999999999998,0.0907272306508642,526.3538505025206,1. train,60
1945-07-01,0.0833098789755136,499.9999999999999,0.03757282502397724,337.4962473101911,1. train,60
1945-08-01,0.0408105826062482,348.99999999999983,0.0366531102064878,334.2285005636512,1. train,60
1945-09-01,0.0309597523219814,313.99999999999994,0.01088538896863872,242.67578700557337,1. train,60
1945-10-01,0.0408105826062482,348.99999999999983,0.06766998854353329,444.43146929517377,1. train,60
1945-11-01,0.1578947368421052,764.9999999999998,0.10875606295292789,590.4102916717528,1. train,60
1945-12-01,0.3886856177877849,1584.9999999999998,0.375155663804004,1536.9280734956264,1. train,60
1946-01-01,0.8435125246270757,3201.0,0.5530916491579478,2169.1346294581886,1. train,60
1946-02-01,0.3112862369828313,1309.9999999999998,0.30665611173950247,1293.5491650104523,1. train,60
1946-03-01,0.3554742471151139,1466.9999999999998,0.3101268707625955,1305.880771819502,1. train,60
1946-04-01,0.2668167745567126,1152.0,0.24709746100232854,1081.9372789412735,1. train,60
1946-05-01,0.1553616661975795,755.9999999999999,0.12783096189268062,658.1834076046943,1. train,60
1946-06-01,0.1190543202927103,626.9999999999998,0.10633670058349906,581.8142971731721,1. train,60
1946-07-01,0.0968195890796509,547.9999999999997,0.07514496056938076,470.9900449030099,1. train,60
1946-08-01,0.06360821840698,429.99999999999994,0.059489710421594635,415.36694112792577,1. train,60
1946-09-01,0.0368702504925415,334.99999999999994,0.03999146116310831,346.08966151252383,1. train,60
1946-10-01,0.0878131156768927,515.9999999999998,0.08050739580318184,490.04277728870505,1. train,60
1946-11-01,0.1367858148043906,689.9999999999998,0.03450996707941384,326.61391303315736,1. train,60
1946-12-01,0.1533915001407261,748.9999999999999,0.13214145441110484,673.4985875226555,1. train,60
1947-01-01,0.4421615536166619,1774.9999999999998,0.4163697856917973,1683.3618485629559,1. train,60
1947-02-01,0.4604559527160146,1839.9999999999998,0.40065944668187603,1627.5430140607057,1. train,60
1947-03-01,1.0,3757.0000000000005,0.6865511224986531,2643.3161382377143,1. train,60
1947-04-01,0.4145792288207148,1676.9999999999998,0.3503827452659607,1448.9098939299586,1. train,60
1947-05-01,0.2336054038840416,1034.0,0.21030083424082746,951.1988640576601,1. train,60
1947-06-01,0.1688713763017168,803.9999999999998,0.12347068308173453,642.6913369894028,1. train,60
1947-07-01,0.1393188854489164,699.0,0.11079942398853213,597.6703534312546,1. train,60
1947-08-01,0.0968195890796509,547.9999999999997,0.08380075374577811,501.7440780587496,1. train,60
1947-09-01,0.1716858992400788,814.0,0.14399806985381514,715.6251421906052,1. train,60
1947-10-01,0.1190543202927103,626.9999999999998,0.09248025212913982,532.5823358148338,1. train,60
1947-11-01,0.1435406698564593,713.9999999999999,0.1425810819735518,710.5905842520295,1. train,60
1947-12-01,0.3171967351533915,1331.0,0.2725435091833179,1172.3470881283286,1. train,60
1948-01-01,0.3656065296932169,1502.9999999999998,0.2863859059013869,1221.5291236676278,1. train,60
1948-02-01,0.4269631297495074,1721.0,0.4265533853872725,1719.5441782809794,1. train,60
1948-03-01,0.4565156206023078,1825.9999999999998,0.4335209557022758,1744.2999556101859,1. train,60
1948-04-01,0.2451449479313256,1074.9999999999998,0.23814029539936593,1050.1124695539472,1. train,60
1948-05-01,0.15902054601745,768.9999999999999,0.15804408447459953,765.5306321382521,1. train,60
1948-06-01,0.1305938643399943,667.9999999999997,0.16219139763550153,780.266035798937,1. train,60
1948-07-01,0.0776808330987897,479.99999999999983,0.0914533306841124,528.9336839206513,1. train,60
1948-08-01,0.0605122431747818,418.9999999999998,0.03617143949618007,332.5171245299278,1. train,60
1948-09-01,0.0408105826062482,348.99999999999983,0.052919263356199266,392.022142704576,1. train,60
1948-10-01,0.0509428651843512,384.99999999999983,0.052514166949443164,390.5828351713715,1. train,60
1948-11-01,0.1578947368421052,764.9999999999998,0.07662159296016335,476.2365197874604,1. train,60
1948-12-01,0.2980579791725302,1262.9999999999998,0.1514610748149846,742.1411988176403,1. train,60
1949-01-01,0.4159864902898958,1682.0,0.3674736229837561,1509.6337824612854,1. train,60
1949-02-01,0.5676892766676048,2221.0,0.4141789608106306,1675.5778477601707,1. train,60
1949-03-01,0.3160709259780467,1327.0,0.28581095430470504,1219.486320644617,1. train,60
1949-04-01,0.2102448634956375,951.0000000000001,0.1726266858848155,817.3426149487494,1. train,60
1949-05-01,0.1556431184914157,757.0,0.15246753694157753,745.717158753425,1. train,60
1949-06-01,0.1165212496481846,617.9999999999999,0.10719265224600288,584.8554934300482,1. train,60
1949-07-01,0.0740219532789192,466.9999999999999,0.05165411078557473,387.52705562114704,1. train,60
1949-08-01,0.0509428651843512,384.99999999999983,0.04448953934921834,362.07133330777276,1. train,60
1949-09-01,0.0374331550802138,336.99999999999966,0.056218898839160196,403.7457475755362,1. train,60
1949-10-01,0.0548831972980579,398.9999999999997,0.06256506984485652,426.2936931587752,1. train,60
1949-11-01,0.1441035744441317,715.9999999999999,0.13442735408783757,681.6203890740869,1. train,60
1949-12-01,0.2670982268505488,1153.0,0.22758426039345725,1012.6068771779537,1. train,60
1950-01-01,0.3813678581480438,1558.9999999999998,0.490626433198968,1947.1957171559334,1. train,60
1950-02-01,0.6515620602307909,2519.0,0.573468502259677,2241.5335885286327,1. train,60
1950-03-01,0.3875598086124401,1580.9999999999998,0.3008968485532396,1273.0865029096606,1. train,60
1950-04-01,0.276104700253307,1185.0,0.2358896209007244,1042.115823060274,1. train,60
1950-05-01,0.1823810864058542,852.0,0.16147236196786086,777.7113020718097,1. train,60
1950-06-01,0.1269349845201238,654.9999999999999,0.1252401139405775,648.9781248308718,1. train,60
1950-07-01,0.1092034900084435,591.9999999999998,0.09435193036501249,539.2324085868894,1. train,60
1950-08-01,0.0821840698001688,495.99999999999983,0.0771791548922955,478.21753733232595,1. train,60
1950-09-01,0.0630453138193076,427.99999999999994,0.0480809332905119,374.83155598118884,1. train,60
1950-10-01,0.0790880945679707,484.9999999999999,0.08459180058445386,504.5546674765646,1. train,60
1950-11-01,0.2406417112299465,1059.0,0.1877725747582478,871.1559581160544,1. train,60
1950-12-01,0.4066985645933014,1649.0,0.4111191015192531,1664.7061676979065,1. train,60
1951-01-01,0.3839009287925696,1568.0,0.504394749705301,1996.1145457029343,1. train,60
1951-02-01,0.5037996059667886,1994.0,0.41170009180626627,1666.7704261876643,1. train,60
1951-03-01,0.4508865747255839,1805.9999999999995,0.3162779098760904,1327.7354137897494,1. train,60
1951-04-01,0.3017168589924007,1275.9999999999998,0.2958776477379359,1255.2532824128864,1. train,60
1951-05-01,0.1956093442161553,898.9999999999998,0.20078636194211535,917.393943980336,1. train,60
1951-06-01,0.1396003377427526,700.0,0.14362117839054991,714.2860468216238,1. train,60
1951-07-01,0.0993526597241767,556.9999999999998,0.1015262652923532,564.7228205837309,1. train,60
1951-08-01,0.0765550239234449,475.9999999999997,0.06254499226015883,426.22235750034434,1. train,60
1951-09-01,0.0517872220658598,387.9999999999999,0.05467017649106995,398.2431370727715,1. train,60
1951-10-01,0.0641711229946524,432.0,0.06956305939787007,451.1575500406324,1. train,60
1951-11-01,0.0486912468336616,376.99999999999966,0.08277701460980476,498.10673290863633,1. train,60
1951-12-01,0.1567689276667604,760.9999999999997,0.07563238608465533,472.7218677587804,1. train,60
1952-01-01,0.2842668167745567,1214.0,0.21605872953257652,971.6566660292443,1. train,60
1952-02-01,0.4719954967632986,1881.0,0.47674076477641825,1897.859937250614,1. train,60
1952-03-01,0.6056853363354912,2356.0,0.5031772680714823,1991.7888334579766,1. train,60
1952-04-01,0.3326766113143822,1386.0,0.28337712381679914,1210.8389209210875,1. train,60
1952-05-01,0.1593019983112862,769.9999999999999,0.17140249110278094,812.9930508881807,1. train,60
1952-06-01,0.1412890515057697,705.9999999999998,0.13002164497375987,665.9669045917689,1. train,60
1952-07-01,0.085280045032367,506.99999999999994,0.10823371994778058,588.5544069744644,1. train,60
1952-08-01,0.0568533633549113,405.9999999999999,0.021712436437472588,281.1442866623401,1. train,60
1952-09-01,0.0562904587672389,403.9999999999998,0.026308400620927305,297.47374740615476,1. train,60
1952-10-01,0.0500985083028426,381.9999999999997,0.025597877679888054,294.9492593966422,1. train,60
1952-11-01,0.128623698283141,660.9999999999999,0.0785658393844714,483.1444273330269,1. train,60
1952-12-01,0.1652124964818463,790.9999999999999,0.15321300216407094,748.365796688944,1. train,60
1953-01-01,0.1128623698283141,605.0,0.28991866048426485,1234.081000700593,1. train,60
1953-02-01,0.1339712918660287,680.0,0.05854580070862225,412.01322991773486,1. train,60
1953-03-01,0.1787222065859836,838.9999999999997,0.15172760867687504,743.088193628937,1. train,60
1953-04-01,0.2352941176470588,1040.0,0.16707832374511178,797.6292842663821,1. train,60
1953-05-01,0.0858429496200394,509.0,0.09359942288959724,536.558749526739,1. train,60
1953-06-01,0.0576977202364199,408.99999999999994,0.02875040592864267,306.1501922644674,1. train,60
1953-07-01,0.0422178440754292,353.99999999999994,0.03139335230672285,315.5405807457863,1. train,60
1953-08-01,0.0278637770897832,302.9999999999998,-0.016123960816395534,146.71156721934668,1. train,60
1953-09-01,0.028989586265128,306.99999999999983,0.003900444913574691,217.8582807779309,1. train,60
1953-10-01,0.0354629890233605,329.9999999999999,0.010476402224343151,241.2226571030912,1. train,60
1953-11-01,0.0869687587953841,512.9999999999997,0.06092422690096783,420.4637781791387,1. train,60
1953-12-01,0.1714044469462426,813.0,0.14411027515304436,716.0238076187667,1. train,60
1954-01-01,0.1517027863777089,742.9999999999997,0.13923987700209928,698.7192829884588,1. train,60
1954-02-01,0.2974950745848578,1260.9999999999998,0.20738580688003774,940.8417718447741,1. train,60
1954-03-01,0.1300309597523219,665.9999999999997,0.19936790318764863,912.3541600257157,1. train,60
1954-04-01,0.128623698283141,660.9999999999999,0.047930687573672,374.2977329492566,1. train,60
1954-05-01,0.1204615817618913,631.9999999999998,0.13363907896370206,678.8196475580334,1. train,60
1954-06-01,0.0692372642837039,450.0,0.06453845884924596,433.30514429137094,1. train,60
1954-07-01,0.0349000844356881,327.99999999999983,0.03048343066196356,312.30762914195657,1. train,60
1954-08-01,0.0194202082746974,272.9999999999999,-0.0016883496942652829,198.00129353627545,1. train,60
1954-09-01,0.0050661412890515,222.0,0.040406113355731105,347.5629207529126,1. train,60
1954-10-01,0.0267379679144385,299.0,0.0037631725783905667,217.3705521710217,1. train,60
1954-11-01,0.060793695468618,419.9999999999998,0.06593184027681376,438.2558285035193,1. train,60
1954-12-01,0.1094849423022797,592.9999999999998,0.10507150875420722,577.3190706036983,1. train,60
1955-01-01,0.2763861525471432,1186.0,0.3831536487193634,1565.3449138998983,1. train,60
1955-02-01,0.1457922882071489,722.0,0.2146111126656754,966.5132833011448,1. train,60
1955-03-01,0.199549676329862,912.9999999999998,0.21782375636014878,977.9278063476087,1. train,60
1955-04-01,0.1297495074584858,665.0,0.16275211930371417,782.2582798860964,1. train,60
1955-05-01,0.0599493385871094,416.9999999999997,0.10105349570659561,563.0430702455342,1. train,60
1955-06-01,0.0495356037151702,379.9999999999998,0.03207216054398235,317.9523864127693,1. train,60
1955-07-01,0.0213903743315507,279.99999999999966,-0.02282650630355996,122.89742310345147,1. train,60
1955-08-01,0.0078806642274134,231.9999999999998,-0.007234737695379148,178.29497696831788,1. train,60
1955-09-01,0.0123839009287925,247.99999999999974,-0.005335976572824249,185.04127523675547,1. train,60
1955-10-01,0.0225161835068955,283.9999999999997,0.006867256361541301,228.39936185255627,1. train,60
1955-11-01,0.0599493385871094,416.9999999999997,0.062007825773407424,424.3138049729166,1. train,60
1955-12-01,0.2699127497889107,1163.0,0.3034974338133972,1282.3263823390005,1. train,60
1956-01-01,0.2530256121587391,1103.0,0.2718284095443791,1169.806339111179,1. train,60
1956-02-01,0.1429777652687869,711.9999999999998,0.25346459664221954,1104.559711869806,1. train,60
1956-03-01,0.2758232479594708,1183.9999999999998,0.26905839747856475,1159.9644862413406,1. train,60
1956-04-01,0.1106107514776245,596.9999999999999,0.08673353247866633,512.1642408967015,1. train,60
1956-05-01,0.1013228257810301,564.0,0.08011844944729957,488.66085088625533,1. train,60
1956-06-01,0.0923163523782718,531.9999999999997,0.07020439185850087,453.4362042732536,1. train,60
1956-07-01,0.0548831972980579,398.9999999999997,0.031200666527889942,314.85596817359294,1. train,60
1956-08-01,0.06360821840698,429.99999999999994,0.02984972705484234,310.0560802258548,1. train,60
1956-09-01,0.0416549394877568,351.99999999999994,0.04027149123484369,347.08460835739965,1. train,60
1956-10-01,0.0298339431466366,309.99999999999983,0.05765049783903511,408.83221882209176,1. train,60
1956-11-01,0.0596678862932732,415.9999999999997,0.035441462445428486,329.9235160686074,1. train,60
1956-12-01,0.2704756543765831,1165.0,0.21780932048593066,977.8765156865118,1. train,60
1957-01-01,0.3943146636645088,1604.9999999999998,0.3399097011218834,1411.699168086052,1. train,60
1957-02-01,0.3577258654658035,1475.0,0.4323059378127346,1739.982997048646,1. train,60
