date,real_norm,real,pred_norm,pred,tipo,sample
1940-08-01,0.0574162679425837,407.9999999999999,0.05876780087125652,412.80199649557443,1. train,84
1940-09-01,0.0500985083028426,381.9999999999997,0.0410371667406918,349.80505342967797,1. train,84
1940-10-01,0.0731775963974106,463.9999999999999,0.05386021331397198,395.3653379045424,1. train,84
1940-11-01,0.2361384745285674,1043.0,0.19222872502328037,886.9886600077151,1. train,84
1940-12-01,0.3799605966788629,1554.0,0.3868425603554412,1578.4516169428825,1. train,84
1941-01-01,0.4238671545173093,1710.0,0.3514557686877349,1452.7223461475223,1. train,84
1941-02-01,0.2254432873627919,1004.9999999999998,0.306345555582182,1292.4457589834929,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,0.1856052340767163,863.4553966745731,1. train,84
1941-04-01,0.1660568533633549,794.0,0.18830204885657434,873.0371795874087,1. train,84
1941-05-01,0.0855614973262032,508.0,0.13246893195255588,674.6621152274311,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,0.08312013857365451,499.3258523521945,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,0.09207720797096891,531.1503199208526,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,0.05864075015938856,412.3505853163076,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,0.08362425390244066,501.11697411537165,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,0.1576091470561193,763.9852994903919,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,0.15389752006244725,750.797888781875,1. train,84
1941-12-01,0.3104418801013228,1307.0,0.3408335127647312,1414.98147085309,1. train,84
1942-01-01,0.3110047846889952,1309.0,0.2582815239075419,1121.6742544434965,1. train,84
1942-02-01,0.2927103855896425,1244.0,0.29911868812953024,1266.768698924221,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,0.33112780314568996,1380.4970845766366,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,0.2410912307222024,1060.5971427559853,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,0.13261376820817108,675.1767184436319,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,0.11336820948394019,606.7972482964395,1. train,84
1942-07-01,0.0962566844919786,546.0,0.11093498675124872,598.1520079271867,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,0.061710420976029356,423.2571257278323,1. train,84
1942-09-01,0.0523501266535322,389.9999999999999,0.04141211543308735,351.1372461337594,1. train,84
1942-10-01,0.0945679707289614,539.9999999999999,0.07099504813514154,456.2454060241579,1. train,84
1942-11-01,0.1840698001688713,857.9999999999998,0.13905066380509512,698.0470084995029,1. train,84
1942-12-01,0.289051505769772,1231.0,0.20747720354855004,941.1665042079984,1. train,84
1943-01-01,0.7101041373487194,2727.0,0.6617483226910061,2555.191790521145,1. train,84
1943-02-01,0.5612158739093723,2198.0,0.611709557163306,2377.4040566012263,1. train,84
1943-03-01,0.521531100478469,2057.0,0.5244475268844547,2067.3620630204678,1. train,84
1943-04-01,0.2611877286799887,1132.0,0.19981869598895174,913.9558268487457,1. train,84
1943-05-01,0.1750633267661131,825.9999999999999,0.19476081076941282,895.9851606637238,1. train,84
1943-06-01,0.1339712918660287,680.0,0.14130997266373999,706.0743328742682,1. train,84
1943-07-01,0.0985083028426681,553.9999999999998,0.10928978518756668,592.3066067714244,1. train,84
1943-08-01,0.0819026175063326,494.9999999999997,0.07906253894179205,484.9092008601871,1. train,84
1943-09-01,0.0669856459330143,441.99999999999983,0.06382214269752046,430.7600730042902,1. train,84
1943-10-01,0.1249648184632704,647.9999999999998,0.08537088674114361,507.32276059128327,1. train,84
1943-11-01,0.1274978891077962,656.9999999999999,0.23693339537138197,1045.8243537545202,1. train,84
1943-12-01,0.2504925415142133,1094.0,0.2886171415511098,1229.4567039310932,1. train,84
1944-01-01,0.2248803827751196,1002.9999999999999,0.34362140151100895,1424.886839568615,1. train,84
1944-02-01,0.3706726709822684,1520.9999999999998,0.3387403640735662,1407.544513553381,1. train,84
1944-03-01,0.4016324233042499,1631.0,0.3815025713736683,1559.4786360906435,1. train,84
1944-04-01,0.2001125809175344,914.9999999999997,0.21078705301158634,952.9263993501664,1. train,84
1944-05-01,0.1165212496481846,617.9999999999999,0.1203059550744863,631.4470583796498,1. train,84
1944-06-01,0.0819026175063326,494.9999999999997,0.07055907243117791,454.69638434797514,1. train,84
1944-07-01,0.0613566000562904,421.9999999999998,0.08381843756569912,501.806908670929,1. train,84
1944-08-01,0.0402476780185758,346.9999999999999,0.046174513789713156,368.0580474948508,1. train,84
1944-09-01,0.0250492541514213,292.9999999999999,0.0233505118707477,286.96436867676664,1. train,84
1944-10-01,0.0382775119617224,339.9999999999997,0.03682725209965061,334.84722671005864,1. train,84
1944-11-01,0.0855614973262032,508.0,0.08873561538007263,519.2776414453981,1. train,84
1944-12-01,0.1314382212215029,670.9999999999998,0.08724245669153384,513.9724486250198,1. train,84
1945-01-01,0.1888544891640866,874.9999999999997,0.22293945718341696,996.1038913726806,1. train,84
1945-02-01,0.4992963692654095,1978.0,0.412466961579057,1669.4951144903896,1. train,84
1945-03-01,0.2825781030115395,1208.0,0.3110727092731915,1309.2413360476494,1. train,84
1945-04-01,0.22262876442443,994.9999999999998,0.18203914142220312,850.7850694730877,1. train,84
1945-05-01,0.1193357725865465,627.9999999999998,0.11268133631716834,604.3567879348991,1. train,84
1945-06-01,0.0982268505488319,552.9999999999998,0.08346994046636637,500.56869847699977,1. train,84
1945-07-01,0.0833098789755136,499.9999999999999,0.0729019750599546,463.0207173880187,1. train,84
1945-08-01,0.0408105826062482,348.99999999999983,0.071180070199433,456.9027894185855,1. train,84
1945-09-01,0.0309597523219814,313.99999999999994,0.02592175305461103,296.09998860303295,1. train,84
1945-10-01,0.0408105826062482,348.99999999999983,0.029544031297594815,308.9699432003544,1. train,84
1945-11-01,0.1578947368421052,764.9999999999998,0.09673804548209125,547.7102755978702,1. train,84
1945-12-01,0.3886856177877849,1584.9999999999998,0.35153179498095255,1452.9924675673246,1. train,84
1946-01-01,0.8435125246270757,3201.0,0.83353037033791,3165.533405810594,1. train,84
1946-02-01,0.3112862369828313,1309.9999999999998,0.36645101454101614,1506.0004546642306,1. train,84
1946-03-01,0.3554742471151139,1466.9999999999998,0.35871195409823353,1478.5035729110239,1. train,84
1946-04-01,0.2668167745567126,1152.0,0.2803300530485894,1200.0126784816382,1. train,84
1946-05-01,0.1553616661975795,755.9999999999999,0.16537358815439174,791.5723587125539,1. train,84
1946-06-01,0.1190543202927103,626.9999999999998,0.1341423660914117,680.6078267227857,1. train,84
1946-07-01,0.0968195890796509,547.9999999999997,0.06849721355938816,447.3705997765062,1. train,84
1946-08-01,0.06360821840698,429.99999999999994,0.07853559421125318,483.0369662325826,1. train,84
1946-09-01,0.0368702504925415,334.99999999999994,0.03560940218502756,330.52020596340293,1. train,84
1946-10-01,0.0878131156768927,515.9999999999998,0.14685202577635498,725.7652475833893,1. train,84
1946-11-01,0.1367858148043906,689.9999999999998,0.13040243740941376,667.3198601156471,1. train,84
1946-12-01,0.1533915001407261,748.9999999999999,0.18930053178723208,876.5847894400356,1. train,84
1947-01-01,0.4421615536166619,1774.9999999999998,0.45928867640644266,1835.8526672720907,1. train,84
1947-02-01,0.4604559527160146,1839.9999999999998,0.5068373913718651,2004.7932515442367,1. train,84
1947-03-01,1.0,3757.0000000000005,0.823524533343456,3129.9826669692993,1. train,84
1947-04-01,0.4145792288207148,1676.9999999999998,0.3897908926010132,1588.9270414114,1. train,84
1947-05-01,0.2336054038840416,1034.0,0.27207476026049604,1170.6816232055426,1. train,84
1947-06-01,0.1688713763017168,803.9999999999998,0.17388614682732856,821.8174796774983,1. train,84
1947-07-01,0.1393188854489164,699.0,0.14582369254119307,722.111579598859,1. train,84
1947-08-01,0.0968195890796509,547.9999999999997,0.10655654424761107,582.5954017117622,1. train,84
1947-09-01,0.1716858992400788,814.0,0.18979356640699774,878.336541444063,1. train,84
1947-10-01,0.1190543202927103,626.9999999999998,0.12726436052948467,656.170272961259,1. train,84
1947-11-01,0.1435406698564593,713.9999999999999,0.16398831366205124,786.6504784412681,1. train,84
1947-12-01,0.3171967351533915,1331.0,0.3124750002006595,1314.2236757129433,1. train,84
1948-01-01,0.3656065296932169,1502.9999999999998,0.38430457652588146,1569.434160396457,1. train,84
1948-02-01,0.4269631297495074,1721.0,0.4122965690298983,1668.889709763229,1. train,84
1948-03-01,0.4565156206023078,1825.9999999999998,0.42836888399253115,1725.9946448254632,1. train,84
1948-04-01,0.2451449479313256,1074.9999999999998,0.2150128885638099,967.9407930672166,1. train,84
1948-05-01,0.15902054601745,768.9999999999999,0.1909694965334298,882.5146211832761,1. train,84
1948-06-01,0.1305938643399943,667.9999999999997,0.1507383623479425,739.5734014222397,1. train,84
1948-07-01,0.0776808330987897,479.99999999999983,0.08655109079520593,511.51602559536667,1. train,84
1948-08-01,0.0605122431747818,418.9999999999998,0.028036258575817596,303.61282671987993,1. train,84
1948-09-01,0.0408105826062482,348.99999999999983,0.0517435794331336,387.8449377259237,1. train,84
1948-10-01,0.0509428651843512,384.99999999999983,0.05889306907182151,413.2470744121818,1. train,84
1948-11-01,0.1578947368421052,764.9999999999998,0.08100977445284963,491.8277286309747,1. train,84
1948-12-01,0.2980579791725302,1262.9999999999998,0.2591677817859147,1124.823128685355,1. train,84
1949-01-01,0.4159864902898958,1682.0,0.49993521553880216,1980.269820809364,1. train,84
1949-02-01,0.5676892766676048,2221.0,0.4798913568660906,1909.05399094522,1. train,84
1949-03-01,0.3160709259780467,1327.0,0.42945674750424423,1729.8598238825798,1. train,84
1949-04-01,0.2102448634956375,951.0000000000001,0.2277206225069583,1013.0913717672229,1. train,84
1949-05-01,0.1556431184914157,757.0,0.17764426694851074,835.1700804680587,1. train,84
1949-06-01,0.1165212496481846,617.9999999999999,0.10508560197616074,577.3691438212991,1. train,84
1949-07-01,0.0740219532789192,466.9999999999999,0.08905673132464391,520.4185663964598,1. train,84
1949-08-01,0.0509428651843512,384.99999999999983,0.05364228517725084,394.5910392347722,1. train,84
1949-09-01,0.0374331550802138,336.99999999999966,0.03633000886331438,333.080521491356,1. train,84
1949-10-01,0.0548831972980579,398.9999999999997,0.08162828554762866,494.02529855072464,1. train,84
1949-11-01,0.1441035744441317,715.9999999999999,0.14709489082337224,726.6281470954416,1. train,84
1949-12-01,0.2670982268505488,1153.0,0.20069998397357924,917.0870430581272,1. train,84
1950-01-01,0.3813678581480438,1558.9999999999998,0.39196097225479226,1596.637334421277,1. train,84
1950-02-01,0.6515620602307909,2519.0,0.5734958160881454,2241.6306345611806,1. train,84
1950-03-01,0.3875598086124401,1580.9999999999998,0.29341077339035204,1246.488477855921,1. train,84
1950-04-01,0.276104700253307,1185.0,0.2721418587571125,1170.9200241640208,1. train,84
1950-05-01,0.1823810864058542,852.0,0.1862733778217427,865.8293114006518,1. train,84
1950-06-01,0.1269349845201238,654.9999999999999,0.15430643258665083,752.2507549803704,1. train,84
1950-07-01,0.1092034900084435,591.9999999999998,0.09462709893290838,540.2100825086235,1. train,84
1950-08-01,0.0821840698001688,495.99999999999983,0.08233049190494408,496.52023773826636,1. train,84
1950-09-01,0.0630453138193076,427.99999999999994,0.07607623376974516,474.29885858390463,1. train,84
1950-10-01,0.0790880945679707,484.9999999999999,0.08225580701138428,496.2548823114484,1. train,84
1950-11-01,0.2406417112299465,1059.0,0.2333997664210362,1033.2693700939417,1. train,84
1950-12-01,0.4066985645933014,1649.0,0.43781471061196553,1759.5556668043137,1. train,84
1951-01-01,0.3839009287925696,1568.0,0.41289735172371683,1671.024290674366,1. train,84
1951-02-01,0.5037996059667886,1994.0,0.47419116973600145,1888.8012260720134,1. train,84
1951-03-01,0.4508865747255839,1805.9999999999995,0.39722056299565445,1615.3246603235605,1. train,84
1951-04-01,0.3017168589924007,1275.9999999999998,0.28239646289773357,1207.3546326756475,1. train,84
1951-05-01,0.1956093442161553,898.9999999999998,0.2440754347537189,1071.2000196799634,1. train,84
1951-06-01,0.1396003377427526,700.0,0.15948325586514403,770.6440080888567,1. train,84
1951-07-01,0.0993526597241767,556.9999999999998,0.09750075757402854,550.4201916605234,1. train,84
1951-08-01,0.0765550239234449,475.9999999999997,0.1099696141402133,594.7220390401778,1. train,84
1951-09-01,0.0517872220658598,387.9999999999999,0.05853254443399922,411.9661303739992,1. train,84
1951-10-01,0.0641711229946524,432.0,0.10723225612276173,584.9962060041724,1. train,84
1951-11-01,0.0486912468336616,376.99999999999966,0.085575098779431,508.04832596331835,1. train,84
1951-12-01,0.1567689276667604,760.9999999999997,0.1286030003689323,660.9264603108164,1. train,84
1952-01-01,0.2842668167745567,1214.0,0.3197860963078508,1340.2000001817942,1. train,84
1952-02-01,0.4719954967632986,1881.0,0.411657514373014,1666.619148567319,1. train,84
1952-03-01,0.6056853363354912,2356.0,0.36673054994494686,1506.9936439543962,1. train,84
1952-04-01,0.3326766113143822,1386.0,0.3252643177350273,1359.664120912552,1. train,84
1952-05-01,0.1593019983112862,769.9999999999999,0.1882143536907097,872.7255986630917,1. train,84
1952-06-01,0.1412890515057697,705.9999999999998,0.16063122764099888,774.7227518084691,1. train,84
1952-07-01,0.085280045032367,506.99999999999994,0.07503015163823507,470.5821287706492,1. train,84
1952-08-01,0.0568533633549113,405.9999999999999,0.0449861764012425,363.8358847536146,1. train,84
1952-09-01,0.0562904587672389,403.9999999999998,0.024909319420566053,292.50281190127123,1. train,84
1952-10-01,0.0500985083028426,381.9999999999997,0.05075279331815605,384.3246746594084,1. train,84
1952-11-01,0.128623698283141,660.9999999999999,0.12471493304220341,647.1121570989487,1. train,84
1952-12-01,0.1652124964818463,790.9999999999999,0.18653446101040158,866.7569399699569,1. train,84
1953-01-01,0.1128623698283141,605.0,0.2180662856623635,978.7895129583775,1. train,84
1953-02-01,0.1339712918660287,680.0,0.14297548759767464,711.991907434538,1. train,84
1953-03-01,0.1787222065859836,838.9999999999997,0.22872727670880597,1016.6680141463876,1. train,84
1953-04-01,0.2352941176470588,1040.0,0.2743827440672916,1178.881889671087,1. train,84
1953-05-01,0.0858429496200394,509.0,0.18588453443611366,864.4477508515118,1. train,84
1953-06-01,0.0576977202364199,408.99999999999994,0.0700198964239668,452.7806919943541,1. train,84
1953-07-01,0.0422178440754292,353.99999999999994,0.03430508204483911,325.8859565053134,1. train,84
1953-08-01,0.0278637770897832,302.9999999999998,0.04051964266961341,347.9662904051365,1. train,84
1953-09-01,0.028989586265128,306.99999999999983,0.021621945161291595,280.82277115806903,1. train,84
1953-10-01,0.0354629890233605,329.9999999999999,0.061528015167754024,422.60903789103,1. train,84
1953-11-01,0.0869687587953841,512.9999999999997,0.10120107840600895,563.5674315765498,1. train,84
1953-12-01,0.1714044469462426,813.0,0.16216921219599595,780.1872109323737,1. train,84
1954-01-01,0.1517027863777089,742.9999999999997,0.18970794929728818,878.0323438532649,1. train,84
1954-02-01,0.2974950745848578,1260.9999999999998,0.2763955095327305,1186.0332453697915,1. train,84
1954-03-01,0.1300309597523219,665.9999999999997,0.16236170382775483,780.8711337000129,1. train,84
1954-04-01,0.128623698283141,660.9999999999999,0.12090609679085082,633.5793618978929,1. train,84
1954-05-01,0.1204615817618913,631.9999999999998,0.10167524442464623,565.252143440768,1. train,84
1954-06-01,0.0692372642837039,450.0,0.09293656099861329,534.203601228073,1. train,84
1954-07-01,0.0349000844356881,327.99999999999983,0.06463984347950134,433.6653638826683,1. train,84
1954-08-01,0.0194202082746974,272.9999999999999,0.003061827569948279,214.87867335602624,1. train,84
1954-09-01,0.0050661412890515,222.0,0.00509854299513016,222.11512326169748,1. train,84
1954-10-01,0.0267379679144385,299.0,0.03403455930608126,324.92478921450675,1. train,84
1954-11-01,0.060793695468618,419.9999999999998,0.05543030094215895,400.94385924749076,1. train,84
1954-12-01,0.1094849423022797,592.9999999999998,0.15108091892690811,740.7905049473045,1. train,84
1955-01-01,0.2763861525471432,1186.0,0.3683255926223328,1512.6608305871484,1. train,84
1955-02-01,0.1457922882071489,722.0,0.3133507366891129,1317.3351674564183,1. train,84
1955-03-01,0.199549676329862,912.9999999999998,0.17959431322727143,842.0985948964953,1. train,84
1955-04-01,0.1297495074584858,665.0,0.16053447261549128,774.3789812028405,1. train,84
1955-05-01,0.0599493385871094,416.9999999999997,0.07390849366930885,466.59687800705433,1. train,84
1955-06-01,0.0495356037151702,379.9999999999998,0.04330380462307151,357.8584178257731,1. train,84
1955-07-01,0.0213903743315507,279.99999999999966,0.04687604912190515,370.550602530129,1. train,84
1955-08-01,0.0078806642274134,231.9999999999998,0.010522970511393656,241.38811422698168,1. train,84
1955-09-01,0.0123839009287925,247.99999999999974,0.051551873592542874,387.16380687430484,1. train,84
1955-10-01,0.0225161835068955,283.9999999999997,0.0025130839753122625,212.92898736428447,1. train,84
1955-11-01,0.0599493385871094,416.9999999999997,0.06389383594339033,431.0147991068659,1. train,84
1955-12-01,0.2699127497889107,1163.0,0.24254080668288883,1065.747486144304,1. train,84
1956-01-01,0.2530256121587391,1103.0,0.25017638344243226,1092.876690370962,1. train,84
1956-02-01,0.1429777652687869,711.9999999999998,0.2096625178289051,948.9309258461,1. train,84
1956-03-01,0.2758232479594708,1183.9999999999998,0.27287553853462554,1173.5267884135246,1. train,84
1956-04-01,0.1106107514776245,596.9999999999999,0.14248877518401148,710.2626182287928,1. train,84
1956-05-01,0.1013228257810301,564.0,0.06944720637574348,450.74592425301654,1. train,84
1956-06-01,0.0923163523782718,531.9999999999997,0.07785615117005769,480.622905107215,1. train,84
1956-07-01,0.0548831972980579,398.9999999999997,0.043752372812174534,359.4521806016561,1. train,84
1956-08-01,0.06360821840698,429.99999999999994,0.05650281580050342,404.75450453918864,1. train,84
1956-09-01,0.0416549394877568,351.99999999999994,0.051654445429985485,387.52824461273843,1. train,84
1956-10-01,0.0298339431466366,309.99999999999983,0.04320733605808915,357.5156650143908,1. train,84
1956-11-01,0.0596678862932732,415.9999999999997,0.06749910910742532,443.8243346586822,1. train,84
1956-12-01,0.2704756543765831,1165.0,0.25778420368466876,1119.9072756916282,1. train,84
1957-01-01,0.3943146636645088,1604.9999999999998,0.3174431384335327,1331.875470854342,1. train,84
1957-02-01,0.3577258654658035,1475.0,0.39351844351559523,1602.1710298109099,1. train,84
