date,real_norm,real,pred_norm,pred,tipo,sample
1937-03-01,0.2555586828032648,1112.0,0.31143567022255964,1310.5309363007545,1. train,45
1937-04-01,0.1767520405291303,831.9999999999999,0.20702628624831793,939.5643950402737,1. train,45
1937-05-01,0.1778778497044751,836.0,0.1782726071714147,837.4025732800363,1. train,45
1937-06-01,0.117084154235857,619.9999999999999,0.1295443165962407,664.2709568664432,1. train,45
1937-07-01,0.070925978046721,455.9999999999998,0.1007652369613819,562.0188869237899,1. train,45
1937-08-01,0.0450323670137911,363.9999999999998,0.05603745676285603,403.1010838784275,1. train,45
1937-09-01,0.028989586265128,306.99999999999983,0.03291385611186315,320.9429307654498,1. train,45
1937-10-01,0.1730931607092597,818.9999999999998,0.11300330910209928,605.5007572397589,1. train,45
1937-11-01,0.2231916690121024,997.0,0.28998695882212894,1234.3236646950243,1. train,45
1937-12-01,0.6020264565156206,2343.0,0.4548999870071738,1820.2596538364885,1. train,45
1938-01-01,0.4770616380523501,1899.0,0.485718117575477,1929.7564717456698,1. train,45
1938-02-01,0.4058542077117928,1646.0,0.46839400138962844,1868.20388693735,1. train,45
1938-03-01,0.3492822966507177,1445.0,0.2794806484752663,1196.9947440326214,1. train,45
1938-04-01,0.2105263157894737,952.0000000000001,0.22803508704216285,1014.2086642608048,1. train,45
1938-05-01,0.1818181818181818,849.9999999999999,0.15947072796131437,770.59949644655,1. train,45
1938-06-01,0.1218688432310723,636.9999999999999,0.1358133872801607,686.544965006411,1. train,45
1938-07-01,0.0855614973262032,508.0,0.10308976659523475,570.277940712869,1. train,45
1938-08-01,0.0779622853926259,480.99999999999983,0.08584728669674001,509.01540963351727,1. train,45
1938-09-01,0.0779622853926259,480.99999999999983,0.11576937001262483,615.328571654856,1. train,45
1938-10-01,0.1657754010695187,793.0,0.1343190432718831,681.2355607450006,1. train,45
1938-11-01,0.1998311286236982,913.9999999999997,0.21328709043442884,961.8090323135258,1. train,45
1938-12-01,0.406135660005629,1647.0,0.4321416919495802,1739.3994314968586,1. train,45
1939-01-01,0.5305375738812271,2089.0,0.5604364689121841,2195.23077404499,1. train,45
1939-02-01,0.5052068674359697,1999.0000000000002,0.45045983631141817,1804.4837984144688,1. train,45
1939-03-01,0.2417675204052913,1063.0,0.19081766841749126,881.9751758873465,1. train,45
1939-04-01,0.2119335772586546,956.9999999999999,0.2371720954253661,1046.672455046326,1. train,45
1939-05-01,0.147481001970166,727.9999999999998,0.14950807561404322,735.2021926566956,1. train,45
1939-06-01,0.0999155643118491,558.9999999999999,0.10848854487835766,589.4597999528047,1. train,45
1939-07-01,0.0785251899802983,482.9999999999999,0.08522040422092576,506.78809619694925,1. train,45
1939-08-01,0.0546017450042217,397.9999999999997,0.04958758942726253,380.1847052350638,1. train,45
1939-09-01,0.0413734871939206,350.99999999999994,0.007182085210844749,229.51794875413142,1. train,45
1939-10-01,0.0546017450042217,397.9999999999997,0.04968476631198164,380.5299747064708,1. train,45
1939-11-01,0.1131438221221503,606.0,0.17025638490395234,808.9209355637427,1. train,45
1939-12-01,0.3242330424992963,1355.9999999999998,0.27043741004520017,1164.8641178905964,1. train,45
1940-01-01,0.5105544610188574,2018.0000000000002,0.5133539312093183,2027.9465175867078,1. train,45
1940-02-01,0.6251055446101886,2425.0,0.6100618450210661,2371.5497353598475,1. train,45
1940-03-01,0.5271601463551928,2077.0,0.4534047987891895,1814.9472500979903,1. train,45
1940-04-01,0.264565156206023,1143.9999999999998,0.26808879625753657,1156.5194931030276,1. train,45
1940-05-01,0.1745004221784407,823.9999999999998,0.24312759692920377,1067.832351889461,1. train,45
1940-06-01,0.1218688432310723,636.9999999999999,0.1271822094904715,655.8783903196452,1. train,45
1940-07-01,0.0869687587953841,512.9999999999997,0.09185494670616615,530.3606256470083,1. train,45
1940-08-01,0.0574162679425837,407.9999999999999,0.06938460255039089,450.52349286153884,1. train,45
1940-09-01,0.0500985083028426,381.9999999999997,0.05582584465662255,402.3492260649799,1. train,45
1940-10-01,0.0731775963974106,463.9999999999999,0.0935451161905875,536.3657978251574,1. train,45
1940-11-01,0.2361384745285674,1043.0,0.16302996671916126,783.2454717531799,1. train,45
1940-12-01,0.3799605966788629,1554.0,0.3779396529839202,1546.8195870518684,1. train,45
1941-01-01,0.4238671545173093,1710.0,0.440697081504474,1769.7967305853963,1. train,45
1941-02-01,0.2254432873627919,1004.9999999999998,0.23471369186891755,1037.9377472102642,1. train,45
1941-03-01,0.2164368139600337,972.9999999999998,0.2017432587048787,920.7937981784341,1. train,45
1941-04-01,0.1660568533633549,794.0,0.18043421525712613,845.0827668085692,1. train,45
1941-05-01,0.0855614973262032,508.0,0.11234880668862651,603.17531016469,1. train,45
1941-06-01,0.0714888826343934,457.9999999999998,0.0673502778664311,443.2955372594297,1. train,45
1941-07-01,0.070925978046721,455.9999999999998,0.07258758250211877,461.903680630028,1. train,45
1941-08-01,0.0365887981987053,333.99999999999994,0.05724315814382412,407.38494088500715,1. train,45
1941-09-01,0.1134252744159864,606.9999999999997,0.11913316223383486,627.2801254168153,1. train,45
1941-10-01,0.1300309597523219,665.9999999999997,0.2119168835125135,956.9406871199604,1. train,45
1941-11-01,0.1407261469180973,703.9999999999997,0.18162857731890744,849.3263352140782,1. train,45
1941-12-01,0.3104418801013228,1307.0,0.3876259007270725,1581.2348252832887,1. train,45
1942-01-01,0.3110047846889952,1309.0,0.2950338484588858,1252.2552635744214,1. train,45
1942-02-01,0.2927103855896425,1244.0,0.29513493625883847,1252.6144285276532,1. train,45
1942-03-01,0.4669293554742471,1862.9999999999998,0.39202419605736255,1596.8619685918093,1. train,45
1942-04-01,0.2333239515902054,1032.9999999999998,0.2228424342591897,995.7591689229012,1. train,45
1942-05-01,0.1587390937236138,767.9999999999999,0.18209498875155564,850.9834950342772,1. train,45
1942-06-01,0.1218688432310723,636.9999999999999,0.15127544480832297,741.4816554039716,1. train,45
1942-07-01,0.0962566844919786,546.0,0.0859336871837281,509.3223905637859,1. train,45
1942-08-01,0.0605122431747818,418.9999999999998,0.07318838683758827,464.03833843395114,1. train,45
1942-09-01,0.0523501266535322,389.9999999999999,0.05957406606601715,415.666656732559,1. train,45
1942-10-01,0.0945679707289614,539.9999999999999,0.047508322149137666,372.7970685958861,1. train,45
1942-11-01,0.1840698001688713,857.9999999999998,0.190592692589847,881.1758367717265,1. train,45
1942-12-01,0.289051505769772,1231.0,0.28245815166890564,1207.5738128796218,1. train,45
1943-01-01,0.7101041373487194,2727.0,0.6456351308479733,2497.941619902849,1. train,45
1943-02-01,0.5612158739093723,2198.0,0.5747414526220043,2246.0563811659813,1. train,45
1943-03-01,0.521531100478469,2057.0,0.548067111623663,2151.2824475988746,1. train,45
1943-04-01,0.2611877286799887,1132.0,0.3124182476666556,1314.0220339596274,1. train,45
1943-05-01,0.1750633267661131,825.9999999999999,0.2119986901052931,957.2313459441065,1. train,45
1943-06-01,0.1339712918660287,680.0,0.16061919536195166,774.6800011210142,1. train,45
1943-07-01,0.0985083028426681,553.9999999999998,0.08828550138684552,517.6783864274621,1. train,45
1943-08-01,0.0819026175063326,494.9999999999997,0.0674956410875831,443.81201278418274,1. train,45
1943-09-01,0.0669856459330143,441.99999999999983,0.0717165301662161,458.8088316805658,1. train,45
1943-10-01,0.1249648184632704,647.9999999999998,0.11344409142242089,607.0668568238615,1. train,45
1943-11-01,0.1274978891077962,656.9999999999999,0.1636947916006491,785.6075945571063,1. train,45
1943-12-01,0.2504925415142133,1094.0,0.28039997071656847,1200.261095955968,1. train,45
1944-01-01,0.2248803827751196,1002.9999999999999,0.20850632192927143,944.8229618147016,1. train,45
1944-02-01,0.3706726709822684,1520.9999999999998,0.3129843029964483,1316.033228546381,1. train,45
1944-03-01,0.4016324233042499,1631.0,0.4328188727120429,1741.8054547458885,1. train,45
1944-04-01,0.2001125809175344,914.9999999999997,0.2520953666197559,1099.6948375999928,1. train,45
1944-05-01,0.1165212496481846,617.9999999999999,0.11661112274950461,618.3193191289898,1. train,45
1944-06-01,0.0819026175063326,494.9999999999997,0.0679537161551426,445.4395534992217,1. train,45
1944-07-01,0.0613566000562904,421.9999999999998,0.07760454892332097,479.7289623245594,1. train,45
1944-08-01,0.0402476780185758,346.9999999999999,0.026442031989693415,297.9485396593807,1. train,45
1944-09-01,0.0250492541514213,292.9999999999999,0.053252033151155606,393.2044737860559,1. train,45
1944-10-01,0.0382775119617224,339.9999999999997,0.030657879861431828,312.9274471476673,1. train,45
1944-11-01,0.0855614973262032,508.0,0.11705051130797867,619.8804666772483,1. train,45
1944-12-01,0.1314382212215029,670.9999999999998,0.1463961361005982,724.1454715654254,1. train,45
1945-01-01,0.1888544891640866,874.9999999999997,0.18661161083513128,867.0310532972214,1. train,45
1945-02-01,0.4992963692654095,1978.0,0.4229252074525082,1706.6532620787618,1. train,45
1945-03-01,0.2825781030115395,1208.0,0.2984892448891125,1264.5322870910168,1. train,45
1945-04-01,0.22262876442443,994.9999999999998,0.2335387838539391,1033.7632990330458,1. train,45
1945-05-01,0.1193357725865465,627.9999999999998,0.14655949136983024,724.7258728370068,1. train,45
1945-06-01,0.0982268505488319,552.9999999999998,0.0985908379084688,554.2932470887897,1. train,45
1945-07-01,0.0833098789755136,499.9999999999999,0.05049720934971996,383.416584819555,1. train,45
1945-08-01,0.0408105826062482,348.99999999999983,0.053568316072586206,394.32822700589884,1. train,45
1945-09-01,0.0309597523219814,313.99999999999994,0.03151269760554248,315.9646145924924,1. train,45
1945-10-01,0.0408105826062482,348.99999999999983,0.04066930425240895,348.49803800880903,1. train,45
1945-11-01,0.1578947368421052,764.9999999999998,0.10350256171648914,571.7446017786859,1. train,45
1945-12-01,0.3886856177877849,1584.9999999999998,0.3353239956655,1395.4061565995216,1. train,45
1946-01-01,0.8435125246270757,3201.0,0.6435329059194987,2490.472414731979,1. train,45
1946-02-01,0.3112862369828313,1309.9999999999998,0.23851071741424612,1051.4285789728165,1. train,45
1946-03-01,0.3554742471151139,1466.9999999999998,0.3285238182954877,1371.245126403868,1. train,45
1946-04-01,0.2668167745567126,1152.0,0.23880418248698965,1052.4712603762744,1. train,45
1946-05-01,0.1553616661975795,755.9999999999999,0.18440221453674266,859.1810682490467,1. train,45
1946-06-01,0.1190543202927103,626.9999999999998,0.15168431293467818,742.9343638569115,1. train,45
1946-07-01,0.0968195890796509,547.9999999999997,0.05836927427554035,411.38603150099493,1. train,45
1946-08-01,0.06360821840698,429.99999999999994,0.053487437011035935,394.0408637002107,1. train,45
1946-09-01,0.0368702504925415,334.99999999999994,0.014325436627213917,254.89827633649102,1. train,45
1946-10-01,0.0878131156768927,515.9999999999998,0.12211510726734848,637.8749761208892,1. train,45
1946-11-01,0.1367858148043906,689.9999999999998,0.12569372262622208,650.589796490967,1. train,45
1946-12-01,0.1533915001407261,748.9999999999999,0.24484352980311266,1073.9290613904593,1. train,45
1947-01-01,0.4421615536166619,1774.9999999999998,0.44116800012737467,1771.4699044525623,1. train,45
1947-02-01,0.4604559527160146,1839.9999999999998,0.3601893792702149,1483.7528645470736,1. train,45
1947-03-01,1.0,3757.0000000000005,0.7440514252902486,2847.614714056253,1. train,45
1947-04-01,0.4145792288207148,1676.9999999999998,0.4447409510612488,1784.164599120617,1. train,45
1947-05-01,0.2336054038840416,1034.0,0.2350804967307185,1039.241004884243,1. train,45
1947-06-01,0.1688713763017168,803.9999999999998,0.16635410158215796,795.0561229214072,1. train,45
1947-07-01,0.1393188854489164,699.0,0.10253840276188761,568.3189450129867,1. train,45
1947-08-01,0.0968195890796509,547.9999999999997,0.09661775285337737,547.2828758880498,1. train,45
1947-09-01,0.1716858992400788,814.0,0.1758897399318543,828.9362459778783,1. train,45
1947-10-01,0.1190543202927103,626.9999999999998,0.14296230171352856,711.9450579881669,1. train,45
1947-11-01,0.1435406698564593,713.9999999999999,0.14682355059885888,725.6640752777456,1. train,45
1947-12-01,0.3171967351533915,1331.0,0.3097026838640277,1304.3736357688906,1. train,45
1948-01-01,0.3656065296932169,1502.9999999999998,0.384214178631499,1569.112976677716,1. train,45
1948-02-01,0.4269631297495074,1721.0,0.44605252711019006,1788.8246288225052,1. train,45
1948-03-01,0.4565156206023078,1825.9999999999998,0.4591195301320262,1835.2516905590892,1. train,45
1948-04-01,0.2451449479313256,1074.9999999999998,0.3115706845652442,1311.0106422603128,1. train,45
1948-05-01,0.15902054601745,768.9999999999999,0.17810381160691993,836.8028426393865,1. train,45
1948-06-01,0.1305938643399943,667.9999999999997,0.1617392852290093,778.6596804186701,1. train,45
1948-07-01,0.0776808330987897,479.99999999999983,0.11432231785695443,610.187195345759,1. train,45
1948-08-01,0.0605122431747818,418.9999999999998,0.08669621816029216,512.031663123518,1. train,45
1948-09-01,0.0408105826062482,348.99999999999983,0.07616666551755905,474.6201625838873,1. train,45
1948-10-01,0.0509428651843512,384.99999999999983,0.02712667491858417,300.3810759857295,1. train,45
1948-11-01,0.1578947368421052,764.9999999999998,0.12955187725166917,664.2978198751805,1. train,45
1948-12-01,0.2980579791725302,1262.9999999999998,0.2635454374708627,1140.376939333975,1. train,45
1949-01-01,0.4159864902898958,1682.0,0.4144643975556517,1676.5920045152304,1. train,45
1949-02-01,0.5676892766676048,2221.0,0.5433174193308046,2134.4067908823486,1. train,45
1949-03-01,0.3160709259780467,1327.0,0.35724101159192123,1473.2773141860962,1. train,45
1949-04-01,0.2102448634956375,951.0000000000001,0.18282164314113264,853.5652980804442,1. train,45
1949-05-01,0.1556431184914157,757.0,0.1560144491646782,758.3193378821016,1. train,45
1949-06-01,0.1165212496481846,617.9999999999999,0.1168371494319484,619.1223919317126,1. train,45
1949-07-01,0.0740219532789192,466.9999999999999,0.08028722101077539,489.26049625128496,1. train,45
1949-08-01,0.0509428651843512,384.99999999999983,0.07115889632119748,456.82755862921465,1. train,45
1949-09-01,0.0374331550802138,336.99999999999966,0.05299802588562607,392.30198597162945,1. train,45
1949-10-01,0.0548831972980579,398.9999999999997,0.06341190656079318,429.3025040104982,1. train,45
1949-11-01,0.1441035744441317,715.9999999999999,0.13281243329287373,675.8825754895804,1. train,45
1949-12-01,0.2670982268505488,1153.0,0.2595110338819788,1126.0427033826709,1. train,45
1950-01-01,0.3813678581480438,1558.9999999999998,0.5233000901394282,2063.2852202653885,1. train,45
1950-02-01,0.6515620602307909,2519.0,0.6103860993151122,2372.701810866594,1. train,45
1950-03-01,0.3875598086124401,1580.9999999999998,0.36174544226509264,1489.2815563678744,1. train,45
1950-04-01,0.276104700253307,1185.0,0.21291271579322624,960.4788792133329,1. train,45
1950-05-01,0.1823810864058542,852.0,0.1972276908019177,904.7499854192138,1. train,45
1950-06-01,0.1269349845201238,654.9999999999999,0.11565195059452532,614.9113804623485,1. train,45
1950-07-01,0.1092034900084435,591.9999999999998,0.09508881886308035,541.8505734205245,1. train,45
1950-08-01,0.0821840698001688,495.99999999999983,0.08819076656255116,517.3417935967443,1. train,45
1950-09-01,0.0630453138193076,427.99999999999994,0.07848202531316929,482.84663593769056,1. train,45
1950-10-01,0.0790880945679707,484.9999999999999,0.09399042861070088,537.9479928538203,1. train,45
1950-11-01,0.2406417112299465,1059.0,0.1996402842161221,913.3219298198818,1. train,45
1950-12-01,0.4066985645933014,1649.0,0.42384463357415425,1709.9199830889702,1. train,45
1951-01-01,0.3839009287925696,1568.0,0.6851819852037293,2638.45159342885,1. train,45
1951-02-01,0.5037996059667886,1994.0,0.5000705379219985,1980.7506212368608,1. train,45
1951-03-01,0.4508865747255839,1805.9999999999995,0.43289997786400924,1742.093621350825,1. train,45
1951-04-01,0.3017168589924007,1275.9999999999998,0.3104301962656535,1306.958487331867,1. train,45
1951-05-01,0.1956093442161553,898.9999999999998,0.23719150061351352,1046.7414016798136,1. train,45
1951-06-01,0.1396003377427526,700.0,0.1566437092144959,760.555098839104,1. train,45
1951-07-01,0.0993526597241767,556.9999999999998,0.13032013296980338,667.0274324417114,1. train,45
1951-08-01,0.0765550239234449,475.9999999999997,0.08042375191253501,489.7455905452369,1. train,45
1951-09-01,0.0517872220658598,387.9999999999999,0.055704343154955066,401.9175312295553,1. train,45
1951-10-01,0.0641711229946524,432.0,0.10240565452807522,567.8472905382513,1. train,45
1951-11-01,0.0486912468336616,376.99999999999966,0.07035244503282607,453.96223720163107,1. train,45
1951-12-01,0.1567689276667604,760.9999999999997,0.14590386691317897,722.3964391425249,1. train,45
1952-01-01,0.2842668167745567,1214.0,0.284975314828969,1216.517293587327,1. train,45
1952-02-01,0.4719954967632986,1881.0,0.5240917972719169,2066.098155707121,1. train,45
1952-03-01,0.6056853363354912,2356.0,0.5586731746927001,2188.965789683163,1. train,45
1952-04-01,0.3326766113143822,1386.0,0.3588175902207603,1478.8788980543616,1. train,45
1952-05-01,0.1593019983112862,769.9999999999999,0.22159637458142245,991.331918887794,1. train,45
1952-06-01,0.1412890515057697,705.9999999999998,0.11902784764171145,626.9059426710008,1. train,45
1952-07-01,0.085280045032367,506.99999999999994,0.08769807580396077,515.5912633314726,1. train,45
1952-08-01,0.0568533633549113,405.9999999999999,0.06080645984397817,420.04535182565445,1. train,45
1952-09-01,0.0562904587672389,403.9999999999998,0.07495014562200496,470.29786739498365,1. train,45
1952-10-01,0.0500985083028426,381.9999999999997,0.031348574786011024,315.38148621469713,1. train,45
1952-11-01,0.128623698283141,660.9999999999999,0.11546798766103886,614.2577601596711,1. train,45
1952-12-01,0.1652124964818463,790.9999999999999,0.24545526169628415,1076.1025448068976,1. train,45
1953-01-01,0.1128623698283141,605.0,0.2061062821373448,936.2956204339861,1. train,45
1953-02-01,0.1339712918660287,680.0,0.17345651876220158,820.2910111621022,1. train,45
1953-03-01,0.1787222065859836,838.9999999999997,0.1500468284747247,737.1163815706968,1. train,45
1953-04-01,0.2352941176470588,1040.0,0.2566393651896518,1115.839664518833,1. train,45
1953-05-01,0.0858429496200394,509.0,0.13809331418836815,694.645545311272,1. train,45
1953-06-01,0.0576977202364199,408.99999999999994,0.03379151718929521,324.0612605735659,1. train,45
1953-07-01,0.0422178440754292,353.99999999999994,0.03858144522392675,341.0798748806118,1. train,45
1953-08-01,0.0278637770897832,302.9999999999998,0.002422169691788899,212.60596891492597,1. train,45
1953-09-01,0.028989586265128,306.99999999999983,0.020564748752781387,277.06655231863226,1. train,45
1953-10-01,0.0354629890233605,329.9999999999999,0.06290843638901028,427.5136744901535,1. train,45
1953-11-01,0.0869687587953841,512.9999999999997,0.08929539333883213,521.2665325328705,1. train,45
1953-12-01,0.1714044469462426,813.0,0.14652115264904847,724.5896553620693,1. train,45
1954-01-01,0.1517027863777089,742.9999999999997,0.22406615643368077,1000.1070538088679,1. train,45
1954-02-01,0.2974950745848578,1260.9999999999998,0.24144371091489072,1061.8495048806067,1. train,45
1954-03-01,0.1300309597523219,665.9999999999997,0.22829730810202775,1015.1403356865047,1. train,45
1954-04-01,0.128623698283141,660.9999999999999,0.1528580932886607,747.1048054546114,1. train,45
1954-05-01,0.1204615817618913,631.9999999999998,0.08389211856216702,502.06869725137943,1. train,45
1954-06-01,0.0692372642837039,450.0,0.08542921256547635,507.5299922451375,1. train,45
1954-07-01,0.0349000844356881,327.99999999999983,0.045803094693230725,366.7383954450488,1. train,45
1954-08-01,0.0194202082746974,272.9999999999999,0.04958952248071297,380.1915733739732,1. train,45
1954-09-01,0.0050661412890515,222.0,0.0188205184930316,270.8693022057413,1. train,45
1954-10-01,0.0267379679144385,299.0,0.0838569624240956,501.9437874928117,1. train,45
1954-11-01,0.060793695468618,419.9999999999998,0.09518535662302996,542.1935720816255,1. train,45
1954-12-01,0.1094849423022797,592.9999999999998,0.11097826572151336,598.305778108537,1. train,45
1955-01-01,0.2763861525471432,1186.0,0.3352553859801819,1395.1623863875864,1. train,45
1955-02-01,0.1457922882071489,722.0,0.2630434069450123,1138.593224875629,1. train,45
1955-03-01,0.199549676329862,912.9999999999998,0.24017303200874268,1057.334782727063,1. train,45
1955-04-01,0.1297495074584858,665.0,0.15349279478288783,749.3598998636004,1. train,45
1955-05-01,0.0599493385871094,416.9999999999997,0.06844149604586525,447.1726354509592,1. train,45
1955-06-01,0.0495356037151702,379.9999999999998,0.04103045180637058,349.78119526803465,1. train,45
1955-07-01,0.0213903743315507,279.99999999999966,0.04513258625387031,364.35607896000124,1. train,45
1955-08-01,0.0078806642274134,231.9999999999998,0.00170294526107799,210.0505645126101,1. train,45
1955-09-01,0.0123839009287925,247.99999999999974,0.022900982556747666,285.3671910241245,1. train,45
1955-10-01,0.0225161835068955,283.9999999999997,0.050901756036576776,384.85393919795735,1. train,45
1955-11-01,0.0599493385871094,416.9999999999997,0.06187719846909186,423.8496861606834,1. train,45
1955-12-01,0.2699127497889107,1163.0,0.21745818868476566,976.6289443969724,1. train,45
1956-01-01,0.2530256121587391,1103.0,0.2795057224847382,1197.083831988275,1. train,45
1956-02-01,0.1429777652687869,711.9999999999998,0.21646295331236076,973.0928731188179,1. train,45
1956-03-01,0.2758232479594708,1183.9999999999998,0.25079287446211196,1095.0670829638839,1. train,45
1956-04-01,0.1106107514776245,596.9999999999999,0.14306114368662837,712.2962435185906,1. train,45
1956-05-01,0.1013228257810301,564.0,0.0832318943418518,499.7229205965994,1. train,45
1956-06-01,0.0923163523782718,531.9999999999997,0.07170370571963254,458.76326642185444,1. train,45
1956-07-01,0.0548831972980579,398.9999999999997,0.062040322076224064,424.4292643368241,1. train,45
1956-08-01,0.06360821840698,429.99999999999994,0.05393429135323368,395.62853717803927,1. train,45
1956-09-01,0.0416549394877568,351.99999999999994,0.08935552505189653,521.4801805093883,1. train,45
1956-10-01,0.0298339431466366,309.99999999999983,0.026011044815363003,296.4172422289848,1. train,45
1956-11-01,0.0596678862932732,415.9999999999997,0.051968746382167454,388.64495589584095,1. train,45
1956-12-01,0.2704756543765831,1165.0,0.2927337894800713,1244.0831540226934,1. train,45
1957-01-01,0.3943146636645088,1604.9999999999998,0.40011662103040696,1625.6143545210361,1. train,45
1957-02-01,0.3577258654658035,1475.0,0.3913854679028282,1594.5925674587486,1. train,45
