date,real_norm,real,pred_norm,pred,tipo,sample
1934-04-01,0.0776808330987897,479.99999999999983,0.09722289298219372,549.4329387657343,1. train,87
1934-05-01,0.0363073459048691,332.99999999999994,0.07599659582724239,474.0159049741922,1. train,87
1934-06-01,0.020264565156206,275.99999999999994,0.02022860182122614,275.8722222708165,1. train,87
1934-07-01,0.010132282578103,239.99999999999994,0.004580441073879112,220.27430713549248,1. train,87
1934-08-01,0.0,204.0,-0.0073804449507075005,177.77727909013626,1. train,87
1934-09-01,0.0121024486349563,246.99999999999977,0.03627137839794159,332.87220744788647,1. train,87
1934-10-01,0.0191387559808612,271.99999999999983,-0.02457505718603331,116.68482181802365,1. train,87
1934-11-01,0.0326484660849985,319.9999999999997,0.06250637653840782,426.08515584096295,1. train,87
1934-12-01,0.3042499296369265,1285.0,0.22356199428896273,998.3157657086847,1. train,87
1935-01-01,0.4621446664790318,1846.0,0.3110795006158064,1309.2654656879604,1. train,87
1935-02-01,0.6698564593301436,2584.0,0.4948941070000336,1962.3587621711195,1. train,87
1935-03-01,0.3779904306220095,1546.9999999999998,0.4129218761430403,1671.1114259362223,1. train,87
1935-04-01,0.3180410920349,1333.9999999999998,0.33116133737435743,1380.616231691092,1. train,87
1935-05-01,0.1984238671545173,908.9999999999999,0.22958581733378153,1019.7184089869259,1. train,87
1935-06-01,0.1322825781030115,673.9999999999999,0.16382014103571427,786.0529610998927,1. train,87
1935-07-01,0.0985083028426681,553.9999999999998,0.09579524835175837,544.3605173937975,1. train,87
1935-08-01,0.0743034055727554,468.0,0.08303365928440432,499.0185914374885,1. train,87
1935-09-01,0.0652969321699971,435.9999999999997,0.09196022733031041,530.734687704593,1. train,87
1935-10-01,0.1168027019420208,618.9999999999999,0.1204644768031472,632.010286081582,1. train,87
1935-11-01,0.0909090909090909,527.0,0.15172510429411545,743.0792955569922,1. train,87
1935-12-01,0.128623698283141,660.9999999999999,0.15789605406197632,765.0046800822018,1. train,87
1936-01-01,0.1097663945961159,593.9999999999998,0.16485663541049275,789.7356256134808,1. train,87
1936-02-01,0.1289051505769772,662.0,0.14336025411965067,713.3589828871188,1. train,87
1936-03-01,0.4525752884886011,1812.0,0.473753306552319,1887.2454981803896,1. train,87
1936-04-01,0.2077117928511117,941.9999999999999,0.24795431621286718,1084.9816855043173,1. train,87
1936-05-01,0.1187728679988741,625.9999999999997,0.10730970587792138,585.2713849842546,1. train,87
1936-06-01,0.0652969321699971,435.9999999999997,0.05342109867075673,393.80516357719864,1. train,87
1936-07-01,0.0453138193076273,364.9999999999998,0.063629123428666,430.0742755420503,1. train,87
1936-08-01,0.0416549394877568,351.99999999999994,0.06564539949947795,437.2381044216452,1. train,87
1936-09-01,0.0678300028145229,444.99999999999983,0.035443833753646924,329.93194132670754,1. train,87
1936-10-01,0.0413734871939206,350.99999999999994,0.032333212852469595,318.87990526482446,1. train,87
1936-11-01,0.1117365606529693,600.9999999999999,0.13149410821948287,671.1985665038227,1. train,87
1936-12-01,0.3090346186321418,1302.0,0.2491433866722564,1089.206452846527,1. train,87
1937-01-01,0.6743596960315227,2600.0,0.674744608895127,2601.367595404386,1. train,87
1937-02-01,0.3898114269631297,1589.0,0.4302107710847377,1732.5388696640732,1. train,87
1937-03-01,0.2555586828032648,1112.0,0.257443801130572,1118.6978254169226,1. train,87
1937-04-01,0.1767520405291303,831.9999999999999,0.1822647137681162,851.5865280181168,1. train,87
1937-05-01,0.1778778497044751,836.0,0.17598586379873593,829.2777740769087,1. train,87
1937-06-01,0.117084154235857,619.9999999999999,0.11541396639391868,614.0658225975931,1. train,87
1937-07-01,0.070925978046721,455.9999999999998,0.06460187335564421,433.53045603260387,1. train,87
1937-08-01,0.0450323670137911,363.9999999999998,0.054078594815796396,396.14124738052465,1. train,87
1937-09-01,0.028989586265128,306.99999999999983,0.01923808073292066,272.3529008440671,1. train,87
1937-10-01,0.1730931607092597,818.9999999999998,0.16602418127779278,793.8839160799978,1. train,87
1937-11-01,0.2231916690121024,997.0,0.2604436633194663,1129.3563357740638,1. train,87
1937-12-01,0.6020264565156206,2343.0,0.5839478576431602,2278.766738206148,1. train,87
1938-01-01,0.4770616380523501,1899.0,0.5052351742194399,1999.1005740016699,1. train,87
1938-02-01,0.4058542077117928,1646.0,0.4124487875055132,1669.4305420070887,1. train,87
1938-03-01,0.3492822966507177,1445.0,0.27971793456611715,1197.8378215134144,1. train,87
1938-04-01,0.2105263157894737,952.0000000000001,0.20099024688513084,918.11834718287,1. train,87
1938-05-01,0.1818181818181818,849.9999999999999,0.14751508675123517,728.1211032271386,1. train,87
1938-06-01,0.1218688432310723,636.9999999999999,0.14235229620879344,709.7777084298431,1. train,87
1938-07-01,0.0855614973262032,508.0,0.09735517764436233,549.9029461704193,1. train,87
1938-08-01,0.0779622853926259,480.99999999999983,0.09280486237556539,533.7356760203838,1. train,87
1938-09-01,0.0779622853926259,480.99999999999983,0.0398591482273179,345.61955365166045,1. train,87
1938-10-01,0.1657754010695187,793.0,0.13063761826668557,668.1554577015338,1. train,87
1938-11-01,0.1998311286236982,913.9999999999997,0.25198043651759305,1099.2864909470081,1. train,87
1938-12-01,0.406135660005629,1647.0,0.41556635549328136,1680.5072610676289,1. train,87
1939-01-01,0.5305375738812271,2089.0,0.4512254226635098,1807.2039267234504,1. train,87
1939-02-01,0.5052068674359697,1999.0000000000002,0.49927764598258173,1977.933476176113,1. train,87
1939-03-01,0.2417675204052913,1063.0,0.27517118988374645,1181.6832376569512,1. train,87
1939-04-01,0.2119335772586546,956.9999999999999,0.18939091856026524,876.9059336446225,1. train,87
1939-05-01,0.147481001970166,727.9999999999998,0.20061794464714144,916.7955573312937,1. train,87
1939-06-01,0.0999155643118491,558.9999999999999,0.11053134134113193,596.7178557850417,1. train,87
1939-07-01,0.0785251899802983,482.9999999999999,0.08802053730021615,516.736969027668,1. train,87
1939-08-01,0.0546017450042217,397.9999999999997,0.08359947867634891,501.0289477370677,1. train,87
1939-09-01,0.0413734871939206,350.99999999999994,0.046617512846752876,369.632023144513,1. train,87
1939-10-01,0.0546017450042217,397.9999999999997,0.05509377234134909,399.74817312881333,1. train,87
1939-11-01,0.1131438221221503,606.0,0.23110848783926652,1025.128457292914,1. train,87
1939-12-01,0.3242330424992963,1355.9999999999998,0.26244257943683225,1136.4584847390652,1. train,87
1940-01-01,0.5105544610188574,2018.0000000000002,0.5152301215140744,2034.6126217395065,1. train,87
1940-02-01,0.6251055446101886,2425.0,0.6858798844979376,2640.931229621172,1. train,87
1940-03-01,0.5271601463551928,2077.0,0.4519639310075504,1809.8278468698265,1. train,87
1940-04-01,0.264565156206023,1143.9999999999998,0.26746607673124567,1154.306970626116,1. train,87
1940-05-01,0.1745004221784407,823.9999999999998,0.21234102304233243,958.4476548694072,1. train,87
1940-06-01,0.1218688432310723,636.9999999999999,0.13070143535607398,668.3821998201308,1. train,87
1940-07-01,0.0869687587953841,512.9999999999997,0.09225358629571426,531.7769921086727,1. train,87
1940-08-01,0.0574162679425837,407.9999999999999,0.06773733133447521,444.67073823139043,1. train,87
1940-09-01,0.0500985083028426,381.9999999999997,0.06801953564206376,445.6734101362525,1. train,87
1940-10-01,0.0731775963974106,463.9999999999999,0.10863999993053577,589.9979197531936,1. train,87
1940-11-01,0.2361384745285674,1043.0,0.17738069391966937,834.2336054965853,1. train,87
1940-12-01,0.3799605966788629,1554.0,0.34645066816069325,1434.9392239749432,1. train,87
1941-01-01,0.4238671545173093,1710.0,0.4410320037287572,1770.9867092482746,1. train,87
1941-02-01,0.2254432873627919,1004.9999999999998,0.2296844456578656,1020.0688354223967,1. train,87
1941-03-01,0.2164368139600337,972.9999999999998,0.2550068298182267,1110.0392663441596,1. train,87
1941-04-01,0.1660568533633549,794.0,0.15770348105784063,764.3204681985078,1. train,87
1941-05-01,0.0855614973262032,508.0,0.12604481039388965,651.83721132949,1. train,87
1941-06-01,0.0714888826343934,457.9999999999998,0.09677928146273694,547.8567870371044,1. train,87
1941-07-01,0.070925978046721,455.9999999999998,0.07751616019343538,479.4149171672759,1. train,87
1941-08-01,0.0365887981987053,333.99999999999994,0.040778406930035135,348.8856798224149,1. train,87
1941-09-01,0.1134252744159864,606.9999999999997,0.12950695577621996,664.1382138729095,1. train,87
1941-10-01,0.1300309597523219,665.9999999999997,0.09533050753094421,542.7092932574448,1. train,87
1941-11-01,0.1407261469180973,703.9999999999997,0.22934310874056882,1018.8560653552411,1. train,87
1941-12-01,0.3104418801013228,1307.0,0.3482513704116733,1441.3371190726755,1. train,87
1942-01-01,0.3110047846889952,1309.0,0.34483862164056267,1429.2116226889193,1. train,87
1942-02-01,0.2927103855896425,1244.0,0.30578444971208363,1290.4521498270333,1. train,87
1942-03-01,0.4669293554742471,1862.9999999999998,0.3212993324983549,1345.576528366655,1. train,87
1942-04-01,0.2333239515902054,1032.9999999999998,0.24820091745449457,1085.8578597158194,1. train,87
1942-05-01,0.1587390937236138,767.9999999999999,0.17363315947666283,820.9186156205831,1. train,87
1942-06-01,0.1218688432310723,636.9999999999999,0.14020848277481276,702.1607392989098,1. train,87
1942-07-01,0.0962566844919786,546.0,0.089667489770522,522.5885911546646,1. train,87
1942-08-01,0.0605122431747818,418.9999999999998,0.11101815102492424,598.4474905915558,1. train,87
1942-09-01,0.0523501266535322,389.9999999999999,0.05166644077824593,387.5708640851078,1. train,87
1942-10-01,0.0945679707289614,539.9999999999999,0.06991463944278162,452.4067139402031,1. train,87
1942-11-01,0.1840698001688713,857.9999999999998,0.18711458275326864,868.8181125223635,1. train,87
1942-12-01,0.289051505769772,1231.0,0.2698162672823662,1162.657197654247,1. train,87
1943-01-01,0.7101041373487194,2727.0,0.6631576447143979,2560.1991116702557,1. train,87
1943-02-01,0.5612158739093723,2198.0,0.6199517395969112,2406.6885307878256,1. train,87
1943-03-01,0.521531100478469,2057.0,0.553506217998642,2170.607592549175,1. train,87
1943-04-01,0.2611877286799887,1132.0,0.29159520110159975,1240.037749513984,1. train,87
1943-05-01,0.1750633267661131,825.9999999999999,0.17302767578444272,818.767332062125,1. train,87
1943-06-01,0.1339712918660287,680.0,0.14954161997638113,735.3213757760822,1. train,87
1943-07-01,0.0985083028426681,553.9999999999998,0.11704732411714833,619.869142588228,1. train,87
1943-08-01,0.0819026175063326,494.9999999999997,0.06607302350311617,438.7574525065717,1. train,87
1943-09-01,0.0669856459330143,441.99999999999983,0.08004386528546353,488.39585335925193,1. train,87
1943-10-01,0.1249648184632704,647.9999999999998,0.08607698385224953,509.8315236270426,1. train,87
1943-11-01,0.1274978891077962,656.9999999999999,0.17969136323088858,842.4434135593472,1. train,87
1943-12-01,0.2504925415142133,1094.0,0.2207917794648137,988.4731924384832,1. train,87
1944-01-01,0.2248803827751196,1002.9999999999999,0.27375162618594906,1176.6395278386772,1. train,87
1944-02-01,0.3706726709822684,1520.9999999999998,0.34588386154060724,1432.9253600537777,1. train,87
1944-03-01,0.4016324233042499,1631.0,0.36919928514161404,1515.7650601081548,1. train,87
1944-04-01,0.2001125809175344,914.9999999999997,0.2476955156552097,1084.06216712296,1. train,87
1944-05-01,0.1165212496481846,617.9999999999999,0.15462771397059874,753.3922677375373,1. train,87
1944-06-01,0.0819026175063326,494.9999999999997,0.08992381313070756,523.499308053404,1. train,87
1944-07-01,0.0613566000562904,421.9999999999998,0.07104878678137799,456.436339434236,1. train,87
1944-08-01,0.0402476780185758,346.9999999999999,0.00012605605542637122,204.4478771649299,1. train,87
1944-09-01,0.0250492541514213,292.9999999999999,0.016704383499389783,263.35067457333196,1. train,87
1944-10-01,0.0382775119617224,339.9999999999997,0.05464211836679529,398.14344655722374,1. train,87
1944-11-01,0.0855614973262032,508.0,0.11017489201571945,595.4513913318513,1. train,87
1944-12-01,0.1314382212215029,670.9999999999998,0.1460280215397557,722.837560530752,1. train,87
1945-01-01,0.1888544891640866,874.9999999999997,0.2405848013215624,1058.7977990955114,1. train,87
1945-02-01,0.4992963692654095,1978.0,0.47170600636455656,1879.9714406132696,1. train,87
1945-03-01,0.2825781030115395,1208.0,0.2951853743303738,1252.7936349958181,1. train,87
1945-04-01,0.22262876442443,994.9999999999998,0.23760725161998564,1048.218565005809,1. train,87
1945-05-01,0.1193357725865465,627.9999999999998,0.1552374880648719,755.5587950944898,1. train,87
1945-06-01,0.0982268505488319,552.9999999999998,0.09434399579235132,539.2042170502243,1. train,87
1945-07-01,0.0833098789755136,499.9999999999999,0.0773920730446262,478.97403552755685,1. train,87
1945-08-01,0.0408105826062482,348.99999999999983,0.05179256331956687,388.01897747442115,1. train,87
1945-09-01,0.0309597523219814,313.99999999999994,0.03891258817737514,342.25642579421384,1. train,87
1945-10-01,0.0408105826062482,348.99999999999983,0.03938931313230893,343.95022955909366,1. train,87
1945-11-01,0.1578947368421052,764.9999999999998,0.13505632933800632,683.8551381379365,1. train,87
1945-12-01,0.3886856177877849,1584.9999999999998,0.3809546742000077,1557.5319574326277,1. train,87
1946-01-01,0.8435125246270757,3201.0,0.7875479200910991,3002.157760083675,1. train,87
1946-02-01,0.3112862369828313,1309.9999999999998,0.3076226606591802,1296.9833133220673,1. train,87
1946-03-01,0.3554742471151139,1466.9999999999998,0.36011379201341565,1483.484303023666,1. train,87
1946-04-01,0.2668167745567126,1152.0,0.24435768880174413,1072.202868312597,1. train,87
1946-05-01,0.1553616661975795,755.9999999999999,0.17425469512708613,823.126931786537,1. train,87
1946-06-01,0.1190543202927103,626.9999999999998,0.15663817044596015,760.5354195944964,1. train,87
1946-07-01,0.0968195890796509,547.9999999999997,0.09088308273458386,526.9075929559765,1. train,87
1946-08-01,0.06360821840698,429.99999999999994,0.06855290213349725,447.5684612803158,1. train,87
1946-09-01,0.0368702504925415,334.99999999999994,0.03696750891739603,335.3455591835081,1. train,87
1946-10-01,0.0878131156768927,515.9999999999998,0.11867645570561142,625.6574471220374,1. train,87
1946-11-01,0.1367858148043906,689.9999999999998,0.15089349355365128,740.124582596123,1. train,87
1946-12-01,0.1533915001407261,748.9999999999999,0.21879724626000277,981.3866159617899,1. train,87
1947-01-01,0.4421615536166619,1774.9999999999998,0.428594400312006,1726.7959043085575,1. train,87
1947-02-01,0.4604559527160146,1839.9999999999998,0.43555844303502544,1751.5391481034455,1. train,87
1947-03-01,1.0,3757.0000000000005,0.9086796627761342,3432.538841843605,1. train,87
1947-04-01,0.4145792288207148,1676.9999999999998,0.4078919291496277,1653.2400242686274,1. train,87
1947-05-01,0.2336054038840416,1034.0,0.23798422640791883,1049.5579564273357,1. train,87
1947-06-01,0.1688713763017168,803.9999999999998,0.19805556578813827,907.6914252452553,1. train,87
1947-07-01,0.1393188854489164,699.0,0.14659284019060045,724.8443611972034,1. train,87
1947-08-01,0.0968195890796509,547.9999999999997,0.10938086936209968,592.6302288435402,1. train,87
1947-09-01,0.1716858992400788,814.0,0.15999763661745459,772.4716029018161,1. train,87
1947-10-01,0.1190543202927103,626.9999999999998,0.13707771022349827,691.0371044240893,1. train,87
1947-11-01,0.1435406698564593,713.9999999999999,0.1634141644706717,784.6105263642966,1. train,87
1947-12-01,0.3171967351533915,1331.0,0.3145647092441623,1321.6484119445088,1. train,87
1948-01-01,0.3656065296932169,1502.9999999999998,0.3696272270478751,1517.2855377011003,1. train,87
1948-02-01,0.4269631297495074,1721.0,0.41966036898931947,1695.0532910190523,1. train,87
1948-03-01,0.4565156206023078,1825.9999999999998,0.4602571928109832,1839.2938060574234,1. train,87
1948-04-01,0.2451449479313256,1074.9999999999998,0.2352513923775535,1039.8481971174476,1. train,87
1948-05-01,0.15902054601745,768.9999999999999,0.14154982523635642,706.9265290647744,1. train,87
1948-06-01,0.1305938643399943,667.9999999999997,0.1413080013676106,706.0673288591205,1. train,87
1948-07-01,0.0776808330987897,479.99999999999983,0.0922058840278853,531.6075059510764,1. train,87
1948-08-01,0.0605122431747818,418.9999999999998,0.04995238354553844,381.4808187372981,1. train,87
1948-09-01,0.0408105826062482,348.99999999999983,0.0378619007401371,338.52333332970716,1. train,87
1948-10-01,0.0509428651843512,384.99999999999983,0.057960075704507175,409.93214897811396,1. train,87
1948-11-01,0.1578947368421052,764.9999999999998,0.12862822132448792,661.0160703659055,1. train,87
1948-12-01,0.2980579791725302,1262.9999999999998,0.3022963467397187,1278.0589199662206,1. train,87
1949-01-01,0.4159864902898958,1682.0,0.4390096722305441,1763.8013654351232,1. train,87
1949-02-01,0.5676892766676048,2221.0,0.5202189058468034,2052.3377724736924,1. train,87
1949-03-01,0.3160709259780467,1327.0,0.33852913174248733,1406.7940050810575,1. train,87
1949-04-01,0.2102448634956375,951.0000000000001,0.15989160218558912,772.0948625653981,1. train,87
1949-05-01,0.1556431184914157,757.0,0.13041771875362548,667.3741547316314,1. train,87
1949-06-01,0.1165212496481846,617.9999999999999,0.1150184366312072,612.6605053506792,1. train,87
1949-07-01,0.0740219532789192,466.9999999999999,0.1217458091042946,636.5628597475587,1. train,87
1949-08-01,0.0509428651843512,384.99999999999983,0.05878693529381368,412.86998109892,1. train,87
1949-09-01,0.0374331550802138,336.99999999999966,0.06070999147634148,419.7025997154413,1. train,87
1949-10-01,0.0548831972980579,398.9999999999997,0.07697529738201167,477.4932315982875,1. train,87
1949-11-01,0.1441035744441317,715.9999999999999,0.12392044102192723,644.2893269509075,1. train,87
1949-12-01,0.2670982268505488,1153.0,0.2089379233015345,946.3564414903522,1. train,87
1950-01-01,0.3813678581480438,1558.9999999999998,0.43621873230270486,1753.8851558715105,1. train,87
1950-02-01,0.6515620602307909,2519.0,0.6914708573584014,2660.7959561944003,1. train,87
1950-03-01,0.3875598086124401,1580.9999999999998,0.38072883617263964,1556.7295549213889,1. train,87
1950-04-01,0.276104700253307,1185.0,0.2821504546409588,1206.4805653393266,1. train,87
1950-05-01,0.1823810864058542,852.0,0.1857969727972142,864.136644348502,1. train,87
1950-06-01,0.1269349845201238,654.9999999999999,0.1356965120700407,686.1297073848546,1. train,87
1950-07-01,0.1092034900084435,591.9999999999998,0.11578147654239973,615.3715861551462,1. train,87
1950-08-01,0.0821840698001688,495.99999999999983,0.0845397101238667,504.3695900700984,1. train,87
1950-09-01,0.0630453138193076,427.99999999999994,0.07985757758000546,487.73397314175946,1. train,87
1950-10-01,0.0790880945679707,484.9999999999999,0.09994096518959454,559.0902493186295,1. train,87
1950-11-01,0.2406417112299465,1059.0,0.12562479723067707,650.3449045605956,1. train,87
1950-12-01,0.4066985645933014,1649.0,0.4193589519211315,1693.9823561757803,1. train,87
1951-01-01,0.3839009287925696,1568.0,0.4613346518618923,1843.1220180653036,1. train,87
1951-02-01,0.5037996059667886,1994.0,0.49191391795596834,1951.7701504975557,1. train,87
1951-03-01,0.4508865747255839,1805.9999999999995,0.4276557302486719,1723.4608095735314,1. train,87
1951-04-01,0.3017168589924007,1275.9999999999998,0.3144255254072703,1321.1538917720316,1. train,87
1951-05-01,0.1956093442161553,898.9999999999998,0.16851472342950397,802.7328123450276,1. train,87
1951-06-01,0.1396003377427526,700.0,0.12722192523078849,656.0195003449915,1. train,87
1951-07-01,0.0993526597241767,556.9999999999998,0.121605393736548,636.063963945955,1. train,87
1951-08-01,0.0765550239234449,475.9999999999997,0.1082463693539508,588.5993503145871,1. train,87
1951-09-01,0.0517872220658598,387.9999999999999,0.05807975588731781,410.35737266764016,1. train,87
1951-10-01,0.0641711229946524,432.0,0.08139886546962834,493.2101690135895,1. train,87
1951-11-01,0.0486912468336616,376.99999999999966,0.08760676407479347,515.2668327577412,1. train,87
1951-12-01,0.1567689276667604,760.9999999999997,0.1903400758169685,880.278289377689,1. train,87
1952-01-01,0.2842668167745567,1214.0,0.3397134340735445,1411.0018312633038,1. train,87
1952-02-01,0.4719954967632986,1881.0,0.45880490759963755,1834.133836701512,1. train,87
1952-03-01,0.6056853363354912,2356.0,0.5664046496287085,2216.435720130801,1. train,87
1952-04-01,0.3326766113143822,1386.0,0.3410258421738853,1415.6648172438147,1. train,87
1952-05-01,0.1593019983112862,769.9999999999999,0.1909587750535866,882.4765277653933,1. train,87
1952-06-01,0.1412890515057697,705.9999999999998,0.12557293310165904,650.1606313101946,1. train,87
1952-07-01,0.085280045032367,506.99999999999994,0.10971163201614759,593.8054285533724,1. train,87
1952-08-01,0.0568533633549113,405.9999999999999,0.053642357796296364,394.591297250241,1. train,87
1952-09-01,0.0562904587672389,403.9999999999998,0.04930255382250735,379.17197373136867,1. train,87
1952-10-01,0.0500985083028426,381.9999999999997,0.062335032849136635,425.4763717129824,1. train,87
1952-11-01,0.128623698283141,660.9999999999999,0.11145387188044689,599.9956067912278,1. train,87
1952-12-01,0.1652124964818463,790.9999999999999,0.19009444900244984,879.4055773057044,1. train,87
1953-01-01,0.1128623698283141,605.0,0.2163132087513909,972.5608306936919,1. train,87
1953-02-01,0.1339712918660287,680.0,0.21419627111443929,965.0393512696029,1. train,87
1953-03-01,0.1787222065859836,838.9999999999997,0.17121282153936665,812.3191549293697,1. train,87
1953-04-01,0.2352941176470588,1040.0,0.19199542709527428,886.1597524695095,1. train,87
1953-05-01,0.0858429496200394,509.0,0.15413945825660927,751.6574951857327,1. train,87
1953-06-01,0.0576977202364199,408.99999999999994,0.08653070153907053,511.4435825683176,1. train,87
1953-07-01,0.0422178440754292,353.99999999999994,0.04383270756089613,359.737609963864,1. train,87
1953-08-01,0.0278637770897832,302.9999999999998,0.017535981631743656,266.30534273758525,1. train,87
1953-09-01,0.028989586265128,306.99999999999983,0.0018222209400620415,210.47435100004046,1. train,87
1953-10-01,0.0354629890233605,329.9999999999999,0.045345775069039196,365.11353882029624,1. train,87
1953-11-01,0.0869687587953841,512.9999999999997,0.07164365660253452,458.54991190880514,1. train,87
1953-12-01,0.1714044469462426,813.0,0.09000980267298571,523.8048288971182,1. train,87
1954-01-01,0.1517027863777089,742.9999999999997,0.20776382787690473,942.1848804466426,1. train,87
1954-02-01,0.2974950745848578,1260.9999999999998,0.3293358483827519,1374.1302693039174,1. train,87
1954-03-01,0.1300309597523219,665.9999999999997,0.21878401191510377,981.3395943343638,1. train,87
1954-04-01,0.128623698283141,660.9999999999999,0.09738286947918004,550.0013352595266,1. train,87
1954-05-01,0.1204615817618913,631.9999999999998,0.08271649517506871,497.89170735701913,1. train,87
1954-06-01,0.0692372642837039,450.0,0.05414835971122449,396.38912205398066,1. train,87
1954-07-01,0.0349000844356881,327.99999999999983,0.02643485967140112,297.9230564124882,1. train,87
1954-08-01,0.0194202082746974,272.9999999999999,0.040152129083620154,346.6605146341024,1. train,87
1954-09-01,0.0050661412890515,222.0,0.019244095175837615,272.37427015975106,1. train,87
1954-10-01,0.0267379679144385,299.0,0.0580117141719422,410.11562045291066,1. train,87
1954-11-01,0.060793695468618,419.9999999999998,0.04219461086998011,353.91745242103934,1. train,87
1954-12-01,0.1094849423022797,592.9999999999998,0.13379095258207474,679.3592545241115,1. train,87
1955-01-01,0.2763861525471432,1186.0,0.31703095291572114,1330.4109757095573,1. train,87
1955-02-01,0.1457922882071489,722.0,0.16836165968730282,802.188976868987,1. train,87
1955-03-01,0.199549676329862,912.9999999999998,0.23193147542390763,1028.052532181144,1. train,87
1955-04-01,0.1297495074584858,665.0,0.1458419239530672,722.1763558052477,1. train,87
1955-05-01,0.0599493385871094,416.9999999999997,0.07575110048202438,473.1436600126326,1. train,87
1955-06-01,0.0495356037151702,379.9999999999998,0.02729467690188106,300.9779870323834,1. train,87
1955-07-01,0.0213903743315507,279.99999999999966,0.02033264700888473,276.2418948225675,1. train,87
1955-08-01,0.0078806642274134,231.9999999999998,0.008839584468679537,235.40704361721842,1. train,87
1955-09-01,0.0123839009287925,247.99999999999974,-0.004805048199487457,186.9276637472211,1. train,87
1955-10-01,0.0225161835068955,283.9999999999997,-0.010229941111507863,167.65301923081256,1. train,87
1955-11-01,0.0599493385871094,416.9999999999997,0.05097546796147963,385.11583766713716,1. train,87
1955-12-01,0.2699127497889107,1163.0,0.22684507087070163,1009.980536803603,1. train,87
1956-01-01,0.2530256121587391,1103.0,0.31903068374767957,1337.5160193555057,1. train,87
1956-02-01,0.1429777652687869,711.9999999999998,0.2764057166111107,1186.0695111192763,1. train,87
1956-03-01,0.2758232479594708,1183.9999999999998,0.2926140189833484,1243.6576094478369,1. train,87
1956-04-01,0.1106107514776245,596.9999999999999,0.15609703712687495,758.6127729117867,1. train,87
1956-05-01,0.1013228257810301,564.0,0.03629079279079589,332.94118678569777,1. train,87
1956-06-01,0.0923163523782718,531.9999999999997,0.05902656146041814,413.72137286886567,1. train,87
1956-07-01,0.0548831972980579,398.9999999999997,0.0626534787823188,426.6078101135787,1. train,87
1956-08-01,0.06360821840698,429.99999999999994,0.06675877829433285,441.1939392797646,1. train,87
1956-09-01,0.0416549394877568,351.99999999999994,0.06366934669548746,430.21718880906695,1. train,87
1956-10-01,0.0298339431466366,309.99999999999983,0.05363074569422157,394.55003945156926,1. train,87
1956-11-01,0.0596678862932732,415.9999999999997,0.07842247982638131,482.6350708231328,1. train,87
1956-12-01,0.2704756543765831,1165.0,0.2763164947393944,1185.7525058090685,1. train,87
1957-01-01,0.3943146636645088,1604.9999999999998,0.4343987093101311,1747.418614178896,1. train,87
1957-02-01,0.3577258654658035,1475.0,0.36979393492739293,1517.8778507970271,1. train,87
