date,real_norm,real,pred_norm,pred,tipo,sample
1935-07-01,0.0985083028426681,553.9999999999998,0.10662981187528933,582.855721592903,1. train,12
1935-08-01,0.0743034055727554,468.0,0.05351994631200174,394.15636924654217,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,0.04559687732635266,366.00570514053106,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,0.14925527484139145,734.3039915114638,1. train,12
1935-11-01,0.0909090909090909,527.0,0.08341656088023797,500.37904080748547,1. train,12
1935-12-01,0.128623698283141,660.9999999999999,0.12196859446438875,637.3544161319733,1. train,12
1936-01-01,0.1097663945961159,593.9999999999998,0.1397347714790753,700.4776430651544,1. train,12
1936-02-01,0.1289051505769772,662.0,0.15202464232923205,744.1435541957615,1. train,12
1936-03-01,0.4525752884886011,1812.0,0.4325946006025357,1741.0086159408095,1. train,12
1936-04-01,0.2077117928511117,941.9999999999999,0.2895219249269709,1232.6713992655277,1. train,12
1936-05-01,0.1187728679988741,625.9999999999997,0.06913647737564782,449.6419041156767,1. train,12
1936-06-01,0.0652969321699971,435.9999999999997,0.07240324088076344,461.2487148493525,1. train,12
1936-07-01,0.0453138193076273,364.9999999999998,0.03356827707012833,323.26808843016596,1. train,12
1936-08-01,0.0416549394877568,351.99999999999994,0.028865381140055275,306.5586991906164,1. train,12
1936-09-01,0.0678300028145229,444.99999999999983,0.051471325293363644,386.87761876732105,1. train,12
1936-10-01,0.0413734871939206,350.99999999999994,0.03317519178985706,321.8714564293621,1. train,12
1936-11-01,0.1117365606529693,600.9999999999999,0.1143911514476323,610.4317610934377,1. train,12
1936-12-01,0.3090346186321418,1302.0,0.2549343057377319,1109.7815882861617,1. train,12
1937-01-01,0.6743596960315227,2600.0,0.6741162269275824,2599.1349542737003,1. train,12
1937-02-01,0.3898114269631297,1589.0,0.3688181806811809,1514.4109959602358,1. train,12
1937-03-01,0.2555586828032648,1112.0,0.2462393349068553,1078.888356924057,1. train,12
1937-04-01,0.1767520405291303,831.9999999999999,0.2011759264508402,918.7780666798353,1. train,12
1937-05-01,0.1778778497044751,836.0,0.18940843119609196,876.9681560397147,1. train,12
1937-06-01,0.117084154235857,619.9999999999999,0.13415206856176345,680.6422995999455,1. train,12
1937-07-01,0.070925978046721,455.9999999999998,0.08011751000835227,488.6575130596756,1. train,12
1937-08-01,0.0450323670137911,363.9999999999998,0.03764261029369213,337.7441943734882,1. train,12
1937-09-01,0.028989586265128,306.99999999999983,0.019824363194802297,274.43596243113257,1. train,12
1937-10-01,0.1730931607092597,818.9999999999998,0.14780325743679318,729.1449736729262,1. train,12
1937-11-01,0.2231916690121024,997.0,0.20401304038417117,928.8583324849603,1. train,12
1937-12-01,0.6020264565156206,2343.0,0.6008842492351859,2338.9417375326157,1. train,12
1938-01-01,0.4770616380523501,1899.0,0.44511146239502275,1785.4810258895156,1. train,12
1938-02-01,0.4058542077117928,1646.0,0.49978476148355583,1979.735257551074,1. train,12
1938-03-01,0.3492822966507177,1445.0,0.2704176877313622,1164.79404450953,1. train,12
1938-04-01,0.2105263157894737,952.0000000000001,0.18048554872782036,845.2651546299458,1. train,12
1938-05-01,0.1818181818181818,849.9999999999999,0.17213483742977445,815.5950773879887,1. train,12
1938-06-01,0.1218688432310723,636.9999999999999,0.14812857115810565,730.3008133247494,1. train,12
1938-07-01,0.0855614973262032,508.0,0.12171914616571891,636.4681263267993,1. train,12
1938-08-01,0.0779622853926259,480.99999999999983,0.11104809325487218,598.5538753345609,1. train,12
1938-09-01,0.0779622853926259,480.99999999999983,0.08940307658229646,521.6491310968993,1. train,12
1938-10-01,0.1657754010695187,793.0,0.14095552872930345,704.8149935752151,1. train,12
1938-11-01,0.1998311286236982,913.9999999999997,0.2126414752739636,959.5151616483928,1. train,12
1938-12-01,0.406135660005629,1647.0,0.45491322925350475,1820.3067035377023,1. train,12
1939-01-01,0.5305375738812271,2089.0,0.5125885720978378,2025.2271966636176,1. train,12
1939-02-01,0.5052068674359697,1999.0000000000002,0.5116648508978668,2021.945215240121,1. train,12
1939-03-01,0.2417675204052913,1063.0,0.19337843296865398,891.0735723376276,1. train,12
1939-04-01,0.2119335772586546,956.9999999999999,0.18649173001193875,866.6051167324184,1. train,12
1939-05-01,0.147481001970166,727.9999999999998,0.1363012733054838,688.278424054384,1. train,12
1939-06-01,0.0999155643118491,558.9999999999999,0.11647438263594509,617.8334815055129,1. train,12
1939-07-01,0.0785251899802983,482.9999999999999,0.08975543851982255,522.9010730609295,1. train,12
1939-08-01,0.0546017450042217,397.9999999999997,0.029153202399045217,307.5813281238077,1. train,12
1939-09-01,0.0413734871939206,350.99999999999994,0.03711961328463244,335.8859860002991,1. train,12
1939-10-01,0.0546017450042217,397.9999999999997,0.08831674941334959,517.7894106656312,1. train,12
1939-11-01,0.1131438221221503,606.0,0.1440839928336589,715.9304265379901,1. train,12
1939-12-01,0.3242330424992963,1355.9999999999998,0.24530797259860596,1075.579226642847,1. train,12
1940-01-01,0.5105544610188574,2018.0000000000002,0.5178248756139203,2043.831783056259,1. train,12
1940-02-01,0.6251055446101886,2425.0,0.5708107931778997,2232.0907481610775,1. train,12
1940-03-01,0.5271601463551928,2077.0,0.46945007113950077,1871.9561027586462,1. train,12
1940-04-01,0.264565156206023,1143.9999999999998,0.2367146993871142,1045.047326922417,1. train,12
1940-05-01,0.1745004221784407,823.9999999999998,0.1747129125441425,824.7549782693384,1. train,12
1940-06-01,0.1218688432310723,636.9999999999999,0.10926869660490096,592.2316790372131,1. train,12
1940-07-01,0.0869687587953841,512.9999999999997,0.10501309672342765,577.1115326583384,1. train,12
1940-08-01,0.0574162679425837,407.9999999999999,0.06880016783249729,448.4469963088629,1. train,12
1940-09-01,0.0500985083028426,381.9999999999997,0.06607822353760018,438.77592822909344,1. train,12
1940-10-01,0.0731775963974106,463.9999999999999,0.1136140447899451,607.670701138675,1. train,12
1940-11-01,0.2361384745285674,1043.0,0.16245498306275485,781.202554821968,1. train,12
1940-12-01,0.3799605966788629,1554.0,0.2981846298620864,1263.449989899993,1. train,12
1941-01-01,0.4238671545173093,1710.0,0.4333263338786462,1743.6084642708302,1. train,12
1941-02-01,0.2254432873627919,1004.9999999999998,0.23647429386629304,1044.1931661069393,1. train,12
1941-03-01,0.2164368139600337,972.9999999999998,0.17157599197838486,813.6094994992014,1. train,12
1941-04-01,0.1660568533633549,794.0,0.11651221979613904,617.9679169356821,1. train,12
1941-05-01,0.0855614973262032,508.0,0.10583976341231655,580.0486794039607,1. train,12
1941-06-01,0.0714888826343934,457.9999999999998,0.06925184857399068,450.0518179833889,1. train,12
1941-07-01,0.070925978046721,455.9999999999998,0.05222485515808267,389.55491037666775,1. train,12
1941-08-01,0.0365887981987053,333.99999999999994,0.06515587590343334,435.4988270848987,1. train,12
1941-09-01,0.1134252744159864,606.9999999999997,0.06309557977676927,428.1785949468612,1. train,12
1941-10-01,0.1300309597523219,665.9999999999997,0.14469428829766975,718.0988063216206,1. train,12
1941-11-01,0.1407261469180973,703.9999999999997,0.21611140659165448,971.8438276201484,1. train,12
1941-12-01,0.3104418801013228,1307.0,0.33494080386714054,1394.0446761399505,1. train,12
1942-01-01,0.3110047846889952,1309.0,0.3557044701520201,1467.8179824501276,1. train,12
1942-02-01,0.2927103855896425,1244.0,0.28297494052414685,1209.409963682294,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,0.35188249435905933,1454.238502457738,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,0.22400538048340235,999.8911168575287,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,0.1522086759687912,744.7974257171152,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,0.12349740046532828,642.7862638533114,1. train,12
1942-07-01,0.0962566844919786,546.0,0.09451534787165153,539.8130309879779,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,0.06858204675708862,447.6720121279359,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,0.04459429379629135,362.4435258582232,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,0.07335920676551264,464.6452616378664,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,0.118562058901874,625.2509952783583,1. train,12
1942-12-01,0.289051505769772,1231.0,0.27155106046855393,1168.820917844772,1. train,12
1943-01-01,0.7101041373487194,2727.0,0.677465173448605,2611.0337612628937,1. train,12
1943-02-01,0.5612158739093723,2198.0,0.5402901914592464,2123.6510502547026,1. train,12
1943-03-01,0.521531100478469,2057.0,0.37981959815062905,1553.499032229185,1. train,12
1943-04-01,0.2611877286799887,1132.0,0.2686195029881583,1158.4050941169264,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,0.16912167910418302,804.8893258571622,1. train,12
1943-06-01,0.1339712918660287,680.0,0.11348261665306456,607.2037369683384,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,0.1025956154725198,568.5222217738628,1. train,12
1943-08-01,0.0819026175063326,494.9999999999997,0.09199987051396707,530.875539936125,1. train,12
1943-09-01,0.0669856459330143,441.99999999999983,0.0860919970195963,509.88486541062565,1. train,12
1943-10-01,0.1249648184632704,647.9999999999998,0.09839106504426613,553.5834541022776,1. train,12
1943-11-01,0.1274978891077962,656.9999999999999,0.13330018530840132,677.6155584007499,1. train,12
1943-12-01,0.2504925415142133,1094.0,0.19787447900209093,907.0480238944292,1. train,12
1944-01-01,0.2248803827751196,1002.9999999999999,0.2835524663551404,1211.461912959814,1. train,12
1944-02-01,0.3706726709822684,1520.9999999999998,0.23412342405205136,1035.8405256569386,1. train,12
1944-03-01,0.4016324233042499,1631.0,0.36855643787184056,1513.4810237586496,1. train,12
1944-04-01,0.2001125809175344,914.9999999999997,0.1792087208258411,840.7285850942135,1. train,12
1944-05-01,0.1165212496481846,617.9999999999999,0.12515927817648367,648.6909153610465,1. train,12
1944-06-01,0.0819026175063326,494.9999999999997,0.08651347004994851,511.38235908746714,1. train,12
1944-07-01,0.0613566000562904,421.9999999999998,0.05531633078271886,400.5389232710001,1. train,12
1944-08-01,0.0402476780185758,346.9999999999999,0.013855378757118952,253.22816072404362,1. train,12
1944-09-01,0.0250492541514213,292.9999999999999,0.02404529527521719,289.43293411284674,1. train,12
1944-10-01,0.0382775119617224,339.9999999999997,0.045218743237095585,364.6621947214006,1. train,12
1944-11-01,0.0855614973262032,508.0,0.05125236279513839,386.0996450111267,1. train,12
1944-12-01,0.1314382212215029,670.9999999999998,0.14038359951526724,702.7829290777445,1. train,12
1945-01-01,0.1888544891640866,874.9999999999997,0.21522026825481283,968.6776131093501,1. train,12
1945-02-01,0.4992963692654095,1978.0,0.4319286678597653,1738.6425569057462,1. train,12
1945-03-01,0.2825781030115395,1208.0,0.2663551291931591,1150.3597740232944,1. train,12
1945-04-01,0.22262876442443,994.9999999999998,0.203219137853077,926.0375967919827,1. train,12
1945-05-01,0.1193357725865465,627.9999999999998,0.09439421406756507,539.3826425820587,1. train,12
1945-06-01,0.0982268505488319,552.9999999999998,0.08766131300993975,515.460645124316,1. train,12
1945-07-01,0.0833098789755136,499.9999999999999,0.08361147127494045,501.0715574398634,1. train,12
1945-08-01,0.0408105826062482,348.99999999999983,0.07439964023268524,468.3419217467307,1. train,12
1945-09-01,0.0309597523219814,313.99999999999994,0.028187034098557773,304.14853215217573,1. train,12
1945-10-01,0.0408105826062482,348.99999999999983,0.008454997957490891,234.04060774296514,1. train,12
1945-11-01,0.1578947368421052,764.9999999999998,0.09457063433354312,540.0094637870787,1. train,12
1945-12-01,0.3886856177877849,1584.9999999999998,0.3798912081279252,1553.7534624785185,1. train,12
1946-01-01,0.8435125246270757,3201.0,0.7790736893248027,2972.048818171024,1. train,12
1946-02-01,0.3112862369828313,1309.9999999999998,0.3005195155366521,1271.745838701725,1. train,12
1946-03-01,0.3554742471151139,1466.9999999999998,0.3070052823834508,1294.7897683084009,1. train,12
1946-04-01,0.2668167745567126,1152.0,0.2395892576150681,1055.2606323063371,1. train,12
1946-05-01,0.1553616661975795,755.9999999999999,0.1695330535865588,806.3509393930434,1. train,12
1946-06-01,0.1190543202927103,626.9999999999998,0.11826546382407485,624.1971929669379,1. train,12
1946-07-01,0.0968195890796509,547.9999999999997,0.031238677935837747,314.9910227060316,1. train,12
1946-08-01,0.06360821840698,429.99999999999994,0.05240548604849245,390.1966919302937,1. train,12
1946-09-01,0.0368702504925415,334.99999999999994,0.041889716362302265,352.83416223525995,1. train,12
1946-10-01,0.0878131156768927,515.9999999999998,0.07091644593998642,455.96613242477173,1. train,12
1946-11-01,0.1367858148043906,689.9999999999998,0.17637171502972931,830.6487035006282,1. train,12
1946-12-01,0.1533915001407261,748.9999999999999,0.17990466420109621,843.2012719064949,1. train,12
1947-01-01,0.4421615536166619,1774.9999999999998,0.4307869273677464,1734.585952937603,1. train,12
1947-02-01,0.4604559527160146,1839.9999999999998,0.4407184208585213,1769.8725493103263,1. train,12
1947-03-01,1.0,3757.0000000000005,0.7937586293937184,3024.224410235882,1. train,12
1947-04-01,0.4145792288207148,1676.9999999999998,0.4066263437271118,1648.7433992624285,1. train,12
1947-05-01,0.2336054038840416,1034.0,0.2183520359419917,979.8047837018967,1. train,12
1947-06-01,0.1688713763017168,803.9999999999998,0.13088392136870658,669.0305726230145,1. train,12
1947-07-01,0.1393188854489164,699.0,0.11615272202677637,616.6906213611364,1. train,12
1947-08-01,0.0968195890796509,547.9999999999997,0.11016379499767592,595.4119636267426,1. train,12
1947-09-01,0.1716858992400788,814.0,0.16408652269962698,786.9994151517747,1. train,12
1947-10-01,0.1190543202927103,626.9999999999998,0.11177724097401134,601.1445371806623,1. train,12
1947-11-01,0.1435406698564593,713.9999999999999,0.16703813059830575,797.4864780157803,1. train,12
1947-12-01,0.3171967351533915,1331.0,0.30391957300701783,1283.8262428939345,1. train,12
1948-01-01,0.3656065296932169,1502.9999999999998,0.3786744856931712,1549.4304476678374,1. train,12
1948-02-01,0.4269631297495074,1721.0,0.46936215279540505,1871.6437288820741,1. train,12
1948-03-01,0.4565156206023078,1825.9999999999998,0.4115574897434421,1666.2637610584497,1. train,12
1948-04-01,0.2451449479313256,1074.9999999999998,0.2960113688837867,1255.7283936440942,1. train,12
1948-05-01,0.15902054601745,768.9999999999999,0.1783918957562806,837.826405622065,1. train,12
1948-06-01,0.1305938643399943,667.9999999999997,0.14367872768477788,714.4905194640158,1. train,12
1948-07-01,0.0776808330987897,479.99999999999983,0.0874715131704081,514.78628629446,1. train,12
1948-08-01,0.0605122431747818,418.9999999999998,0.05207966959228183,389.03906606137735,1. train,12
1948-09-01,0.0408105826062482,348.99999999999983,0.044800592922439576,363.17650665342785,1. train,12
1948-10-01,0.0509428651843512,384.99999999999983,0.0810770666283887,492.06681773066504,1. train,12
1948-11-01,0.1578947368421052,764.9999999999998,0.1049817474399054,577.0001486539838,1. train,12
1948-12-01,0.2980579791725302,1262.9999999999998,0.23681837947745066,1045.4157022833822,1. train,12
1949-01-01,0.4159864902898958,1682.0,0.3435056863487387,1424.4757035970686,1. train,12
1949-02-01,0.5676892766676048,2221.0,0.5310474753782441,2090.8116800189014,1. train,12
1949-03-01,0.3160709259780467,1327.0,0.38277206513501205,1563.9891474246979,1. train,12
1949-04-01,0.2102448634956375,951.0000000000001,0.2023319123061717,922.8852844238281,1. train,12
1949-05-01,0.1556431184914157,757.0,0.13404849098663482,680.2742884755136,1. train,12
1949-06-01,0.1165212496481846,617.9999999999999,0.09530971007609818,542.6353999003768,1. train,12
1949-07-01,0.0740219532789192,466.9999999999999,0.09159858816489679,529.4497837498783,1. train,12
1949-08-01,0.0509428651843512,384.99999999999983,0.04818845086707685,375.21356593072403,1. train,12
1949-09-01,0.0374331550802138,336.99999999999966,0.0538899795923674,395.4710974916814,1. train,12
1949-10-01,0.0548831972980579,398.9999999999997,0.031753257116213095,316.81932253390517,1. train,12
1949-11-01,0.1441035744441317,715.9999999999999,0.15624557470322453,759.1405269205568,1. train,12
1949-12-01,0.2670982268505488,1153.0,0.21990515558846457,985.3230178058147,1. train,12
1950-01-01,0.3813678581480438,1558.9999999999998,0.4518760529213343,1809.515616029501,1. train,12
1950-02-01,0.6515620602307909,2519.0,0.5539896447424346,2172.3252077698703,1. train,12
1950-03-01,0.3875598086124401,1580.9999999999998,0.30402284395080736,1284.1931645572188,1. train,12
1950-04-01,0.276104700253307,1185.0,0.2532900197511654,1103.9394401758907,1. train,12
1950-05-01,0.1823810864058542,852.0,0.19059480397492568,881.183338522911,1. train,12
1950-06-01,0.1269349845201238,654.9999999999999,0.09956466442022799,557.75325268507,1. train,12
1950-07-01,0.1092034900084435,591.9999999999998,0.09649598021809896,546.8502177149056,1. train,12
1950-08-01,0.0821840698001688,495.99999999999983,0.06668055294904103,440.9160046279428,1. train,12
1950-09-01,0.0630453138193076,427.99999999999994,0.0767555767772501,476.7125642895697,1. train,12
1950-10-01,0.0790880945679707,484.9999999999999,0.07121908502187184,457.0414090827107,1. train,12
1950-11-01,0.2406417112299465,1059.0,0.20937603983850903,947.9130695462226,1. train,12
1950-12-01,0.4066985645933014,1649.0,0.4298223535963558,1731.1588223278522,1. train,12
1951-01-01,0.3839009287925696,1568.0,0.4882679680032593,1938.8160903155804,1. train,12
1951-02-01,0.5037996059667886,1994.0,0.4333258005948996,1743.6065695136786,1. train,12
1951-03-01,0.4508865747255839,1805.9999999999995,0.39986150324462066,1624.7079210281374,1. train,12
1951-04-01,0.3017168589924007,1275.9999999999998,0.3125240627331294,1314.3979948908088,1. train,12
1951-05-01,0.1956093442161553,898.9999999999998,0.19904452050668292,911.2051813602445,1. train,12
1951-06-01,0.1396003377427526,700.0,0.1066905688961022,583.0715912878511,1. train,12
1951-07-01,0.0993526597241767,556.9999999999998,0.11274832606214957,604.5948024988174,1. train,12
1951-08-01,0.0765550239234449,475.9999999999997,0.08200936212343055,495.37926362454874,1. train,12
1951-09-01,0.0517872220658598,387.9999999999999,0.05876710547499672,412.7995257526633,1. train,12
1951-10-01,0.0641711229946524,432.0,0.03904578302138424,342.72966707497824,1. train,12
1951-11-01,0.0486912468336616,376.99999999999966,0.04006501534246505,346.35099951177835,1. train,12
1951-12-01,0.1567689276667604,760.9999999999997,0.11264261993394237,604.2192286252972,1. train,12
1952-01-01,0.2842668167745567,1214.0,0.3407280243369112,1414.6066704690456,1. train,12
1952-02-01,0.4719954967632986,1881.0,0.34465055386180643,1428.5434178709984,1. train,12
1952-03-01,0.6056853363354912,2356.0,0.41443777234704265,1676.4974051490426,1. train,12
1952-04-01,0.3326766113143822,1386.0,0.2655978629430046,1147.6692070364954,1. train,12
1952-05-01,0.1593019983112862,769.9999999999999,0.22271683014449084,995.312897503376,1. train,12
1952-06-01,0.1412890515057697,705.9999999999998,0.14971140980124972,735.9246390238403,1. train,12
1952-07-01,0.085280045032367,506.99999999999994,0.07269316527530095,462.2788162231443,1. train,12
1952-08-01,0.0568533633549113,405.9999999999999,0.033939718365535027,324.58781935274595,1. train,12
1952-09-01,0.0562904587672389,403.9999999999998,0.04514213844131419,364.39001788198937,1. train,12
1952-10-01,0.0500985083028426,381.9999999999997,0.0782078913138545,481.87263783812506,1. train,12
1952-11-01,0.128623698283141,660.9999999999999,0.09639695257393024,546.4983724951742,1. train,12
1952-12-01,0.1652124964818463,790.9999999999999,0.2191601585635594,982.6760433763266,1. train,12
1953-01-01,0.1128623698283141,605.0,0.15026959713549468,737.9078786224126,1. train,12
1953-02-01,0.1339712918660287,680.0,0.12483597438821248,647.5422170013189,1. train,12
1953-03-01,0.1787222065859836,838.9999999999997,0.2060243145486955,936.0043895915151,1. train,12
1953-04-01,0.2352941176470588,1040.0,0.15491059058247025,754.3973283395168,1. train,12
1953-05-01,0.0858429496200394,509.0,0.04590348811710579,367.09509328007687,1. train,12
1953-06-01,0.0576977202364199,408.99999999999994,0.0781454418809723,481.6507550030946,1. train,12
1953-07-01,0.0422178440754292,353.99999999999994,0.040327332324623315,347.2830117493867,1. train,12
1953-08-01,0.0278637770897832,302.9999999999998,0.012959309763180958,250.04442758858195,1. train,12
1953-09-01,0.028989586265128,306.99999999999983,0.03290674727029466,320.9176730513569,1. train,12
1953-10-01,0.0354629890233605,329.9999999999999,0.003289374740164608,215.68714845180486,1. train,12
1953-11-01,0.0869687587953841,512.9999999999997,0.08903737228218006,520.3497837185857,1. train,12
1953-12-01,0.1714044469462426,813.0,0.13298551151526322,676.4975224137303,1. train,12
1954-01-01,0.1517027863777089,742.9999999999997,0.1740828859673531,822.5164938420056,1. train,12
1954-02-01,0.2974950745848578,1260.9999999999998,0.30721482127074473,1295.534259974956,1. train,12
1954-03-01,0.1300309597523219,665.9999999999997,0.14125484974660096,705.8784811496732,1. train,12
1954-04-01,0.128623698283141,660.9999999999999,0.0834725051195628,500.57781068980665,1. train,12
1954-05-01,0.1204615817618913,631.9999999999998,0.12063651942104611,632.6215535029768,1. train,12
1954-06-01,0.0692372642837039,450.0,0.10082130741601651,562.2181052491067,1. train,12
1954-07-01,0.0349000844356881,327.99999999999983,0.058922553845452405,413.35183381289244,1. train,12
1954-08-01,0.0194202082746974,272.9999999999999,0.0398538711664544,345.6008042544125,1. train,12
1954-09-01,0.0050661412890515,222.0,0.005243809758996108,222.6312560737132,1. train,12
1954-10-01,0.0267379679144385,299.0,-0.02495165188950685,115.34678083658217,1. train,12
1954-11-01,0.060793695468618,419.9999999999998,0.012271339482164634,247.60006918013093,1. train,12
1954-12-01,0.1094849423022797,592.9999999999998,0.14535861970873032,720.4591758251188,1. train,12
1955-01-01,0.2763861525471432,1186.0,0.36869380031543275,1513.9690725207327,1. train,12
1955-02-01,0.1457922882071489,722.0,0.23155695531918835,1026.7218622490764,1. train,12
1955-03-01,0.199549676329862,912.9999999999998,0.16561250152502,792.421217918396,1. train,12
1955-04-01,0.1297495074584858,665.0,0.13307919487453593,676.8303793892261,1. train,12
1955-05-01,0.0599493385871094,416.9999999999997,0.05250412300375862,390.54714903235435,1. train,12
1955-06-01,0.0495356037151702,379.9999999999998,0.05517727151710208,400.0448457002637,1. train,12
1955-07-01,0.0213903743315507,279.99999999999966,0.03273535658239204,320.30872193723894,1. train,12
1955-08-01,0.0078806642274134,231.9999999999998,0.023037898867206683,285.8536546751854,1. train,12
1955-09-01,0.0123839009287925,247.99999999999974,0.0001872394065134432,204.6652616113423,1. train,12
1955-10-01,0.0225161835068955,283.9999999999997,0.010460131216344386,241.16484621167163,1. train,12
1955-11-01,0.0599493385871094,416.9999999999997,0.024613961529184783,291.45340531319357,1. train,12
1955-12-01,0.2699127497889107,1163.0,0.2995592506249588,1268.3340174704788,1. train,12
1956-01-01,0.2530256121587391,1103.0,0.22869768764749226,1016.5628842115401,1. train,12
1956-02-01,0.1429777652687869,711.9999999999998,0.164257964415514,787.6085475683212,1. train,12
1956-03-01,0.2758232479594708,1183.9999999999998,0.23296963281105373,1031.7411053776739,1. train,12
1956-04-01,0.1106107514776245,596.9999999999999,0.12275559954867366,640.1506451964375,1. train,12
1956-05-01,0.1013228257810301,564.0,0.08214497384205016,495.8610920608042,1. train,12
1956-06-01,0.0923163523782718,531.9999999999997,0.07260147087923947,461.9530260339379,1. train,12
1956-07-01,0.0548831972980579,398.9999999999997,0.040253215085409855,347.0196731984612,1. train,12
1956-08-01,0.06360821840698,429.99999999999994,0.06410265003681981,431.75671558082075,1. train,12
1956-09-01,0.0416549394877568,351.99999999999994,0.05066974875861879,384.0296173393726,1. train,12
1956-10-01,0.0298339431466366,309.99999999999983,0.016805897191347195,263.7113527208566,1. train,12
1956-11-01,0.0596678862932732,415.9999999999997,0.09714363564865838,549.1513374596832,1. train,12
1956-12-01,0.2704756543765831,1165.0,0.20749726990495226,941.2377999722955,1. train,12
1957-01-01,0.3943146636645088,1604.9999999999998,0.4384209350477028,1761.7095822244883,1. train,12
1957-02-01,0.3577258654658035,1475.0,0.3542846014658699,1462.7731890082357,1. train,12
