date,real_norm,real,pred_norm,pred,tipo,sample
1935-03-01,0.3779904306220095,1546.9999999999998,0.4319597635970732,1738.7530400604012,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,0.2970689147995989,1259.485854282975,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,0.20812728094729166,943.4762292057273,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,0.13256361060182106,674.9985084682702,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,0.10513035645312632,577.5281564779579,1. train,4
1935-08-01,0.0743034055727554,468.0,0.07295389545469622,463.20519055053563,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,0.07261051817713506,461.9851710833609,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,0.09911924884637535,556.1706911511716,1. train,4
1935-11-01,0.0909090909090909,527.0,0.09259169384031907,532.9782882146536,1. train,4
1935-12-01,0.128623698283141,660.9999999999999,0.13562275570901955,685.8676510341464,1. train,4
1936-01-01,0.1097663945961159,593.9999999999998,0.3512678634414128,1452.05471880734,1. train,4
1936-02-01,0.1289051505769772,662.0,0.23505477676870043,1039.1496218591926,1. train,4
1936-03-01,0.4525752884886011,1812.0,0.41048255889072843,1662.4445317387583,1. train,4
1936-04-01,0.2077117928511117,941.9999999999999,0.26855886705133764,1158.1896546334028,1. train,4
1936-05-01,0.1187728679988741,625.9999999999997,0.1450950273519967,719.5226321816442,1. train,4
1936-06-01,0.0652969321699971,435.9999999999997,0.09952029579023114,557.5956109426912,1. train,4
1936-07-01,0.0453138193076273,364.9999999999998,0.056922006467186814,406.24388897791476,1. train,4
1936-08-01,0.0416549394877568,351.99999999999994,0.02134803961569271,279.8495847545562,1. train,4
1936-09-01,0.0678300028145229,444.99999999999983,0.02840212611872108,304.912754099816,1. train,4
1936-10-01,0.0413734871939206,350.99999999999994,0.04825747287272564,375.4588011167942,1. train,4
1936-11-01,0.1117365606529693,600.9999999999999,0.04199167304191827,353.19641431793565,1. train,4
1936-12-01,0.3090346186321418,1302.0,0.2314785518152694,1026.4432945996523,1. train,4
1937-01-01,0.6743596960315227,2600.0,0.7405601172607581,2835.2100966274734,1. train,4
1937-02-01,0.3898114269631297,1589.0,0.48666364145369523,1933.115918084979,1. train,4
1937-03-01,0.2555586828032648,1112.0,0.2856971329110057,1219.0819132328033,1. train,4
1937-04-01,0.1767520405291303,831.9999999999999,0.20313418117558119,925.73574571684,1. train,4
1937-05-01,0.1778778497044751,836.0,0.1595456808744653,770.8658041469752,1. train,4
1937-06-01,0.117084154235857,619.9999999999999,0.09034161902114837,524.9837723821402,1. train,4
1937-07-01,0.070925978046721,455.9999999999998,0.08477995296074675,505.2231728695332,1. train,4
1937-08-01,0.0450323670137911,363.9999999999998,0.05205999411351063,388.9691590853033,1. train,4
1937-09-01,0.028989586265128,306.99999999999983,0.05731464540252973,407.63893511518813,1. train,4
1937-10-01,0.1730931607092597,818.9999999999998,0.14497733417276654,719.1044683158395,1. train,4
1937-11-01,0.2231916690121024,997.0,0.2527922299708106,1102.1707930862901,1. train,4
1937-12-01,0.6020264565156206,2343.0,0.41576496305564337,1681.212913736701,1. train,4
1938-01-01,0.4770616380523501,1899.0,0.4883350818560823,1939.0545458346605,1. train,4
1938-02-01,0.4058542077117928,1646.0,0.42727950718510727,1722.1240890286863,1. train,4
1938-03-01,0.3492822966507177,1445.0,0.3530656632655629,1458.442301582545,1. train,4
1938-04-01,0.2105263157894737,952.0000000000001,0.26258582090647026,1136.9674216806889,1. train,4
1938-05-01,0.1818181818181818,849.9999999999999,0.15886630333567922,768.4519757516683,1. train,4
1938-06-01,0.1218688432310723,636.9999999999999,0.11781131679361515,622.5836085677146,1. train,4
1938-07-01,0.0855614973262032,508.0,0.08419569397317397,503.1473006866871,1. train,4
1938-08-01,0.0779622853926259,480.99999999999983,0.08607101645619473,509.8103214688599,1. train,4
1938-09-01,0.0779622853926259,480.99999999999983,0.09883931513939676,555.1760866902766,1. train,4
1938-10-01,0.1657754010695187,793.0,0.1431664885214406,712.6705337166784,1. train,4
1938-11-01,0.1998311286236982,913.9999999999997,0.23789971835791746,1049.2576993256807,1. train,4
1938-12-01,0.406135660005629,1647.0,0.5115553443696241,2021.5561385452745,1. train,4
1939-01-01,0.5305375738812271,2089.0,0.4819526638517975,1916.3778146654367,1. train,4
1939-02-01,0.5052068674359697,1999.0000000000002,0.5107842481506649,2018.8164336793125,1. train,4
1939-03-01,0.2417675204052913,1063.0,0.27413940368036205,1178.0173012763264,1. train,4
1939-04-01,0.2119335772586546,956.9999999999999,0.18869875962281102,874.4466929398476,1. train,4
1939-05-01,0.147481001970166,727.9999999999998,0.13817573507554148,694.9383867233989,1. train,4
1939-06-01,0.0999155643118491,558.9999999999999,0.08764538547098041,515.4040545783934,1. train,4
1939-07-01,0.0785251899802983,482.9999999999999,0.09207808624039789,531.1534404121337,1. train,4
1939-08-01,0.0546017450042217,397.9999999999997,0.04872080005648731,377.10500260069944,1. train,4
1939-09-01,0.0413734871939206,350.99999999999994,0.07991737618522333,487.94643758609857,1. train,4
1939-10-01,0.0546017450042217,397.9999999999997,0.06375936381969687,430.537019651383,1. train,4
1939-11-01,0.1131438221221503,606.0,0.122550041670367,639.420298054814,1. train,4
1939-12-01,0.3242330424992963,1355.9999999999998,0.26301342802100736,1138.4867097586393,1. train,4
1940-01-01,0.5105544610188574,2018.0000000000002,0.4675123863427564,1865.0715086758134,1. train,4
1940-02-01,0.6251055446101886,2425.0,0.5327321795986265,2096.7974341139197,1. train,4
1940-03-01,0.5271601463551928,2077.0,0.5087803003026706,2011.6964069753888,1. train,4
1940-04-01,0.264565156206023,1143.9999999999998,0.2574237967725207,1118.6267499327662,1. train,4
1940-05-01,0.1745004221784407,823.9999999999998,0.17039144168747594,809.4007923156021,1. train,4
1940-06-01,0.1218688432310723,636.9999999999999,0.10259899645917953,568.5342344194648,1. train,4
1940-07-01,0.0869687587953841,512.9999999999997,0.060571601632704614,419.2109006009995,1. train,4
1940-08-01,0.0574162679425837,407.9999999999999,0.07182272309434765,459.1861351542172,1. train,4
1940-09-01,0.0500985083028426,381.9999999999997,0.05316748867551102,392.90408726409066,1. train,4
1940-10-01,0.0731775963974106,463.9999999999999,0.059635962997352104,415.886576529592,1. train,4
1940-11-01,0.2361384745285674,1043.0,0.2068179900121796,938.8243185132742,1. train,4
1940-12-01,0.3799605966788629,1554.0,0.3929751481459304,1600.2407013624907,1. train,4
1941-01-01,0.4238671545173093,1710.0,0.43005794671000036,1731.9958846606314,1. train,4
1941-02-01,0.2254432873627919,1004.9999999999998,0.17939263919843873,841.3820470720528,1. train,4
1941-03-01,0.2164368139600337,972.9999999999998,0.1834421703419465,855.7700312249359,1. train,4
1941-04-01,0.1660568533633549,794.0,0.17382543478365545,821.6017697863278,1. train,4
1941-05-01,0.0855614973262032,508.0,0.09297315461381267,534.3336183428764,1. train,4
1941-06-01,0.0714888826343934,457.9999999999998,0.0484666621342381,376.202050562948,1. train,4
1941-07-01,0.070925978046721,455.9999999999998,0.044842041316978165,363.32377279922343,1. train,4
1941-08-01,0.0365887981987053,333.99999999999994,0.06269291884905674,426.74794067069865,1. train,4
1941-09-01,0.1134252744159864,606.9999999999997,0.06806486744046747,445.8344740159809,1. train,4
1941-10-01,0.1300309597523219,665.9999999999997,0.13362085170962082,678.7548861242827,1. train,4
1941-11-01,0.1407261469180973,703.9999999999997,0.15944523727607793,770.5089280419048,1. train,4
1941-12-01,0.3104418801013228,1307.0,0.38254241428927493,1563.173197969794,1. train,4
1942-01-01,0.3110047846889952,1309.0,0.32928127291238274,1373.936362657696,1. train,4
1942-02-01,0.2927103855896425,1244.0,0.3150769404924372,1323.4683695696294,1. train,4
1942-03-01,0.4669293554742471,1862.9999999999998,0.29091364082579135,1237.6161658540368,1. train,4
1942-04-01,0.2333239515902054,1032.9999999999998,0.17217604240967188,815.7414786815642,1. train,4
1942-05-01,0.1587390937236138,767.9999999999999,0.11929929755940552,627.8704042285678,1. train,4
1942-06-01,0.1218688432310723,636.9999999999999,0.15749917182596404,763.5945574976503,1. train,4
1942-07-01,0.0962566844919786,546.0,0.07510810160981643,470.85908501967776,1. train,4
1942-08-01,0.0605122431747818,418.9999999999998,0.0988535955349073,555.2268249355257,1. train,4
1942-09-01,0.0523501266535322,389.9999999999999,0.042373458259572984,354.55289719626285,1. train,4
1942-10-01,0.0945679707289614,539.9999999999999,0.06304365441165369,427.99410412460554,1. train,4
1942-11-01,0.1840698001688713,857.9999999999998,0.10470693314680236,576.0237334705888,1. train,4
1942-12-01,0.289051505769772,1231.0,0.27950054684340897,1197.065442934632,1. train,4
1943-01-01,0.7101041373487194,2727.0,0.7167673437252469,2750.674372255802,1. train,4
1943-02-01,0.5612158739093723,2198.0,0.5856261995311458,2284.729886934161,1. train,4
1943-03-01,0.521531100478469,2057.0,0.4669577443126621,1863.1008655428884,1. train,4
1943-04-01,0.2611877286799887,1132.0,0.2733917935755835,1175.3610425740483,1. train,4
1943-05-01,0.1750633267661131,825.9999999999999,0.20196972060880453,921.5984173230826,1. train,4
1943-06-01,0.1339712918660287,680.0,0.1366831621130503,689.6352749876677,1. train,4
1943-07-01,0.0985083028426681,553.9999999999998,0.09215624564501088,531.4311407767236,1. train,4
1943-08-01,0.0819026175063326,494.9999999999997,0.07914931399135927,485.21751261129947,1. train,4
1943-09-01,0.0669856459330143,441.99999999999983,0.08673556327039739,512.1714562997219,1. train,4
1943-10-01,0.1249648184632704,647.9999999999998,0.1046978809367241,575.9915709681808,1. train,4
1943-11-01,0.1274978891077962,656.9999999999999,0.20092707882875654,917.8939110785722,1. train,4
1943-12-01,0.2504925415142133,1094.0,0.25115718693170214,1096.3614851683378,1. train,4
1944-01-01,0.2248803827751196,1002.9999999999999,0.2513268910570695,1096.9644439257681,1. train,4
1944-02-01,0.3706726709822684,1520.9999999999998,0.3106839213359869,1307.8599725067616,1. train,4
1944-03-01,0.4016324233042499,1631.0,0.42040118002095517,1697.6853926144538,1. train,4
1944-04-01,0.2001125809175344,914.9999999999997,0.19872970392577854,910.0866380482913,1. train,4
1944-05-01,0.1165212496481846,617.9999999999999,0.13940134238427596,699.2929694913324,1. train,4
1944-06-01,0.0819026175063326,494.9999999999997,0.06645282277092439,440.10687930509437,1. train,4
1944-07-01,0.0613566000562904,421.9999999999998,0.058478763244695864,411.7750458084044,1. train,4
1944-08-01,0.0402476780185758,346.9999999999999,0.045175246576666606,364.50765108689643,1. train,4
1944-09-01,0.0250492541514213,292.9999999999999,0.020261268324619428,275.9882863573729,1. train,4
1944-10-01,0.0382775119617224,339.9999999999997,0.028614617737370243,305.6677368208765,1. train,4
1944-11-01,0.0855614973262032,508.0,0.09118356696512703,527.9752134270964,1. train,4
1944-12-01,0.1314382212215029,670.9999999999998,0.10832153465897641,588.8664126433432,1. train,4
1945-01-01,0.1888544891640866,874.9999999999997,0.2249338583999239,1003.1899988949298,1. train,4
1945-02-01,0.4992963692654095,1978.0,0.43028694732639433,1732.8095238506792,1. train,4
1945-03-01,0.2825781030115395,1208.0,0.3039261570681057,1283.8496360629797,1. train,4
1945-04-01,0.22262876442443,994.9999999999998,0.21217837161391073,957.8697543442249,1. train,4
1945-05-01,0.1193357725865465,627.9999999999998,0.10741660705577002,585.6512048691509,1. train,4
1945-06-01,0.0982268505488319,552.9999999999998,0.09719740424820002,549.3423772938547,1. train,4
1945-07-01,0.0833098789755136,499.9999999999999,0.07284516997083851,462.8188889063892,1. train,4
1945-08-01,0.0408105826062482,348.99999999999983,0.06155599039829078,422.7084338851272,1. train,4
1945-09-01,0.0309597523219814,313.99999999999994,0.019014099059752765,271.55709395930154,1. train,4
1945-10-01,0.0408105826062482,348.99999999999983,0.03738614258243939,336.8329645954072,1. train,4
1945-11-01,0.1578947368421052,764.9999999999998,0.08961949628417903,522.4180702976881,1. train,4
1945-12-01,0.3886856177877849,1584.9999999999998,0.4044711354531739,1641.0859442651272,1. train,4
1946-01-01,0.8435125246270757,3201.0,0.6729110816549724,2594.8530731201167,1. train,4
1946-02-01,0.3112862369828313,1309.9999999999998,0.2975430979951482,1261.1706271767616,1. train,4
1946-03-01,0.3554742471151139,1466.9999999999998,0.32888171811033184,1372.5167444460092,1. train,4
1946-04-01,0.2668167745567126,1152.0,0.2694335565738465,1161.2974265068767,1. train,4
1946-05-01,0.1553616661975795,755.9999999999999,0.14397897774942348,715.5573079437016,1. train,4
1946-06-01,0.1190543202927103,626.9999999999998,0.11120470877985297,599.1103302948176,1. train,4
1946-07-01,0.0968195890796509,547.9999999999997,0.07433429269695187,468.10974195227004,1. train,4
1946-08-01,0.06360821840698,429.99999999999994,0.06479734757665064,434.22497593983974,1. train,4
1946-09-01,0.0368702504925415,334.99999999999994,0.0957272504025149,544.1189206801354,1. train,4
1946-10-01,0.0878131156768927,515.9999999999998,0.11136128941103668,599.6666612774134,1. train,4
1946-11-01,0.1367858148043906,689.9999999999998,0.17187566216851563,814.674227684736,1. train,4
1946-12-01,0.1533915001407261,748.9999999999999,0.2025184950655257,923.5482129678128,1. train,4
1947-01-01,0.4421615536166619,1774.9999999999998,0.4300096231952305,1731.8241912126541,1. train,4
1947-02-01,0.4604559527160146,1839.9999999999998,0.41630135949983105,1683.1187303028998,1. train,4
1947-03-01,1.0,3757.0000000000005,0.6955932961226918,2675.442981123924,1. train,4
1947-04-01,0.4145792288207148,1676.9999999999998,0.41789770126342773,1688.790532588959,1. train,4
1947-05-01,0.2336054038840416,1034.0,0.2711593372248744,1167.4291251599789,1. train,4
1947-06-01,0.1688713763017168,803.9999999999998,0.17815782172857558,836.994740601629,1. train,4
1947-07-01,0.1393188854489164,699.0,0.14674851262159258,725.3974653445184,1. train,4
1947-08-01,0.0968195890796509,547.9999999999997,0.10374728420708945,572.6141007877889,1. train,4
1947-09-01,0.1716858992400788,814.0,0.13157132098201185,671.4729034490881,1. train,4
1947-10-01,0.1190543202927103,626.9999999999998,0.14189565796882145,708.1552727632226,1. train,4
1947-11-01,0.1435406698564593,713.9999999999999,0.1716371691098204,813.8268618471919,1. train,4
1947-12-01,0.3171967351533915,1331.0,0.3203419490436618,1342.1749449521305,1. train,4
1948-01-01,0.3656065296932169,1502.9999999999998,0.388689042041495,1585.012166373432,1. train,4
1948-02-01,0.4269631297495074,1721.0,0.37055628193459,1520.5864697135985,1. train,4
1948-03-01,0.4565156206023078,1825.9999999999998,0.40779932375809624,1652.910997312516,1. train,4
1948-04-01,0.2451449479313256,1074.9999999999998,0.22308387900703958,996.6170221120117,1. train,4
1948-05-01,0.15902054601745,768.9999999999999,0.18060338453964012,845.6838252693414,1. train,4
1948-06-01,0.1305938643399943,667.9999999999997,0.12471108802990308,647.0984957702457,1. train,4
1948-07-01,0.0776808330987897,479.99999999999983,0.06883222060243974,448.5608798004684,1. train,4
1948-08-01,0.0605122431747818,418.9999999999998,0.07885507067789699,484.172066118568,1. train,4
1948-09-01,0.0408105826062482,348.99999999999983,0.03490237366484642,328.00813363119937,1. train,4
1948-10-01,0.0509428651843512,384.99999999999983,0.03266144302313739,320.0461070612071,1. train,4
1948-11-01,0.1578947368421052,764.9999999999998,0.12272803949455857,640.0527243241665,1. train,4
1948-12-01,0.2980579791725302,1262.9999999999998,0.20039006577510576,915.9859036989509,1. train,4
1949-01-01,0.4159864902898958,1682.0,0.40181711894876004,1631.6562236249445,1. train,4
1949-02-01,0.5676892766676048,2221.0,0.5241612390086343,2066.3448821976776,1. train,4
1949-03-01,0.3160709259780467,1327.0,0.3240021387062172,1355.1795988231897,1. train,4
1949-04-01,0.2102448634956375,951.0000000000001,0.20438736358008985,930.1883028000593,1. train,4
1949-05-01,0.1556431184914157,757.0,0.14986231477599296,736.460804399103,1. train,4
1949-06-01,0.1165212496481846,617.9999999999999,0.0977324190940902,551.2432850413024,1. train,4
1949-07-01,0.0740219532789192,466.9999999999999,0.09285844781622392,533.9260650910436,1. train,4
1949-08-01,0.0509428651843512,384.99999999999983,0.060427948022027944,418.7004993222653,1. train,4
1949-09-01,0.0374331550802138,336.99999999999966,0.046948243847891084,370.80711039155705,1. train,4
1949-10-01,0.0548831972980579,398.9999999999997,0.08762838338865306,515.3436461798843,1. train,4
1949-11-01,0.1441035744441317,715.9999999999999,0.1530667174363216,747.8460470512507,1. train,4
1949-12-01,0.2670982268505488,1153.0,0.24141942231781943,1061.7632074952126,1. train,4
1950-01-01,0.3813678581480438,1558.9999999999998,0.49645053715042214,1967.88875849545,1. train,4
1950-02-01,0.6515620602307909,2519.0,0.6183849383358413,2401.1216859072442,1. train,4
1950-03-01,0.3875598086124401,1580.9999999999998,0.27987426053863695,1198.3932476937773,1. train,4
1950-04-01,0.276104700253307,1185.0,0.21847154927310752,980.2294145673511,1. train,4
1950-05-01,0.1823810864058542,852.0,0.20111645428925673,918.5667620897293,1. train,4
1950-06-01,0.1269349845201238,654.9999999999999,0.15167355945382593,742.8961567394435,1. train,4
1950-07-01,0.1092034900084435,591.9999999999998,0.09914474730198225,556.2612871639429,1. train,4
1950-08-01,0.0821840698001688,495.99999999999983,0.08925828202518811,521.1346760354934,1. train,4
1950-09-01,0.0630453138193076,427.99999999999994,0.06474745740273648,434.04771615192277,1. train,4
1950-10-01,0.0790880945679707,484.9999999999999,0.09106129617895535,527.5407853238285,1. train,4
1950-11-01,0.2406417112299465,1059.0,0.19234133038492626,887.388746857643,1. train,4
1950-12-01,0.4066985645933014,1649.0,0.4249058346697353,1713.6904305815697,1. train,4
1951-01-01,0.3839009287925696,1568.0,0.6441812166614396,2492.7758627980947,1. train,4
1951-02-01,0.5037996059667886,1994.0,0.41177258595547434,1667.0279978998005,1. train,4
1951-03-01,0.4508865747255839,1805.9999999999995,0.41002264976618896,1660.8104746192696,1. train,4
1951-04-01,0.3017168589924007,1275.9999999999998,0.3226086023850001,1350.2283642739055,1. train,4
1951-05-01,0.1956093442161553,898.9999999999998,0.20977565134507709,949.332889229059,1. train,4
1951-06-01,0.1396003377427526,700.0,0.16611161273913314,794.19456006214,1. train,4
1951-07-01,0.0993526597241767,556.9999999999998,0.12815226733583884,659.3250058442354,1. train,4
1951-08-01,0.0765550239234449,475.9999999999997,0.10888703732889968,590.8756436295805,1. train,4
1951-09-01,0.0517872220658598,387.9999999999999,0.043768680676746524,359.5101224444804,1. train,4
1951-10-01,0.0641711229946524,432.0,0.07998291988008595,488.1793143339454,1. train,4
1951-11-01,0.0486912468336616,376.99999999999966,0.07677481943034233,476.7809334360063,1. train,4
1951-12-01,0.1567689276667604,760.9999999999997,0.13368143531308513,678.9701396673914,1. train,4
1952-01-01,0.2842668167745567,1214.0,0.31485738823137377,1322.6883003860712,1. train,4
1952-02-01,0.4719954967632986,1881.0,0.37443512896651987,1534.3680132180452,1. train,4
1952-03-01,0.6056853363354912,2356.0,0.4480799637869097,1796.0281113348901,1. train,4
1952-04-01,0.3326766113143822,1386.0,0.3152923414548149,1324.2336891889574,1. train,4
1952-05-01,0.1593019983112862,769.9999999999999,0.17397583223399127,822.136131927371,1. train,4
1952-06-01,0.1412890515057697,705.9999999999998,0.11985768213272593,629.8543446175753,1. train,4
1952-07-01,0.085280045032367,506.99999999999994,0.093420542660202,535.9231880716977,1. train,4
1952-08-01,0.0568533633549113,405.9999999999999,0.08932456290708471,521.3701720088719,1. train,4
1952-09-01,0.0562904587672389,403.9999999999998,0.05158800824474284,387.29219329357136,1. train,4
1952-10-01,0.0500985083028426,381.9999999999997,0.028329931078974052,304.6562451235948,1. train,4
1952-11-01,0.128623698283141,660.9999999999999,0.09279530838576458,533.7017306946216,1. train,4
1952-12-01,0.1652124964818463,790.9999999999999,0.21174623482317242,956.3343723267317,1. train,4
1953-01-01,0.1128623698283141,605.0,0.1979416416213021,907.2866526804863,1. train,4
1953-02-01,0.1339712918660287,680.0,0.17842509489545277,837.9443621635437,1. train,4
1953-03-01,0.1787222065859836,838.9999999999997,0.19934852727862637,912.2853174209595,1. train,4
1953-04-01,0.2352941176470588,1040.0,0.2571026422911685,1117.4856880605219,1. train,4
1953-05-01,0.0858429496200394,509.0,0.15073144348228676,739.5488186925649,1. train,4
1953-06-01,0.0576977202364199,408.99999999999994,0.06325066210940591,428.72960247471923,1. train,4
1953-07-01,0.0422178440754292,353.99999999999994,0.05436887160622999,397.1726008169352,1. train,4
1953-08-01,0.0278637770897832,302.9999999999998,0.015821237957942234,260.2128584645688,1. train,4
1953-09-01,0.028989586265128,306.99999999999983,0.027125256914564605,300.37603781744804,1. train,4
1953-10-01,0.0354629890233605,329.9999999999999,-0.00589177083845821,183.066538210958,1. train,4
1953-11-01,0.0869687587953841,512.9999999999997,0.08179997514787601,494.63531170040346,1. train,4
1953-12-01,0.1714044469462426,813.0,0.13299884805453172,676.5449071377512,1. train,4
1954-01-01,0.1517027863777089,742.9999999999997,0.1972554358707459,904.8485636487603,1. train,4
1954-02-01,0.2974950745848578,1260.9999999999998,0.22442337363127943,1001.3762465119358,1. train,4
1954-03-01,0.1300309597523219,665.9999999999997,0.1356966719178122,686.1302753239868,1. train,4
1954-04-01,0.128623698283141,660.9999999999999,0.08883443093013829,519.6287330947813,1. train,4
1954-05-01,0.1204615817618913,631.9999999999998,0.06572281234354291,437.51315225660795,1. train,4
1954-06-01,0.0692372642837039,450.0,0.06417551126604741,432.0155915282665,1. train,4
1954-07-01,0.0349000844356881,327.99999999999983,0.03733809147100363,336.66223899647593,1. train,4
1954-08-01,0.0194202082746974,272.9999999999999,0.04087628081415757,349.23342573270185,1. train,4
1954-09-01,0.0050661412890515,222.0,0.0020295361572257066,211.21094196662295,1. train,4
1954-10-01,0.0267379679144385,299.0,0.014485847007807223,255.46821441873905,1. train,4
1954-11-01,0.060793695468618,419.9999999999998,0.023481456971264136,287.4296166189015,1. train,4
1954-12-01,0.1094849423022797,592.9999999999998,0.10617046194167289,581.2236512787638,1. train,4
1955-01-01,0.2763861525471432,1186.0,0.3371944144816925,1402.0517546534536,1. train,4
1955-02-01,0.1457922882071489,722.0,0.2550803493376,1110.300481196493,1. train,4
1955-03-01,0.199549676329862,912.9999999999998,0.20032924550089776,915.7698092646898,1. train,4
1955-04-01,0.1297495074584858,665.0,0.11208020284868372,602.2209607213732,1. train,4
1955-05-01,0.0599493385871094,416.9999999999997,0.07855937332061691,483.12145340815187,1. train,4
1955-06-01,0.0495356037151702,379.9999999999998,0.03685937464434322,334.96135811135144,1. train,4
1955-07-01,0.0213903743315507,279.99999999999966,0.06316844139813263,428.43747228756524,1. train,4
1955-08-01,0.0078806642274134,231.9999999999998,0.007060914813356509,229.0874303318557,1. train,4
1955-09-01,0.0123839009287925,247.99999999999974,0.004739797470974198,220.84050041437135,1. train,4
1955-10-01,0.0225161835068955,283.9999999999997,0.009927198636827022,239.27133675664643,1. train,4
1955-11-01,0.0599493385871094,416.9999999999997,0.0725163407141461,461.65055855736114,1. train,4
1955-12-01,0.2699127497889107,1163.0,0.2880633176882904,1227.488967746496,1. train,4
1956-01-01,0.2530256121587391,1103.0,0.20167544510141072,920.5528564453124,1. train,4
1956-02-01,0.1429777652687869,711.9999999999998,0.29380706913586807,1247.8965166397393,1. train,4
1956-03-01,0.2758232479594708,1183.9999999999998,0.2834085584349475,1210.9506081193686,1. train,4
1956-04-01,0.1106107514776245,596.9999999999999,0.12416974954829219,645.1751201450821,1. train,4
1956-05-01,0.1013228257810301,564.0,0.05446103405728492,397.5000540055333,1. train,4
1956-06-01,0.0923163523782718,531.9999999999997,0.11879939191691342,626.0942394807935,1. train,4
1956-07-01,0.0548831972980579,398.9999999999997,0.029944543342732166,310.39296249672736,1. train,4
1956-08-01,0.06360821840698,429.99999999999994,0.0341036285960754,325.1701924018559,1. train,4
1956-09-01,0.0416549394877568,351.99999999999994,0.04926367146307703,379.0338247083127,1. train,4
1956-10-01,0.0298339431466366,309.99999999999983,0.01943082986790092,273.037738520652,1. train,4
1956-11-01,0.0596678862932732,415.9999999999997,0.09821926106827508,552.9730345755813,1. train,4
1956-12-01,0.2704756543765831,1165.0,0.24653245607648394,1079.9298164397476,1. train,4
1957-01-01,0.3943146636645088,1604.9999999999998,0.4219896183143425,1703.3291138708591,1. train,4
1957-02-01,0.3577258654658035,1475.0,0.42327767069738004,1707.9055639877913,1. train,4
