date,real_norm,real,pred_norm,pred,tipo,sample
1942-12-01,0.289051505769772,1231.0,0.27820609042108,1192.4662392660973,1. train,55
1943-01-01,0.7101041373487194,2727.0,0.7155711381092495,2746.4242537021637,1. train,55
1943-02-01,0.5612158739093723,2198.0,0.6329956647630413,2453.0335969030857,1. train,55
1943-03-01,0.521531100478469,2057.0,0.5130871535364571,2026.9986565150318,1. train,55
1943-04-01,0.2611877286799887,1132.0,0.2964642896321402,1257.3376210629942,1. train,55
1943-05-01,0.1750633267661131,825.9999999999999,0.17860442046007902,838.5815058946607,1. train,55
1943-06-01,0.1339712918660287,680.0,0.14293807353577978,711.8589752726256,1. train,55
1943-07-01,0.0985083028426681,553.9999999999998,0.09525268458935063,542.4327883459628,1. train,55
1943-08-01,0.0819026175063326,494.9999999999997,0.07181976062565187,459.1756095029411,1. train,55
1943-09-01,0.0669856459330143,441.99999999999983,0.06772048576886197,444.6108859367666,1. train,55
1943-10-01,0.1249648184632704,647.9999999999998,0.06378567744599,430.63051196560247,1. train,55
1943-11-01,0.1274978891077962,656.9999999999999,0.1687219590997145,803.4691206812856,1. train,55
1943-12-01,0.2504925415142133,1094.0,0.3451655283633199,1430.3731222748756,1. train,55
1944-01-01,0.2248803827751196,1002.9999999999999,0.24148682730632565,1062.0026974193752,1. train,55
1944-02-01,0.3706726709822684,1520.9999999999998,0.31557722425346735,1325.2458777725697,1. train,55
1944-03-01,0.4016324233042499,1631.0,0.3668977076629668,1507.5875553265212,1. train,55
1944-04-01,0.2001125809175344,914.9999999999997,0.18494155516498295,861.0973455011845,1. train,55
1944-05-01,0.1165212496481846,617.9999999999999,0.178858998827395,839.4860228337344,1. train,55
1944-06-01,0.0819026175063326,494.9999999999997,0.07437723794207078,468.2623264081775,1. train,55
1944-07-01,0.0613566000562904,421.9999999999998,0.05075271233136197,384.3243869133291,1. train,55
1944-08-01,0.0402476780185758,346.9999999999999,0.04258216140687443,355.29441947862483,1. train,55
1944-09-01,0.0250492541514213,292.9999999999999,0.015119175619846478,257.7184309773146,1. train,55
1944-10-01,0.0382775119617224,339.9999999999997,0.024809967579680195,292.14981481060374,1. train,55
1944-11-01,0.0855614973262032,508.0,0.07007680601623062,452.9828917756674,1. train,55
1944-12-01,0.1314382212215029,670.9999999999998,0.10470712762624822,576.0244244560599,1. train,55
1945-01-01,0.1888544891640866,874.9999999999997,0.16543014291458952,791.7732977755365,1. train,55
1945-02-01,0.4992963692654095,1978.0,0.4842607115075314,1924.5783079862592,1. train,55
1945-03-01,0.2825781030115395,1208.0,0.2412704846371136,1061.2340319156647,1. train,55
1945-04-01,0.22262876442443,994.9999999999998,0.24487581453292662,1074.0437690354884,1. train,55
1945-05-01,0.1193357725865465,627.9999999999998,0.14980780294905768,736.2671238780019,1. train,55
1945-06-01,0.0982268505488319,552.9999999999998,0.07301849697300013,463.4347197450695,1. train,55
1945-07-01,0.0833098789755136,499.9999999999999,0.04876408881887623,377.2588075734672,1. train,55
1945-08-01,0.0408105826062482,348.99999999999983,0.05619927626884284,403.6760285831987,1. train,55
1945-09-01,0.0309597523219814,313.99999999999994,0.04043944310968334,347.68134136870486,1. train,55
1945-10-01,0.0408105826062482,348.99999999999983,0.03436406788303754,326.0955331884324,1. train,55
1945-11-01,0.1578947368421052,764.9999999999998,0.09406541046326572,538.2144033759831,1. train,55
1945-12-01,0.3886856177877849,1584.9999999999998,0.3435542050160859,1424.6480904221535,1. train,55
1946-01-01,0.8435125246270757,3201.0,0.7657417396139568,2924.680400848388,1. train,55
1946-02-01,0.3112862369828313,1309.9999999999998,0.27623837139450125,1185.474933564663,1. train,55
1946-03-01,0.3554742471151139,1466.9999999999998,0.36039668310810025,1484.4894150830803,1. train,55
1946-04-01,0.2668167745567126,1152.0,0.2333842799834992,1033.2143467813728,1. train,55
1946-05-01,0.1553616661975795,755.9999999999999,0.1533749496436877,748.9411960840224,1. train,55
1946-06-01,0.1190543202927103,626.9999999999998,0.10391842838625251,573.2221760563551,1. train,55
1946-07-01,0.0968195890796509,547.9999999999997,0.05048366172814274,383.3684501200912,1. train,55
1946-08-01,0.06360821840698,429.99999999999994,0.07459522614005472,469.03683847561445,1. train,55
1946-09-01,0.0368702504925415,334.99999999999994,0.025766894643847904,295.5497766695916,1. train,55
1946-10-01,0.0878131156768927,515.9999999999998,0.0949030723564312,541.1906160824001,1. train,55
1946-11-01,0.1367858148043906,689.9999999999998,0.0861072866227755,509.93918937072135,1. train,55
1946-12-01,0.1533915001407261,748.9999999999999,0.19021203954275004,879.8233764953909,1. train,55
1947-01-01,0.4421615536166619,1774.9999999999998,0.47969840946346476,1908.3684488236902,1. train,55
1947-02-01,0.4604559527160146,1839.9999999999998,0.37050927531256184,1520.4194551855323,1. train,55
1947-03-01,1.0,3757.0000000000005,0.7623370574237325,2912.5835650265217,1. train,55
1947-04-01,0.4145792288207148,1676.9999999999998,0.4061368703842163,1647.0043004751208,1. train,55
1947-05-01,0.2336054038840416,1034.0,0.2279806000613307,1014.0150720179081,1. train,55
1947-06-01,0.1688713763017168,803.9999999999998,0.20361778928219115,927.4540053196253,1. train,55
1947-07-01,0.1393188854489164,699.0,0.15186021440811068,743.5593417920172,1. train,55
1947-08-01,0.0968195890796509,547.9999999999997,0.11106972226832679,598.6307232193651,1. train,55
1947-09-01,0.1716858992400788,814.0,0.1263672543478337,652.9828546978531,1. train,55
1947-10-01,0.1190543202927103,626.9999999999998,0.13202300537854664,673.0777381099762,1. train,55
1947-11-01,0.1435406698564593,713.9999999999999,0.12574883087181954,650.7855960875748,1. train,55
1947-12-01,0.3171967351533915,1331.0,0.29271638828316376,1244.021327570081,1. train,55
1948-01-01,0.3656065296932169,1502.9999999999998,0.3605184899367835,1484.9221947453918,1. train,55
1948-02-01,0.4269631297495074,1721.0,0.43624161003074136,1753.9664404392242,1. train,55
1948-03-01,0.4565156206023078,1825.9999999999998,0.4378169157709785,1759.5635017342865,1. train,55
1948-04-01,0.2451449479313256,1074.9999999999998,0.25734988893383554,1118.3641553819177,1. train,55
1948-05-01,0.15902054601745,768.9999999999999,0.17929197804645317,841.0243979990481,1. train,55
1948-06-01,0.1305938643399943,667.9999999999997,0.09545636468963017,543.156463742256,1. train,55
1948-07-01,0.0776808330987897,479.99999999999983,0.09331202702562699,535.5376320220527,1. train,55
1948-08-01,0.0605122431747818,418.9999999999998,0.03045670261730815,312.2126643992959,1. train,55
1948-09-01,0.0408105826062482,348.99999999999983,0.09179801713751792,530.1583548896011,1. train,55
1948-10-01,0.0509428651843512,384.99999999999983,0.04759478699987346,373.1042782105504,1. train,55
1948-11-01,0.1578947368421052,764.9999999999998,0.11947148012261033,628.4821688756344,1. train,55
1948-12-01,0.2980579791725302,1262.9999999999998,0.20400109769482355,928.8159001097082,1. train,55
1949-01-01,0.4159864902898958,1682.0,0.37803374809628965,1547.1539069861171,1. train,55
1949-02-01,0.5676892766676048,2221.0,0.49980368916246204,1979.8025075942278,1. train,55
1949-03-01,0.3160709259780467,1327.0,0.31264773699856796,1314.837409555912,1. train,55
1949-04-01,0.2102448634956375,951.0000000000001,0.17248417117915754,816.8362601995467,1. train,55
1949-05-01,0.1556431184914157,757.0,0.15287679733376655,747.1712609268726,1. train,55
1949-06-01,0.1165212496481846,617.9999999999999,0.09862220468187782,554.4046932347119,1. train,55
1949-07-01,0.0740219532789192,466.9999999999999,0.09235575714334947,532.1400051303207,1. train,55
1949-08-01,0.0509428651843512,384.99999999999983,0.059271908486028646,414.59309085085977,1. train,55
1949-09-01,0.0374331550802138,336.99999999999966,0.041125536880298845,350.1190325357018,1. train,55
1949-10-01,0.0548831972980579,398.9999999999997,0.041780267110004675,352.44528904184665,1. train,55
1949-11-01,0.1441035744441317,715.9999999999999,0.1213735196495136,635.2401153147218,1. train,55
1949-12-01,0.2670982268505488,1153.0,0.22629496722348197,1008.0260185450315,1. train,55
1950-01-01,0.3813678581480438,1558.9999999999998,0.4366514173202906,1755.4224857389927,1. train,55
1950-02-01,0.6515620602307909,2519.0,0.6952084858183318,2674.075750112533,1. train,55
1950-03-01,0.3875598086124401,1580.9999999999998,0.3936181915937059,1602.5254347324374,1. train,55
1950-04-01,0.276104700253307,1185.0,0.21028358471450614,951.1375764906404,1. train,55
1950-05-01,0.1823810864058542,852.0,0.18942413894921462,877.0239656865596,1. train,55
1950-06-01,0.1269349845201238,654.9999999999999,0.1321716721919584,673.6059512980282,1. train,55
1950-07-01,0.1092034900084435,591.9999999999998,0.11814538930361113,623.7705681957303,1. train,55
1950-08-01,0.0821840698001688,495.99999999999983,0.09025138481411328,524.6631702445445,1. train,55
1950-09-01,0.0630453138193076,427.99999999999994,0.05550279934981518,401.2014460898934,1. train,55
1950-10-01,0.0790880945679707,484.9999999999999,0.05407297076191357,396.12126511707896,1. train,55
1950-11-01,0.2406417112299465,1059.0,0.16034812006922192,773.7168706059455,1. train,55
1950-12-01,0.4066985645933014,1649.0,0.3919853697964214,1596.7240188866854,1. train,55
1951-01-01,0.3839009287925696,1568.0,0.4330403493387562,1742.5923612006009,1. train,55
1951-02-01,0.5037996059667886,1994.0,0.4539731177659964,1816.9664874225855,1. train,55
1951-03-01,0.4508865747255839,1805.9999999999995,0.37653909981368194,1541.8434216380122,1. train,55
1951-04-01,0.3017168589924007,1275.9999999999998,0.3033815297884501,1281.9145753383634,1. train,55
1951-05-01,0.1956093442161553,898.9999999999998,0.180522585758987,845.3967472016808,1. train,55
1951-06-01,0.1396003377427526,700.0,0.14062380981640746,703.6363962776957,1. train,55
1951-07-01,0.0993526597241767,556.9999999999998,0.10090262189406829,562.5070155896246,1. train,55
1951-08-01,0.0765550239234449,475.9999999999997,0.09273334040445166,533.4815584570167,1. train,55
1951-09-01,0.0517872220658598,387.9999999999999,0.08064537404470459,490.5330139808354,1. train,55
1951-10-01,0.0641711229946524,432.0,0.0755193608635006,472.32028914801765,1. train,55
1951-11-01,0.0486912468336616,376.99999999999966,0.0952021802332312,542.2533463686705,1. train,55
1951-12-01,0.1567689276667604,760.9999999999997,0.09857971238718372,554.2537181116637,1. train,55
1952-01-01,0.2842668167745567,1214.0,0.211765243056632,956.4019085802134,1. train,55
1952-02-01,0.4719954967632986,1881.0,0.3790848277008033,1550.8883928209543,1. train,55
1952-03-01,0.6056853363354912,2356.0,0.5229878850415446,2062.175955552608,1. train,55
1952-04-01,0.3326766113143822,1386.0,0.3482042977650871,1441.1698699593546,1. train,55
1952-05-01,0.1593019983112862,769.9999999999999,0.23579820192870105,1041.7910114526749,1. train,55
1952-06-01,0.1412890515057697,705.9999999999998,0.12103571578264735,634.0398981757461,1. train,55
1952-07-01,0.085280045032367,506.99999999999994,0.0702434143750324,453.57485127449013,1. train,55
1952-08-01,0.0568533633549113,405.9999999999999,0.062133873909577614,424.76165400072927,1. train,55
1952-09-01,0.0562904587672389,403.9999999999998,0.03107194422673175,314.39861783757794,1. train,55
1952-10-01,0.0500985083028426,381.9999999999997,0.04785838338595991,374.0408361703155,1. train,55
1952-11-01,0.128623698283141,660.9999999999999,0.0854085643633952,507.45662918314315,1. train,55
1952-12-01,0.1652124964818463,790.9999999999999,0.21130823754162106,954.7781679853797,1. train,55
1953-01-01,0.1128623698283141,605.0,0.25339302357287263,1104.3054127544165,1. train,55
1953-02-01,0.1339712918660287,680.0,0.15553681071886472,756.6222884841263,1. train,55
1953-03-01,0.1787222065859836,838.9999999999997,0.20720486649485867,940.1988906562328,1. train,55
1953-04-01,0.2352941176470588,1040.0,0.23906977482972558,1053.414909970015,1. train,55
1953-05-01,0.0858429496200394,509.0,0.10342578502262337,571.4718141853808,1. train,55
1953-06-01,0.0576977202364199,408.99999999999994,0.06453251214936487,433.2840156666934,1. train,55
1953-07-01,0.0422178440754292,353.99999999999994,0.02533103094184324,294.00115293636907,1. train,55
1953-08-01,0.0278637770897832,302.9999999999998,0.03722901353882526,336.2746851034462,1. train,55
1953-09-01,0.028989586265128,306.99999999999983,0.014271880347200866,254.70799087360467,1. train,55
1953-10-01,0.0354629890233605,329.9999999999999,0.014010659636299938,253.77987368777366,1. train,55
1953-11-01,0.0869687587953841,512.9999999999997,0.037000308296117064,335.46209537610395,1. train,55
1953-12-01,0.1714044469462426,813.0,0.1387000733054911,696.80136045441,1. train,55
1954-01-01,0.1517027863777089,742.9999999999997,0.21413106425271344,964.807671289891,1. train,55
1954-02-01,0.2974950745848578,1260.9999999999998,0.25909220664862864,1124.5546102225776,1. train,55
1954-03-01,0.1300309597523219,665.9999999999997,0.22356826813496766,998.3380566835402,1. train,55
1954-04-01,0.128623698283141,660.9999999999999,0.12222824236464566,638.276945121586,1. train,55
1954-05-01,0.1204615817618913,631.9999999999998,0.09662439711779866,547.3064829595386,1. train,55
1954-06-01,0.0692372642837039,450.0,0.035269810373837404,329.31363625824434,1. train,55
1954-07-01,0.0349000844356881,327.99999999999983,0.05339675251464758,393.7186616845429,1. train,55
1954-08-01,0.0194202082746974,272.9999999999999,0.01714954182480439,264.93232210353,1. train,55
1954-09-01,0.0050661412890515,222.0,0.04416811452743921,360.9293109159915,1. train,55
1954-10-01,0.0267379679144385,299.0,0.06143729741531226,422.28671771660447,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,0.07653021294484164,475.91184659302235,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,0.12688208879919205,654.8120615035293,1. train,55
1955-01-01,0.2763861525471432,1186.0,0.3053145274968674,1288.78251619637,1. train,55
1955-02-01,0.1457922882071489,722.0,0.27651901502563786,1186.4720603860915,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,0.269536001109218,1161.6614119410517,1. train,55
1955-04-01,0.1297495074584858,665.0,0.12895254924989832,662.1684074848887,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,0.0927798494711296,533.6468051709235,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,0.05551964059669193,401.2612830400464,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,0.025542510194767297,294.75253872200824,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,0.0009086574900914329,207.22846006229486,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,0.020326870290445557,276.2213701419531,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,0.013923999268111735,253.47196939960102,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,0.04999990011398932,381.6496451050041,1. train,55
1955-12-01,0.2699127497889107,1163.0,0.24338173881370243,1068.7353180050848,1. train,55
1956-01-01,0.2530256121587391,1103.0,0.23707596611157117,1046.3309075944126,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,0.24182352639552307,1063.1989892832935,1. train,55
1956-03-01,0.2758232479594708,1183.9999999999998,0.2541701108879886,1107.0664039850235,1. train,55
1956-04-01,0.1106107514776245,596.9999999999999,0.1561506664060116,758.8033177405592,1. train,55
1956-05-01,0.1013228257810301,564.0,0.07332071852460059,464.5085129179059,1. train,55
1956-06-01,0.0923163523782718,531.9999999999997,0.09090235062591497,526.976051773876,1. train,55
1956-07-01,0.0548831972980579,398.9999999999997,0.03901283125176308,342.6125894375142,1. train,55
1956-08-01,0.06360821840698,429.99999999999994,0.030660238465078697,312.9358272664246,1. train,55
1956-09-01,0.0416549394877568,351.99999999999994,0.048243381505553684,375.40873448923224,1. train,55
1956-10-01,0.0298339431466366,309.99999999999983,0.0598563819231406,416.6697249729186,1. train,55
1956-11-01,0.0596678862932732,415.9999999999997,0.014700104046037311,256.22946967557056,1. train,55
1956-12-01,0.2704756543765831,1165.0,0.2774912426832726,1189.9263852536676,1. train,55
1957-01-01,0.3943146636645088,1604.9999999999998,0.3641830147038269,1497.9422512426972,1. train,55
1957-02-01,0.3577258654658035,1475.0,0.44794140587847325,1795.5358150862155,1. train,55
