date,real_norm,real,pred_norm,pred,tipo,sample
1935-03-01,0.3779904306220095,1546.9999999999998,0.400438011120381,1626.7562535107138,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,0.3125099152611773,1314.347728922963,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,0.19699133026274424,903.9101964235304,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,0.11712001733819496,620.1274216026067,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,0.11722888489789332,620.514228042215,1. train,61
1935-08-01,0.0743034055727554,468.0,0.04766428542642931,373.3512061201033,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,0.05890084638176686,413.2747071944177,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,0.10386742190440834,573.0409500263628,1. train,61
1935-11-01,0.0909090909090909,527.0,0.10238941221624032,567.7895816043018,1. train,61
1935-12-01,0.128623698283141,660.9999999999999,0.13912504267963494,698.3112766407429,1. train,61
1936-01-01,0.1097663945961159,593.9999999999998,0.31113523655027664,1309.463495463133,1. train,61
1936-02-01,0.1289051505769772,662.0,0.18446464906217272,859.4028981178997,1. train,61
1936-03-01,0.4525752884886011,1812.0,0.38415485946789213,1568.902215689421,1. train,61
1936-04-01,0.2077117928511117,941.9999999999999,0.2931423110506281,1245.5346311628819,1. train,61
1936-05-01,0.1187728679988741,625.9999999999997,0.13388711896004418,679.7009336650369,1. train,61
1936-06-01,0.0652969321699971,435.9999999999997,0.10819920890668622,588.4317892454561,1. train,61
1936-07-01,0.0453138193076273,364.9999999999998,0.03451230660995186,326.62222538515897,1. train,61
1936-08-01,0.0416549394877568,351.99999999999994,0.005258063781799889,222.68190061673502,1. train,61
1936-09-01,0.0678300028145229,444.99999999999983,0.057012251302780224,406.56452887877816,1. train,61
1936-10-01,0.0413734871939206,350.99999999999994,0.06080113625525585,420.026437114924,1. train,61
1936-11-01,0.1117365606529693,600.9999999999999,0.06876080446396111,448.3071382604539,1. train,61
1936-12-01,0.3090346186321418,1302.0,0.28631260473561093,1221.2686846256258,1. train,61
1937-01-01,0.6743596960315227,2600.0,0.6792566208999793,2617.3987740576263,1. train,61
1937-02-01,0.3898114269631297,1589.0,0.44421369028182023,1782.2912415713072,1. train,61
1937-03-01,0.2555586828032648,1112.0,0.21806004699639386,978.7673469781874,1. train,61
1937-04-01,0.1767520405291303,831.9999999999999,0.21629176494871732,972.4846408627927,1. train,61
1937-05-01,0.1778778497044751,836.0,0.11442968844759305,610.568683054298,1. train,61
1937-06-01,0.117084154235857,619.9999999999999,0.12633711359545677,652.8757646046579,1. train,61
1937-07-01,0.070925978046721,455.9999999999998,0.08613896866394805,510.0517556630074,1. train,61
1937-08-01,0.0450323670137911,363.9999999999998,0.07790770478255131,480.80607509240485,1. train,61
1937-09-01,0.028989586265128,306.99999999999983,0.026159737162688268,296.9455461390314,1. train,61
1937-10-01,0.1730931607092597,818.9999999999998,0.14761968258146557,728.4927322119472,1. train,61
1937-11-01,0.2231916690121024,997.0,0.34535407098185794,1431.0430141985414,1. train,61
1937-12-01,0.6020264565156206,2343.0,0.4791509115944236,1906.4231888949869,1. train,61
1938-01-01,0.4770616380523501,1899.0,0.4014549194977983,1630.3693289756775,1. train,61
1938-02-01,0.4058542077117928,1646.0,0.44592601564038375,1788.3751335702837,1. train,61
1938-03-01,0.3492822966507177,1445.0,0.28190967186031424,1205.6250641196966,1. train,61
1938-04-01,0.2105263157894737,952.0000000000001,0.20291042541773124,924.9407415091993,1. train,61
1938-05-01,0.1818181818181818,849.9999999999999,0.15946927137280767,770.5943211875857,1. train,61
1938-06-01,0.1218688432310723,636.9999999999999,0.11188582534139804,601.5303374379872,1. train,61
1938-07-01,0.0855614973262032,508.0,0.09792624974595535,551.9319653473793,1. train,61
1938-08-01,0.0779622853926259,480.99999999999983,0.06599571761042676,438.4827846698463,1. train,61
1938-09-01,0.0779622853926259,480.99999999999983,0.08501991864357766,506.07577094063146,1. train,61
1938-10-01,0.1657754010695187,793.0,0.16669366370950517,796.2625871598718,1. train,61
1938-11-01,0.1998311286236982,913.9999999999997,0.16332500569402852,784.2937452308834,1. train,61
1938-12-01,0.406135660005629,1647.0,0.33986315181515026,1411.533778399229,1. train,61
1939-01-01,0.5305375738812271,2089.0,0.40776509825688595,1652.789394106716,1. train,61
1939-02-01,0.5052068674359697,1999.0000000000002,0.3955438121033493,1609.3671644032004,1. train,61
1939-03-01,0.2417675204052913,1063.0,0.25730489132741863,1118.2042788863184,1. train,61
1939-04-01,0.2119335772586546,956.9999999999999,0.24021337027096623,1057.4781045727432,1. train,61
1939-05-01,0.147481001970166,727.9999999999998,0.1690103018773279,804.4936025701461,1. train,61
1939-06-01,0.0999155643118491,558.9999999999999,0.11346966406404377,607.1577164195475,1. train,61
1939-07-01,0.0785251899802983,482.9999999999999,0.09371763120423456,536.9787436686454,1. train,61
1939-08-01,0.0546017450042217,397.9999999999997,0.05739118225815891,407.91087056323863,1. train,61
1939-09-01,0.0413734871939206,350.99999999999994,0.058235434139534706,410.91049749776687,1. train,61
1939-10-01,0.0546017450042217,397.9999999999997,0.07750474624786612,479.37436341866834,1. train,61
1939-11-01,0.1131438221221503,606.0,0.13550000011400865,685.4315004050727,1. train,61
1939-12-01,0.3242330424992963,1355.9999999999998,0.20074681000762543,917.2534159570931,1. train,61
1940-01-01,0.5105544610188574,2018.0000000000002,0.5591349773614331,2190.6065745651717,1. train,61
1940-02-01,0.6251055446101886,2425.0,0.6017795784638494,2342.122842282057,1. train,61
1940-03-01,0.5271601463551928,2077.0,0.49367959765927616,1958.0436104834082,1. train,61
1940-04-01,0.264565156206023,1143.9999999999998,0.2381551052327563,1050.1650888919833,1. train,61
1940-05-01,0.1745004221784407,823.9999999999998,0.19883713255776098,910.4683319777248,1. train,61
1940-06-01,0.1218688432310723,636.9999999999999,0.1382368333625132,695.1554689370093,1. train,61
1940-07-01,0.0869687587953841,512.9999999999997,0.07597242856370437,473.9300386868416,1. train,61
1940-08-01,0.0574162679425837,407.9999999999999,0.061283623520258595,421.7407143674788,1. train,61
1940-09-01,0.0500985083028426,381.9999999999997,0.052140880625641484,389.2565488629042,1. train,61
1940-10-01,0.0731775963974106,463.9999999999999,0.06955392256823681,451.12508688494535,1. train,61
1940-11-01,0.2361384745285674,1043.0,0.1830249036026108,854.2874825000762,1. train,61
1940-12-01,0.3799605966788629,1554.0,0.37426383454062184,1533.7594041228294,1. train,61
1941-01-01,0.4238671545173093,1710.0,0.5442271084767678,2137.638916417956,1. train,61
1941-02-01,0.2254432873627919,1004.9999999999998,0.1744204942370816,823.716016024351,1. train,61
1941-03-01,0.2164368139600337,972.9999999999998,0.17744192721460045,834.4511673934754,1. train,61
1941-04-01,0.1660568533633549,794.0,0.14725407529826764,727.193729534745,1. train,61
1941-05-01,0.0855614973262032,508.0,0.1269968157802422,655.2196864672005,1. train,61
1941-06-01,0.0714888826343934,457.9999999999998,0.0607206767454823,419.74056447669864,1. train,61
1941-07-01,0.070925978046721,455.9999999999998,0.03499817031954927,328.3484991453586,1. train,61
1941-08-01,0.0365887981987053,333.99999999999994,0.07494833416945317,470.29143130406715,1. train,61
1941-09-01,0.1134252744159864,606.9999999999997,0.060484460476642236,418.9012880735099,1. train,61
1941-10-01,0.1300309597523219,665.9999999999997,0.1387449214599298,696.9607059471306,1. train,61
1941-11-01,0.1407261469180973,703.9999999999997,0.16168319052171773,778.460375923663,1. train,61
1941-12-01,0.3104418801013228,1307.0,0.30182577453211856,1276.3869769126175,1. train,61
1942-01-01,0.3110047846889952,1309.0,0.32360180708205666,1353.7572205625474,1. train,61
1942-02-01,0.2927103855896425,1244.0,0.32471449001197605,1357.710583012551,1. train,61
1942-03-01,0.4669293554742471,1862.9999999999998,0.3389823616731596,1408.4043310247362,1. train,61
1942-04-01,0.2333239515902054,1032.9999999999998,0.260468477221264,1129.444499567151,1. train,61
1942-05-01,0.1587390937236138,767.9999999999999,0.15630570553555603,759.3541717678306,1. train,61
1942-06-01,0.1218688432310723,636.9999999999999,0.11862366277249534,625.469873830676,1. train,61
1942-07-01,0.0962566844919786,546.0,0.10013197923051345,559.7689222060143,1. train,61
1942-08-01,0.0605122431747818,418.9999999999998,0.08265713600312324,497.6808042190969,1. train,61
1942-09-01,0.0523501266535322,389.9999999999999,0.04558459889220238,365.9620798639951,1. train,61
1942-10-01,0.0945679707289614,539.9999999999999,0.05820990025959413,410.81977562233794,1. train,61
1942-11-01,0.1840698001688713,857.9999999999998,0.1017379140318312,565.4748085550963,1. train,61
1942-12-01,0.289051505769772,1231.0,0.2727914927309746,1173.2281736731527,1. train,61
1943-01-01,0.7101041373487194,2727.0,0.657453480209393,2539.9322151839733,1. train,61
1943-02-01,0.5612158739093723,2198.0,0.540482878374644,2124.3356668651104,1. train,61
1943-03-01,0.521531100478469,2057.0,0.5070709810677948,2005.6231957338748,1. train,61
1943-04-01,0.2611877286799887,1132.0,0.2791123940613852,1195.6863361001017,1. train,61
1943-05-01,0.1750633267661131,825.9999999999999,0.17079567555269987,810.8370352387426,1. train,61
1943-06-01,0.1339712918660287,680.0,0.12984658386311895,665.3449124656617,1. train,61
1943-07-01,0.0985083028426681,553.9999999999998,0.08464865320535939,504.7566648386419,1. train,61
1943-08-01,0.0819026175063326,494.9999999999997,0.07888314199953417,484.2718035243449,1. train,61
1943-09-01,0.0669856459330143,441.99999999999983,0.08939897074515363,521.6345430575308,1. train,61
1943-10-01,0.1249648184632704,647.9999999999998,0.07972516645298615,487.2635164074598,1. train,61
1943-11-01,0.1274978891077962,656.9999999999999,0.21617962430471632,972.0862051546573,1. train,61
1943-12-01,0.2504925415142133,1094.0,0.1534625031116929,749.2522735558449,1. train,61
1944-01-01,0.2248803827751196,1002.9999999999999,0.35967361780243656,1481.9203640520573,1. train,61
1944-02-01,0.3706726709822684,1520.9999999999998,0.33258080518131616,1385.6596008092165,1. train,61
1944-03-01,0.4016324233042499,1631.0,0.3373891504923373,1402.7436516992746,1. train,61
1944-04-01,0.2001125809175344,914.9999999999997,0.21560766806476322,970.0540446341039,1. train,61
1944-05-01,0.1165212496481846,617.9999999999999,0.15985786136215643,771.9749814197418,1. train,61
1944-06-01,0.0819026175063326,494.9999999999997,0.05863459699973565,412.3287231400608,1. train,61
1944-07-01,0.0613566000562904,421.9999999999998,0.05554637863451978,401.35628328844876,1. train,61
1944-08-01,0.0402476780185758,346.9999999999999,0.04617648539960362,368.06505262479163,1. train,61
1944-09-01,0.0250492541514213,292.9999999999999,0.0560126856038629,403.01307195052493,1. train,61
1944-10-01,0.0382775119617224,339.9999999999997,0.008290853204565754,233.45740143582216,1. train,61
1944-11-01,0.0855614973262032,508.0,0.09789425275471214,551.8182800374923,1. train,61
1944-12-01,0.1314382212215029,670.9999999999998,0.11483229901940427,611.9991584159434,1. train,61
1945-01-01,0.1888544891640866,874.9999999999997,0.18682037982874738,867.7728095315395,1. train,61
1945-02-01,0.4992963692654095,1978.0,0.3931112919614041,1600.7244203388689,1. train,61
1945-03-01,0.2825781030115395,1208.0,0.3257005384672604,1361.2140131741762,1. train,61
1945-04-01,0.22262876442443,994.9999999999998,0.2621311133262425,1135.3518456481397,1. train,61
1945-05-01,0.1193357725865465,627.9999999999998,0.15777926853667365,764.5897411108015,1. train,61
1945-06-01,0.0982268505488319,552.9999999999998,0.06919823412366922,449.8613258413968,1. train,61
1945-07-01,0.0833098789755136,499.9999999999999,0.07249522365078159,461.57552963122697,1. train,61
1945-08-01,0.0408105826062482,348.99999999999983,0.03901486229932609,342.61980574950564,1. train,61
1945-09-01,0.0309597523219814,313.99999999999994,0.04919698220317775,378.7968777678905,1. train,61
1945-10-01,0.0408105826062482,348.99999999999983,0.034496658415340394,326.56662734970445,1. train,61
1945-11-01,0.1578947368421052,764.9999999999998,0.08841746431415493,518.1472507081925,1. train,61
1945-12-01,0.3886856177877849,1584.9999999999998,0.3020811143674348,1277.2941993474958,1. train,61
1946-01-01,0.8435125246270757,3201.0,0.7209903935026591,2765.678868114948,1. train,61
1946-02-01,0.3112862369828313,1309.9999999999998,0.3667775883897405,1507.1607715487482,1. train,61
1946-03-01,0.3554742471151139,1466.9999999999998,0.39844505105544026,1619.6752663999794,1. train,61
1946-04-01,0.2668167745567126,1152.0,0.25294281400964513,1102.7058181762693,1. train,61
1946-05-01,0.1553616661975795,755.9999999999999,0.16449185664422938,788.439566656947,1. train,61
1946-06-01,0.1190543202927103,626.9999999999998,0.10254500326017676,568.342396583408,1. train,61
1946-07-01,0.0968195890796509,547.9999999999997,0.06513833908939266,435.4365187846122,1. train,61
1946-08-01,0.06360821840698,429.99999999999994,0.08274955132726099,498.0091558657583,1. train,61
1946-09-01,0.0368702504925415,334.99999999999994,0.033327041616384945,322.4109788630157,1. train,61
1946-10-01,0.0878131156768927,515.9999999999998,0.06237938815280647,425.6339661069214,1. train,61
1946-11-01,0.1367858148043906,689.9999999999998,0.13799820374513955,694.3076179064808,1. train,61
1946-12-01,0.1533915001407261,748.9999999999999,0.1705772264724528,810.0608856566248,1. train,61
1947-01-01,0.4421615536166619,1774.9999999999998,0.4292338985458012,1729.0680415332317,1. train,61
1947-02-01,0.4604559527160146,1839.9999999999998,0.4517848837031315,1809.1916917972262,1. train,61
1947-03-01,1.0,3757.0000000000005,0.6690963195086934,2581.2992232143874,1. train,61
1947-04-01,0.4145792288207148,1676.9999999999998,0.4204798936843872,1697.965062260628,1. train,61
1947-05-01,0.2336054038840416,1034.0,0.23953677839270582,1055.074173629284,1. train,61
1947-06-01,0.1688713763017168,803.9999999999998,0.13116132138549125,670.0161748826504,1. train,61
1947-07-01,0.1393188854489164,699.0,0.11112846397943407,598.8394325189292,1. train,61
1947-08-01,0.0968195890796509,547.9999999999997,0.09430619904731086,539.0699252150955,1. train,61
1947-09-01,0.1716858992400788,814.0,0.15156373956921965,742.5059666894374,1. train,61
1947-10-01,0.1190543202927103,626.9999999999998,0.10761346910625927,586.3506557345391,1. train,61
1947-11-01,0.1435406698564593,713.9999999999999,0.15882058350944428,768.2895332090555,1. train,61
1947-12-01,0.3171967351533915,1331.0,0.28810848730602906,1227.6494553983214,1. train,61
1948-01-01,0.3656065296932169,1502.9999999999998,0.33979741946835773,1411.3002313710751,1. train,61
1948-02-01,0.4269631297495074,1721.0,0.35569866193375077,1467.7973458506167,1. train,61
1948-03-01,0.4565156206023078,1825.9999999999998,0.3758828469719596,1539.5117552913725,1. train,61
1948-04-01,0.2451449479313256,1074.9999999999998,0.22048387969845346,987.3792245686052,1. train,61
1948-05-01,0.15902054601745,768.9999999999999,0.18170596615985649,849.6012977659701,1. train,61
1948-06-01,0.1305938643399943,667.9999999999997,0.12897414633468976,662.2451419271528,1. train,61
1948-07-01,0.0776808330987897,479.99999999999983,0.10545592950622926,578.6849175356325,1. train,61
1948-08-01,0.0605122431747818,418.9999999999998,0.0661703827058282,439.1033697538076,1. train,61
1948-09-01,0.0408105826062482,348.99999999999983,0.04324827563094139,357.6611233167348,1. train,61
1948-10-01,0.0509428651843512,384.99999999999983,0.05791770797794277,409.7816164456306,1. train,61
1948-11-01,0.1578947368421052,764.9999999999998,0.09622963609437585,545.9038970433173,1. train,61
1948-12-01,0.2980579791725302,1262.9999999999998,0.16237969951410036,780.9350723735986,1. train,61
1949-01-01,0.4159864902898958,1682.0,0.49276842755681516,1954.8062231093643,1. train,61
1949-02-01,0.5676892766676048,2221.0,0.40508512486073284,1643.267448630184,1. train,61
1949-03-01,0.3160709259780467,1327.0,0.3089659282884697,1301.7559432089329,1. train,61
1949-04-01,0.2102448634956375,951.0000000000001,0.1584108290942729,766.8336757719516,1. train,61
1949-05-01,0.1556431184914157,757.0,0.1302498422716156,666.7776895910503,1. train,61
1949-06-01,0.1165212496481846,617.9999999999999,0.11181565555000755,601.2810241691768,1. train,61
1949-07-01,0.0740219532789192,466.9999999999999,0.08875394531712037,519.3427677117287,1. train,61
1949-08-01,0.0509428651843512,384.99999999999983,0.04318557598604772,357.43835147842753,1. train,61
1949-09-01,0.0374331550802138,336.99999999999966,0.04503061713914513,363.99378269538266,1. train,61
1949-10-01,0.0548831972980579,398.9999999999997,0.06662463044179942,440.71731195971336,1. train,61
1949-11-01,0.1441035744441317,715.9999999999999,0.12741096352578007,656.6911534070966,1. train,61
1949-12-01,0.2670982268505488,1153.0,0.18756429745681746,870.4159488640724,1. train,61
1950-01-01,0.3813678581480438,1558.9999999999998,0.4889530327968989,1941.250125527382,1. train,61
1950-02-01,0.6515620602307909,2519.0,0.6017473299269134,2342.0082632303233,1. train,61
1950-03-01,0.3875598086124401,1580.9999999999998,0.3207185817895525,1343.5131210982802,1. train,61
1950-04-01,0.276104700253307,1185.0,0.22684293222484397,1009.9729381948707,1. train,61
1950-05-01,0.1823810864058542,852.0,0.1449031200864903,718.8407856673001,1. train,61
1950-06-01,0.1269349845201238,654.9999999999999,0.12443240394864558,646.1083312295377,1. train,61
1950-07-01,0.1092034900084435,591.9999999999998,0.1108040416688188,597.6867600493132,1. train,61
1950-08-01,0.0821840698001688,495.99999999999983,0.06412058933529248,431.8204539082942,1. train,61
1950-09-01,0.0630453138193076,427.99999999999994,0.0782255129990881,481.9352476857601,1. train,61
1950-10-01,0.0790880945679707,484.9999999999999,0.08205067576374463,495.5260509885847,1. train,61
1950-11-01,0.2406417112299465,1059.0,0.16134284708471722,777.2511356920003,1. train,61
1950-12-01,0.4066985645933014,1649.0,0.43916588830437886,1764.3564011454582,1. train,61
1951-01-01,0.3839009287925696,1568.0,0.5009323754949433,1983.8127301335335,1. train,61
1951-02-01,0.5037996059667886,1994.0,0.3922718907865023,1597.742027964443,1. train,61
1951-03-01,0.4508865747255839,1805.9999999999995,0.383748862744552,1567.4597093313935,1. train,61
1951-04-01,0.3017168589924007,1275.9999999999998,0.24526189003415477,1075.415495291352,1. train,61
1951-05-01,0.1956093442161553,898.9999999999998,0.18185308063966327,850.1239955127236,1. train,61
1951-06-01,0.1396003377427526,700.0,0.1508069131989949,739.8169625960288,1. train,61
1951-07-01,0.0993526597241767,556.9999999999998,0.10812414929170089,588.1651024334133,1. train,61
1951-08-01,0.0765550239234449,475.9999999999997,0.08654089092415648,511.479785453528,1. train,61
1951-09-01,0.0517872220658598,387.9999999999999,0.044787309154796756,363.12930942699285,1. train,61
1951-10-01,0.0641711229946524,432.0,0.08967871803873158,522.6284851916133,1. train,61
1951-11-01,0.0486912468336616,376.99999999999966,0.07420484596156181,467.64981770142913,1. train,61
1951-12-01,0.1567689276667604,760.9999999999997,0.11152722331509929,600.2562244385477,1. train,61
1952-01-01,0.2842668167745567,1214.0,0.29074100622854326,1237.0027951300144,1. train,61
1952-02-01,0.4719954967632986,1881.0,0.4308533839380241,1734.8220731317997,1. train,61
1952-03-01,0.6056853363354912,2356.0,0.4059464872017599,1646.327869027853,1. train,61
1952-04-01,0.3326766113143822,1386.0,0.3351977894147148,1394.9577457904818,1. train,61
1952-05-01,0.1593019983112862,769.9999999999999,0.19278826511916125,888.97670596838,1. train,61
1952-06-01,0.1412890515057697,705.9999999999998,0.11908133163452647,627.0959712974726,1. train,61
1952-07-01,0.085280045032367,506.99999999999994,0.10028631228491208,560.3172675482926,1. train,61
1952-08-01,0.0568533633549113,405.9999999999999,0.044807131498917824,363.19973821565503,1. train,61
1952-09-01,0.0562904587672389,403.9999999999998,0.0587095972795386,412.5951991342007,1. train,61
1952-10-01,0.0500985083028426,381.9999999999997,0.03575009840590124,331.02009963616706,1. train,61
1952-11-01,0.128623698283141,660.9999999999999,0.0950717289790263,541.7898530624805,1. train,61
1952-12-01,0.1652124964818463,790.9999999999999,0.18858981170148167,874.0596009753644,1. train,61
1953-01-01,0.1128623698283141,605.0,0.19176359038801047,885.3360366486012,1. train,61
1953-02-01,0.1339712918660287,680.0,0.2778728369999831,1191.2821898609402,1. train,61
1953-03-01,0.1787222065859836,838.9999999999997,0.21059677311393063,952.2503348737955,1. train,61
1953-04-01,0.2352941176470588,1040.0,0.16205875583825524,779.7947594933208,1. train,61
1953-05-01,0.0858429496200394,509.0,0.19623345794046623,901.2174760624765,1. train,61
1953-06-01,0.0576977202364199,408.99999999999994,0.06570726009324304,437.45789511129254,1. train,61
1953-07-01,0.0422178440754292,353.99999999999994,0.022738210267662255,284.78886108100403,1. train,61
1953-08-01,0.0278637770897832,302.9999999999998,0.021718029773699986,281.1641597859561,1. train,61
1953-09-01,0.028989586265128,306.99999999999983,0.005944805998274322,225.12189571186866,1. train,61
1953-10-01,0.0354629890233605,329.9999999999999,0.021094239534180492,278.94783306494327,1. train,61
1953-11-01,0.0869687587953841,512.9999999999997,0.051357323786648985,386.47257141396386,1. train,61
1953-12-01,0.1714044469462426,813.0,0.12080926233899943,633.235309090465,1. train,61
1954-01-01,0.1517027863777089,742.9999999999997,0.257293473468879,1118.1637112349272,1. train,61
1954-02-01,0.2974950745848578,1260.9999999999998,0.34632691233519786,1434.499519526958,1. train,61
1954-03-01,0.1300309597523219,665.9999999999997,0.24938350917376695,1090.059608094394,1. train,61
1954-04-01,0.128623698283141,660.9999999999999,0.09207676341843671,531.1487404257056,1. train,61
1954-05-01,0.1204615817618913,631.9999999999998,0.09565630592793736,543.8668549619614,1. train,61
1954-06-01,0.0692372642837039,450.0,0.08422673728590672,503.25759757682664,1. train,61
1954-07-01,0.0349000844356881,327.99999999999983,0.05090101663093481,384.8513120897114,1. train,61
1954-08-01,0.0194202082746974,272.9999999999999,0.023449439853178107,287.3158597983418,1. train,61
1954-09-01,0.0050661412890515,222.0,-0.004208332062388322,189.0477961823343,1. train,61
1954-10-01,0.0267379679144385,299.0,-0.023110017377559217,121.8901082575321,1. train,61
1954-11-01,0.060793695468618,419.9999999999998,0.027230179345703376,300.7488272152841,1. train,61
1954-12-01,0.1094849423022797,592.9999999999998,0.06944119321198615,450.7245594821868,1. train,61
1955-01-01,0.2763861525471432,1186.0,0.20391182754951023,928.4987232834098,1. train,61
1955-02-01,0.1457922882071489,722.0,0.3424255657608731,1420.6380351483822,1. train,61
1955-03-01,0.199549676329862,912.9999999999998,0.17745261775765359,834.4891508929431,1. train,61
1955-04-01,0.1297495074584858,665.0,0.13357949391103877,678.6079418659207,1. train,61
1955-05-01,0.0599493385871094,416.9999999999997,0.08502702117113037,506.1010062210262,1. train,61
1955-06-01,0.0495356037151702,379.9999999999998,0.030089128913466295,310.90667502954574,1. train,61
1955-07-01,0.0213903743315507,279.99999999999966,0.02318000559328872,286.35855987295486,1. train,61
1955-08-01,0.0078806642274134,231.9999999999998,0.019041902898626437,271.6558809988198,1. train,61
1955-09-01,0.0123839009287925,247.99999999999974,0.030815842358278504,313.4886878989636,1. train,61
1955-10-01,0.0225161835068955,283.9999999999997,0.02086884190469697,278.1469952873884,1. train,61
1955-11-01,0.0599493385871094,416.9999999999997,0.03149651358668944,315.9071127735076,1. train,61
1955-12-01,0.2699127497889107,1163.0,0.27709242716628724,1188.5093937218187,1. train,61
1956-01-01,0.2530256121587391,1103.0,0.2901745105899876,1234.9900361262262,1. train,61
1956-02-01,0.1429777652687869,711.9999999999998,0.2630547753703232,1138.6336168907583,1. train,61
1956-03-01,0.2758232479594708,1183.9999999999998,0.2233249307341418,997.4734788984058,1. train,61
1956-04-01,0.1106107514776245,596.9999999999999,0.13845422618613246,695.9278656393286,1. train,61
1956-05-01,0.1013228257810301,564.0,0.04326626476421508,357.72503870725615,1. train,61
1956-06-01,0.0923163523782718,531.9999999999997,0.11348389812461797,607.2082900367677,1. train,61
1956-07-01,0.0548831972980579,398.9999999999997,0.06312764118208763,428.29250911995734,1. train,61
1956-08-01,0.06360821840698,429.99999999999994,0.035008807083376274,328.3862915672359,1. train,61
1956-09-01,0.0416549394877568,351.99999999999994,0.06964815450245615,451.4598929472267,1. train,61
1956-10-01,0.0298339431466366,309.99999999999983,0.07208385197836312,460.11392607912416,1. train,61
1956-11-01,0.0596678862932732,415.9999999999997,0.03699142907874834,335.43054751679284,1. train,61
1956-12-01,0.2704756543765831,1165.0,0.16217196086679003,780.196976959705,1. train,61
1957-01-01,0.3943146636645088,1604.9999999999998,0.3200261094401646,1341.052766840905,1. train,61
1957-02-01,0.3577258654658035,1475.0,0.4508986009220371,1806.0427290759978,1. train,61
