date,real_norm,real,pred_norm,pred,tipo,sample
1935-11-01,0.0909090909090909,527.0,0.11394358634143487,608.841562271118,1. train,65
1935-12-01,0.128623698283141,660.9999999999999,0.1597794863310727,771.6965149343013,1. train,65
1936-01-01,0.1097663945961159,593.9999999999998,0.10186060183138165,565.910718306899,1. train,65
1936-02-01,0.1289051505769772,662.0,0.1678122438001793,800.2369022220371,1. train,65
1936-03-01,0.4525752884886011,1812.0,0.4786819252218289,1904.7568803131583,1. train,65
1936-04-01,0.2077117928511117,941.9999999999999,0.25068526692602483,1094.6847533881664,1. train,65
1936-05-01,0.1187728679988741,625.9999999999997,0.16641674127640466,795.2786817550657,1. train,65
1936-06-01,0.0652969321699971,435.9999999999997,0.08832607784012547,517.8225545659658,1. train,65
1936-07-01,0.0453138193076273,364.9999999999998,0.06915467889031113,449.70657409727545,1. train,65
1936-08-01,0.0416549394877568,351.99999999999994,0.03388105239325962,324.3793791532514,1. train,65
1936-09-01,0.0678300028145229,444.99999999999983,0.0382813016923085,340.0134649127721,1. train,65
1936-10-01,0.0413734871939206,350.99999999999994,0.0595006187856113,415.40569854527695,1. train,65
1936-11-01,0.1117365606529693,600.9999999999999,0.08477597274337052,505.2090311571955,1. train,65
1936-12-01,0.3090346186321418,1302.0,0.22126455087494654,990.152949258685,1. train,65
1937-01-01,0.6743596960315227,2600.0,0.6420485704105536,2485.198570668697,1. train,65
1937-02-01,0.3898114269631297,1589.0,0.3709918726691722,1522.134123593569,1. train,65
1937-03-01,0.2555586828032648,1112.0,0.2941562389986903,1249.1371171623468,1. train,65
1937-04-01,0.1767520405291303,831.9999999999999,0.1598587466517603,771.9781268537043,1. train,65
1937-05-01,0.1778778497044751,836.0,0.16904156132924397,804.6046674028038,1. train,65
1937-06-01,0.117084154235857,619.9999999999999,0.1548791740004727,754.2857052236795,1. train,65
1937-07-01,0.070925978046721,455.9999999999998,0.07003345464422034,452.82886435091484,1. train,65
1937-08-01,0.0450323670137911,363.9999999999998,0.05059048257476666,383.747984588146,1. train,65
1937-09-01,0.028989586265128,306.99999999999983,0.04887090613732625,377.6383295059202,1. train,65
1937-10-01,0.1730931607092597,818.9999999999998,0.08513364496950422,506.47984057664854,1. train,65
1937-11-01,0.2231916690121024,997.0,0.24480727883231418,1073.8002616912124,1. train,65
1937-12-01,0.6020264565156206,2343.0,0.5784499848137229,2259.2327960431576,1. train,65
1938-01-01,0.4770616380523501,1899.0,0.4358099638627275,1752.432801604271,1. train,65
1938-02-01,0.4058542077117928,1646.0,0.5169734893392381,2040.806807622313,1. train,65
1938-03-01,0.3492822966507177,1445.0,0.31091101958093725,1308.6668525710702,1. train,65
1938-04-01,0.2105263157894737,952.0000000000001,0.18330992972166343,855.3001803010702,1. train,65
1938-05-01,0.1818181818181818,849.9999999999999,0.10507008276487653,577.3140040636063,1. train,65
1938-06-01,0.1218688432310723,636.9999999999999,0.14497443491762332,719.0941672623156,1. train,65
1938-07-01,0.0855614973262032,508.0,0.07862869838224876,483.3677653521298,1. train,65
1938-08-01,0.0779622853926259,480.99999999999983,0.058873025889702654,413.17586098611355,1. train,65
1938-09-01,0.0779622853926259,480.99999999999983,0.09420143675123033,538.6977047771213,1. train,65
1938-10-01,0.1657754010695187,793.0,0.15868688236985978,767.8144930601118,1. train,65
1938-11-01,0.1998311286236982,913.9999999999997,0.1986966110008923,909.9690588861705,1. train,65
1938-12-01,0.406135660005629,1647.0,0.4288346772458296,1727.6496082544327,1. train,65
1939-01-01,0.5305375738812271,2089.0,0.5308481868038772,2090.1036077141757,1. train,65
1939-02-01,0.5052068674359697,1999.0000000000002,0.5230820162964646,2062.5104039013386,1. train,65
1939-03-01,0.2417675204052913,1063.0,0.2623315894399064,1136.0641372799876,1. train,65
1939-04-01,0.2119335772586546,956.9999999999999,0.18849719534063214,873.730535045266,1. train,65
1939-05-01,0.147481001970166,727.9999999999998,0.13574041594988917,686.2856978699563,1. train,65
1939-06-01,0.0999155643118491,558.9999999999999,0.10265067970454098,568.717864990234,1. train,65
1939-07-01,0.0785251899802983,482.9999999999999,0.0951571914089789,542.093501076102,1. train,65
1939-08-01,0.0546017450042217,397.9999999999997,0.04761241070869564,373.1668952479956,1. train,65
1939-09-01,0.0413734871939206,350.99999999999994,0.058197141880556816,410.7744451016184,1. train,65
1939-10-01,0.0546017450042217,397.9999999999997,0.05952295251641508,415.4850502908228,1. train,65
1939-11-01,0.1131438221221503,606.0,0.12745876728968308,656.861000180244,1. train,65
1939-12-01,0.3242330424992963,1355.9999999999998,0.30364232318454343,1282.841174274683,1. train,65
1940-01-01,0.5105544610188574,2018.0000000000002,0.4113704436032697,1665.5991861224172,1. train,65
1940-02-01,0.6251055446101886,2425.0,0.6304407252238363,2443.95589672029,1. train,65
1940-03-01,0.5271601463551928,2077.0,0.5330178585483295,2097.8124514222145,1. train,65
1940-04-01,0.264565156206023,1143.9999999999998,0.28359995138601557,1211.6306272745135,1. train,65
1940-05-01,0.1745004221784407,823.9999999999998,0.20925308893574407,947.4762249886987,1. train,65
1940-06-01,0.1218688432310723,636.9999999999999,0.12133921086662353,635.1182162091134,1. train,65
1940-07-01,0.0869687587953841,512.9999999999997,0.08372136393534171,501.4620060622691,1. train,65
1940-08-01,0.0574162679425837,407.9999999999999,0.07648360887539737,475.7462623342869,1. train,65
1940-09-01,0.0500985083028426,381.9999999999997,0.05575770164648308,402.1071139499544,1. train,65
1940-10-01,0.0731775963974106,463.9999999999999,0.0854071077748885,507.45145392417885,1. train,65
1940-11-01,0.2361384745285674,1043.0,0.18151838130475162,848.9348087757825,1. train,65
1940-12-01,0.3799605966788629,1554.0,0.3148267980263396,1322.5796133875847,1. train,65
1941-01-01,0.4238671545173093,1710.0,0.5069113672953942,2005.0560880005355,1. train,65
1941-02-01,0.2254432873627919,1004.9999999999998,0.3042682741071149,1285.0651779025793,1. train,65
1941-03-01,0.2164368139600337,972.9999999999998,0.1643574969670552,787.9621867239472,1. train,65
1941-04-01,0.1660568533633549,794.0,0.15037872214074735,738.2955997660754,1. train,65
1941-05-01,0.0855614973262032,508.0,0.07808230502351116,481.42642974853516,1. train,65
1941-06-01,0.0714888826343934,457.9999999999998,0.08301833849699101,498.9641566798091,1. train,65
1941-07-01,0.070925978046721,455.9999999999998,0.04137629571890039,351.0099786892531,1. train,65
1941-08-01,0.0365887981987053,333.99999999999994,0.05926454536325314,414.56692967563845,1. train,65
1941-09-01,0.1134252744159864,606.9999999999997,0.0878477049207741,516.1228955835104,1. train,65
1941-10-01,0.1300309597523219,665.9999999999997,0.11891319326974617,626.4985756874081,1. train,65
1941-11-01,0.1407261469180973,703.9999999999997,0.14215630283665723,709.0813439786431,1. train,65
1941-12-01,0.3104418801013228,1307.0,0.2987104185636432,1265.3181171566246,1. train,65
1942-01-01,0.3110047846889952,1309.0,0.32242762910759415,1349.5853662192822,1. train,65
1942-02-01,0.2927103855896425,1244.0,0.2902278125143507,1235.1794178634882,1. train,65
1942-03-01,0.4669293554742471,1862.9999999999998,0.43900743809227466,1763.793427541852,1. train,65
1942-04-01,0.2333239515902054,1032.9999999999998,0.23902446946693812,1053.2539400160313,1. train,65
1942-05-01,0.1587390937236138,767.9999999999999,0.1505130430342209,738.7728419005869,1. train,65
1942-06-01,0.1218688432310723,636.9999999999999,0.11568785834582526,615.0389607027172,1. train,65
1942-07-01,0.0962566844919786,546.0,0.09013733455883491,524.2579496875404,1. train,65
1942-08-01,0.0605122431747818,418.9999999999998,0.08181716127191635,494.6963739991188,1. train,65
1942-09-01,0.0523501266535322,389.9999999999999,0.029620549046268464,309.2418107613919,1. train,65
1942-10-01,0.0945679707289614,539.9999999999999,0.10645409718118112,582.2314072847365,1. train,65
1942-11-01,0.1840698001688713,857.9999999999998,0.13438017795094626,681.452772259712,1. train,65
1942-12-01,0.289051505769772,1231.0,0.2937543717926735,1247.709282979369,1. train,65
1943-01-01,0.7101041373487194,2727.0,0.6787226824417538,2615.5016907155514,1. train,65
1943-02-01,0.5612158739093723,2198.0,0.5733719465013225,2241.190525919199,1. train,65
1943-03-01,0.521531100478469,2057.0,0.5209529065612736,2054.945677012205,1. train,65
1943-04-01,0.2611877286799887,1132.0,0.2816571994689093,1204.7280297130349,1. train,65
1943-05-01,0.1750633267661131,825.9999999999999,0.20339458826861173,926.6609721183776,1. train,65
1943-06-01,0.1339712918660287,680.0,0.14232705514631636,709.688026934862,1. train,65
1943-07-01,0.0985083028426681,553.9999999999998,0.10586177119227688,580.1268730461597,1. train,65
1943-08-01,0.0819026175063326,494.9999999999997,0.07144458291440348,457.8426030948755,1. train,65
1943-09-01,0.0669856459330143,441.99999999999983,0.1095541956942751,593.2460573017595,1. train,65
1943-10-01,0.1249648184632704,647.9999999999998,0.08918608878360405,520.8781734481453,1. train,65
1943-11-01,0.1274978891077962,656.9999999999999,0.21910443912500593,982.4780722111462,1. train,65
1943-12-01,0.2504925415142133,1094.0,0.24777386338147783,1084.3405365943909,1. train,65
1944-01-01,0.2248803827751196,1002.9999999999999,0.20400136562424442,928.8168520629406,1. train,65
1944-02-01,0.3706726709822684,1520.9999999999998,0.32801237738018396,1369.4279768317938,1. train,65
1944-03-01,0.4016324233042499,1631.0,0.3962050060252219,1611.7163864076135,1. train,65
1944-04-01,0.2001125809175344,914.9999999999997,0.27107059469096867,1167.1138229370117,1. train,65
1944-05-01,0.1165212496481846,617.9999999999999,0.12551833655661063,649.9666497856375,1. train,65
1944-06-01,0.0819026175063326,494.9999999999997,0.05636239343509179,404.25558387488115,1. train,65
1944-07-01,0.0613566000562904,421.9999999999998,0.07171864985639592,458.8163629397747,1. train,65
1944-08-01,0.0402476780185758,346.9999999999999,0.03524052692472912,329.20959216356255,1. train,65
1944-09-01,0.0250492541514213,292.9999999999999,0.054167925573354855,396.45863956212986,1. train,65
1944-10-01,0.0382775119617224,339.9999999999997,0.027326851936417332,301.0923049300908,1. train,65
1944-11-01,0.0855614973262032,508.0,0.12081811345365051,633.2667571008203,1. train,65
1944-12-01,0.1314382212215029,670.9999999999998,0.0976365489915093,550.9026585668325,1. train,65
1945-01-01,0.1888544891640866,874.9999999999997,0.20907605755859243,946.847232505679,1. train,65
1945-02-01,0.4992963692654095,1978.0,0.46705887062999846,1863.4601673483846,1. train,65
1945-03-01,0.2825781030115395,1208.0,0.3644500991810284,1498.891202390194,1. train,65
1945-04-01,0.22262876442443,994.9999999999998,0.20237565762369925,923.0407115370035,1. train,65
1945-05-01,0.1193357725865465,627.9999999999998,0.1207722123600112,633.1036705151198,1. train,65
1945-06-01,0.0982268505488319,552.9999999999998,0.08876306761570986,519.3751792386172,1. train,65
1945-07-01,0.0833098789755136,499.9999999999999,0.0876701825056953,515.4921584427354,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,0.04963829126990142,380.3648488819598,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,0.034466167358807864,326.4582926258443,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,0.032989089310907334,321.2102343216538,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,0.12623888012593204,652.5267410874366,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,0.3593119445600007,1480.6353390216827,1. train,65
1946-01-01,0.8435125246270757,3201.0,0.796158407075352,3032.7508203387256,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,0.37676825072609,1542.657594829798,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,0.31642594550181324,1328.2613843679426,1. train,65
1946-04-01,0.2668167745567126,1152.0,0.23761443652436987,1048.2440929710863,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,0.16206317598588893,779.8104642778634,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,0.1354239423225337,685.1612670719622,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,0.08927290423416996,521.1866287440059,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,0.07347732985142137,465.06495296210016,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,0.0376457464450049,337.7553371191024,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,0.09052363225743026,525.6304654106498,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,0.10895907040501923,591.1315771490333,1. train,65
1946-12-01,0.1533915001407261,748.9999999999999,0.11221569989378802,602.7023817226288,1. train,65
1947-01-01,0.4421615536166619,1774.9999999999998,0.4445444244399662,1783.4663400352,1. train,65
1947-02-01,0.4604559527160146,1839.9999999999998,0.4643595750285576,1853.8695700764652,1. train,65
1947-03-01,1.0,3757.0000000000005,0.5627128170253255,2203.318638890981,1. train,65
1947-04-01,0.4145792288207148,1676.9999999999998,0.4284147024154663,1726.157437682152,1. train,65
1947-05-01,0.2336054038840416,1034.0,0.28885385519495954,1230.2977475076914,1. train,65
1947-06-01,0.1688713763017168,803.9999999999998,0.1524591040450219,745.6871966719627,1. train,65
1947-07-01,0.1393188854489164,699.0,0.1380485180873385,694.4863847643137,1. train,65
1947-08-01,0.0968195890796509,547.9999999999997,0.09278292411897948,533.6577293947341,1. train,65
1947-09-01,0.1716858992400788,814.0,0.10117048972967536,563.4587500095366,1. train,65
1947-10-01,0.1190543202927103,626.9999999999998,0.16302115712791912,783.2141712754966,1. train,65
1947-11-01,0.1435406698564593,713.9999999999999,0.14839801474118142,731.2581463754176,1. train,65
1947-12-01,0.3171967351533915,1331.0,0.30383019584217713,1283.5086858272555,1. train,65
1948-01-01,0.3656065296932169,1502.9999999999998,0.38007982910652416,1554.4236328154805,1. train,65
1948-02-01,0.4269631297495074,1721.0,0.3963094335599848,1612.0874174386263,1. train,65
1948-03-01,0.4565156206023078,1825.9999999999998,0.4049739332105823,1642.8723846971989,1. train,65
1948-04-01,0.2451449479313256,1074.9999999999998,0.24408995653503945,1071.2516155689952,1. train,65
1948-05-01,0.15902054601745,768.9999999999999,0.17140802697852867,813.0127198547124,1. train,65
1948-06-01,0.1305938643399943,667.9999999999997,0.13013571047620168,666.3721793219446,1. train,65
1948-07-01,0.0776808330987897,479.99999999999983,0.07823841841857324,481.9811006411907,1. train,65
1948-08-01,0.0605122431747818,418.9999999999998,0.06578272527207996,437.7260228917001,1. train,65
1948-09-01,0.0408105826062482,348.99999999999983,0.04340819116758347,358.2293032184241,1. train,65
1948-10-01,0.0509428651843512,384.99999999999983,0.06270035859768802,426.7743740975855,1. train,65
1948-11-01,0.1578947368421052,764.9999999999998,0.15227004604677796,745.0154736042022,1. train,65
1948-12-01,0.2980579791725302,1262.9999999999998,0.2476726237096284,1083.9808320403097,1. train,65
1949-01-01,0.4159864902898958,1682.0,0.4401535449684286,1767.865545272827,1. train,65
1949-02-01,0.5676892766676048,2221.0,0.4422113418981722,1775.176897764206,1. train,65
1949-03-01,0.3160709259780467,1327.0,0.3437777528486351,1425.4423558712006,1. train,65
1949-04-01,0.2102448634956375,951.0000000000001,0.18191535451732282,850.345254600048,1. train,65
1949-05-01,0.1556431184914157,757.0,0.1511064164493576,740.8810976445676,1. train,65
1949-06-01,0.1165212496481846,617.9999999999999,0.0890300552752063,520.323786392808,1. train,65
1949-07-01,0.0740219532789192,466.9999999999999,0.08341963135823709,500.3899502158164,1. train,65
1949-08-01,0.0509428651843512,384.99999999999983,0.06470451050414655,433.8951258212327,1. train,65
1949-09-01,0.0374331550802138,336.99999999999966,0.05605329292158722,403.1573497503994,1. train,65
1949-10-01,0.0548831972980579,398.9999999999997,0.08505733331097629,506.20870525389876,1. train,65
1949-11-01,0.1441035744441317,715.9999999999999,0.13882042502404057,697.2289701104162,1. train,65
1949-12-01,0.2670982268505488,1153.0,0.19893254606850608,910.8073361814022,1. train,65
1950-01-01,0.3813678581480438,1558.9999999999998,0.4537979152851496,1816.3439930081367,1. train,65
1950-02-01,0.6515620602307909,2519.0,0.6209418434862548,2410.2063699066634,1. train,65
1950-03-01,0.3875598086124401,1580.9999999999998,0.3748486889539354,1535.8373918533327,1. train,65
1950-04-01,0.276104700253307,1185.0,0.1958309335714321,899.7873069792984,1. train,65
1950-05-01,0.1823810864058542,852.0,0.16426811038046996,787.6445961818098,1. train,65
1950-06-01,0.1269349845201238,654.9999999999999,0.12682390993509768,654.605351999402,1. train,65
1950-07-01,0.1092034900084435,591.9999999999998,0.11392653901879629,608.7809931337832,1. train,65
1950-08-01,0.0821840698001688,495.99999999999983,0.08192789791974416,495.089821308851,1. train,65
1950-09-01,0.0630453138193076,427.99999999999994,0.06513424311855488,435.42196580022556,1. train,65
1950-10-01,0.0790880945679707,484.9999999999999,0.07512211637105397,470.9088794663548,1. train,65
1950-11-01,0.2406417112299465,1059.0,0.16894459996195263,804.2601636648177,1. train,65
1950-12-01,0.4066985645933014,1649.0,0.32694400655713307,1365.632055297494,1. train,65
1951-01-01,0.3839009287925696,1568.0,0.4184744605464798,1690.8397583216429,1. train,65
1951-02-01,0.5037996059667886,1994.0,0.44207866817435976,1774.7055080235004,1. train,65
1951-03-01,0.4508865747255839,1805.9999999999995,0.4291422402870477,1728.7423797398808,1. train,65
1951-04-01,0.3017168589924007,1275.9999999999998,0.2790944549841441,1195.622598558664,1. train,65
1951-05-01,0.1956093442161553,898.9999999999998,0.2377818026636272,1048.8387448638675,1. train,65
1951-06-01,0.1396003377427526,700.0,0.11564535466031958,614.8879451081154,1. train,65
1951-07-01,0.0993526597241767,556.9999999999998,0.11575149863857703,615.2650746628642,1. train,65
1951-08-01,0.0765550239234449,475.9999999999997,0.07149222686094123,458.0118820369242,1. train,65
1951-09-01,0.0517872220658598,387.9999999999999,0.07737359686188713,478.90838965028496,1. train,65
1951-10-01,0.0641711229946524,432.0,0.07249029193156338,461.5580072328447,1. train,65
1951-11-01,0.0486912468336616,376.99999999999966,0.11248561986946166,603.6614073961973,1. train,65
1951-12-01,0.1567689276667604,760.9999999999997,0.12915234657750468,662.8782873898741,1. train,65
1952-01-01,0.2842668167745567,1214.0,0.20793859133443923,942.8058150112626,1. train,65
1952-02-01,0.4719954967632986,1881.0,0.4171039781963325,1685.9704345315695,1. train,65
1952-03-01,0.6056853363354912,2356.0,0.4795006156101919,1907.665687263012,1. train,65
1952-04-01,0.3326766113143822,1386.0,0.34516788814861676,1430.3815065920355,1. train,65
1952-05-01,0.1593019983112862,769.9999999999999,0.18827169335898364,872.9293265044689,1. train,65
1952-06-01,0.1412890515057697,705.9999999999998,0.12441611497998736,646.0504565238951,1. train,65
1952-07-01,0.085280045032367,506.99999999999994,0.06194201472684285,424.0799783244727,1. train,65
1952-08-01,0.0568533633549113,405.9999999999999,0.06363978153453756,430.11214379221195,1. train,65
1952-09-01,0.0562904587672389,403.9999999999998,0.05219753279279658,389.4578340128063,1. train,65
1952-10-01,0.0500985083028426,381.9999999999997,0.05157676699620847,387.25225313752867,1. train,65
1952-11-01,0.128623698283141,660.9999999999999,0.1480398026153197,729.985418692231,1. train,65
1952-12-01,0.1652124964818463,790.9999999999999,0.19965859167665753,913.3869762271643,1. train,65
1953-01-01,0.1128623698283141,605.0,0.16192717786879393,779.3272629678248,1. train,65
1953-02-01,0.1339712918660287,680.0,0.12986034791955403,665.3938161581755,1. train,65
1953-03-01,0.1787222065859836,838.9999999999997,0.21060104974719326,952.2655297517776,1. train,65
1953-04-01,0.2352941176470588,1040.0,0.23525028311548646,1039.8442559093235,1. train,65
1953-05-01,0.0858429496200394,509.0,0.07775770040119392,480.273109525442,1. train,65
1953-06-01,0.0576977202364199,408.99999999999994,0.0816641946347069,494.1528835371136,1. train,65
1953-07-01,0.0422178440754292,353.99999999999994,0.05613956541502401,403.46387591958035,1. train,65
1953-08-01,0.0278637770897832,302.9999999999998,0.043223985380398976,357.5748200565576,1. train,65
1953-09-01,0.028989586265128,306.99999999999983,0.016607886958786483,263.00782236456837,1. train,65
1953-10-01,0.0354629890233605,329.9999999999999,0.027091208131354183,300.2550624907014,1. train,65
1953-11-01,0.0869687587953841,512.9999999999997,0.0373182282954781,336.5916651338337,1. train,65
1953-12-01,0.1714044469462426,813.0,0.11434369692576281,610.2631551772353,1. train,65
1954-01-01,0.1517027863777089,742.9999999999997,0.18576275883779836,864.0150821506976,1. train,65
1954-02-01,0.2974950745848578,1260.9999999999998,0.31106119840506785,1309.200437933206,1. train,65
1954-03-01,0.1300309597523219,665.9999999999997,0.10649795086659608,582.3872194290159,1. train,65
1954-04-01,0.128623698283141,660.9999999999999,0.12599955489945477,651.6764185577628,1. train,65
1954-05-01,0.1204615817618913,631.9999999999998,0.0911495577582768,527.8543787151574,1. train,65
1954-06-01,0.0692372642837039,450.0,0.09785907577996915,551.6932962462304,1. train,65
1954-07-01,0.0349000844356881,327.99999999999983,0.04983290512185011,381.0563118979335,1. train,65
1954-08-01,0.0194202082746974,272.9999999999999,0.028924607038246238,306.7691288068889,1. train,65
1954-09-01,0.0050661412890515,222.0,0.0330230461948863,321.330883130431,1. train,65
1954-10-01,0.0267379679144385,299.0,0.03411156664448592,325.1983962878585,1. train,65
1954-11-01,0.060793695468618,419.9999999999998,0.06893079954991366,448.91113080084324,1. train,65
1954-12-01,0.1094849423022797,592.9999999999998,0.13482978703470383,683.0502333343027,1. train,65
1955-01-01,0.2763861525471432,1186.0,0.2804337159247925,1200.3809926807878,1. train,65
1955-02-01,0.1457922882071489,722.0,0.2617643583233578,1134.0487651228905,1. train,65
1955-03-01,0.199549676329862,912.9999999999998,0.2204620367518419,987.3016165792943,1. train,65
1955-04-01,0.1297495074584858,665.0,0.07343134418226374,464.9015658795831,1. train,65
1955-05-01,0.0599493385871094,416.9999999999997,0.07092437967804832,455.99432099610567,1. train,65
1955-06-01,0.0495356037151702,379.9999999999998,0.023281745763604006,286.720042698085,1. train,65
1955-07-01,0.0213903743315507,279.99999999999966,0.009264872862089456,236.91809327900384,1. train,65
1955-08-01,0.0078806642274134,231.9999999999998,0.01868275883682262,270.3798421472308,1. train,65
1955-09-01,0.0123839009287925,247.99999999999974,0.02902877962391304,307.1392540037631,1. train,65
1955-10-01,0.0225161835068955,283.9999999999997,0.0023171122851939497,212.2326999492941,1. train,65
1955-11-01,0.0599493385871094,416.9999999999997,0.06329239900057455,428.8778936490414,1. train,65
1955-12-01,0.2699127497889107,1163.0,0.2295292170365494,1019.5173081308601,1. train,65
1956-01-01,0.2530256121587391,1103.0,0.21042355921045003,951.634905874729,1. train,65
1956-02-01,0.1429777652687869,711.9999999999998,0.23400066636320305,1035.4043675884604,1. train,65
1956-03-01,0.2758232479594708,1183.9999999999998,0.22760429090927456,1012.6780456006525,1. train,65
1956-04-01,0.1106107514776245,596.9999999999999,0.1615261187456608,777.9022999033328,1. train,65
1956-05-01,0.1013228257810301,564.0,0.052970303265000906,392.2034875005482,1. train,65
1956-06-01,0.0923163523782718,531.9999999999997,0.10577106081597272,579.8045790791512,1. train,65
1956-07-01,0.0548831972980579,398.9999999999997,0.07001806850328324,452.7741973921653,1. train,65
1956-08-01,0.06360821840698,429.99999999999994,0.0750645328068813,470.70428506284924,1. train,65
1956-09-01,0.0416549394877568,351.99999999999994,0.060430039142911396,418.7079290747642,1. train,65
1956-10-01,0.0298339431466366,309.99999999999983,0.06821456803399475,446.36636022478336,1. train,65
1956-11-01,0.0596678862932732,415.9999999999997,0.0871611838521267,513.6836862266061,1. train,65
1956-12-01,0.2704756543765831,1165.0,0.25942391256127856,1125.7331613302229,1. train,65
1957-01-01,0.3943146636645088,1604.9999999999998,0.3547003255019951,1464.2502565085888,1. train,65
1957-02-01,0.3577258654658035,1475.0,0.5456033667485007,2142.528762057423,1. train,65
