date,real_norm,real,pred_norm,pred,tipo,sample
1935-09-01,0.0652969321699971,435.9999999999997,0.04736789151011235,372.29811853542924,1. train,20
1935-10-01,0.1168027019420208,618.9999999999999,0.09438701258023918,539.3570556975898,1. train,20
1935-11-01,0.0909090909090909,527.0,0.1407675056078972,704.1469474248587,1. train,20
1935-12-01,0.128623698283141,660.9999999999999,0.1469737450507554,726.1977161653339,1. train,20
1936-01-01,0.1097663945961159,593.9999999999998,0.27696352117151535,1188.0513907223942,1. train,20
1936-02-01,0.1289051505769772,662.0,0.19281338224889452,889.0659471303222,1. train,20
1936-03-01,0.4525752884886011,1812.0,0.25385998515739866,1105.9645272642376,1. train,20
1936-04-01,0.2077117928511117,941.9999999999999,0.1661916298410639,794.4788608253,1. train,20
1936-05-01,0.1187728679988741,625.9999999999997,0.1299955913073037,665.87433591485,1. train,20
1936-06-01,0.0652969321699971,435.9999999999997,0.09539525576571217,542.9393437355753,1. train,20
1936-07-01,0.0453138193076273,364.9999999999998,0.059068168559872514,413.86920289322705,1. train,20
1936-08-01,0.0416549394877568,351.99999999999994,0.020894813347401238,278.2392718233166,1. train,20
1936-09-01,0.0678300028145229,444.99999999999983,0.039498964980424954,344.3398225754499,1. train,20
1936-10-01,0.0413734871939206,350.99999999999994,0.05146079784630886,386.84021474793536,1. train,20
1936-11-01,0.1117365606529693,600.9999999999999,0.11037234552655457,596.1529436558485,1. train,20
1936-12-01,0.3090346186321418,1302.0,0.20293071348500055,925.0128250122069,1. train,20
1937-01-01,0.6743596960315227,2600.0,0.6340357988041083,2456.7291931509967,1. train,20
1937-02-01,0.3898114269631297,1589.0,0.4011864532241344,1629.4154683053496,1. train,20
1937-03-01,0.2555586828032648,1112.0,0.24284157213143415,1066.8161057829857,1. train,20
1937-04-01,0.1767520405291303,831.9999999999999,0.2192263698319113,982.9112920127809,1. train,20
1937-05-01,0.1778778497044751,836.0,0.13712218999254544,691.1951410435139,1. train,20
1937-06-01,0.117084154235857,619.9999999999999,0.12149511537596672,635.6721449308097,1. train,20
1937-07-01,0.070925978046721,455.9999999999998,0.04734229420377539,372.20717130601395,1. train,20
1937-08-01,0.0450323670137911,363.9999999999998,0.005351779085463068,223.0148710906503,1. train,20
1937-09-01,0.028989586265128,306.99999999999983,0.030222233288386358,311.37959487363673,1. train,20
1937-10-01,0.1730931607092597,818.9999999999998,0.1682098090959004,801.6494517177341,1. train,20
1937-11-01,0.2231916690121024,997.0,0.2655964848602988,1147.6643107086418,1. train,20
1937-12-01,0.6020264565156206,2343.0,0.3836623037109702,1567.1521650850773,1. train,20
1938-01-01,0.4770616380523501,1899.0,0.46666539601547563,1862.062152042985,1. train,20
1938-02-01,0.4058542077117928,1646.0,0.37884234767664055,1550.026861295104,1. train,20
1938-03-01,0.3492822966507177,1445.0,0.28233542783794485,1207.1377751082182,1. train,20
1938-04-01,0.2105263157894737,952.0000000000001,0.18563060676367088,863.5455458313227,1. train,20
1938-05-01,0.1818181818181818,849.9999999999999,0.16003651387597387,772.6097338013352,1. train,20
1938-06-01,0.1218688432310723,636.9999999999999,0.1235271600837057,642.8919997774063,1. train,20
1938-07-01,0.0855614973262032,508.0,0.08577108943807113,508.7446807734667,1. train,20
1938-08-01,0.0779622853926259,480.99999999999983,0.05085946079642377,384.70366420969367,1. train,20
1938-09-01,0.0779622853926259,480.99999999999983,0.0681646638742524,446.1890507452188,1. train,20
1938-10-01,0.1657754010695187,793.0,0.16378796707902726,785.9386470317838,1. train,20
1938-11-01,0.1998311286236982,913.9999999999997,0.18589364878713766,864.4801341407001,1. train,20
1938-12-01,0.406135660005629,1647.0,0.4406465744044523,1769.6172788590193,1. train,20
1939-01-01,0.5305375738812271,2089.0,0.5568413402567505,2182.4572819322343,1. train,20
1939-02-01,0.5052068674359697,1999.0000000000002,0.41987281877525484,1695.8081251084807,1. train,20
1939-03-01,0.2417675204052913,1063.0,0.23697180984357769,1045.9608403742316,1. train,20
1939-04-01,0.2119335772586546,956.9999999999999,0.18987417811894292,878.6229548566042,1. train,20
1939-05-01,0.147481001970166,727.9999999999998,0.1327525170636854,675.6696931272743,1. train,20
1939-06-01,0.0999155643118491,558.9999999999999,0.12997873505651356,665.8144456557926,1. train,20
1939-07-01,0.0785251899802983,482.9999999999999,0.06922656695376535,449.9619923867283,1. train,20
1939-08-01,0.0546017450042217,397.9999999999997,0.06260726667883991,426.4436185099182,1. train,20
1939-09-01,0.0413734871939206,350.99999999999994,0.043117393995091194,357.19610086455907,1. train,20
1939-10-01,0.0546017450042217,397.9999999999997,0.06919445805702444,449.84790947660787,1. train,20
1939-11-01,0.1131438221221503,606.0,0.07311236604528117,463.76823655888404,1. train,20
1939-12-01,0.3242330424992963,1355.9999999999998,0.2674461211448248,1154.2360684275627,1. train,20
1940-01-01,0.5105544610188574,2018.0000000000002,0.4503089659421369,1803.9477559924123,1. train,20
1940-02-01,0.6251055446101886,2425.0,0.5550144410000414,2175.9663088731468,1. train,20
1940-03-01,0.5271601463551928,2077.0,0.46520385114686313,1856.8692831248047,1. train,20
1940-04-01,0.264565156206023,1143.9999999999998,0.2747640694375445,1180.2367387115958,1. train,20
1940-05-01,0.1745004221784407,823.9999999999998,0.17661069463146856,831.4977980256078,1. train,20
1940-06-01,0.1218688432310723,636.9999999999999,0.14022208526604713,702.2090689502654,1. train,20
1940-07-01,0.0869687587953841,512.9999999999997,0.11858949625836837,625.3484802059828,1. train,20
1940-08-01,0.0574162679425837,407.9999999999999,0.06571643212807529,437.4904833510515,1. train,20
1940-09-01,0.0500985083028426,381.9999999999997,0.03710430512944474,335.83159612491716,1. train,20
1940-10-01,0.0731775963974106,463.9999999999999,0.08908499375430248,520.5189828090367,1. train,20
1940-11-01,0.2361384745285674,1043.0,0.20290063864709018,924.9059691131115,1. train,20
1940-12-01,0.3799605966788629,1554.0,0.41068772632338246,1663.173491626978,1. train,20
1941-01-01,0.4238671545173093,1710.0,0.40128838655174764,1629.7776374183595,1. train,20
1941-02-01,0.2254432873627919,1004.9999999999998,0.3425754938508435,1421.1707296520472,1. train,20
1941-03-01,0.2164368139600337,972.9999999999998,0.16375865282628715,785.8344934917983,1. train,20
1941-04-01,0.1660568533633549,794.0,0.1275655137395442,657.2402703166006,1. train,20
1941-05-01,0.0855614973262032,508.0,0.07899395806535076,484.66553300619125,1. train,20
1941-06-01,0.0714888826343934,457.9999999999998,0.05626222696454129,403.89969240501523,1. train,20
1941-07-01,0.070925978046721,455.9999999999998,0.06172757152055902,423.3180616125462,1. train,20
1941-08-01,0.0365887981987053,333.99999999999994,0.05011320955759861,382.0522335581479,1. train,20
1941-09-01,0.1134252744159864,606.9999999999997,0.07009496438861429,453.04740847274655,1. train,20
1941-10-01,0.1300309597523219,665.9999999999997,0.15910058565356003,769.2843808270987,1. train,20
1941-11-01,0.1407261469180973,703.9999999999997,0.13478222107601232,682.8812314830717,1. train,20
1941-12-01,0.3104418801013228,1307.0,0.3097938575561435,1304.6975758969782,1. train,20
1942-01-01,0.3110047846889952,1309.0,0.349985624277949,1447.498923059553,1. train,20
1942-02-01,0.2927103855896425,1244.0,0.40803040264611035,1653.7320206016302,1. train,20
1942-03-01,0.4669293554742471,1862.9999999999998,0.2949764461505842,1252.0513131730258,1. train,20
1942-04-01,0.2333239515902054,1032.9999999999998,0.22894630751205836,1017.4462305903435,1. train,20
1942-05-01,0.1587390937236138,767.9999999999999,0.14991617702260132,736.6521769613025,1. train,20
1942-06-01,0.1218688432310723,636.9999999999999,0.17118948701294143,812.2362473569809,1. train,20
1942-07-01,0.0962566844919786,546.0,0.08752877825843322,514.9897491522132,1. train,20
1942-08-01,0.0605122431747818,418.9999999999998,0.07605780659113975,474.23338681831956,1. train,20
1942-09-01,0.0523501266535322,389.9999999999999,0.027678439729681016,302.3414963595567,1. train,20
1942-10-01,0.0945679707289614,539.9999999999999,0.0725793954726259,461.8745921142398,1. train,20
1942-11-01,0.1840698001688713,857.9999999999998,0.18482603261479513,860.6868938803672,1. train,20
1942-12-01,0.289051505769772,1231.0,0.24836154559314194,1086.4285714924333,1. train,20
1943-01-01,0.7101041373487194,2727.0,0.5176404891863293,2043.1766580790281,1. train,20
1943-02-01,0.5612158739093723,2198.0,0.5174179521079738,2042.3859838396309,1. train,20
1943-03-01,0.521531100478469,2057.0,0.5365236253563347,2110.2684408910573,1. train,20
1943-04-01,0.2611877286799887,1132.0,0.32286893865138155,1351.1533390283587,1. train,20
1943-05-01,0.1750633267661131,825.9999999999999,0.15528352204642087,755.7223538309333,1. train,20
1943-06-01,0.1339712918660287,680.0,0.13445661570630438,681.7243556044995,1. train,20
1943-07-01,0.0985083028426681,553.9999999999998,0.07578727537008564,473.2721893899143,1. train,20
1943-08-01,0.0819026175063326,494.9999999999997,0.06233666909246782,425.48218528553815,1. train,20
1943-09-01,0.0669856459330143,441.99999999999983,0.050253545783109865,382.55084816738935,1. train,20
1943-10-01,0.1249648184632704,647.9999999999998,0.09982738424645081,558.6866962276398,1. train,20
1943-11-01,0.1274978891077962,656.9999999999999,0.16563250507468436,792.4922905303536,1. train,20
1943-12-01,0.2504925415142133,1094.0,0.2867814824048009,1222.9346069842577,1. train,20
1944-01-01,0.2248803827751196,1002.9999999999999,0.28109018730359814,1202.7134354896843,1. train,20
1944-02-01,0.3706726709822684,1520.9999999999998,0.26053730806594255,1129.689055558294,1. train,20
1944-03-01,0.4016324233042499,1631.0,0.3367735239187747,1400.5563304834066,1. train,20
1944-04-01,0.2001125809175344,914.9999999999997,0.20376903822295872,927.9913928061725,1. train,20
1944-05-01,0.1165212496481846,617.9999999999999,0.1485121582073541,731.6636981107291,1. train,20
1944-06-01,0.0819026175063326,494.9999999999997,0.10692365386709672,583.8997421897947,1. train,20
1944-07-01,0.0613566000562904,421.9999999999998,0.06803644254023572,445.7334803454575,1. train,20
1944-08-01,0.0402476780185758,346.9999999999999,0.015256911198496592,258.2078054882584,1. train,20
1944-09-01,0.0250492541514213,292.9999999999999,0.01082803607678999,242.47201218083487,1. train,20
1944-10-01,0.0382775119617224,339.9999999999997,0.017035174968081226,264.5259766615926,1. train,20
1944-11-01,0.0855614973262032,508.0,0.0953332944884539,542.7191953174768,1. train,20
1944-12-01,0.1314382212215029,670.9999999999998,0.10319935735613904,570.667316686362,1. train,20
1945-01-01,0.1888544891640866,874.9999999999997,0.2308424072318636,1024.1830728948116,1. train,20
1945-02-01,0.4992963692654095,1978.0,0.33578873022052885,1397.0573584735391,1. train,20
1945-03-01,0.2825781030115395,1208.0,0.2548299750793896,1109.4109014570713,1. train,20
1945-04-01,0.22262876442443,994.9999999999998,0.23286006948917204,1031.3518268950284,1. train,20
1945-05-01,0.1193357725865465,627.9999999999998,0.09787250271807776,551.7410021573303,1. train,20
1945-06-01,0.0982268505488319,552.9999999999998,0.1196453181333166,629.0998153276739,1. train,20
1945-07-01,0.0833098789755136,499.9999999999999,0.05947779274925419,415.3245976381001,1. train,20
1945-08-01,0.0408105826062482,348.99999999999983,0.03927246612346473,343.53507213667024,1. train,20
1945-09-01,0.0309597523219814,313.99999999999994,0.004987039981536212,221.71895305439818,1. train,20
1945-10-01,0.0408105826062482,348.99999999999983,0.02648527261688611,298.1021736077964,1. train,20
1945-11-01,0.1578947368421052,764.9999999999998,0.1348347341698926,683.0678105056285,1. train,20
1945-12-01,0.3886856177877849,1584.9999999999998,0.2887926760472749,1230.0803779959676,1. train,20
1946-01-01,0.8435125246270757,3201.0,0.6986157933306163,2686.1819137036796,1. train,20
1946-02-01,0.3112862369828313,1309.9999999999998,0.31471090462051443,1322.167844116688,1. train,20
1946-03-01,0.3554742471151139,1466.9999999999998,0.3599177746884912,1482.7878534682093,1. train,20
1946-04-01,0.2668167745567126,1152.0,0.21859793223665014,980.6784532368181,1. train,20
1946-05-01,0.1553616661975795,755.9999999999999,0.12939626927144954,663.7449447214602,1. train,20
1946-06-01,0.1190543202927103,626.9999999999998,0.10074508454899131,561.9472854025661,1. train,20
1946-07-01,0.0968195890796509,547.9999999999997,0.08524420766734982,506.87266984209396,1. train,20
1946-08-01,0.06360821840698,429.99999999999994,0.06737042048695947,443.36710399016704,1. train,20
1946-09-01,0.0368702504925415,334.99999999999994,0.059885472481791935,416.77308372780675,1. train,20
1946-10-01,0.0878131156768927,515.9999999999998,0.04599914514943809,367.43496271595353,1. train,20
1946-11-01,0.1367858148043906,689.9999999999998,0.13407108094359727,680.3545505926011,1. train,20
1946-12-01,0.1533915001407261,748.9999999999999,0.15038116489107958,738.3042788580058,1. train,20
1947-01-01,0.4421615536166619,1774.9999999999998,0.3976862031474705,1616.9790797829628,1. train,20
1947-02-01,0.4604559527160146,1839.9999999999998,0.46618544038667187,1860.356869693845,1. train,20
1947-03-01,1.0,3757.0000000000005,0.6455909298182942,2497.784573644399,1. train,20
1947-04-01,0.4145792288207148,1676.9999999999998,0.41384631395339966,1674.3959534764292,1. train,20
1947-05-01,0.2336054038840416,1034.0,0.24248181408873548,1065.5378854572773,1. train,20
1947-06-01,0.1688713763017168,803.9999999999998,0.15756634293376243,763.8332164436579,1. train,20
1947-07-01,0.1393188854489164,699.0,0.11558982693738848,614.6906551085413,1. train,20
1947-08-01,0.0968195890796509,547.9999999999997,0.12396902421448996,644.4619430340829,1. train,20
1947-09-01,0.1716858992400788,814.0,0.16017095202330023,773.0873925387857,1. train,20
1947-10-01,0.1190543202927103,626.9999999999998,0.115726223779025,615.1752730868758,1. train,20
1947-11-01,0.1435406698564593,713.9999999999999,0.1344650751223555,681.7544119097291,1. train,20
1947-12-01,0.3171967351533915,1331.0,0.26720203894177125,1153.3688443601134,1. train,20
1948-01-01,0.3656065296932169,1502.9999999999998,0.4229703033067729,1706.8134876489642,1. train,20
1948-02-01,0.4269631297495074,1721.0,0.3833881486757704,1566.1780922450125,1. train,20
1948-03-01,0.4565156206023078,1825.9999999999998,0.4083373078312583,1654.8224547244608,1. train,20
1948-04-01,0.2451449479313256,1074.9999999999998,0.16666562403553536,796.1629621982571,1. train,20
1948-05-01,0.15902054601745,768.9999999999999,0.19227676422909515,887.1593433059751,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,0.12651866593794217,653.5208200775086,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,0.06171062411706338,423.2578474879262,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,0.05284594318022395,391.7616361193357,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,0.017136210911741258,264.8849573694167,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,0.08468267452543193,504.8775425888596,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,0.06775367351512551,444.72880199924094,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,0.2326942894019578,1030.762810245156,1. train,20
1949-01-01,0.4159864902898958,1682.0,0.4159582911193991,1681.899808347225,1. train,20
1949-02-01,0.5676892766676048,2221.0,0.5749710768863847,2246.872236177325,1. train,20
1949-03-01,0.3160709259780467,1327.0,0.3119084903917412,1312.2108663618565,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,0.1494868216785014,735.1266774237155,1. train,20
1949-05-01,0.1556431184914157,757.0,0.0910078577850357,527.3509187102319,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,0.11018692882919762,595.4941581301391,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,0.07292505272850495,463.1027123443781,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,0.031992583656450246,317.6696497313677,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,0.018958755752845995,271.36045918986184,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,0.08941562866224315,521.6937286369499,1. train,20
1949-11-01,0.1441035744441317,715.9999999999999,0.14786507224083745,729.3646016716955,1. train,20
1949-12-01,0.2670982268505488,1153.0,0.2536316242707537,1105.153161033988,1. train,20
1950-01-01,0.3813678581480438,1558.9999999999998,0.48963391155532937,1943.6692877560854,1. train,20
1950-02-01,0.6515620602307909,2519.0,0.5577946413521224,2185.844360724091,1. train,20
1950-03-01,0.3875598086124401,1580.9999999999998,0.32233610283714464,1349.2601733803751,1. train,20
1950-04-01,0.276104700253307,1185.0,0.2574934138065319,1118.874099254608,1. train,20
1950-05-01,0.1823810864058542,852.0,0.14377359716683547,714.8275907337664,1. train,20
1950-06-01,0.1269349845201238,654.9999999999999,0.09821563249502657,552.9601422548294,1. train,20
1950-07-01,0.1092034900084435,591.9999999999998,0.09515978936855635,542.1027316264807,1. train,20
1950-08-01,0.0821840698001688,495.99999999999983,0.0465651774302422,369.4460754096506,1. train,20
1950-09-01,0.0630453138193076,427.99999999999994,0.04809125234463864,374.86821958050115,1. train,20
1950-10-01,0.0790880945679707,484.9999999999999,0.06262883008922986,426.5202333070337,1. train,20
1950-11-01,0.2406417112299465,1059.0,0.22787528011770672,1013.640870258212,1. train,20
1950-12-01,0.4066985645933014,1649.0,0.3955696802088283,1609.4590737819672,1. train,20
1951-01-01,0.3839009287925696,1568.0,0.5644777217550141,2209.589345395565,1. train,20
1951-02-01,0.5037996059667886,1994.0,0.469568606016252,1872.3772571757436,1. train,20
1951-03-01,0.4508865747255839,1805.9999999999995,0.3944651073229135,1605.534526318312,1. train,20
1951-04-01,0.3017168589924007,1275.9999999999998,0.23928677771516216,1054.1859212219713,1. train,20
1951-05-01,0.1956093442161553,898.9999999999998,0.25501415739399486,1110.0653012208638,1. train,20
1951-06-01,0.1396003377427526,700.0,0.17019391250805785,808.6989711411295,1. train,20
1951-07-01,0.0993526597241767,556.9999999999998,0.10991389423508124,594.5240662172437,1. train,20
1951-08-01,0.0765550239234449,475.9999999999997,0.054172052137077625,396.4733012430368,1. train,20
1951-09-01,0.0517872220658598,387.9999999999999,0.040096080884266055,346.46137538179727,1. train,20
1951-10-01,0.0641711229946524,432.0,0.12042422060006237,631.8672557920216,1. train,20
1951-11-01,0.0486912468336616,376.99999999999966,0.09945475184582771,557.3627333082259,1. train,20
1951-12-01,0.1567689276667604,760.9999999999997,0.11003973352537494,594.9711732156571,1. train,20
1952-01-01,0.2842668167745567,1214.0,0.31636276313982103,1328.0368974357843,1. train,20
1952-02-01,0.4719954967632986,1881.0,0.35797597686404947,1475.888645797968,1. train,20
1952-03-01,0.6056853363354912,2356.0,0.4648475550249315,1855.6033630035818,1. train,20
1952-04-01,0.3326766113143822,1386.0,0.3317761847813835,1382.8007845282557,1. train,20
1952-05-01,0.1593019983112862,769.9999999999999,0.14304364419993365,712.2340678423643,1. train,20
1952-06-01,0.1412890515057697,705.9999999999998,0.1269548220872929,655.0704828761517,1. train,20
1952-07-01,0.085280045032367,506.99999999999994,0.06772736820861242,444.63533924519993,1. train,20
1952-08-01,0.0568533633549113,405.9999999999999,0.06257877042876173,426.3423713333904,1. train,20
1952-09-01,0.0562904587672389,403.9999999999998,0.03855208872746417,340.97557124868024,1. train,20
1952-10-01,0.0500985083028426,381.9999999999997,0.03605931240183477,332.1187369637189,1. train,20
1952-11-01,0.128623698283141,660.9999999999999,0.09383460477439068,537.3943507634101,1. train,20
1952-12-01,0.1652124964818463,790.9999999999999,0.13675000556201253,689.8727697618305,1. train,20
1953-01-01,0.1128623698283141,605.0,0.18792014878244254,871.6802886240183,1. train,20
1953-02-01,0.1339712918660287,680.0,0.1293237012256091,663.4871104545891,1. train,20
1953-03-01,0.1787222065859836,838.9999999999997,0.2172584266326074,975.919189825654,1. train,20
1953-04-01,0.2352941176470588,1040.0,0.31917052351770814,1338.012870058417,1. train,20
1953-05-01,0.0858429496200394,509.0,0.11584158154094917,615.5851392149924,1. train,20
1953-06-01,0.0576977202364199,408.99999999999994,0.06205668421700708,424.48739902302617,1. train,20
1953-07-01,0.0422178440754292,353.99999999999994,0.0718840242990248,459.4039383344351,1. train,20
1953-08-01,0.0278637770897832,302.9999999999998,-0.0022320925231101643,196.0693752653896,1. train,20
1953-09-01,0.028989586265128,306.99999999999983,0.025368290800520416,294.13353721424903,1. train,20
1953-10-01,0.0354629890233605,329.9999999999999,0.04596709388617787,367.32108457758994,1. train,20
1953-11-01,0.0869687587953841,512.9999999999997,0.0646672905594437,433.76288335770346,1. train,20
1953-12-01,0.1714044469462426,813.0,0.14148048842323174,706.6801753677424,1. train,20
1954-01-01,0.1517027863777089,742.9999999999997,0.17129158182607007,812.598990228027,1. train,20
1954-02-01,0.2974950745848578,1260.9999999999998,0.21520383148555036,968.6192132681605,1. train,20
1954-03-01,0.1300309597523219,665.9999999999997,0.23557477073349176,1040.9971604160962,1. train,20
1954-04-01,0.128623698283141,660.9999999999999,0.08768849438142842,515.5572205372151,1. train,20
1954-05-01,0.1204615817618913,631.9999999999998,0.07438483126849446,468.2893054969608,1. train,20
1954-06-01,0.0692372642837039,450.0,0.08219202097778981,496.02825053408725,1. train,20
1954-07-01,0.0349000844356881,327.99999999999983,0.03767380718212042,337.8550369180739,1. train,20
1954-08-01,0.0194202082746974,272.9999999999999,0.02701592102621659,299.98756740614755,1. train,20
1954-09-01,0.0050661412890515,222.0,0.006439467757319548,226.87942894175637,1. train,20
1954-10-01,0.0267379679144385,299.0,0.023661587190206973,288.06961928680533,1. train,20
1954-11-01,0.060793695468618,419.9999999999998,0.11998894292721773,630.3207142204046,1. train,20
1954-12-01,0.1094849423022797,592.9999999999998,0.14441780509443436,717.1164615005252,1. train,20
1955-01-01,0.2763861525471432,1186.0,0.29624407146888276,1256.5551859289405,1. train,20
1955-02-01,0.1457922882071489,722.0,0.156361501258157,759.5524139702319,1. train,20
1955-03-01,0.199549676329862,912.9999999999998,0.15366908299241006,749.9862518720329,1. train,20
1955-04-01,0.1297495074584858,665.0,0.08817489579416407,517.2854047566649,1. train,20
1955-05-01,0.0599493385871094,416.9999999999997,0.018587500603474805,270.04138964414597,1. train,20
1955-06-01,0.0495356037151702,379.9999999999998,0.033491429092470965,322.9950475655493,1. train,20
1955-07-01,0.0213903743315507,279.99999999999966,-0.0015435391235463017,198.51580549404,1. train,20
1955-08-01,0.0078806642274134,231.9999999999998,-0.012310468078775297,160.26090691611137,1. train,20
1955-09-01,0.0123839009287925,247.99999999999974,0.02593085615138935,296.1323319058864,1. train,20
1955-10-01,0.0225161835068955,283.9999999999997,-0.00721132348150298,178.3781676702199,1. train,20
1955-11-01,0.0599493385871094,416.9999999999997,0.04729300360028883,372.03204179182626,1. train,20
1955-12-01,0.2699127497889107,1163.0,0.254466354997937,1108.1189593076704,1. train,20
1956-01-01,0.2530256121587391,1103.0,0.23901869010105786,1053.2334059290588,1. train,20
1956-02-01,0.1429777652687869,711.9999999999998,0.2505018285643692,1094.0329968892038,1. train,20
1956-03-01,0.2758232479594708,1183.9999999999998,0.26070258624027587,1130.2762889117002,1. train,20
1956-04-01,0.1106107514776245,596.9999999999999,0.14679310970530512,725.5559187829491,1. train,20
1956-05-01,0.1013228257810301,564.0,0.07542487424388084,471.9845781885086,1. train,20
1956-06-01,0.0923163523782718,531.9999999999997,0.08438510426036779,503.82027543708676,1. train,20
1956-07-01,0.0548831972980579,398.9999999999997,0.0584156704951751,411.5508772693571,1. train,20
1956-08-01,0.06360821840698,429.99999999999994,0.05883170326591335,413.02904170379014,1. train,20
1956-09-01,0.0416549394877568,351.99999999999994,0.06330312830740686,428.9160148762166,1. train,20
1956-10-01,0.0298339431466366,309.99999999999983,0.04783214508015068,373.9476114697754,1. train,20
1956-11-01,0.0596678862932732,415.9999999999997,0.04765495334880602,373.3180492483078,1. train,20
1956-12-01,0.2704756543765831,1165.0,0.2220816473129799,993.0560929030178,1. train,20
1957-01-01,0.3943146636645088,1604.9999999999998,0.38141949333055497,1559.183459803462,1. train,20
1957-02-01,0.3577258654658035,1475.0,0.4237391484836826,1709.5451945625243,1. train,20
