date,real_norm,real,pred_norm,pred,tipo,sample
1935-05-01,0.1984238671545173,908.9999999999999,0.1728570817676423,818.1612115204331,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,0.15162158482114327,742.711490869522,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,0.09755136137432421,550.599986962974,1. train,26
1935-08-01,0.0743034055727554,468.0,0.07650507313518862,475.82252484932513,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,0.04492181374607808,363.6072042398155,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,0.09026913256367386,524.7262279987332,1. train,26
1935-11-01,0.0909090909090909,527.0,0.09961632101922646,557.9367885813116,1. train,26
1935-12-01,0.128623698283141,660.9999999999999,0.184637998315421,860.0188080146908,1. train,26
1936-01-01,0.1097663945961159,593.9999999999998,0.15100574531049046,740.5234130881726,1. train,26
1936-02-01,0.1289051505769772,662.0,0.19509632955075915,897.1772588938472,1. train,26
1936-03-01,0.4525752884886011,1812.0,0.3332296046461148,1387.964785307646,1. train,26
1936-04-01,0.2077117928511117,941.9999999999999,0.21880542464468328,981.4156737625598,1. train,26
1936-05-01,0.1187728679988741,625.9999999999997,0.11829473760189751,624.3012026995418,1. train,26
1936-06-01,0.0652969321699971,435.9999999999997,0.11941886313894978,628.2952207326886,1. train,26
1936-07-01,0.0453138193076273,364.9999999999998,0.0347248604985112,327.3774293512103,1. train,26
1936-08-01,0.0416549394877568,351.99999999999994,0.03200798015648327,317.72435349598504,1. train,26
1936-09-01,0.0678300028145229,444.99999999999983,0.041987976715149,353.1832812689244,1. train,26
1936-10-01,0.0413734871939206,350.99999999999994,0.06893001398443332,448.9083396866916,1. train,26
1936-11-01,0.1117365606529693,600.9999999999999,0.1363991532519841,688.6261915042995,1. train,26
1936-12-01,0.3090346186321418,1302.0,0.2783052124483566,1192.8184198290112,1. train,26
1937-01-01,0.6743596960315227,2600.0,0.6444107620876471,2493.59143769741,1. train,26
1937-02-01,0.3898114269631297,1589.0,0.4383655656585216,1761.5128547847273,1. train,26
1937-03-01,0.2555586828032648,1112.0,0.2529440378802211,1102.7101665884256,1. train,26
1937-04-01,0.1767520405291303,831.9999999999999,0.22260624003802892,994.9199708551168,1. train,26
1937-05-01,0.1778778497044751,836.0,0.16413267179715474,787.1633828952907,1. train,26
1937-06-01,0.117084154235857,619.9999999999999,0.15762808061286895,764.0525704175234,1. train,26
1937-07-01,0.070925978046721,455.9999999999998,0.07780540113403128,480.4425902292131,1. train,26
1937-08-01,0.0450323670137911,363.9999999999998,0.04560596964961865,366.0380101650951,1. train,26
1937-09-01,0.028989586265128,306.99999999999983,0.020347278468707097,276.2938803993163,1. train,26
1937-10-01,0.1730931607092597,818.9999999999998,0.19315114918474469,890.266033053398,1. train,26
1937-11-01,0.2231916690121024,997.0,0.2226524186338164,995.0840434059498,1. train,26
1937-12-01,0.6020264565156206,2343.0,0.6005044782409995,2337.5924111902714,1. train,26
1938-01-01,0.4770616380523501,1899.0,0.4852938442633852,1928.2490286678076,1. train,26
1938-02-01,0.4058542077117928,1646.0,0.4216002313445864,1701.9456219673157,1. train,26
1938-03-01,0.3492822966507177,1445.0,0.3346259792023667,1392.926104106009,1. train,26
1938-04-01,0.2105263157894737,952.0000000000001,0.21489784335405632,967.5320374369622,1. train,26
1938-05-01,0.1818181818181818,849.9999999999999,0.18058013759161298,845.601228863001,1. train,26
1938-06-01,0.1218688432310723,636.9999999999999,0.13473930413072757,682.728747576475,1. train,26
1938-07-01,0.0855614973262032,508.0,0.07384567895876396,466.3736973404883,1. train,26
1938-08-01,0.0779622853926259,480.99999999999983,0.06487776171714864,434.51068738102913,1. train,26
1938-09-01,0.0779622853926259,480.99999999999983,0.03755389761243638,337.42899821698643,1. train,26
1938-10-01,0.1657754010695187,793.0,0.13616360213671502,687.7892783917484,1. train,26
1938-11-01,0.1998311286236982,913.9999999999997,0.24864546723544279,1087.4373450875282,1. train,26
1938-12-01,0.406135660005629,1647.0,0.4214713578488569,1701.4877344369888,1. train,26
1939-01-01,0.5305375738812271,2089.0,0.5008848573694824,1983.6438982337709,1. train,26
1939-02-01,0.5052068674359697,1999.0000000000002,0.4746227099371735,1890.3344884067774,1. train,26
1939-03-01,0.2417675204052913,1063.0,0.3245365911517518,1357.0785083621743,1. train,26
1939-04-01,0.2119335772586546,956.9999999999999,0.2210048235430705,989.2301380485296,1. train,26
1939-05-01,0.147481001970166,727.9999999999998,0.1308805512381277,669.0185985490677,1. train,26
1939-06-01,0.0999155643118491,558.9999999999999,0.10032484313547016,560.4541676603254,1. train,26
1939-07-01,0.0785251899802983,482.9999999999999,0.098883245391952,555.3321708776054,1. train,26
1939-08-01,0.0546017450042217,397.9999999999997,0.03906595401409267,342.8013346120713,1. train,26
1939-09-01,0.0413734871939206,350.99999999999994,0.04479141652064013,363.14390289783444,1. train,26
1939-10-01,0.0546017450042217,397.9999999999997,0.09710194133672949,549.0031975694,1. train,26
1939-11-01,0.1131438221221503,606.0,0.12418133884148287,645.2162969037887,1. train,26
1939-12-01,0.3242330424992963,1355.9999999999998,0.24318022089057525,1068.019324824214,1. train,26
1940-01-01,0.5105544610188574,2018.0000000000002,0.5554795735089704,2177.6189246773715,1. train,26
1940-02-01,0.6251055446101886,2425.0,0.6658683998749823,2569.8304247558117,1. train,26
1940-03-01,0.5271601463551928,2077.0,0.38434408573643986,1569.574536621571,1. train,26
1940-04-01,0.264565156206023,1143.9999999999998,0.28388653051809565,1212.648842930794,1. train,26
1940-05-01,0.1745004221784407,823.9999999999998,0.17552445213450124,827.638378433883,1. train,26
1940-06-01,0.1218688432310723,636.9999999999999,0.15507155805700362,754.9692457765339,1. train,26
1940-07-01,0.0869687587953841,512.9999999999997,0.09260499292956817,533.0255398787557,1. train,26
1940-08-01,0.0574162679425837,407.9999999999999,0.040212692413452794,346.8756961449978,1. train,26
1940-09-01,0.0500985083028426,381.9999999999997,0.03380503902951493,324.10930367186654,1. train,26
1940-10-01,0.0731775963974106,463.9999999999999,0.0841311809465041,502.9180859029291,1. train,26
1940-11-01,0.2361384745285674,1043.0,0.18475227601052402,860.4248366653918,1. train,26
1940-12-01,0.3799605966788629,1554.0,0.2978004704759284,1262.0850716009736,1. train,26
1941-01-01,0.4238671545173093,1710.0,0.43544970464528593,1751.152800604701,1. train,26
1941-02-01,0.2254432873627919,1004.9999999999998,0.2554887864972516,1111.751658424735,1. train,26
1941-03-01,0.2164368139600337,972.9999999999998,0.24260803925011337,1065.986363455653,1. train,26
1941-04-01,0.1660568533633549,794.0,0.1648693712448657,789.7808760330079,1. train,26
1941-05-01,0.0855614973262032,508.0,0.07554223818524669,472.4015722721815,1. train,26
1941-06-01,0.0714888826343934,457.9999999999998,0.07003690880090795,452.84113696962595,1. train,26
1941-07-01,0.070925978046721,455.9999999999998,0.038301396403066346,340.08486142009474,1. train,26
1941-08-01,0.0365887981987053,333.99999999999994,0.05761034510738232,408.6895561665294,1. train,26
1941-09-01,0.1134252744159864,606.9999999999997,0.07976159352422296,487.39294179156417,1. train,26
1941-10-01,0.1300309597523219,665.9999999999997,0.13960968054749237,700.0331949852404,1. train,26
1941-11-01,0.1407261469180973,703.9999999999997,0.21865367135119504,980.876494310796,1. train,26
1941-12-01,0.3104418801013228,1307.0,0.31958313069895816,1339.4788633733986,1. train,26
1942-01-01,0.3110047846889952,1309.0,0.2981587411705252,1263.3580073788762,1. train,26
1942-02-01,0.2927103855896425,1244.0,0.3437042951441267,1425.1813606470823,1. train,26
1942-03-01,0.4669293554742471,1862.9999999999998,0.3648782515216303,1500.4124276563525,1. train,26
1942-04-01,0.2333239515902054,1032.9999999999998,0.2122695537526742,958.1937244832516,1. train,26
1942-05-01,0.1587390937236138,767.9999999999999,0.15792147569670792,765.0950031504033,1. train,26
1942-06-01,0.1218688432310723,636.9999999999999,0.1355501227405854,685.6095860972999,1. train,26
1942-07-01,0.0962566844919786,546.0,0.10551194289671409,578.8839331120251,1. train,26
1942-08-01,0.0605122431747818,418.9999999999998,0.0836362205246553,501.1594915241003,1. train,26
1942-09-01,0.0523501266535322,389.9999999999999,0.017924761735668183,267.6866784468291,1. train,26
1942-10-01,0.0945679707289614,539.9999999999999,0.05744720667562883,408.1099253185092,1. train,26
1942-11-01,0.1840698001688713,857.9999999999998,0.08978683630236763,523.0126293823122,1. train,26
1942-12-01,0.289051505769772,1231.0,0.2569123608773941,1116.8096181973813,1. train,26
1943-01-01,0.7101041373487194,2727.0,0.7346272794857449,2814.1307240128517,1. train,26
1943-02-01,0.5612158739093723,2198.0,0.5441784557576854,2137.4660533070564,1. train,26
1943-03-01,0.521531100478469,2057.0,0.5441876837138119,2137.4988402351737,1. train,26
1943-04-01,0.2611877286799887,1132.0,0.18311634203463656,854.6123632490637,1. train,26
1943-05-01,0.1750633267661131,825.9999999999999,0.16499176267466337,790.2157327830789,1. train,26
1943-06-01,0.1339712918660287,680.0,0.16712663676343328,797.8009404204785,1. train,26
1943-07-01,0.0985083028426681,553.9999999999998,0.0903793976566438,525.1179998740554,1. train,26
1943-08-01,0.0819026175063326,494.9999999999997,0.06617494372039179,439.119575038552,1. train,26
1943-09-01,0.0669856459330143,441.99999999999983,0.08146752315724631,493.45410977769615,1. train,26
1943-10-01,0.1249648184632704,647.9999999999998,0.12312735397921219,641.471488688141,1. train,26
1943-11-01,0.1274978891077962,656.9999999999999,0.13624451319927428,688.0767553970215,1. train,26
1943-12-01,0.2504925415142133,1094.0,0.254516415304276,1108.2968235760927,1. train,26
1944-01-01,0.2248803827751196,1002.9999999999999,0.23107302787142536,1025.0024680271745,1. train,26
1944-02-01,0.3706726709822684,1520.9999999999998,0.2954878512609518,1253.8683355301619,1. train,26
1944-03-01,0.4016324233042499,1631.0,0.41293530710735615,1671.1591461524365,1. train,26
1944-04-01,0.2001125809175344,914.9999999999997,0.22411226739757267,1000.2708860635759,1. train,26
1944-05-01,0.1165212496481846,617.9999999999999,0.08339109983271079,500.28857770562144,1. train,26
1944-06-01,0.0819026175063326,494.9999999999997,0.07565979206189614,472.819241195917,1. train,26
1944-07-01,0.0613566000562904,421.9999999999998,0.062171893112011156,424.89673622697563,1. train,26
1944-08-01,0.0402476780185758,346.9999999999999,0.05812019450485684,410.5010510757563,1. train,26
1944-09-01,0.0250492541514213,292.9999999999999,0.022235623754030362,283.00317119806994,1. train,26
1944-10-01,0.0382775119617224,339.9999999999997,0.061294197889405,421.77828510105604,1. train,26
1944-11-01,0.0855614973262032,508.0,0.05699597812440398,406.50671027600737,1. train,26
1944-12-01,0.1314382212215029,670.9999999999998,0.14311434161216818,712.4852557480335,1. train,26
1945-01-01,0.1888544891640866,874.9999999999997,0.21961070168548452,984.2768230885266,1. train,26
1945-02-01,0.4992963692654095,1978.0,0.43925449593517424,1764.6712240576742,1. train,26
1945-03-01,0.2825781030115395,1208.0,0.3568919023979626,1472.0369292199612,1. train,26
1945-04-01,0.22262876442443,994.9999999999998,0.19617760903208548,901.0190448909998,1. train,26
1945-05-01,0.1193357725865465,627.9999999999998,0.11970586291323768,629.3149309307335,1. train,26
1945-06-01,0.0982268505488319,552.9999999999998,0.11106958438225802,598.6302333101628,1. train,26
1945-07-01,0.0833098789755136,499.9999999999999,0.08236625201448627,496.6472934074697,1. train,26
1945-08-01,0.0408105826062482,348.99999999999983,0.05535018575227561,400.6592099778353,1. train,26
1945-09-01,0.0309597523219814,313.99999999999994,0.0208697741908353,278.1503077000378,1. train,26
1945-10-01,0.0408105826062482,348.99999999999983,0.008118850112699479,232.84627445042125,1. train,26
1945-11-01,0.1578947368421052,764.9999999999998,0.1352671062630933,684.6040285527705,1. train,26
1945-12-01,0.3886856177877849,1584.9999999999998,0.36256459982771616,1492.1920231878757,1. train,26
1946-01-01,0.8435125246270757,3201.0,0.8060324231218761,3067.8331993520255,1. train,26
1946-02-01,0.3112862369828313,1309.9999999999998,0.2955781712754827,1254.18924254179,1. train,26
1946-03-01,0.3554742471151139,1466.9999999999998,0.3629886320643514,1493.6986097246406,1. train,26
1946-04-01,0.2668167745567126,1152.0,0.25264170624540105,1101.63598228991,1. train,26
1946-05-01,0.1553616661975795,755.9999999999999,0.14470011944539973,718.1195243895053,1. train,26
1946-06-01,0.1190543202927103,626.9999999999998,0.12064536553124725,632.6529837325214,1. train,26
1946-07-01,0.0968195890796509,547.9999999999997,0.07897549776935482,484.59994357451774,1. train,26
1946-08-01,0.06360821840698,429.99999999999994,0.05190726572397615,388.4265151172873,1. train,26
1946-09-01,0.0368702504925415,334.99999999999994,0.0877430219703364,515.7509570606052,1. train,26
1946-10-01,0.0878131156768927,515.9999999999998,0.08258178272768707,497.41307403147215,1. train,26
1946-11-01,0.1367858148043906,689.9999999999998,0.13369470741416306,679.0172954425213,1. train,26
1946-12-01,0.1533915001407261,748.9999999999999,0.1465013011222636,724.5191228874025,1. train,26
1947-01-01,0.4421615536166619,1774.9999999999998,0.41986530008465006,1695.7814112007618,1. train,26
1947-02-01,0.4604559527160146,1839.9999999999998,0.43541388314499363,1751.0255268141625,1. train,26
1947-03-01,1.0,3757.0000000000005,0.6778756515504338,2612.492189958691,1. train,26
1947-04-01,0.4145792288207148,1676.9999999999998,0.42394959926605225,1710.2929261922839,1. train,26
1947-05-01,0.2336054038840416,1034.0,0.23804359263411512,1049.7688846290112,1. train,26
1947-06-01,0.1688713763017168,803.9999999999998,0.15568750022231376,757.1576882898808,1. train,26
1947-07-01,0.1393188854489164,699.0,0.14416712858862787,716.2258078753948,1. train,26
1947-08-01,0.0968195890796509,547.9999999999997,0.08403922075365355,502.59135133773106,1. train,26
1947-09-01,0.1716858992400788,814.0,0.1620429849040833,779.738725364208,1. train,26
1947-10-01,0.1190543202927103,626.9999999999998,0.12122126166254513,634.6991426870228,1. train,26
1947-11-01,0.1435406698564593,713.9999999999999,0.12867875679039864,661.1956228762864,1. train,26
1947-12-01,0.3171967351533915,1331.0,0.279105488834769,1195.6618018299343,1. train,26
1948-01-01,0.3656065296932169,1502.9999999999998,0.35715625898022907,1472.976188156754,1. train,26
1948-02-01,0.4269631297495074,1721.0,0.4307871070309588,1734.5865912809968,1. train,26
1948-03-01,0.4565156206023078,1825.9999999999998,0.4524548144247241,1811.5719556510448,1. train,26
1948-04-01,0.2451449479313256,1074.9999999999998,0.2352639838587623,1039.8929346501825,1. train,26
1948-05-01,0.15902054601745,768.9999999999999,0.1693211268039109,805.5979635342954,1. train,26
1948-06-01,0.1305938643399943,667.9999999999997,0.10199997865990987,566.4059241786598,1. train,26
1948-07-01,0.0776808330987897,479.99999999999983,0.0906722341660727,526.1584479920563,1. train,26
1948-08-01,0.0605122431747818,418.9999999999998,0.07173956876744891,458.890687830746,1. train,26
1948-09-01,0.0408105826062482,348.99999999999983,0.06362759914325714,430.0688597559926,1. train,26
1948-10-01,0.0509428651843512,384.99999999999983,0.030190092889718356,311.2654000371693,1. train,26
1948-11-01,0.1578947368421052,764.9999999999998,0.07521079572181344,471.22395719960315,1. train,26
1948-12-01,0.2980579791725302,1262.9999999999998,0.26946789653677683,1161.419436395168,1. train,26
1949-01-01,0.4159864902898958,1682.0,0.4577065168083334,1830.2312542200086,1. train,26
1949-02-01,0.5676892766676048,2221.0,0.5124730438396623,2024.81672476232,1. train,26
1949-03-01,0.3160709259780467,1327.0,0.22309521529294052,996.6572999358177,1. train,26
1949-04-01,0.2102448634956375,951.0000000000001,0.13865030982814436,696.6245508193969,1. train,26
1949-05-01,0.1556431184914157,757.0,0.16342863367538604,784.6619354486467,1. train,26
1949-06-01,0.1165212496481846,617.9999999999999,0.08947429614329788,521.9021741971374,1. train,26
1949-07-01,0.0740219532789192,466.9999999999999,0.07815743529424173,481.69336760044087,1. train,26
1949-08-01,0.0509428651843512,384.99999999999983,0.040478511834283804,347.82015254721034,1. train,26
1949-09-01,0.0374331550802138,336.99999999999966,0.04772962348799347,373.5833522528408,1. train,26
1949-10-01,0.0548831972980579,398.9999999999997,0.08133990337504413,493.0006766915318,1. train,26
1949-11-01,0.1441035744441317,715.9999999999999,0.15903592144490086,769.0546288937328,1. train,26
1949-12-01,0.2670982268505488,1153.0,0.2009231586647795,917.8799827359617,1. train,26
1950-01-01,0.3813678581480438,1558.9999999999998,0.37483802557520013,1535.7995048686862,1. train,26
1950-02-01,0.6515620602307909,2519.0,0.5937411148313934,2313.5621809959407,1. train,26
1950-03-01,0.3875598086124401,1580.9999999999998,0.27110141050201586,1167.2233115136626,1. train,26
1950-04-01,0.276104700253307,1185.0,0.1987201942211132,910.0528500676153,1. train,26
1950-05-01,0.1823810864058542,852.0,0.16865079520732085,803.216275371611,1. train,26
1950-06-01,0.1269349845201238,654.9999999999999,0.13100368564997195,669.4560951143503,1. train,26
1950-07-01,0.1092034900084435,591.9999999999998,0.10749605093900999,585.9334689863025,1. train,26
1950-08-01,0.0821840698001688,495.99999999999983,0.0914563113346993,528.9442741721866,1. train,26
1950-09-01,0.0630453138193076,427.99999999999994,0.07119608019569569,456.95967293530686,1. train,26
1950-10-01,0.0790880945679707,484.9999999999999,0.07708299742545537,477.87588985264296,1. train,26
1950-11-01,0.2406417112299465,1059.0,0.15445764634581036,752.7880174666642,1. train,26
1950-12-01,0.4066985645933014,1649.0,0.43930885004487263,1764.8643442094326,1. train,26
1951-01-01,0.3839009287925696,1568.0,0.400183050487743,1625.850378382951,1. train,26
1951-02-01,0.5037996059667886,1994.0,0.4000211763354277,1625.275239519775,1. train,26
1951-03-01,0.4508865747255839,1805.9999999999995,0.4038175827276529,1638.763871431351,1. train,26
1951-04-01,0.3017168589924007,1275.9999999999998,0.2868637714190043,1223.2269798517225,1. train,26
1951-05-01,0.1956093442161553,898.9999999999998,0.2670867168400913,1152.9591049328444,1. train,26
1951-06-01,0.1396003377427526,700.0,0.13867087480621268,696.6976181864736,1. train,26
1951-07-01,0.0993526597241767,556.9999999999998,0.10938171043891387,592.633217189461,1. train,26
1951-08-01,0.0765550239234449,475.9999999999997,0.08559610887569266,508.12297483533604,1. train,26
1951-09-01,0.0517872220658598,387.9999999999999,0.06718648134164826,442.71356820687623,1. train,26
1951-10-01,0.0641711229946524,432.0,0.06656745661132908,440.51417334005225,1. train,26
1951-11-01,0.0486912468336616,376.99999999999966,0.09022475653552116,524.5685599707067,1. train,26
1951-12-01,0.1567689276667604,760.9999999999997,0.11838529649005275,624.6229584291574,1. train,26
1952-01-01,0.2842668167745567,1214.0,0.299398446771718,1267.7626813799143,1. train,26
1952-02-01,0.4719954967632986,1881.0,0.45830424348468546,1832.3549771010873,1. train,26
1952-03-01,0.6056853363354912,2356.0,0.46481023134143123,1855.4707519561052,1. train,26
1952-04-01,0.3326766113143822,1386.0,0.32479207013447187,1357.9862251877787,1. train,26
1952-05-01,0.1593019983112862,769.9999999999999,0.2432695398431679,1068.3366750627756,1. train,26
1952-06-01,0.1412890515057697,705.9999999999998,0.10222453832030795,567.2037846520542,1. train,26
1952-07-01,0.085280045032367,506.99999999999994,0.06709386024161718,442.38448543846584,1. train,26
1952-08-01,0.0568533633549113,405.9999999999999,0.04376169210658956,359.4852920547127,1. train,26
1952-09-01,0.0562904587672389,403.9999999999998,0.019127467711677046,271.9598927795886,1. train,26
1952-10-01,0.0500985083028426,381.9999999999997,0.048715524254862114,377.08625767752505,1. train,26
1952-11-01,0.128623698283141,660.9999999999999,0.11341491312233112,606.9631863236425,1. train,26
1952-12-01,0.1652124964818463,790.9999999999999,0.1537929292807034,750.4262777343391,1. train,26
1953-01-01,0.1128623698283141,605.0,0.14454004105181548,717.5507658571004,1. train,26
1953-02-01,0.1339712918660287,680.0,0.17183501910457066,814.5298228785396,1. train,26
1953-03-01,0.1787222065859836,838.9999999999997,0.173711235906804,821.1960211768746,1. train,26
1953-04-01,0.2352941176470588,1040.0,0.2403938137823146,1058.119220368564,1. train,26
1953-05-01,0.0858429496200394,509.0,0.16148194583023293,777.7453535348176,1. train,26
1953-06-01,0.0576977202364199,408.99999999999994,0.06169443698838464,423.20033461973065,1. train,26
1953-07-01,0.0422178440754292,353.99999999999994,0.07981609494173453,487.5865853279828,1. train,26
1953-08-01,0.0278637770897832,302.9999999999998,0.022620727217662083,284.3714438043534,1. train,26
1953-09-01,0.028989586265128,306.99999999999983,0.008089436996647353,232.74176964908804,1. train,26
1953-10-01,0.0354629890233605,329.9999999999999,0.05123982879642758,386.05511171370716,1. train,26
1953-11-01,0.0869687587953841,512.9999999999997,0.08254173632565426,497.27078916504956,1. train,26
1953-12-01,0.1714044469462426,813.0,0.1314192206598555,670.9324910044667,1. train,26
1954-01-01,0.1517027863777089,742.9999999999997,0.2012842404709847,919.1629063934088,1. train,26
1954-02-01,0.2974950745848578,1260.9999999999998,0.265604200354855,1147.6917238607998,1. train,26
1954-03-01,0.1300309597523219,665.9999999999997,0.1887483671454352,874.6229484677312,1. train,26
1954-04-01,0.128623698283141,660.9999999999999,0.15746009713125295,763.4557251073417,1. train,26
1954-05-01,0.1204615817618913,631.9999999999998,0.0953835066446713,542.897599108517,1. train,26
1954-06-01,0.0692372642837039,450.0,0.07711307194357579,477.98274461552484,1. train,26
1954-07-01,0.0349000844356881,327.99999999999983,0.034865038879918195,327.8754831403494,1. train,26
1954-08-01,0.0194202082746974,272.9999999999999,-0.012196983844293512,160.66411640122516,1. train,26
1954-09-01,0.0050661412890515,222.0,0.025802178173636534,295.6751390509306,1. train,26
1954-10-01,0.0267379679144385,299.0,-0.0045098515335955935,187.97649750113487,1. train,26
1954-11-01,0.060793695468618,419.9999999999998,0.04196572530875231,353.104222021997,1. train,26
1954-12-01,0.1094849423022797,592.9999999999998,0.11395210908742102,608.8718435876069,1. train,26
1955-01-01,0.2763861525471432,1186.0,0.29417982850986024,1249.2209306955335,1. train,26
1955-02-01,0.1457922882071489,722.0,0.18219087604834866,851.3241825997828,1. train,26
1955-03-01,0.199549676329862,912.9999999999998,0.24391750755224167,1070.6389043331149,1. train,26
1955-04-01,0.1297495074584858,665.0,0.09830623254276408,553.2820442244407,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,0.05376356914786262,395.0219611823559,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,0.049807191046063265,380.96494978666277,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,0.02465565641044456,291.60154722630955,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,-0.006006844760103117,182.65768056735362,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,0.004207874445127716,218.9505779035388,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,-0.018596075129213782,137.92814506590344,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,0.06834799418990752,446.84042335674144,1. train,26
1955-12-01,0.2699127497889107,1163.0,0.2003207506259125,915.7396269738672,1. train,26
1956-01-01,0.2530256121587391,1103.0,0.2793376001335686,1196.4864932745695,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,0.2884456313383217,1228.847328145057,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,0.20082011676500652,917.5138748660681,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,0.12301298730597499,641.0651438981291,1. train,26
1956-05-01,0.1013228257810301,564.0,0.06515194293632659,435.48485325276835,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,0.08422261827341977,503.2429627254605,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,0.04888524914874909,377.6892902255055,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,0.055426616569765434,400.9307686723766,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,0.023459621196334324,287.35203411057586,1. train,26
1956-10-01,0.0298339431466366,309.99999999999983,0.05641559763270767,404.4446183890104,1. train,26
1956-11-01,0.0596678862932732,415.9999999999997,0.05572428603785288,401.98838829249127,1. train,26
1956-12-01,0.2704756543765831,1165.0,0.2921447614792397,1241.9903375357387,1. train,26
1957-01-01,0.3943146636645088,1604.9999999999998,0.3621083409319687,1490.570935331285,1. train,26
1957-02-01,0.3577258654658035,1475.0,0.34757638554375264,1438.9388978369532,1. train,26
