date,real_norm,real,pred_norm,pred,tipo,sample
1938-03-01,0.3492822966507177,1445.0,0.39363716288147055,1602.592839717865,1. train,79
1938-04-01,0.2105263157894737,952.0000000000001,0.21917876815111442,982.7421632409097,1. train,79
1938-05-01,0.1818181818181818,849.9999999999999,0.21257128409649198,959.2657723948361,1. train,79
1938-06-01,0.1218688432310723,636.9999999999999,0.13203878903930835,673.1338174566625,1. train,79
1938-07-01,0.0855614973262032,508.0,0.09468387255417335,540.4117991849779,1. train,79
1938-08-01,0.0779622853926259,480.99999999999983,0.10047247093469701,560.9786892309785,1. train,79
1938-09-01,0.0779622853926259,480.99999999999983,0.08362807195697602,501.13053966313583,1. train,79
1938-10-01,0.1657754010695187,793.0,0.16694319110427674,797.1491579934952,1. train,79
1938-11-01,0.1998311286236982,913.9999999999997,0.23792192853867689,1049.336612097919,1. train,79
1938-12-01,0.406135660005629,1647.0,0.49227163245937633,1953.041110128164,1. train,79
1939-01-01,0.5305375738812271,2089.0,0.5228784870038627,2061.787264324724,1. train,79
1939-02-01,0.5052068674359697,1999.0000000000002,0.4489052428675476,1798.9603279083967,1. train,79
1939-03-01,0.2417675204052913,1063.0,0.3148701333794969,1322.7335838973524,1. train,79
1939-04-01,0.2119335772586546,956.9999999999999,0.234458925522803,1037.0325623825192,1. train,79
1939-05-01,0.147481001970166,727.9999999999998,0.17603700776822184,829.4594886004923,1. train,79
1939-06-01,0.0999155643118491,558.9999999999999,0.11497953539788128,612.5222892686721,1. train,79
1939-07-01,0.0785251899802983,482.9999999999999,0.09737760226260324,549.9826208390293,1. train,79
1939-08-01,0.0546017450042217,397.9999999999997,0.07160678200367092,458.4188964590428,1. train,79
1939-09-01,0.0413734871939206,350.99999999999994,0.06293827413992571,427.6196880191561,1. train,79
1939-10-01,0.0546017450042217,397.9999999999997,0.05636477061066862,404.26402997970564,1. train,79
1939-11-01,0.1131438221221503,606.0,0.10259839266018557,568.5320891216394,1. train,79
1939-12-01,0.3242330424992963,1355.9999999999998,0.29129230039172727,1238.9615432918072,1. train,79
1940-01-01,0.5105544610188574,2018.0000000000002,0.4444926031439229,1783.2822189703581,1. train,79
1940-02-01,0.6251055446101886,2425.0,0.6022771580384344,2343.890742510557,1. train,79
1940-03-01,0.5271601463551928,2077.0,0.4746033099128467,1890.2655601203444,1. train,79
1940-04-01,0.264565156206023,1143.9999999999998,0.28950325500921503,1232.6050650477412,1. train,79
1940-05-01,0.1745004221784407,823.9999999999998,0.20359740535868337,927.3815812394021,1. train,79
1940-06-01,0.1218688432310723,636.9999999999999,0.1411810010659033,705.6160967871544,1. train,79
1940-07-01,0.0869687587953841,512.9999999999997,0.08689636180149543,512.7427734807133,1. train,79
1940-08-01,0.0574162679425837,407.9999999999999,0.06036910573017948,418.4914326593277,1. train,79
1940-09-01,0.0500985083028426,381.9999999999997,0.04542227859417214,365.3853558450936,1. train,79
1940-10-01,0.0731775963974106,463.9999999999999,0.07358076394048832,465.43245428055496,1. train,79
1940-11-01,0.2361384745285674,1043.0,0.12135809458018419,635.1853100433945,1. train,79
1940-12-01,0.3799605966788629,1554.0,0.2848508473084136,1216.0750604867935,1. train,79
1941-01-01,0.4238671545173093,1710.0,0.41396047931731733,1674.8015830144286,1. train,79
1941-02-01,0.2254432873627919,1004.9999999999998,0.346787649788992,1436.1365197002888,1. train,79
1941-03-01,0.2164368139600337,972.9999999999998,0.19941381232950867,912.5172752067444,1. train,79
1941-04-01,0.1660568533633549,794.0,0.1551105337237895,755.1077263206241,1. train,79
1941-05-01,0.0855614973262032,508.0,0.11849531961425136,625.0138705894351,1. train,79
1941-06-01,0.0714888826343934,457.9999999999998,0.10110566597730718,563.2284312173724,1. train,79
1941-07-01,0.070925978046721,455.9999999999998,0.06596235487198038,438.3642468601463,1. train,79
1941-08-01,0.0365887981987053,333.99999999999994,0.06109504125720837,421.0706815868614,1. train,79
1941-09-01,0.1134252744159864,606.9999999999997,0.07278642329931795,462.61016198247665,1. train,79
1941-10-01,0.1300309597523219,665.9999999999997,0.1418678807459043,708.056580290198,1. train,79
1941-11-01,0.1407261469180973,703.9999999999997,0.2464807405145175,1079.7460710480807,1. train,79
1941-12-01,0.3104418801013228,1307.0,0.29172134183005405,1240.4859275221822,1. train,79
1942-01-01,0.3110047846889952,1309.0,0.25988984721338715,1127.3886271491647,1. train,79
1942-02-01,0.2927103855896425,1244.0,0.33107009975676327,1380.29206443578,1. train,79
1942-03-01,0.4669293554742471,1862.9999999999998,0.3544091725039911,1463.2157899066806,1. train,79
1942-04-01,0.2333239515902054,1032.9999999999998,0.25989312848640833,1127.400285512209,1. train,79
1942-05-01,0.1587390937236138,767.9999999999999,0.1596646433354866,771.288477770984,1. train,79
1942-06-01,0.1218688432310723,636.9999999999999,0.12113702672990043,634.3998559713363,1. train,79
1942-07-01,0.0962566844919786,546.0,0.11932639593230712,627.9666847474872,1. train,79
1942-08-01,0.0605122431747818,418.9999999999998,0.07636251298581215,475.3160086385906,1. train,79
1942-09-01,0.0523501266535322,389.9999999999999,0.032013198696842195,317.74289496988035,1. train,79
1942-10-01,0.0945679707289614,539.9999999999999,0.08528581306300562,507.02049381285894,1. train,79
1942-11-01,0.1840698001688713,857.9999999999998,0.16508865485200064,790.5599906891582,1. train,79
1942-12-01,0.289051505769772,1231.0,0.4381638047999138,1760.795998454094,1. train,79
1943-01-01,0.7101041373487194,2727.0,0.7231286494389004,2773.2760914564133,1. train,79
1943-02-01,0.5612158739093723,2198.0,0.6124106418963153,2379.8950106576085,1. train,79
1943-03-01,0.521531100478469,2057.0,0.6277883463624897,2434.531994625926,1. train,79
1943-04-01,0.2611877286799887,1132.0,0.26302733561068636,1138.5361234247687,1. train,79
1943-05-01,0.1750633267661131,825.9999999999999,0.1711552629240492,812.1146491691468,1. train,79
1943-06-01,0.1339712918660287,680.0,0.12393034230671293,644.3245062157511,1. train,79
1943-07-01,0.0985083028426681,553.9999999999998,0.10687540033074658,583.7282973751426,1. train,79
1943-08-01,0.0819026175063326,494.9999999999997,0.07342251089721064,464.87018121778937,1. train,79
1943-09-01,0.0669856459330143,441.99999999999983,0.11100326656515141,598.394606105983,1. train,79
1943-10-01,0.1249648184632704,647.9999999999998,0.08810360137925759,517.0320957005023,1. train,79
1943-11-01,0.1274978891077962,656.9999999999999,0.2182769403910086,979.5379692092537,1. train,79
1943-12-01,0.2504925415142133,1094.0,0.23262032122048998,1030.500001296401,1. train,79
1944-01-01,0.2248803827751196,1002.9999999999999,0.28847877534466526,1228.9650887995958,1. train,79
1944-02-01,0.3706726709822684,1520.9999999999998,0.3065339106905973,1293.1149846836925,1. train,79
1944-03-01,0.4016324233042499,1631.0,0.44579823114672,1787.921115264296,1. train,79
1944-04-01,0.2001125809175344,914.9999999999997,0.19397225489490239,893.1834216415883,1. train,79
1944-05-01,0.1165212496481846,617.9999999999999,0.1150174510104032,612.6570034399625,1. train,79
1944-06-01,0.0819026175063326,494.9999999999997,0.10197619640454751,566.3214258253573,1. train,79
1944-07-01,0.0613566000562904,421.9999999999998,0.08464818253333112,504.75499254092546,1. train,79
1944-08-01,0.0402476780185758,346.9999999999999,0.04401062397181965,360.3697469718752,1. train,79
1944-09-01,0.0250492541514213,292.9999999999999,0.045828613645797864,366.82906428351987,1. train,79
1944-10-01,0.0382775119617224,339.9999999999997,0.040147449674444904,346.64388869330276,1. train,79
1944-11-01,0.0855614973262032,508.0,0.10627979553487304,581.612113535404,1. train,79
1944-12-01,0.1314382212215029,670.9999999999998,0.11794299464971623,623.0514599904418,1. train,79
1945-01-01,0.1888544891640866,874.9999999999997,0.29540541339450704,1253.5754337906837,1. train,79
1945-02-01,0.4992963692654095,1978.0,0.35305559976551176,1458.4065459668634,1. train,79
1945-03-01,0.2825781030115395,1208.0,0.32887855381855585,1372.505501717329,1. train,79
1945-04-01,0.22262876442443,994.9999999999998,0.25051490194170767,1094.0794465988874,1. train,79
1945-05-01,0.1193357725865465,627.9999999999998,0.15342326423894034,749.112857840955,1. train,79
1945-06-01,0.0982268505488319,552.9999999999998,0.08989204664298113,523.386441722512,1. train,79
1945-07-01,0.0833098789755136,499.9999999999999,0.07101517699107357,456.31692384928436,1. train,79
1945-08-01,0.0408105826062482,348.99999999999983,0.06389086452162566,431.00424164533604,1. train,79
1945-09-01,0.0309597523219814,313.99999999999994,0.026283306447915378,297.3845878094433,1. train,79
1945-10-01,0.0408105826062482,348.99999999999983,0.041777280092977494,352.43467617034906,1. train,79
1945-11-01,0.1578947368421052,764.9999999999998,0.16029842701380664,773.540311180055,1. train,79
1945-12-01,0.3886856177877849,1584.9999999999998,0.3565476897515748,1470.8139416873455,1. train,79
1946-01-01,0.8435125246270757,3201.0,0.6591140667032664,2545.8322789967056,1. train,79
1946-02-01,0.3112862369828313,1309.9999999999998,0.36442305590950064,1498.795117646456,1. train,79
1946-03-01,0.3554742471151139,1466.9999999999998,0.4033771789484113,1637.1991168037055,1. train,79
1946-04-01,0.2668167745567126,1152.0,0.2678573191933419,1155.6970550939438,1. train,79
1946-05-01,0.1553616661975795,755.9999999999999,0.20337645168073604,926.5965328216553,1. train,79
1946-06-01,0.1190543202927103,626.9999999999998,0.13313352953891097,677.0234304517506,1. train,79
1946-07-01,0.0968195890796509,547.9999999999997,0.08595665826105976,509.4040068015454,1. train,79
1946-08-01,0.06360821840698,429.99999999999994,0.06894845718267824,448.9738683700558,1. train,79
1946-09-01,0.0368702504925415,334.99999999999994,0.03414743808442827,325.32584751397366,1. train,79
1946-10-01,0.0878131156768927,515.9999999999998,0.10855949857756347,589.7118984460831,1. train,79
1946-11-01,0.1367858148043906,689.9999999999998,0.16270584519769044,782.0938679873941,1. train,79
1946-12-01,0.1533915001407261,748.9999999999999,0.21717787746842257,975.6329986453054,1. train,79
1947-01-01,0.4421615536166619,1774.9999999999998,0.45564286890178873,1822.8991132080553,1. train,79
1947-02-01,0.4604559527160146,1839.9999999999998,0.4444258893681954,1783.045184925198,1. train,79
1947-03-01,1.0,3757.0000000000005,0.7040911601306417,2705.6358919441695,1. train,79
1947-04-01,0.4145792288207148,1676.9999999999998,0.43317902088165283,1743.0850611925127,1. train,79
1947-05-01,0.2336054038840416,1034.0,0.24725811308852186,1082.5080758035183,1. train,79
1947-06-01,0.1688713763017168,803.9999999999998,0.18445218770085609,859.3586229011416,1. train,79
1947-07-01,0.1393188854489164,699.0,0.1377140391726008,693.2979811802506,1. train,79
1947-08-01,0.0968195890796509,547.9999999999997,0.10724686289165786,585.0481038540604,1. train,79
1947-09-01,0.1716858992400788,814.0,0.13727623427036673,691.742460362613,1. train,79
1947-10-01,0.1190543202927103,626.9999999999998,0.12374405805498592,643.662638269365,1. train,79
1947-11-01,0.1435406698564593,713.9999999999999,0.14758054448866753,728.3536745682358,1. train,79
1947-12-01,0.3171967351533915,1331.0,0.3517342104295795,1453.711649656296,1. train,79
1948-01-01,0.3656065296932169,1502.9999999999998,0.40745388061781185,1651.6836378350856,1. train,79
1948-02-01,0.4269631297495074,1721.0,0.4823310729666659,1917.7223022505639,1. train,79
1948-03-01,0.4565156206023078,1825.9999999999998,0.47744313787481263,1900.3554688692093,1. train,79
1948-04-01,0.2451449479313256,1074.9999999999998,0.27579704965466073,1183.9069174230096,1. train,79
1948-05-01,0.15902054601745,768.9999999999999,0.21632211612180488,972.5924785807728,1. train,79
1948-06-01,0.1305938643399943,667.9999999999997,0.14483458840684285,718.5972926095127,1. train,79
1948-07-01,0.0776808330987897,479.99999999999983,0.10070922048728356,561.8198603913185,1. train,79
1948-08-01,0.0605122431747818,418.9999999999998,0.04323752170552875,357.62291461974365,1. train,79
1948-09-01,0.0408105826062482,348.99999999999983,0.038908550851812364,342.24208117648936,1. train,79
1948-10-01,0.0509428651843512,384.99999999999983,0.046103653876237216,367.8062822222708,1. train,79
1948-11-01,0.1578947368421052,764.9999999999998,0.12753382789234757,657.1276905015109,1. train,79
1948-12-01,0.2980579791725302,1262.9999999999998,0.2728527623571847,1173.4458646550772,1. train,79
1949-01-01,0.4159864902898958,1682.0,0.4037472887099409,1638.5141167864201,1. train,79
1949-02-01,0.5676892766676048,2221.0,0.48088451180907993,1912.5826704576612,1. train,79
1949-03-01,0.3160709259780467,1327.0,0.4043376514635185,1640.6116756498814,1. train,79
1949-04-01,0.2102448634956375,951.0000000000001,0.2633226928981364,1139.5855278670788,1. train,79
1949-05-01,0.1556431184914157,757.0,0.18112710790376815,847.5446143820883,1. train,79
1949-06-01,0.1165212496481846,617.9999999999999,0.12220806436801407,638.205252699554,1. train,79
1949-07-01,0.0740219532789192,466.9999999999999,0.08102136396989328,491.8689061850308,1. train,79
1949-08-01,0.0509428651843512,384.99999999999983,0.06409546651854131,431.73119254037726,1. train,79
1949-09-01,0.0374331550802138,336.99999999999966,0.034282718769117586,325.8064997866748,1. train,79
1949-10-01,0.0548831972980579,398.9999999999997,0.06429591794861819,432.44339647144045,1. train,79
1949-11-01,0.1441035744441317,715.9999999999999,0.11532055621386372,613.7339362278578,1. train,79
1949-12-01,0.2670982268505488,1153.0,0.2320651438725756,1028.5274561792612,1. train,79
1950-01-01,0.3813678581480438,1558.9999999999998,0.4395508554630671,1765.7241894602776,1. train,79
1950-02-01,0.6515620602307909,2519.0,0.5089479644064361,2012.2921175360673,1. train,79
1950-03-01,0.3875598086124401,1580.9999999999998,0.3760551465688341,1540.1239357590678,1. train,79
1950-04-01,0.276104700253307,1185.0,0.2926067857151966,1243.6319096460936,1. train,79
1950-05-01,0.1823810864058542,852.0,0.22927205680400053,1018.603617824614,1. train,79
1950-06-01,0.1269349845201238,654.9999999999999,0.1706110242572832,810.1809691861272,1. train,79
1950-07-01,0.1092034900084435,591.9999999999998,0.08398056198661169,502.38293673843134,1. train,79
1950-08-01,0.0821840698001688,495.99999999999983,0.09956528111252179,557.75544379279,1. train,79
1950-09-01,0.0630453138193076,427.99999999999994,0.0756981233237093,472.9554321691392,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,0.07948840992059163,486.4223204478621,1. train,79
1950-11-01,0.2406417112299465,1059.0,0.22647044334383434,1008.6494852006434,1. train,79
1950-12-01,0.4066985645933014,1649.0,0.4958274643370174,1965.6749807894228,1. train,79
1951-01-01,0.3839009287925696,1568.0,0.5699432590646607,2229.0083994567394,1. train,79
1951-02-01,0.5037996059667886,1994.0,0.42913335144243,1728.710797674954,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,0.39796000331757675,1617.9518917873504,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,0.2661166760725535,1149.5125500857828,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,0.1863981657717853,866.2726829871532,1. train,79
1951-06-01,0.1396003377427526,700.0,0.17513587144212653,826.2577512338755,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,0.0965533491959043,547.054049693048,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,0.07631871297162848,475.160387188196,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,0.05728611631684319,407.5375712737438,1. train,79
1951-10-01,0.0641711229946524,432.0,0.07964530799620724,486.97977931052435,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,0.14575509974025785,721.8678693771361,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,0.1841411331556831,858.253446102142,1. train,79
1952-01-01,0.2842668167745567,1214.0,0.3260091043444643,1362.3103477358818,1. train,79
1952-02-01,0.4719954967632986,1881.0,0.355488295057962,1467.049912340939,1. train,79
1952-03-01,0.6056853363354912,2356.0,0.5575879156723715,2185.109864383936,1. train,79
1952-04-01,0.3326766113143822,1386.0,0.39159507845241925,1595.3373137414458,1. train,79
1952-05-01,0.1593019983112862,769.9999999999999,0.22769077069577182,1012.9853082820773,1. train,79
1952-06-01,0.1412890515057697,705.9999999999998,0.15705488830209277,762.0160181373357,1. train,79
1952-07-01,0.085280045032367,506.99999999999994,0.07872669759675405,483.71595656126715,1. train,79
1952-08-01,0.0568533633549113,405.9999999999999,0.050082526266440636,381.9432158246636,1. train,79
1952-09-01,0.0562904587672389,403.9999999999998,0.05529790191840121,400.47344551607955,1. train,79
1952-10-01,0.0500985083028426,381.9999999999997,0.034979145853344246,328.28090521693207,1. train,79
1952-11-01,0.128623698283141,660.9999999999999,0.07184613466707371,459.26931647211285,1. train,79
1952-12-01,0.1652124964818463,790.9999999999999,0.15240351520866666,745.4896895363926,1. train,79
1953-01-01,0.1128623698283141,605.0,0.22092407878489348,988.9432519227265,1. train,79
1953-02-01,0.1339712918660287,680.0,0.12165420394429616,636.2373866140842,1. train,79
1953-03-01,0.1787222065859836,838.9999999999997,0.20424369284125607,929.6778406649828,1. train,79
1953-04-01,0.2352941176470588,1040.0,0.2522451319628757,1100.2269538640974,1. train,79
1953-05-01,0.0858429496200394,509.0,0.12707214714849693,655.4873388186096,1. train,79
1953-06-01,0.0576977202364199,408.99999999999994,0.02498548226669542,292.7734184935688,1. train,79
1953-07-01,0.0422178440754292,353.99999999999994,0.03574976266109869,331.01890673488367,1. train,79
1953-08-01,0.0278637770897832,302.9999999999998,0.06514896163986897,435.47426070645446,1. train,79
1953-09-01,0.028989586265128,306.99999999999983,0.027363004941412444,301.2207565568384,1. train,79
1953-10-01,0.0354629890233605,329.9999999999999,0.034849739850800365,327.8211256898937,1. train,79
1953-11-01,0.0869687587953841,512.9999999999997,0.0638992809862225,431.0341453440485,1. train,79
1953-12-01,0.1714044469462426,813.0,0.14743698546660294,727.8436093628403,1. train,79
1954-01-01,0.1517027863777089,742.9999999999997,0.21232001064882589,958.3729978352785,1. train,79
1954-02-01,0.2974950745848578,1260.9999999999998,0.2745090001738476,1179.3304776176806,1. train,79
1954-03-01,0.1300309597523219,665.9999999999997,0.20479519666709123,931.6373337581753,1. train,79
1954-04-01,0.128623698283141,660.9999999999999,0.15842866888356275,766.8970605432984,1. train,79
1954-05-01,0.1204615817618913,631.9999999999998,0.0693047758230618,450.23986849933857,1. train,79
1954-06-01,0.0692372642837039,450.0,0.07233289491658872,460.99877563863976,1. train,79
1954-07-01,0.0349000844356881,327.99999999999983,0.03629101295094404,332.9419690147042,1. train,79
1954-08-01,0.0194202082746974,272.9999999999999,0.039954025596128546,345.95665294304473,1. train,79
1954-09-01,0.0050661412890515,222.0,0.02617235095736895,296.9903629515319,1. train,79
1954-10-01,0.0267379679144385,299.0,-0.0038467386845984775,190.33253745362163,1. train,79
1954-11-01,0.060793695468618,419.9999999999998,0.034759728646374,327.50131588056684,1. train,79
1954-12-01,0.1094849423022797,592.9999999999998,0.12517282130212937,648.7390340864656,1. train,79
1955-01-01,0.2763861525471432,1186.0,0.348050715074115,1440.6241906583307,1. train,79
1955-02-01,0.1457922882071489,722.0,0.20113827620103192,918.6442953422666,1. train,79
1955-03-01,0.199549676329862,912.9999999999998,0.26583280178222596,1148.503944732249,1. train,79
1955-04-01,0.1297495074584858,665.0,0.14396133408046854,715.4946199879047,1. train,79
1955-05-01,0.0599493385871094,416.9999999999997,0.082247183473386,496.22424288094044,1. train,79
1955-06-01,0.0495356037151702,379.9999999999998,0.023937590571228823,289.050259299576,1. train,79
1955-07-01,0.0213903743315507,279.99999999999966,0.019427665961969674,273.0264971628783,1. train,79
1955-08-01,0.0078806642274134,231.9999999999998,0.00929407361038219,237.02184353768794,1. train,79
1955-09-01,0.0123839009287925,247.99999999999974,-0.010324732603622207,167.31622505933032,1. train,79
1955-10-01,0.0225161835068955,283.9999999999997,0.03539033641248658,329.7418652735649,1. train,79
1955-11-01,0.0599493385871094,416.9999999999997,0.07819858188574454,481.8395614400504,1. train,79
1955-12-01,0.2699127497889107,1163.0,0.33603519216376954,1397.9330377578733,1. train,79
1956-01-01,0.2530256121587391,1103.0,0.3383380326248711,1406.1150299161673,1. train,79
1956-02-01,0.1429777652687869,711.9999999999998,0.22973481409069252,1020.2477944642307,1. train,79
1956-03-01,0.2758232479594708,1183.9999999999998,0.2933606863684497,1246.3105186671019,1. train,79
1956-04-01,0.1106107514776245,596.9999999999999,0.16972525917515757,807.0338458493349,1. train,79
1956-05-01,0.1013228257810301,564.0,0.12085730027928504,633.4059878922998,1. train,79
1956-06-01,0.0923163523782718,531.9999999999997,0.05840368919722501,411.5083077177405,1. train,79
1956-07-01,0.0548831972980579,398.9999999999997,0.06287984604730484,427.4120930060741,1. train,79
1956-08-01,0.06360821840698,429.99999999999994,0.05152777989745937,387.07820197567315,1. train,79
1956-09-01,0.0416549394877568,351.99999999999994,0.04414102477366205,360.8330610208213,1. train,79
1956-10-01,0.0298339431466366,309.99999999999983,0.035909759536565854,331.5873756334185,1. train,79
1956-11-01,0.0596678862932732,415.9999999999997,0.09197637488262903,530.7920599579809,1. train,79
1956-12-01,0.2704756543765831,1165.0,0.32605901459489367,1362.4876788556574,1. train,79
1957-01-01,0.3943146636645088,1604.9999999999998,0.4428716883788872,1777.5231088101864,1. train,79
1957-02-01,0.3577258654658035,1475.0,0.47316079790990445,1885.1403149738906,1. train,79
