date,real_norm,real,pred_norm,pred,tipo,sample
1937-07-01,0.070925978046721,455.9999999999998,0.08229747165991591,496.4029168076812,1. train,54
1937-08-01,0.0450323670137911,363.9999999999998,0.0606068689719496,419.336205457337,1. train,54
1937-09-01,0.028989586265128,306.99999999999983,0.06802384918222715,445.68873614445306,1. train,54
1937-10-01,0.1730931607092597,818.9999999999998,0.18410054150347027,858.1092239618299,1. train,54
1937-11-01,0.2231916690121024,997.0,0.24448714973580615,1072.6628430113194,1. train,54
1937-12-01,0.6020264565156206,2343.0,0.5995615029583304,2334.242020010948,1. train,54
1938-01-01,0.4770616380523501,1899.0,0.6015792996765479,2341.4112517507747,1. train,54
1938-02-01,0.4058542077117928,1646.0,0.4217600574742613,1702.5134842060506,1. train,54
1938-03-01,0.3492822966507177,1445.0,0.35498397170243345,1465.2580514587462,1. train,54
1938-04-01,0.2105263157894737,952.0000000000001,0.28979661902100845,1233.647387381643,1. train,54
1938-05-01,0.1818181818181818,849.9999999999999,0.17182724393512075,814.5021977014841,1. train,54
1938-06-01,0.1218688432310723,636.9999999999999,0.1637892929667776,785.9433579109608,1. train,54
1938-07-01,0.0855614973262032,508.0,0.10998693762319314,594.7835893752052,1. train,54
1938-08-01,0.0779622853926259,480.99999999999983,0.08615989536345801,510.12610822636634,1. train,54
1938-09-01,0.0779622853926259,480.99999999999983,0.057288421802862255,407.54576266556955,1. train,54
1938-10-01,0.1657754010695187,793.0,0.1883768276504117,873.3028686419127,1. train,54
1938-11-01,0.1998311286236982,913.9999999999997,0.2701983279722897,1164.0146592855453,1. train,54
1938-12-01,0.406135660005629,1647.0,0.41906116953155803,1692.9243353456259,1. train,54
1939-01-01,0.5305375738812271,2089.0,0.5387417491207718,2118.149434626102,1. train,54
1939-02-01,0.5052068674359697,1999.0000000000002,0.5815002045405689,2270.0702267326415,1. train,54
1939-03-01,0.2417675204052913,1063.0,0.22560466764310771,1005.5733841359618,1. train,54
1939-04-01,0.2119335772586546,956.9999999999999,0.14454046110057706,717.5522582903503,1. train,54
1939-05-01,0.147481001970166,727.9999999999998,0.11781676282412623,622.6029583141205,1. train,54
1939-06-01,0.0999155643118491,558.9999999999999,0.10380771761834026,572.8288206979629,1. train,54
1939-07-01,0.0785251899802983,482.9999999999999,0.06001844654809137,417.24554058536864,1. train,54
1939-08-01,0.0546017450042217,397.9999999999997,0.03164071284177898,316.41945272684075,1. train,54
1939-09-01,0.0413734871939206,350.99999999999994,0.07137395187692332,457.5916510187086,1. train,54
1939-10-01,0.0546017450042217,397.9999999999997,0.08189669214639898,494.9789471961556,1. train,54
1939-11-01,0.1131438221221503,606.0,0.20888002335505174,946.1507229804989,1. train,54
1939-12-01,0.3242330424992963,1355.9999999999998,0.2984405513291891,1264.3592788726091,1. train,54
1940-01-01,0.5105544610188574,2018.0000000000002,0.4121581040828153,1668.3977438062427,1. train,54
1940-02-01,0.6251055446101886,2425.0,0.5998182876275152,2335.1543759405613,1. train,54
1940-03-01,0.5271601463551928,2077.0,0.4788196381761295,1905.246174439788,1. train,54
1940-04-01,0.264565156206023,1143.9999999999998,0.24483279240087763,1073.8909114003184,1. train,54
1940-05-01,0.1745004221784407,823.9999999999998,0.20053044091118505,916.4846565574405,1. train,54
1940-06-01,0.1218688432310723,636.9999999999999,0.09492568820589126,541.2709701955316,1. train,54
1940-07-01,0.0869687587953841,512.9999999999997,0.08025422135340202,489.14324846863735,1. train,54
1940-08-01,0.0574162679425837,407.9999999999999,0.04699947470796459,370.9891336373982,1. train,54
1940-09-01,0.0500985083028426,381.9999999999997,0.04067466805497422,348.5170955993234,1. train,54
1940-10-01,0.0731775963974106,463.9999999999999,0.07506276265231274,470.6979957036671,1. train,54
1940-11-01,0.2361384745285674,1043.0,0.14984614945174335,736.4033690020441,1. train,54
1940-12-01,0.3799605966788629,1554.0,0.2931492182955905,1245.559172604233,1. train,54
1941-01-01,0.4238671545173093,1710.0,0.4439041764718393,1781.191539004445,1. train,54
1941-02-01,0.2254432873627919,1004.9999999999998,0.2682564888383313,1157.1153048425913,1. train,54
1941-03-01,0.2164368139600337,972.9999999999998,0.24362978579614342,1069.6166289336977,1. train,54
1941-04-01,0.1660568533633549,794.0,0.10437283236737852,574.8366734012959,1. train,54
1941-05-01,0.0855614973262032,508.0,0.07627241743548702,474.9958991482854,1. train,54
1941-06-01,0.0714888826343934,457.9999999999998,0.058813104595251894,412.96296062693,1. train,54
1941-07-01,0.070925978046721,455.9999999999998,0.04039416018461389,347.5204511359332,1. train,54
1941-08-01,0.0365887981987053,333.99999999999994,0.07889376770413496,484.30955665279157,1. train,54
1941-09-01,0.1134252744159864,606.9999999999997,0.06991080838800012,452.3931022025644,1. train,54
1941-10-01,0.1300309597523219,665.9999999999997,0.12066415887244211,632.7197564737868,1. train,54
1941-11-01,0.1407261469180973,703.9999999999997,0.17263248553586072,817.3632211089131,1. train,54
1941-12-01,0.3104418801013228,1307.0,0.30390605114058566,1283.778199702501,1. train,54
1942-01-01,0.3110047846889952,1309.0,0.3047906938809749,1286.921335359104,1. train,54
1942-02-01,0.2927103855896425,1244.0,0.3608224697268465,1486.0022349394858,1. train,54
1942-03-01,0.4669293554742471,1862.9999999999998,0.4030869969416094,1636.1681001335382,1. train,54
1942-04-01,0.2333239515902054,1032.9999999999998,0.28828605434490595,1228.280351087451,1. train,54
1942-05-01,0.1587390937236138,767.9999999999999,0.17111934475913163,811.9870319291947,1. train,54
1942-06-01,0.1218688432310723,636.9999999999999,0.1485684411925264,731.8636715570464,1. train,54
1942-07-01,0.0962566844919786,546.0,0.06915196591960418,449.69693491235364,1. train,54
1942-08-01,0.0605122431747818,418.9999999999998,0.08358707742636057,500.9848860958591,1. train,54
1942-09-01,0.0523501266535322,389.9999999999999,0.040384775363674165,347.48710686713434,1. train,54
1942-10-01,0.0945679707289614,539.9999999999999,0.0510925440859,385.5318091372027,1. train,54
1942-11-01,0.1840698001688713,857.9999999999998,0.11751670146593231,621.5368403084575,1. train,54
1942-12-01,0.289051505769772,1231.0,0.2425914248234028,1065.9273323975501,1. train,54
1943-01-01,0.7101041373487194,2727.0,0.695897254194302,2676.522944152355,1. train,54
1943-02-01,0.5612158739093723,2198.0,0.5222099420304973,2059.411924034357,1. train,54
1943-03-01,0.521531100478469,2057.0,0.4912934639576855,1949.5656774416564,1. train,54
1943-04-01,0.2611877286799887,1132.0,0.26364278337031466,1140.722809314728,1. train,54
1943-05-01,0.1750633267661131,825.9999999999999,0.2090067343779543,946.6009272448717,1. train,54
1943-06-01,0.1339712918660287,680.0,0.11261117439470655,604.1075026243924,1. train,54
1943-07-01,0.0985083028426681,553.9999999999998,0.09344908156606,536.0245868042111,1. train,54
1943-08-01,0.0819026175063326,494.9999999999997,0.06466954646020273,433.7708985731003,1. train,54
1943-09-01,0.0669856459330143,441.99999999999983,0.07949461314047118,486.4443604880941,1. train,54
1943-10-01,0.1249648184632704,647.9999999999998,0.11099943671928063,598.3809986636041,1. train,54
1943-11-01,0.1274978891077962,656.9999999999999,0.16495196531767103,790.0743327736852,1. train,54
1943-12-01,0.2504925415142133,1094.0,0.19808342308435106,907.7904022186995,1. train,54
1944-01-01,0.2248803827751196,1002.9999999999999,0.2944743730350091,1250.2674473933876,1. train,54
1944-02-01,0.3706726709822684,1520.9999999999998,0.3567251566637075,1471.444481626153,1. train,54
1944-03-01,0.4016324233042499,1631.0,0.36475061890431937,1499.9589489670468,1. train,54
1944-04-01,0.2001125809175344,914.9999999999997,0.2027162264811298,924.2507526874543,1. train,54
1944-05-01,0.1165212496481846,617.9999999999999,0.14803072404092268,729.9531625173983,1. train,54
1944-06-01,0.0819026175063326,494.9999999999997,0.09963901260122758,558.0174117721616,1. train,54
1944-07-01,0.0613566000562904,421.9999999999998,0.0471162068765833,371.40388303250046,1. train,54
1944-08-01,0.0402476780185758,346.9999999999999,0.03132175622403599,315.28619986399985,1. train,54
1944-09-01,0.0250492541514213,292.9999999999999,0.032456837787693635,319.31914465967554,1. train,54
1944-10-01,0.0382775119617224,339.9999999999997,0.03694493774546932,335.2653638096525,1. train,54
1944-11-01,0.0855614973262032,508.0,0.04326349730786088,357.7152059348297,1. train,54
1944-12-01,0.1314382212215029,670.9999999999998,0.0764851339191278,475.7516808146611,1. train,54
1945-01-01,0.1888544891640866,874.9999999999997,0.21106452811294424,953.912268385291,1. train,54
1945-02-01,0.4992963692654095,1978.0,0.4535905454919064,1815.6072081327436,1. train,54
1945-03-01,0.2825781030115395,1208.0,0.3256513199318371,1361.0391397178173,1. train,54
1945-04-01,0.22262876442443,994.9999999999998,0.21397068328230673,964.2378377020359,1. train,54
1945-05-01,0.1193357725865465,627.9999999999998,0.1442552577592002,716.5389308184383,1. train,54
1945-06-01,0.0982268505488319,552.9999999999998,0.06036169279881533,418.4650945141909,1. train,54
1945-07-01,0.0833098789755136,499.9999999999999,0.06277739040002056,427.048068091273,1. train,54
1945-08-01,0.0408105826062482,348.99999999999983,0.053578854918840554,394.36567152664054,1. train,54
1945-09-01,0.0309597523219814,313.99999999999994,0.021120445249728503,279.04094197228534,1. train,54
1945-10-01,0.0408105826062482,348.99999999999983,0.046414287694536656,368.90996417868877,1. train,54
1945-11-01,0.1578947368421052,764.9999999999998,0.13518432286208087,684.3098991289734,1. train,54
1945-12-01,0.3886856177877849,1584.9999999999998,0.3689892354764436,1515.0187536478043,1. train,54
1946-01-01,0.8435125246270757,3201.0,0.7542105654310649,2883.7101389765735,1. train,54
1946-02-01,0.3112862369828313,1309.9999999999998,0.32954775240264944,1374.8831642866137,1. train,54
1946-03-01,0.3554742471151139,1466.9999999999998,0.38201867405701573,1561.312348924577,1. train,54
1946-04-01,0.2668167745567126,1152.0,0.2431111247114922,1067.773826099932,1. train,54
1946-05-01,0.1553616661975795,755.9999999999999,0.14916679466731975,733.9896214529871,1. train,54
1946-06-01,0.1190543202927103,626.9999999999998,0.13754971590141593,692.7141405977308,1. train,54
1946-07-01,0.0968195890796509,547.9999999999997,0.0931943347921362,535.11947151646,1. train,54
1946-08-01,0.06360821840698,429.99999999999994,0.06516958975914384,435.5475524142381,1. train,54
1946-09-01,0.0368702504925415,334.99999999999994,0.07572732628667828,473.0591902965679,1. train,54
1946-10-01,0.0878131156768927,515.9999999999998,0.06942483597919197,450.66644223406905,1. train,54
1946-11-01,0.1367858148043906,689.9999999999998,0.15545418765212388,756.3287287279961,1. train,54
1946-12-01,0.1533915001407261,748.9999999999999,0.16192046765740267,779.3034215867517,1. train,54
1947-01-01,0.4421615536166619,1774.9999999999998,0.4621390897288914,1845.980185806751,1. train,54
1947-02-01,0.4604559527160146,1839.9999999999998,0.4785309406770657,1904.2204322256143,1. train,54
1947-03-01,1.0,3757.0000000000005,0.8238664851905324,3131.197621881962,1. train,54
1947-04-01,0.4145792288207148,1676.9999999999998,0.47802847623825073,1902.4351760745049,1. train,54
1947-05-01,0.2336054038840416,1034.0,0.2592176956557368,1125.000472664833,1. train,54
1947-06-01,0.1688713763017168,803.9999999999998,0.16152564106761252,777.9006027132273,1. train,54
1947-07-01,0.1393188854489164,699.0,0.12890209221429735,661.9891336373985,1. train,54
1947-08-01,0.0968195890796509,547.9999999999997,0.12179577553604415,636.7403904795649,1. train,54
1947-09-01,0.1716858992400788,814.0,0.09132956636819513,528.4939493061974,1. train,54
1947-10-01,0.1190543202927103,626.9999999999998,0.1357004405978345,686.143665444106,1. train,54
1947-11-01,0.1435406698564593,713.9999999999999,0.14860236554050354,731.9842047654091,1. train,54
1947-12-01,0.3171967351533915,1331.0,0.3027761920074527,1279.7638102024796,1. train,54
1948-01-01,0.3656065296932169,1502.9999999999998,0.40128541828174846,1629.7670911550524,1. train,54
1948-02-01,0.4269631297495074,1721.0,0.4345094618006655,1747.8121177777648,1. train,54
1948-03-01,0.4565156206023078,1825.9999999999998,0.4917838589455791,1951.3080508336425,1. train,54
1948-04-01,0.2451449479313256,1074.9999999999998,0.23585757161491921,1042.001951947808,1. train,54
1948-05-01,0.15902054601745,768.9999999999999,0.18818082617238777,872.6064753904938,1. train,54
1948-06-01,0.1305938643399943,667.9999999999997,0.14258545556501737,710.6061236225067,1. train,54
1948-07-01,0.0776808330987897,479.99999999999983,0.06889271931688676,448.77583173289867,1. train,54
1948-08-01,0.0605122431747818,418.9999999999998,0.06907565558453466,449.42580429185165,1. train,54
1948-09-01,0.0408105826062482,348.99999999999983,0.032740315758457185,320.3263418897984,1. train,54
1948-10-01,0.0509428651843512,384.99999999999983,0.0658325938565057,437.9032059721647,1. train,54
1948-11-01,0.1578947368421052,764.9999999999998,0.07802162410955071,481.2108304612337,1. train,54
1948-12-01,0.2980579791725302,1262.9999999999998,0.24069587768692713,1059.192453421652,1. train,54
1949-01-01,0.4159864902898958,1682.0,0.4857267199218893,1929.7870358824728,1. train,54
1949-02-01,0.5676892766676048,2221.0,0.4845239267155817,1925.513511620462,1. train,54
1949-03-01,0.3160709259780467,1327.0,0.3567447582206825,1471.514125958085,1. train,54
1949-04-01,0.2102448634956375,951.0000000000001,0.18241277017913465,852.1125724464654,1. train,54
1949-05-01,0.1556431184914157,757.0,0.17048660965304527,809.7389240972699,1. train,54
1949-06-01,0.1165212496481846,617.9999999999999,0.08984581189418289,523.2221696600318,1. train,54
1949-07-01,0.0740219532789192,466.9999999999999,0.07699770027026635,477.57282906025637,1. train,54
1949-08-01,0.0509428651843512,384.99999999999983,0.05177360692038152,387.95162538811553,1. train,54
1949-09-01,0.0374331550802138,336.99999999999966,0.04711338317285418,371.3938504131509,1. train,54
1949-10-01,0.0548831972980579,398.9999999999997,0.07182557900799777,459.1962822154161,1. train,54
1949-11-01,0.1441035744441317,715.9999999999999,0.1600979048514446,772.8278559371827,1. train,54
1949-12-01,0.2670982268505488,1153.0,0.2102664065254496,951.0765423849225,1. train,54
1950-01-01,0.3813678581480438,1558.9999999999998,0.5007997688703929,1983.341578796506,1. train,54
1950-02-01,0.6515620602307909,2519.0,0.5963603068355972,2322.868170186877,1. train,54
1950-03-01,0.3875598086124401,1580.9999999999998,0.3735517812905901,1531.2294789254668,1. train,54
1950-04-01,0.276104700253307,1185.0,0.22414486837444114,1000.3867173343895,1. train,54
1950-05-01,0.1823810864058542,852.0,0.19904427646189848,911.2043142691255,1. train,54
1950-06-01,0.1269349845201238,654.9999999999999,0.12320758437786578,641.7565472945571,1. train,54
1950-07-01,0.1092034900084435,591.9999999999998,0.10344556887452444,571.5421062111853,1. train,54
1950-08-01,0.0821840698001688,495.99999999999983,0.07516542686972012,471.0627616681156,1. train,54
1950-09-01,0.0630453138193076,427.99999999999994,0.06153031160214596,422.61719712242467,1. train,54
1950-10-01,0.0790880945679707,484.9999999999999,0.08208266110624722,495.6396949104964,1. train,54
1950-11-01,0.2406417112299465,1059.0,0.2245799181220097,1001.9324490875005,1. train,54
1950-12-01,0.4066985645933014,1649.0,0.3848660420128368,1571.4290472716093,1. train,54
1951-01-01,0.3839009287925696,1568.0,0.5812681862754685,2269.2458658367395,1. train,54
1951-02-01,0.5037996059667886,1994.0,0.4596888530226683,1837.2744947895408,1. train,54
1951-03-01,0.4508865747255839,1805.9999999999995,0.32641758382437835,1363.7616753280165,1. train,54
1951-04-01,0.3017168589924007,1275.9999999999998,0.2778393003744639,1191.1630342304704,1. train,54
1951-05-01,0.1956093442161553,898.9999999999998,0.21489952738029056,967.5380207821725,1. train,54
1951-06-01,0.1396003377427526,700.0,0.15929060620264937,769.9595238380132,1. train,54
1951-07-01,0.0993526597241767,556.9999999999998,0.12731346327710824,656.3447350235656,1. train,54
1951-08-01,0.0765550239234449,475.9999999999997,0.06631748198670226,439.62601349875314,1. train,54
1951-09-01,0.0517872220658598,387.9999999999999,0.047575845405388034,373.03697872534366,1. train,54
1951-10-01,0.0641711229946524,432.0,0.09578455824487782,544.3225354440509,1. train,54
1951-11-01,0.0486912468336616,376.99999999999966,0.07378130373769105,466.14497218001634,1. train,54
1951-12-01,0.1567689276667604,760.9999999999997,0.13951537403092723,699.6981239318844,1. train,54
1952-01-01,0.2842668167745567,1214.0,0.32829579183778856,1370.434948399663,1. train,54
1952-02-01,0.4719954967632986,1881.0,0.4907999954616523,1947.8123838752506,1. train,54
1952-03-01,0.6056853363354912,2356.0,0.46845749636591444,1868.429484588094,1. train,54
1952-04-01,0.3326766113143822,1386.0,0.3267668912251701,1365.0027645230296,1. train,54
1952-05-01,0.1593019983112862,769.9999999999999,0.21627859718617404,972.4378558024764,1. train,54
1952-06-01,0.1412890515057697,705.9999999999998,0.10811704977751277,588.1398778595029,1. train,54
1952-07-01,0.085280045032367,506.99999999999994,0.08780460048004529,515.9697455056009,1. train,54
1952-08-01,0.0568533633549113,405.9999999999999,0.04515739446865011,364.44422254711384,1. train,54
1952-09-01,0.0562904587672389,403.9999999999998,0.034273250092973204,325.77285758033383,1. train,54
1952-10-01,0.0500985083028426,381.9999999999997,0.044395700907830044,361.7379253255201,1. train,54
1952-11-01,0.128623698283141,660.9999999999999,0.1473430019661536,727.5096859857438,1. train,54
1952-12-01,0.1652124964818463,790.9999999999999,0.18299976773947987,854.198174778372,1. train,54
1953-01-01,0.1128623698283141,605.0,0.22988708999008986,1020.7888307347893,1. train,54
1953-02-01,0.1339712918660287,680.0,0.13532448824533871,684.8079067356884,1. train,54
1953-03-01,0.1787222065859836,838.9999999999997,0.22072081574412625,988.2210583388805,1. train,54
1953-04-01,0.2352941176470588,1040.0,0.10806787394819672,587.9651561379429,1. train,54
1953-05-01,0.0858429496200394,509.0,0.14102102728450996,705.0477099418639,1. train,54
1953-06-01,0.0576977202364199,408.99999999999994,0.055666336140186706,401.7824923060834,1. train,54
1953-07-01,0.0422178440754292,353.99999999999994,0.039030793465017526,342.6764091812073,1. train,54
1953-08-01,0.0278637770897832,302.9999999999998,0.03022381468014692,311.38521355856204,1. train,54
1953-09-01,0.028989586265128,306.99999999999983,-0.00011070926122999647,203.60664999484985,1. train,54
1953-10-01,0.0354629890233605,329.9999999999999,0.03515173516545805,328.89411504287244,1. train,54
1953-11-01,0.0869687587953841,512.9999999999997,0.04999836489412474,381.64419046882523,1. train,54
1953-12-01,0.1714044469462426,813.0,0.13435071492565026,681.3480901308354,1. train,54
1954-01-01,0.1517027863777089,742.9999999999997,0.21222421480880094,958.0326352156699,1. train,54
1954-02-01,0.2974950745848578,1260.9999999999998,0.3213944533384251,1345.9144927114244,1. train,54
1954-03-01,0.1300309597523219,665.9999999999997,0.29312000890798984,1245.455391650088,1. train,54
1954-04-01,0.128623698283141,660.9999999999999,0.14936269437980718,734.6856531314548,1. train,54
1954-05-01,0.1204615817618913,631.9999999999998,0.09555611424536023,543.5108739137648,1. train,54
1954-06-01,0.0692372642837039,450.0,0.07126701858168309,457.2117170207201,1. train,54
1954-07-01,0.0349000844356881,327.99999999999983,0.0465728849552146,369.4734602458775,1. train,54
1954-08-01,0.0194202082746974,272.9999999999999,0.02595965687160357,296.2346608648075,1. train,54
1954-09-01,0.0050661412890515,222.0,0.00367294797239218,217.04998414590943,1. train,54
1954-10-01,0.0267379679144385,299.0,0.029732908856447665,309.64102516695857,1. train,54
1954-11-01,0.060793695468618,419.9999999999998,0.024741708709395183,291.9072910444811,1. train,54
1954-12-01,0.1094849423022797,592.9999999999998,0.11214311556906852,602.4444896169005,1. train,54
1955-01-01,0.2763861525471432,1186.0,0.3180594906659653,1334.0653703361747,1. train,54
1955-02-01,0.1457922882071489,722.0,0.24343284923984837,1068.9169133491814,1. train,54
1955-03-01,0.199549676329862,912.9999999999998,0.20404945450339257,928.9877118505539,1. train,54
1955-04-01,0.1297495074584858,665.0,0.14142662793494357,706.4888090528544,1. train,54
1955-05-01,0.0599493385871094,416.9999999999997,0.02778069004563255,302.70479173213243,1. train,54
1955-06-01,0.0495356037151702,379.9999999999998,0.019865766318623385,274.5830677300689,1. train,54
1955-07-01,0.0213903743315507,279.99999999999966,0.04455661260156709,362.3096445733679,1. train,54
1955-08-01,0.0078806642274134,231.9999999999998,0.03145982003845464,315.7767405966294,1. train,54
1955-09-01,0.0123839009287925,247.99999999999974,0.01279850283812212,249.47308058384792,1. train,54
1955-10-01,0.0225161835068955,283.9999999999997,-0.003435320806208104,191.7943051755426,1. train,54
1955-11-01,0.0599493385871094,416.9999999999997,0.03311379714702507,321.6533212633801,1. train,54
1955-12-01,0.2699127497889107,1163.0,0.23211820438701328,1028.7159801870582,1. train,54
1956-01-01,0.2530256121587391,1103.0,0.23128828804865537,1025.7672874368727,1. train,54
1956-02-01,0.1429777652687869,711.9999999999998,0.3380199953150387,1404.9850433543324,1. train,54
1956-03-01,0.2758232479594708,1183.9999999999998,0.2788861305184207,1194.8824217319489,1. train,54
1956-04-01,0.1106107514776245,596.9999999999999,0.1265568410657406,653.6564563065764,1. train,54
1956-05-01,0.1013228257810301,564.0,0.06876692366376075,448.3288797773419,1. train,54
1956-06-01,0.0923163523782718,531.9999999999997,0.08997451585434142,523.6794548304752,1. train,54
1956-07-01,0.0548831972980579,398.9999999999997,0.03123450706496117,314.976203601807,1. train,54
1956-08-01,0.06360821840698,429.99999999999994,0.03592274000287853,331.6334952302274,1. train,54
1956-09-01,0.0416549394877568,351.99999999999994,0.050210469824914894,382.3977992879226,1. train,54
1956-10-01,0.0298339431466366,309.99999999999983,0.04768251600134523,373.41597935277963,1. train,54
1956-11-01,0.0596678862932732,415.9999999999997,0.06483005409257661,434.3411821909247,1. train,54
1956-12-01,0.2704756543765831,1165.0,0.2808711687687447,1201.93526263535,1. train,54
1957-01-01,0.3943146636645088,1604.9999999999998,0.3860488445292282,1575.631544612348,1. train,54
1957-02-01,0.3577258654658035,1475.0,0.3828489549393544,1564.2623368995262,1. train,54
