date,real_norm,real,pred_norm,pred,tipo,sample
1940-02-01,0.6251055446101886,2425.0,0.6331157667801947,2453.4603193700314,1. train,34
1940-03-01,0.5271601463551928,2077.0,0.4435362216665012,1779.8841955810788,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,0.28150036287264124,1204.1707892864945,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,0.22430926690949132,1000.9708253294227,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,0.12583920881026328,651.1067089028654,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,0.08530754039036262,507.09769100695837,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,0.07353116357696407,465.25622418895335,1. train,34
1940-09-01,0.0500985083028426,381.9999999999997,0.04397867272416367,360.2562241889535,1. train,34
1940-10-01,0.0731775963974106,463.9999999999999,0.08965321228352688,522.537863243371,1. train,34
1940-11-01,0.2361384745285674,1043.0,0.146646043128978,725.0333912372588,1. train,34
1940-12-01,0.3799605966788629,1554.0,0.34044116396166524,1413.5874555557966,1. train,34
1941-01-01,0.4238671545173093,1710.0,0.481070876238952,1913.2448232769966,1. train,34
1941-02-01,0.2254432873627919,1004.9999999999998,0.25727974215997895,1118.1149238944054,1. train,34
1941-03-01,0.2164368139600337,972.9999999999998,0.1919659772715348,886.0551172457632,1. train,34
1941-04-01,0.1660568533633549,794.0,0.13434095252509717,681.3134043216703,1. train,34
1941-05-01,0.0855614973262032,508.0,0.11508901847346614,612.9112826362252,1. train,34
1941-06-01,0.0714888826343934,457.9999999999998,0.07316347044260106,463.9498104825616,1. train,34
1941-07-01,0.070925978046721,455.9999999999998,0.041028988767019936,349.77599708922185,1. train,34
1941-08-01,0.0365887981987053,333.99999999999994,0.057488382828300974,408.2562241889534,1. train,34
1941-09-01,0.1134252744159864,606.9999999999997,0.07532643053293764,471.6348076835274,1. train,34
1941-10-01,0.1300309597523219,665.9999999999997,0.20520489387132393,933.0929879248139,1. train,34
1941-11-01,0.1407261469180973,703.9999999999997,0.19949291637253827,912.7983318716285,1. train,34
1941-12-01,0.3104418801013228,1307.0,0.4130966343696506,1671.7323419153688,1. train,34
1942-01-01,0.3110047846889952,1309.0,0.3090222651008364,1301.956107903272,1. train,34
1942-02-01,0.2927103855896425,1244.0,0.3189930923140505,1337.3824569918215,1. train,34
1942-03-01,0.4669293554742471,1862.9999999999998,0.45049559262279987,1804.610840588808,1. train,34
1942-04-01,0.2333239515902054,1032.9999999999998,0.2931415977199212,1245.5320966988802,1. train,34
1942-05-01,0.1587390937236138,767.9999999999999,0.1463236560703766,723.8879500180481,1. train,34
1942-06-01,0.1218688432310723,636.9999999999999,0.14195945862205703,708.3819564841687,1. train,34
1942-07-01,0.0962566844919786,546.0,0.08244065383421409,496.91164307296265,1. train,34
1942-08-01,0.0605122431747818,418.9999999999998,0.08178630376105162,494.5867372630164,1. train,34
1942-09-01,0.0523501266535322,389.9999999999999,0.04707464795636177,371.2562241889534,1. train,34
1942-10-01,0.0945679707289614,539.9999999999999,0.10766803145370882,586.5445157550274,1. train,34
1942-11-01,0.1840698001688713,857.9999999999998,0.18912853429326193,875.9736823439597,1. train,34
1942-12-01,0.289051505769772,1231.0,0.34327793398559037,1423.6664994508028,1. train,34
1943-01-01,0.7101041373487194,2727.0,0.7233387558117337,2774.02259939909,1. train,34
1943-02-01,0.5612158739093723,2198.0,0.578834473776408,2260.5988853275776,1. train,34
1943-03-01,0.521531100478469,2057.0,0.49526980156936073,1963.6936049759386,1. train,34
1943-04-01,0.2611877286799887,1132.0,0.2699004962113486,1162.9564630389216,1. train,34
1943-05-01,0.1750633267661131,825.9999999999999,0.22869199532947332,1016.5426594056188,1. train,34
1943-06-01,0.1339712918660287,680.0,0.13987012561164266,700.9585562981664,1. train,34
1943-07-01,0.0985083028426681,553.9999999999998,0.10876350597652237,590.436736734584,1. train,34
1943-08-01,0.0819026175063326,494.9999999999997,0.08507070762424807,506.25622418895335,1. train,34
1943-09-01,0.0669856459330143,441.99999999999983,0.06846502228791257,447.25622418895335,1. train,34
1943-10-01,0.1249648184632704,647.9999999999998,0.11382797141180649,608.4307824261485,1. train,34
1943-11-01,0.1274978891077962,656.9999999999999,0.20722949515337202,940.286396279931,1. train,34
1943-12-01,0.2504925415142133,1094.0,0.3027556911173787,1279.6909705400467,1. train,34
1944-01-01,0.2248803827751196,1002.9999999999999,0.23175166586774132,1027.413668828085,1. train,34
1944-02-01,0.3706726709822684,1520.9999999999998,0.3544158343065298,1463.2394592911005,1. train,34
1944-03-01,0.4016324233042499,1631.0,0.39527970724501904,1608.4287998415527,1. train,34
1944-04-01,0.2001125809175344,914.9999999999997,0.19937072207801548,912.3641755431892,1. train,34
1944-05-01,0.1165212496481846,617.9999999999999,0.13786828111833052,693.8460028134283,1. train,34
1944-06-01,0.0819026175063326,494.9999999999997,0.09788585187122327,551.7884316984563,1. train,34
1944-07-01,0.0613566000562904,421.9999999999998,0.04704021095449468,371.1338695213196,1. train,34
1944-08-01,0.0402476780185758,346.9999999999999,0.04791900483787037,374.2562241889534,1. train,34
1944-09-01,0.0250492541514213,292.9999999999999,0.026810082800155774,299.2562241889535,1. train,34
1944-10-01,0.0382775119617224,339.9999999999997,0.01161165893300127,245.25622418895355,1. train,34
1944-11-01,0.0855614973262032,508.0,0.06575371838357452,437.62296141684027,1. train,34
1944-12-01,0.1314382212215029,670.9999999999998,0.1410751959338864,705.2401711530983,1. train,34
1945-01-01,0.1888544891640866,874.9999999999997,0.16471771839791166,789.2420534677801,1. train,34
1945-02-01,0.4992963692654095,1978.0,0.5216169093415464,2057.3048788905144,1. train,34
1945-03-01,0.2825781030115395,1208.0,0.3157641163576565,1325.9099054187536,1. train,34
1945-04-01,0.22262876442443,994.9999999999998,0.18822034425108725,872.746883124113,1. train,34
1945-05-01,0.1193357725865465,627.9999999999998,0.12799259236823188,658.7576806843279,1. train,34
1945-06-01,0.0982268505488319,552.9999999999998,0.07845523778863962,482.75145986303664,1. train,34
1945-07-01,0.0833098789755136,499.9999999999999,0.0909474507664127,527.1362925730643,1. train,34
1945-08-01,0.0408105826062482,348.99999999999983,0.06117193532026115,421.3438861928879,1. train,34
1945-09-01,0.0309597523219814,313.99999999999994,0.027372987387828174,301.25622418895347,1. train,34
1945-10-01,0.0408105826062482,348.99999999999983,0.06017003294899365,417.7841270677745,1. train,34
1945-11-01,0.1578947368421052,764.9999999999998,0.16388898846333438,786.2975760102271,1. train,34
1945-12-01,0.3886856177877849,1584.9999999999998,0.3159389707602952,1326.531163111329,1. train,34
1946-01-01,0.8435125246270757,3201.0,0.842345956904835,3196.855184882879,1. train,34
1946-02-01,0.3112862369828313,1309.9999999999998,0.35366143729530386,1460.5590867102148,1. train,34
1946-03-01,0.3554742471151139,1466.9999999999998,0.2545695303790658,1108.485541436821,1. train,34
1946-04-01,0.2668167745567126,1152.0,0.2776039973668839,1190.3270026445387,1. train,34
1946-05-01,0.1553616661975795,755.9999999999999,0.17345664853818843,820.2914722561835,1. train,34
1946-06-01,0.1190543202927103,626.9999999999998,0.11917211752633391,627.4185335710644,1. train,34
1946-07-01,0.0968195890796509,547.9999999999997,0.08620500101351643,510.2863686010239,1. train,34
1946-08-01,0.06360821840698,429.99999999999994,0.06779764422896768,444.8850299455222,1. train,34
1946-09-01,0.0368702504925415,334.99999999999994,0.05281103537762638,391.63760869670654,1. train,34
1946-10-01,0.0878131156768927,515.9999999999998,0.10775526800677032,586.854467228055,1. train,34
1946-11-01,0.1367858148043906,689.9999999999998,0.14530613552595467,720.2726995237169,1. train,34
1946-12-01,0.1533915001407261,748.9999999999999,0.19435351182277552,894.5380275063214,1. train,34
1947-01-01,0.4421615536166619,1774.9999999999998,0.4065113264575596,1648.3347429037094,1. train,34
1947-02-01,0.4604559527160146,1839.9999999999998,0.38181040909423336,1560.5723835118113,1. train,34
1947-03-01,1.0,3757.0000000000005,0.9836088405372121,3698.7622104287148,1. train,34
1947-04-01,0.4145792288207148,1676.9999999999998,0.4323275685310364,1740.0598509907725,1. train,34
1947-05-01,0.2336054038840416,1034.0,0.28489890820017805,1216.2458208352327,1. train,34
1947-06-01,0.1688713763017168,803.9999999999998,0.22016780866562163,986.2562241889538,1. train,34
1947-07-01,0.1393188854489164,699.0,0.13262989708371073,675.2340243384242,1. train,34
1947-08-01,0.0968195890796509,547.9999999999997,0.12588129023049643,651.2562241889539,1. train,34
1947-09-01,0.1716858992400788,814.0,0.14297029206279188,711.9734476990996,1. train,34
1947-10-01,0.1190543202927103,626.9999999999998,0.1243784526410722,645.9166422337295,1. train,34
1947-11-01,0.1435406698564593,713.9999999999999,0.10561672507429033,579.2562241889536,1. train,34
1947-12-01,0.3171967351533915,1331.0,0.33028917449513123,1377.5174369812014,1. train,34
1948-01-01,0.3656065296932169,1502.9999999999998,0.36195436955471294,1490.0238750278952,1. train,34
1948-02-01,0.4269631297495074,1721.0,0.39726346177896943,1615.4770797006786,1. train,34
1948-03-01,0.4565156206023078,1825.9999999999998,0.4405435153450675,1769.251110021025,1. train,34
1948-04-01,0.2451449479313256,1074.9999999999998,0.2706023856531959,1165.450276225805,1. train,34
1948-05-01,0.15902054601745,768.9999999999999,0.1792810256929757,840.9854842871426,1. train,34
1948-06-01,0.1305938643399943,667.9999999999997,0.14156070270971646,706.9651767276226,1. train,34
1948-07-01,0.0776808330987897,479.99999999999983,0.052634997386144494,391.0121457129714,1. train,34
1948-08-01,0.0605122431747818,418.9999999999998,0.0530226299737897,392.38940429687483,1. train,34
1948-09-01,0.0408105826062482,348.99999999999983,0.04707464795636177,371.2562241889534,1. train,34
1948-10-01,0.0509428651843512,384.99999999999983,0.05489687193756515,399.04858599416895,1. train,34
1948-11-01,0.1578947368421052,764.9999999999998,0.13549701588492036,685.420897439122,1. train,34
1948-12-01,0.2980579791725302,1262.9999999999998,0.3101929786958192,1306.1156533062456,1. train,34
1949-01-01,0.4159864902898958,1682.0,0.4152645228565359,1679.4348497092722,1. train,34
1949-02-01,0.5676892766676048,2221.0,0.5075906187698533,2007.4694684892888,1. train,34
1949-03-01,0.3160709259780467,1327.0,0.34074713978386917,1414.6745876520872,1. train,34
1949-04-01,0.2102448634956375,951.0000000000001,0.23886738398395185,1052.695815294981,1. train,34
1949-05-01,0.1556431184914157,757.0,0.16068445818166885,774.9118799194695,1. train,34
1949-06-01,0.1165212496481846,617.9999999999999,0.12192208873296234,637.1891812682152,1. train,34
1949-07-01,0.0740219532789192,466.9999999999999,0.09368732863292199,536.8710786327719,1. train,34
1949-08-01,0.0509428651843512,384.99999999999983,0.060584358060499166,419.2562241889535,1. train,34
1949-09-01,0.0374331550802138,336.99999999999966,0.03750526996593117,337.25622418895347,1. train,34
1949-10-01,0.0548831972980579,398.9999999999997,0.08111478035701777,492.20081460848417,1. train,34
1949-11-01,0.1441035744441317,715.9999999999999,0.13893218373299443,697.6260488033292,1. train,34
1949-12-01,0.2670982268505488,1153.0,0.21617642312176688,972.0748313516378,1. train,34
1950-01-01,0.3813678581480438,1558.9999999999998,0.42909241587452035,1728.565353602171,1. train,34
1950-02-01,0.6515620602307909,2519.0,0.6291178126100951,2439.255588203668,1. train,34
1950-03-01,0.3875598086124401,1580.9999999999998,0.362599576824724,1492.3162964582446,1. train,34
1950-04-01,0.276104700253307,1185.0,0.2920150382524471,1241.5294309109447,1. train,34
1950-05-01,0.1823810864058542,852.0,0.22041546596676032,987.1361505798995,1. train,34
1950-06-01,0.1269349845201238,654.9999999999999,0.14167101344142435,707.3571107573807,1. train,34
1950-07-01,0.1092034900084435,591.9999999999998,0.09302490372960409,534.5174829512833,1. train,34
1950-08-01,0.0821840698001688,495.99999999999983,0.09576589479002347,544.2562241889534,1. train,34
1950-09-01,0.0630453138193076,427.99999999999994,0.06874647458174878,448.25622418895347,1. train,34
1950-10-01,0.0790880945679707,484.9999999999999,0.08378251479472569,501.6792750656604,1. train,34
1950-11-01,0.2406417112299465,1059.0,0.20459276709528393,930.9181014895438,1. train,34
1950-12-01,0.4066985645933014,1649.0,0.43963940250363576,1766.038797095418,1. train,34
1951-01-01,0.3839009287925696,1568.0,0.47542036563585816,1893.1685591042042,1. train,34
1951-02-01,0.5037996059667886,1994.0,0.5098428907962775,2015.4717909991741,1. train,34
1951-03-01,0.4508865747255839,1805.9999999999995,0.35214910268901,1455.1857618540528,1. train,34
1951-04-01,0.3017168589924007,1275.9999999999998,0.274780553917364,1180.2953080683944,1. train,34
1951-05-01,0.1956093442161553,898.9999999999998,0.20420200611096911,929.5297277122734,1. train,34
1951-06-01,0.1396003377427526,700.0,0.1443449277897351,716.8575284369288,1. train,34
1951-07-01,0.0993526597241767,556.9999999999998,0.08886615678567367,519.7414550594985,1. train,34
1951-08-01,0.0765550239234449,475.9999999999997,0.08591506450575667,509.25622418895347,1. train,34
1951-09-01,0.0517872220658598,387.9999999999999,0.05860011002414242,412.206190915778,1. train,34
1951-10-01,0.0641711229946524,432.0,0.0990952609860239,556.085462283343,1. train,34
1951-11-01,0.0486912468336616,376.99999999999966,0.08179084272347988,494.602864196524,1. train,34
1951-12-01,0.1567689276667604,760.9999999999997,0.049706942576924366,380.6087669758123,1. train,34
1952-01-01,0.2842668167745567,1214.0,0.3698196805449495,1517.9693249762058,1. train,34
1952-02-01,0.4719954967632986,1881.0,0.5099424443637824,2015.825504824519,1. train,34
1952-03-01,0.6056853363354912,2356.0,0.49258295969517,1954.1472557969391,1. train,34
1952-04-01,0.3326766113143822,1386.0,0.3064656386216392,1292.8724140226843,1. train,34
1952-05-01,0.1593019983112862,769.9999999999999,0.20127192832049334,919.1191613227129,1. train,34
1952-06-01,0.1412890515057697,705.9999999999998,0.13741402536035083,692.2320321053265,1. train,34
1952-07-01,0.085280045032367,506.99999999999994,0.09987703699156186,558.8631124310193,1. train,34
1952-08-01,0.0568533633549113,405.9999999999999,0.07184244981394697,459.2562241889536,1. train,34
1952-09-01,0.0562904587672389,403.9999999999998,0.04341576813649127,358.2562241889535,1. train,34
1952-10-01,0.0500985083028426,381.9999999999997,0.04285286354881887,356.2562241889534,1. train,34
1952-11-01,0.128623698283141,660.9999999999999,0.16544006735530994,791.8085593134163,1. train,34
1952-12-01,0.1652124964818463,790.9999999999999,0.17244614325851712,816.7011469975114,1. train,34
1953-01-01,0.1128623698283141,605.0,0.1497154145687923,735.9388679629191,1. train,34
1953-02-01,0.1339712918660287,680.0,0.13972720768341473,700.4507688991725,1. train,34
1953-03-01,0.1787222065859836,838.9999999999997,0.21224996754142086,958.1241346746683,1. train,34
1953-04-01,0.2352941176470588,1040.0,0.18362295635877068,856.4123639427122,1. train,34
1953-05-01,0.0858429496200394,509.0,0.08351598592365486,500.7322979867457,1. train,34
1953-06-01,0.0576977202364199,408.99999999999994,0.049499974867851654,379.87341070547694,1. train,34
1953-07-01,0.0422178440754292,353.99999999999994,0.07317056634211466,463.9750222135334,1. train,34
1953-08-01,0.0278637770897832,302.9999999999998,0.01139648901568626,244.4917254727333,1. train,34
1953-09-01,0.028989586265128,306.99999999999983,0.02838421877092981,304.8491292931136,1. train,34
1953-10-01,0.0354629890233605,329.9999999999999,0.0006461881411484183,206.29590646550034,1. train,34
1953-11-01,0.0869687587953841,512.9999999999997,0.07111820813122677,456.6829934902487,1. train,34
1953-12-01,0.1714044469462426,813.0,0.1938020379282271,892.5786407589909,1. train,34
1954-01-01,0.1517027863777089,742.9999999999997,0.15653343452678037,760.1632928736507,1. train,34
1954-02-01,0.2974950745848578,1260.9999999999998,0.35326310484771006,1459.1438115239139,1. train,34
1954-03-01,0.1300309597523219,665.9999999999997,0.27110577748693643,1167.2388274110851,1. train,34
1954-04-01,0.128623698283141,660.9999999999999,0.12083933865737981,633.3421702496704,1. train,34
1954-05-01,0.1204615817618913,631.9999999999998,0.14144917615145955,706.5689228661357,1. train,34
1954-06-01,0.0692372642837039,450.0,0.07893649723654454,484.4613746814428,1. train,34
1954-07-01,0.0349000844356881,327.99999999999983,0.05624830577592764,403.85023042187095,1. train,34
1954-08-01,0.0194202082746974,272.9999999999999,0.025353246666239344,294.0800854051484,1. train,34
1954-09-01,0.0050661412890515,222.0,0.0015227402144423509,209.4102959819137,1. train,34
1954-10-01,0.0267379679144385,299.0,0.06548734362083289,436.67653188481927,1. train,34
1954-11-01,0.060793695468618,419.9999999999998,0.0847034514308932,504.95136293396354,1. train,34
1954-12-01,0.1094849423022797,592.9999999999998,0.13258822025747452,675.0859465748069,1. train,34
1955-01-01,0.2763861525471432,1186.0,0.2684172407241394,1157.6864562928674,1. train,34
1955-02-01,0.1457922882071489,722.0,0.2995693381543381,1268.3698584623635,1. train,34
1955-03-01,0.199549676329862,912.9999999999998,0.2284629619351381,1015.7289037555457,1. train,34
1955-04-01,0.1297495074584858,665.0,0.1812801039228548,848.0882092379031,1. train,34
1955-05-01,0.0599493385871094,416.9999999999997,0.0742089420571701,467.66437112912536,1. train,34
1955-06-01,0.0495356037151702,379.9999999999998,0.05007750928599056,381.92539049312444,1. train,34
1955-07-01,0.0213903743315507,279.99999999999966,0.02935134012817222,308.28531147539593,1. train,34
1955-08-01,0.0078806642274134,231.9999999999998,0.007952779113130679,232.25622418895333,1. train,34
1955-09-01,0.0123839009287925,247.99999999999974,0.0139619137922995,253.60667970404015,1. train,34
1955-10-01,0.0225161835068955,283.9999999999997,-0.0006461167973308268,201.70434701908357,1. train,34
1955-11-01,0.0599493385871094,416.9999999999997,0.08066859463994643,490.6155167557297,1. train,34
1955-12-01,0.2699127497889107,1163.0,0.3014366330226105,1275.0043571293352,1. train,34
1956-01-01,0.2530256121587391,1103.0,0.2683666388310498,1157.50666776672,1. train,34
1956-02-01,0.1429777652687869,711.9999999999998,0.29829947121258926,1263.8580212183297,1. train,34
1956-03-01,0.2758232479594708,1183.9999999999998,0.30018918818901397,1270.5721856355667,1. train,34
1956-04-01,0.1106107514776245,596.9999999999999,0.08879019074664118,519.4715477228161,1. train,34
1956-05-01,0.1013228257810301,564.0,0.11640382003560218,617.5827725864946,1. train,34
1956-06-01,0.0923163523782718,531.9999999999997,0.08700178914420072,513.1173568293452,1. train,34
1956-07-01,0.0548831972980579,398.9999999999997,0.06453020552887795,433.27582024410333,1. train,34
1956-08-01,0.06360821840698,429.99999999999994,0.04144560207963787,351.25622418895335,1. train,34
1956-09-01,0.0416549394877568,351.99999999999994,0.06103801210755583,420.86805701814586,1. train,34
1956-10-01,0.0298339431466366,309.99999999999983,0.03717362760025413,336.07789886370296,1. train,34
1956-11-01,0.0596678862932732,415.9999999999997,0.0748303947331215,469.8723924867807,1. train,34
1956-12-01,0.2704756543765831,1165.0,0.33972266415391467,1411.034625738859,1. train,34
1957-01-01,0.3943146636645088,1604.9999999999998,0.4155981526504326,1680.6202363669872,1. train,34
1957-02-01,0.3577258654658035,1475.0,0.3976585624675045,1616.8808724470434,1. train,34
