date,real_norm,real,pred_norm,pred,tipo,sample
1935-03-01,0.3779904306220095,1546.9999999999998,0.4093075398908278,1658.2696892321112,1. train,69
1935-04-01,0.3180410920349,1333.9999999999998,0.31235977116098806,1313.8142669349907,1. train,69
1935-05-01,0.1984238671545173,908.9999999999999,0.23002903747233133,1021.2931701391933,1. train,69
1935-06-01,0.1322825781030115,673.9999999999999,0.12021314077416909,631.1172891706227,1. train,69
1935-07-01,0.0985083028426681,553.9999999999998,0.11574125727242793,615.2286870889365,1. train,69
1935-08-01,0.0743034055727554,468.0,0.05439708453922609,397.2728413678703,1. train,69
1935-09-01,0.0652969321699971,435.9999999999997,0.058039827485663956,410.2155070565641,1. train,69
1935-10-01,0.1168027019420208,618.9999999999999,0.06583290086110771,437.9042967595157,1. train,69
1935-11-01,0.0909090909090909,527.0,0.11339181869416848,606.8811318203806,1. train,69
1935-12-01,0.128623698283141,660.9999999999999,0.11056367409500208,596.8327340595424,1. train,69
1936-01-01,0.1097663945961159,593.9999999999998,0.2363020222672871,1043.5810851156712,1. train,69
1936-02-01,0.1289051505769772,662.0,0.09808801556708033,552.5067193098364,1. train,69
1936-03-01,0.4525752884886011,1812.0,0.4348887535776181,1749.1597414612772,1. train,69
1936-04-01,0.2077117928511117,941.9999999999999,0.22884572274896947,1017.0888529270886,1. train,69
1936-05-01,0.1187728679988741,625.9999999999997,0.10138080205979089,564.205989718437,1. train,69
1936-06-01,0.0652969321699971,435.9999999999997,0.08240319781640759,496.77856184169616,1. train,69
1936-07-01,0.0453138193076273,364.9999999999998,0.0401114626320237,346.5160267315802,1. train,69
1936-08-01,0.0416549394877568,351.99999999999994,0.0066192178016325,227.5180808492003,1. train,69
1936-09-01,0.0678300028145229,444.99999999999983,0.04059005780536087,348.2164753824472,1. train,69
1936-10-01,0.0413734871939206,350.99999999999994,0.03609277582167736,332.23763249441964,1. train,69
1936-11-01,0.1117365606529693,600.9999999999999,0.13155805655274627,671.4257749319075,1. train,69
1936-12-01,0.3090346186321418,1302.0,0.31035826582741544,1306.7029184848072,1. train,69
1937-01-01,0.6743596960315227,2600.0,0.654421898619477,2529.1610057950015,1. train,69
1937-02-01,0.3898114269631297,1589.0,0.3811622430095195,1558.269449412823,1. train,69
1937-03-01,0.2555586828032648,1112.0,0.2674531495230586,1154.2610402554274,1. train,69
1937-04-01,0.1767520405291303,831.9999999999999,0.26524364409243223,1146.4106674604118,1. train,69
1937-05-01,0.1778778497044751,836.0,0.1464434847174867,724.3137012012302,1. train,69
1937-06-01,0.117084154235857,619.9999999999999,0.09520000851795166,542.2456302642822,1. train,69
1937-07-01,0.070925978046721,455.9999999999998,0.07343098272635268,464.90028162673104,1. train,69
1937-08-01,0.0450323670137911,363.9999999999998,0.01574913508898594,259.9566769711671,1. train,69
1937-09-01,0.028989586265128,306.99999999999983,0.057564031236269964,408.5250029824672,1. train,69
1937-10-01,0.1730931607092597,818.9999999999998,0.16184257272009167,779.0266608744857,1. train,69
1937-11-01,0.2231916690121024,997.0,0.2275936213339545,1012.6401365995405,1. train,69
1937-12-01,0.6020264565156206,2343.0,0.5764553451786368,2252.145841419697,1. train,69
1938-01-01,0.4770616380523501,1899.0,0.48605755857689226,1930.9625056236982,1. train,69
1938-02-01,0.4058542077117928,1646.0,0.4518264656912146,1809.3394326008856,1. train,69
1938-03-01,0.3492822966507177,1445.0,0.3371255372339257,1401.807033792138,1. train,69
1938-04-01,0.2105263157894737,952.0000000000001,0.2199781260421972,985.5822818279267,1. train,69
1938-05-01,0.1818181818181818,849.9999999999999,0.18041800178195302,845.0251603312792,1. train,69
1938-06-01,0.1218688432310723,636.9999999999999,0.13136952946131877,670.7559381760656,1. train,69
1938-07-01,0.0855614973262032,508.0,0.08755616659270751,515.0870599038898,1. train,69
1938-08-01,0.0779622853926259,480.99999999999983,0.07198435273320279,459.76040526106954,1. train,69
1938-09-01,0.0779622853926259,480.99999999999983,0.06733873721276101,443.2545333169399,1. train,69
1938-10-01,0.1657754010695187,793.0,0.14754345130239305,728.2218824774025,1. train,69
1938-11-01,0.1998311286236982,913.9999999999997,0.18929080061494985,876.5502145849168,1. train,69
1938-12-01,0.406135660005629,1647.0,0.46683585694095897,1862.6677997112272,1. train,69
1939-01-01,0.5305375738812271,2089.0,0.4997582699785828,1979.6411332339048,1. train,69
1939-02-01,0.5052068674359697,1999.0000000000002,0.511253046132404,2020.4820729084313,1. train,69
1939-03-01,0.2417675204052913,1063.0,0.24231927035192424,1064.9603675603869,1. train,69
1939-04-01,0.2119335772586546,956.9999999999999,0.170145357347964,808.5264546573161,1. train,69
1939-05-01,0.147481001970166,727.9999999999998,0.14887625892884349,732.957347974181,1. train,69
1939-06-01,0.0999155643118491,558.9999999999999,0.10664312174617649,582.903011564165,1. train,69
1939-07-01,0.0785251899802983,482.9999999999999,0.08265342961083551,497.6676354072986,1. train,69
1939-08-01,0.0546017450042217,397.9999999999997,0.05064774371626972,383.95143342390634,1. train,69
1939-09-01,0.0413734871939206,350.99999999999994,0.0408564110048263,349.1628283001479,1. train,69
1939-10-01,0.0546017450042217,397.9999999999997,0.07195678689036604,459.66246382147057,1. train,69
1939-11-01,0.1131438221221503,606.0,0.14788848280386613,729.4477794021363,1. train,69
1939-12-01,0.3242330424992963,1355.9999999999998,0.30925076263003903,1302.7679596245289,1. train,69
1940-01-01,0.5105544610188574,2018.0000000000002,0.5564429186789914,2181.0416900664563,1. train,69
1940-02-01,0.6251055446101886,2425.0,0.621580301062879,2412.4748096764088,1. train,69
1940-03-01,0.5271601463551928,2077.0,0.5277222540809375,2078.997168749571,1. train,69
1940-04-01,0.264565156206023,1143.9999999999998,0.2839799160952975,1212.9806418865921,1. train,69
1940-05-01,0.1745004221784407,823.9999999999998,0.23885210360540082,1052.6415241099892,1. train,69
1940-06-01,0.1218688432310723,636.9999999999999,0.13368814959996284,678.9939955286679,1. train,69
1940-07-01,0.0869687587953841,512.9999999999997,0.06766917372094619,444.4285742305218,1. train,69
1940-08-01,0.0574162679425837,407.9999999999999,0.06074391836297863,419.8231419436631,1. train,69
1940-09-01,0.0500985083028426,381.9999999999997,0.020500201981461186,276.8372176401316,1. train,69
1940-10-01,0.0731775963974106,463.9999999999999,0.052727970932399254,391.3424807228145,1. train,69
1940-11-01,0.2361384745285674,1043.0,0.16453156418324588,788.5806475430726,1. train,69
1940-12-01,0.3799605966788629,1554.0,0.37439509886957845,1534.2257862836123,1. train,69
1941-01-01,0.4238671545173093,1710.0,0.36387336638392004,1496.842070762068,1. train,69
1941-02-01,0.2254432873627919,1004.9999999999998,0.2052871320630475,933.3851802200079,1. train,69
1941-03-01,0.2164368139600337,972.9999999999998,0.17824256660554588,837.2958391495046,1. train,69
1941-04-01,0.1660568533633549,794.0,0.13326099086757306,677.4763005524871,1. train,69
1941-05-01,0.0855614973262032,508.0,0.0594013152812321,415.0528731942177,1. train,69
1941-06-01,0.0714888826343934,457.9999999999998,0.05956341531426511,415.62881461158395,1. train,69
1941-07-01,0.070925978046721,455.9999999999998,0.07415758747195406,467.4819082878528,1. train,69
1941-08-01,0.0365887981987053,333.99999999999994,0.061748244834011576,423.3915138952432,1. train,69
1941-09-01,0.1134252744159864,606.9999999999997,0.04518698799968301,364.54936836287374,1. train,69
1941-10-01,0.1300309597523219,665.9999999999997,0.16108076371170746,776.3199534676966,1. train,69
1941-11-01,0.1407261469180973,703.9999999999997,0.10953431939792699,593.1754368208345,1. train,69
1941-12-01,0.3104418801013228,1307.0,0.23791310719803885,1049.3052698746321,1. train,69
1942-01-01,0.3110047846889952,1309.0,0.2587912702802416,1123.4853833056986,1. train,69
1942-02-01,0.2927103855896425,1244.0,0.2947737358367899,1251.3310834281147,1. train,69
1942-03-01,0.4669293554742471,1862.9999999999998,0.3311781429934931,1380.675942055881,1. train,69
1942-04-01,0.2333239515902054,1032.9999999999998,0.18936813792778406,876.8249940574168,1. train,69
1942-05-01,0.1587390937236138,767.9999999999999,0.16155758999600525,778.0141172558067,1. train,69
1942-06-01,0.1218688432310723,636.9999999999999,0.13432109359176833,681.2428455315529,1. train,69
1942-07-01,0.0962566844919786,546.0,0.06368858927833068,430.2855577059089,1. train,69
1942-08-01,0.0605122431747818,418.9999999999998,0.07422874865923973,467.7347439862788,1. train,69
1942-09-01,0.0523501266535322,389.9999999999999,0.06051120754407883,418.9963204041121,1. train,69
1942-10-01,0.0945679707289614,539.9999999999999,0.08651675328574579,511.3940244242548,1. train,69
1942-11-01,0.1840698001688713,857.9999999999998,0.24881087372311728,1088.0250343382359,1. train,69
1942-12-01,0.289051505769772,1231.0,0.3549954173868889,1465.2987179756165,1. train,69
1943-01-01,0.7101041373487194,2727.0,0.697114649261517,2680.84834882617,1. train,69
1943-02-01,0.5612158739093723,2198.0,0.5376386341329296,2114.230067074299,1. train,69
1943-03-01,0.521531100478469,2057.0,0.5631564409557762,2204.894834715873,1. train,69
1943-04-01,0.2611877286799887,1132.0,0.30199200948744875,1276.9776097089054,1. train,69
1943-05-01,0.1750633267661131,825.9999999999999,0.17993940059027463,843.3246902972458,1. train,69
1943-06-01,0.1339712918660287,680.0,0.13469653930268652,682.5768041424452,1. train,69
1943-07-01,0.0985083028426681,553.9999999999998,0.08566162669273655,508.35575963929296,1. train,69
1943-08-01,0.0819026175063326,494.9999999999997,0.0789574317386661,484.5357549674806,1. train,69
1943-09-01,0.0669856459330143,441.99999999999983,0.08615918263012906,510.12357588484855,1. train,69
1943-10-01,0.1249648184632704,647.9999999999998,0.10814038444862976,588.2227859459816,1. train,69
1943-11-01,0.1274978891077962,656.9999999999999,0.15963403518552038,771.179727014154,1. train,69
1943-12-01,0.2504925415142133,1094.0,0.25858549029264116,1122.7542470097542,1. train,69
1944-01-01,0.2248803827751196,1002.9999999999999,0.2776636056824281,1190.5387909896672,1. train,69
1944-02-01,0.3706726709822684,1520.9999999999998,0.3468424234378851,1436.3311304748058,1. train,69
1944-03-01,0.4016324233042499,1631.0,0.40541686289706524,1644.446113873273,1. train,69
1944-04-01,0.2001125809175344,914.9999999999997,0.22496142496936528,1003.287942916155,1. train,69
1944-05-01,0.1165212496481846,617.9999999999999,0.15164379369443373,742.790398996323,1. train,69
1944-06-01,0.0819026175063326,494.9999999999997,0.08671648719534379,512.1036790050565,1. train,69
1944-07-01,0.0613566000562904,421.9999999999998,0.04172709389740964,352.25636461749644,1. train,69
1944-08-01,0.0402476780185758,346.9999999999999,0.04376139460027195,359.4842350147662,1. train,69
1944-09-01,0.0250492541514213,292.9999999999999,0.027753579623466626,302.608468402177,1. train,69
1944-10-01,0.0382775119617224,339.9999999999997,0.05535501599534105,400.67637183144683,1. train,69
1944-11-01,0.0855614973262032,508.0,0.0805174871459246,490.0786318294701,1. train,69
1944-12-01,0.1314382212215029,670.9999999999998,0.10910476576835713,591.6492327749729,1. train,69
1945-01-01,0.1888544891640866,874.9999999999997,0.17153749186330663,813.4727085903285,1. train,69
1945-02-01,0.4992963692654095,1978.0,0.46767357333156706,1865.6442060470579,1. train,69
1945-03-01,0.2825781030115395,1208.0,0.33660146803745844,1399.94501593709,1. train,69
1945-04-01,0.22262876442443,994.9999999999998,0.19565229839651876,899.1526162028313,1. train,69
1945-05-01,0.1193357725865465,627.9999999999998,0.15566053203116523,757.06187030673,1. train,69
1945-06-01,0.0982268505488319,552.9999999999998,0.10970979754396494,593.7989106737075,1. train,69
1945-07-01,0.0833098789755136,499.9999999999999,0.060957709023801765,420.58274016156764,1. train,69
1945-08-01,0.0408105826062482,348.99999999999983,0.05107592177427116,385.4727500639855,1. train,69
1945-09-01,0.0309597523219814,313.99999999999994,0.03895734754031116,342.4154558107255,1. train,69
1945-10-01,0.0408105826062482,348.99999999999983,0.04735193488075635,372.24142463132733,1. train,69
1945-11-01,0.1578947368421052,764.9999999999998,0.14164881166642124,707.2782278507947,1. train,69
1945-12-01,0.3886856177877849,1584.9999999999998,0.3717897150077317,1524.968857422471,1. train,69
1946-01-01,0.8435125246270757,3201.0,0.7951869407724803,3029.2992005646224,1. train,69
1946-02-01,0.3112862369828313,1309.9999999999998,0.29789160635314993,1262.4088773727417,1. train,69
1946-03-01,0.3554742471151139,1466.9999999999998,0.3697983621471017,1517.8935807086525,1. train,69
1946-04-01,0.2668167745567126,1152.0,0.2322251186542298,1029.0958465784786,1. train,69
1946-05-01,0.1553616661975795,755.9999999999999,0.15596849674947688,758.1560689508914,1. train,69
1946-06-01,0.1190543202927103,626.9999999999998,0.09664352502922355,547.3744444288312,1. train,69
1946-07-01,0.0968195890796509,547.9999999999997,0.06185926406288052,423.78596521541454,1. train,69
1946-08-01,0.06360821840698,429.99999999999994,0.07460675963881876,469.0778169967231,1. train,69
1946-09-01,0.0368702504925415,334.99999999999994,0.038998492484633884,342.5616437979042,1. train,69
1946-10-01,0.0878131156768927,515.9999999999998,0.10265582242533416,568.7361370772123,1. train,69
1946-11-01,0.1367858148043906,689.9999999999998,0.11162128578687996,600.5904284007845,1. train,69
1946-12-01,0.1533915001407261,748.9999999999999,0.15037805427368037,738.2932268343864,1. train,69
1947-01-01,0.4421615536166619,1774.9999999999998,0.4749870199218388,1891.628881782293,1. train,69
1947-02-01,0.4604559527160146,1839.9999999999998,0.4615762653602551,1843.9804708249862,1. train,69
1947-03-01,1.0,3757.0000000000005,0.7458650456191518,2854.058507084846,1. train,69
1947-04-01,0.4145792288207148,1676.9999999999998,0.4354907274246216,1751.2985545396807,1. train,69
1947-05-01,0.2336054038840416,1034.0,0.2587507379674052,1123.3413719981909,1. train,69
1947-06-01,0.1688713763017168,803.9999999999998,0.16134493468581473,777.2585529386997,1. train,69
1947-07-01,0.1393188854489164,699.0,0.15790403598136812,765.0330398418009,1. train,69
1947-08-01,0.0968195890796509,547.9999999999997,0.10446920821402839,575.1790967844429,1. train,69
1947-09-01,0.1716858992400788,814.0,0.16717688197019964,797.9794616401193,1. train,69
1947-10-01,0.1190543202927103,626.9999999999998,0.1298444854143285,665.3374566771091,1. train,69
1947-11-01,0.1435406698564593,713.9999999999999,0.12317679731750399,641.6471608690917,1. train,69
1947-12-01,0.3171967351533915,1331.0,0.32371816473999665,1354.1706393212082,1. train,69
1948-01-01,0.3656065296932169,1502.9999999999998,0.3515885965623404,1453.1942835859957,1. train,69
1948-02-01,0.4269631297495074,1721.0,0.4210955370768019,1700.1524432338774,1. train,69
1948-03-01,0.4565156206023078,1825.9999999999998,0.4418301859106727,1773.82265054062,1. train,69
1948-04-01,0.2451449479313256,1074.9999999999998,0.2346979334484916,1037.8817575424907,1. train,69
1948-05-01,0.15902054601745,768.9999999999999,0.1808204497547509,846.45505797863,1. train,69
1948-06-01,0.1305938643399943,667.9999999999997,0.14959021577076306,735.4940366335212,1. train,69
1948-07-01,0.0776808330987897,479.99999999999983,0.1030788366679419,570.2391066811975,1. train,69
1948-08-01,0.0605122431747818,418.9999999999998,0.04807644656052257,374.8156146295367,1. train,69
1948-09-01,0.0408105826062482,348.99999999999983,0.037756318562498094,338.14819985255576,1. train,69
1948-10-01,0.0509428651843512,384.99999999999983,0.022941322444133105,285.5105186440049,1. train,69
1948-11-01,0.1578947368421052,764.9999999999998,0.12073136585096955,632.9585428684948,1. train,69
1948-12-01,0.2980579791725302,1262.9999999999998,0.20030680926222544,915.6900933086871,1. train,69
1949-01-01,0.4159864902898958,1682.0,0.4435824213684225,1780.0483431220052,1. train,69
1949-02-01,0.5676892766676048,2221.0,0.518571575026243,2046.4848060682411,1. train,69
1949-03-01,0.3160709259780467,1327.0,0.34221466574288406,1419.8887073844671,1. train,69
1949-04-01,0.2102448634956375,951.0000000000001,0.27597792499981527,1184.5495675243437,1. train,69
1949-05-01,0.1556431184914157,757.0,0.16303772778849754,783.2730468325318,1. train,69
1949-06-01,0.1165212496481846,617.9999999999999,0.1280211302843139,658.8590759001672,1. train,69
1949-07-01,0.0740219532789192,466.9999999999999,0.08059524663910371,490.3549113087355,1. train,69
1949-08-01,0.0509428651843512,384.99999999999983,0.06067941256775472,419.5939528532325,1. train,69
1949-09-01,0.0374331550802138,336.99999999999966,0.03973559381703972,345.18056483194215,1. train,69
1949-10-01,0.0548831972980579,398.9999999999997,0.06976692025913264,451.8818676806983,1. train,69
1949-11-01,0.1441035744441317,715.9999999999999,0.12329185788870656,642.0559710785744,1. train,69
1949-12-01,0.2670982268505488,1153.0,0.2028796699536608,924.8314673453569,1. train,69
1950-01-01,0.3813678581480438,1558.9999999999998,0.3966130700760279,1613.1662379801273,1. train,69
1950-02-01,0.6515620602307909,2519.0,0.543104972339099,2133.651966720819,1. train,69
1950-03-01,0.3875598086124401,1580.9999999999998,0.3096314920125597,1304.1206911206248,1. train,69
1950-04-01,0.276104700253307,1185.0,0.2996605260377865,1268.6938490122554,1. train,69
1950-05-01,0.1823810864058542,852.0,0.21044394044667403,951.707320407033,1. train,69
1950-06-01,0.1269349845201238,654.9999999999999,0.14864447375808237,732.1338152624667,1. train,69
1950-07-01,0.1092034900084435,591.9999999999998,0.10007006470863661,559.5489399097859,1. train,69
1950-08-01,0.0821840698001688,495.99999999999983,0.08885000510963788,519.6840681545434,1. train,69
1950-09-01,0.0630453138193076,427.99999999999994,0.0722406925735777,460.6711807139216,1. train,69
1950-10-01,0.0790880945679707,484.9999999999999,0.061378265037197385,422.07697567716235,1. train,69
1950-11-01,0.2406417112299465,1059.0,0.18330203268499798,855.2721221297978,1. train,69
1950-12-01,0.4066985645933014,1649.0,0.45586658822980153,1823.6939879804847,1. train,69
1951-01-01,0.3839009287925696,1568.0,0.35800516471694527,1475.9923502393067,1. train,69
1951-02-01,0.5037996059667886,1994.0,0.4154732818873858,1680.176570545882,1. train,69
1951-03-01,0.4508865747255839,1805.9999999999995,0.4352624899160684,1750.4876266717913,1. train,69
1951-04-01,0.3017168589924007,1275.9999999999998,0.26430126760430706,1143.062403798103,1. train,69
1951-05-01,0.1956093442161553,898.9999999999998,0.2040153243635326,928.8664474636314,1. train,69
1951-06-01,0.1396003377427526,700.0,0.16482555312113692,789.6251902393994,1. train,69
1951-07-01,0.0993526597241767,556.9999999999998,0.11367083087462859,607.8724620975554,1. train,69
1951-08-01,0.0765550239234449,475.9999999999997,0.09530529945296126,542.6197289563713,1. train,69
1951-09-01,0.0517872220658598,387.9999999999999,0.05432920812063233,397.03167645260663,1. train,69
1951-10-01,0.0641711229946524,432.0,0.034807151445084575,327.6698090843855,1. train,69
1951-11-01,0.0486912468336616,376.99999999999966,0.10569650181793273,579.539670959115,1. train,69
1951-12-01,0.1567689276667604,760.9999999999997,0.12748396041617732,656.950511358678,1. train,69
1952-01-01,0.2842668167745567,1214.0,0.25718987951002215,1117.795641899109,1. train,69
1952-02-01,0.4719954967632986,1881.0,0.41580175081844095,1681.3436206579208,1. train,69
1952-03-01,0.6056853363354912,2356.0,0.5086398847535349,2011.1975105293095,1. train,69
1952-04-01,0.3326766113143822,1386.0,0.3836616555293312,1567.1498620957138,1. train,69
1952-05-01,0.1593019983112862,769.9999999999999,0.272750507513847,1173.0825531966984,1. train,69
1952-06-01,0.1412890515057697,705.9999999999998,0.13136353179216884,670.7346284575759,1. train,69
1952-07-01,0.085280045032367,506.99999999999994,0.10909483570143125,591.6139512471852,1. train,69
1952-08-01,0.0568533633549113,405.9999999999999,0.0558218537865727,402.3350465036928,1. train,69
1952-09-01,0.0562904587672389,403.9999999999998,0.028659073700417967,305.8256888575851,1. train,69
1952-10-01,0.0500985083028426,381.9999999999997,0.003472968815389915,216.3394582010804,1. train,69
1952-11-01,0.128623698283141,660.9999999999999,0.09969217300859592,558.2062906995413,1. train,69
1952-12-01,0.1652124964818463,790.9999999999999,0.198165957261031,908.0836461484432,1. train,69
1953-01-01,0.1128623698283141,605.0,0.14216902416200491,709.1265428476034,1. train,69
1953-02-01,0.1339712918660287,680.0,0.06293957944998196,427.6243257857859,1. train,69
1953-03-01,0.1787222065859836,838.9999999999997,0.16988971018406193,807.618140283972,1. train,69
1953-04-01,0.2352941176470588,1040.0,0.18440584101615365,859.1939531303939,1. train,69
1953-05-01,0.0858429496200394,509.0,0.11721314402187569,620.4583007097243,1. train,69
1953-06-01,0.0576977202364199,408.99999999999994,0.02207727479055635,282.4405573308467,1. train,69
1953-07-01,0.0422178440754292,353.99999999999994,0.042349602437853066,354.468137461692,1. train,69
1953-08-01,0.0278637770897832,302.9999999999998,-0.005433472895157589,184.6948708035051,1. train,69
1953-09-01,0.028989586265128,306.99999999999983,0.016009594160982604,260.8820880539712,1. train,69
1953-10-01,0.0354629890233605,329.9999999999999,0.012900411368649334,249.83516159281106,1. train,69
1953-11-01,0.0869687587953841,512.9999999999997,0.10050469498935627,561.0931812971828,1. train,69
1953-12-01,0.1714044469462426,813.0,0.09791149729860178,551.8795499019321,1. train,69
1954-01-01,0.1517027863777089,742.9999999999997,0.19538678182826352,898.2092358358204,1. train,69
1954-02-01,0.2974950745848578,1260.9999999999998,0.27155230431918376,1168.82533724606,1. train,69
1954-03-01,0.1300309597523219,665.9999999999997,0.17342960090912996,820.1953720301387,1. train,69
1954-04-01,0.128623698283141,660.9999999999999,0.09183793878269261,530.3001964949068,1. train,69
1954-05-01,0.1204615817618913,631.9999999999998,0.08917661793917928,520.8445235379039,1. train,69
1954-06-01,0.0692372642837039,450.0,0.0809744992507047,491.70239583775384,1. train,69
1954-07-01,0.0349000844356881,327.99999999999983,0.06307766813855085,428.11495489627123,1. train,69
1954-08-01,0.0194202082746974,272.9999999999999,0.0414819608626233,351.3854069449006,1. train,69
1954-09-01,0.0050661412890515,222.0,0.01439784267482672,255.15553502365935,1. train,69
1954-10-01,0.0267379679144385,299.0,0.02701353634553763,299.9790946356952,1. train,69
1954-11-01,0.060793695468618,419.9999999999998,0.10777429718384768,586.9220778942108,1. train,69
1954-12-01,0.1094849423022797,592.9999999999998,0.08885860206575545,519.7146131396291,1. train,69
1955-01-01,0.2763861525471432,1186.0,0.27284027789550325,1173.4015073627231,1. train,69
1955-02-01,0.1457922882071489,722.0,0.2514182474131806,1097.2890330590308,1. train,69
1955-03-01,0.199549676329862,912.9999999999998,0.17713949220690667,833.3766158111393,1. train,69
1955-04-01,0.1297495074584858,665.0,0.10613729193903101,581.1057982593771,1. train,69
1955-05-01,0.0599493385871094,416.9999999999997,0.0822929561152832,496.3868730776012,1. train,69
1955-06-01,0.0495356037151702,379.9999999999998,0.06607603669363674,438.7681583724913,1. train,69
1955-07-01,0.0213903743315507,279.99999999999966,0.04581830416439849,366.7924346961079,1. train,69
1955-08-01,0.0078806642274134,231.9999999999998,0.012444167910890688,248.21412858739464,1. train,69
1955-09-01,0.0123839009287925,247.99999999999974,0.027297354100155106,300.98749911785114,1. train,69
1955-10-01,0.0225161835068955,283.9999999999997,0.008651655513343364,234.739332038909,1. train,69
1955-11-01,0.0599493385871094,416.9999999999997,0.08983621741478583,523.1880804747341,1. train,69
1955-12-01,0.2699127497889107,1163.0,0.23732319489318546,1047.209311455488,1. train,69
1956-01-01,0.2530256121587391,1103.0,0.20609709646478352,936.262983739376,1. train,69
1956-02-01,0.1429777652687869,711.9999999999998,0.2444426662456627,1072.5047931708395,1. train,69
1956-03-01,0.2758232479594708,1183.9999999999998,0.22588512904117916,1006.5698634833095,1. train,69
1956-04-01,0.1106107514776245,596.9999999999999,0.184261230161047,858.6801507622,1. train,69
1956-05-01,0.1013228257810301,564.0,0.0790163372136608,484.7450461201368,1. train,69
1956-06-01,0.0923163523782718,531.9999999999997,0.08600309469453755,509.56899544969195,1. train,69
1956-07-01,0.0548831972980579,398.9999999999997,0.039705057244442676,345.0720683895048,1. train,69
1956-08-01,0.06360821840698,429.99999999999994,0.06447334249854886,433.07378589734407,1. train,69
1956-09-01,0.0416549394877568,351.99999999999994,0.06646909606987711,440.1646983362734,1. train,69
1956-10-01,0.0298339431466366,309.99999999999983,0.060076988026680066,417.4535384587943,1. train,69
1956-11-01,0.0596678862932732,415.9999999999997,0.04456597243564379,362.34290006384236,1. train,69
1956-12-01,0.2704756543765831,1165.0,0.3243470201853325,1356.4049627184866,1. train,69
1957-01-01,0.3943146636645088,1604.9999999999998,0.3826321647296715,1563.492081284523,1. train,69
1957-02-01,0.3577258654658035,1475.0,0.3610313815931568,1486.744498800486,1. train,69
