date,real_norm,real,pred_norm,pred,tipo,sample
1945-01-01,0.1888544891640866,874.9999999999997,0.19586416650348532,899.9053835868834,1. train,74
1945-02-01,0.4992963692654095,1978.0,0.473307404355737,1885.6612076759336,1. train,74
1945-03-01,0.2825781030115395,1208.0,0.27004941017517664,1163.4855543524027,1. train,74
1945-04-01,0.22262876442443,994.9999999999998,0.2614408952650338,1132.8995008766651,1. train,74
1945-05-01,0.1193357725865465,627.9999999999998,0.1500870283580886,737.2592117562888,1. train,74
1945-06-01,0.0982268505488319,552.9999999999998,0.0840426703221422,502.6036076545713,1. train,74
1945-07-01,0.0833098789755136,499.9999999999999,0.08546624116048046,507.66155484318705,1. train,74
1945-08-01,0.0408105826062482,348.99999999999983,0.015569952696922448,259.3200419321655,1. train,74
1945-09-01,0.0309597523219814,313.99999999999994,0.0392309403104108,343.38753092288954,1. train,74
1945-10-01,0.0408105826062482,348.99999999999983,0.0709414006479015,456.054796501994,1. train,74
1945-11-01,0.1578947368421052,764.9999999999998,0.11977043506329471,629.5443557798861,1. train,74
1945-12-01,0.3886856177877849,1584.9999999999998,0.40718277426142435,1650.720396950841,1. train,74
1946-01-01,0.8435125246270757,3201.0,0.7848996857237285,2992.748583376407,1. train,74
1946-02-01,0.3112862369828313,1309.9999999999998,0.3384567990525823,1406.5370070338251,1. train,74
1946-03-01,0.3554742471151139,1466.9999999999998,0.3859501591734975,1575.2809155434368,1. train,74
1946-04-01,0.2668167745567126,1152.0,0.30768841363713995,1297.2169336527584,1. train,74
1946-05-01,0.1553616661975795,755.9999999999999,0.1679943149781985,800.8838011175393,1. train,74
1946-06-01,0.1190543202927103,626.9999999999998,0.14884695302943526,732.8532241135835,1. train,74
1946-07-01,0.0968195890796509,547.9999999999997,0.0922637759020319,531.8131957799194,1. train,74
1946-08-01,0.06360821840698,429.99999999999994,0.05542846971872713,400.9373529106375,1. train,74
1946-09-01,0.0368702504925415,334.99999999999994,0.07744595823222872,479.16548959910864,1. train,74
1946-10-01,0.0878131156768927,515.9999999999998,0.10164884665533752,565.1583521664143,1. train,74
1946-11-01,0.1367858148043906,689.9999999999998,0.136919072827352,690.4734657555816,1. train,74
1946-12-01,0.1533915001407261,748.9999999999999,0.19441664431746356,894.762337259948,1. train,74
1947-01-01,0.4421615536166619,1774.9999999999998,0.45053472104221537,1804.749863862991,1. train,74
1947-02-01,0.4604559527160146,1839.9999999999998,0.440428056831498,1768.8408859223125,1. train,74
1947-03-01,1.0,3757.0000000000005,0.7141664014579274,2741.433224380016,1. train,74
1947-04-01,0.4145792288207148,1676.9999999999998,0.4393744468688965,1765.0974097251894,1. train,74
1947-05-01,0.2336054038840416,1034.0,0.2202378672980403,986.5051425099373,1. train,74
1947-06-01,0.1688713763017168,803.9999999999998,0.2206769813436154,988.0653147138656,1. train,74
1947-07-01,0.1393188854489164,699.0,0.14088263699002176,704.5560092255473,1. train,74
1947-08-01,0.0968195890796509,547.9999999999997,0.11362353915308288,607.7044346109035,1. train,74
1947-09-01,0.1716858992400788,814.0,0.21710994297388464,975.3916273862122,1. train,74
1947-10-01,0.1190543202927103,626.9999999999998,0.1284256750765466,660.29642354697,1. train,74
1947-11-01,0.1435406698564593,713.9999999999999,0.16634923874044327,795.038845244795,1. train,74
1947-12-01,0.3171967351533915,1331.0,0.35756266552010224,1474.4201505929234,1. train,74
1948-01-01,0.3656065296932169,1502.9999999999998,0.37058552444954174,1520.690368369222,1. train,74
1948-02-01,0.4269631297495074,1721.0,0.4542611670299479,1817.9899264574049,1. train,74
1948-03-01,0.4565156206023078,1825.9999999999998,0.47299602042695954,1884.5548605769873,1. train,74
1948-04-01,0.2451449479313256,1074.9999999999998,0.23949700142258218,1054.9328460544345,1. train,74
1948-05-01,0.15902054601745,768.9999999999999,0.18311324672416465,854.601365610957,1. train,74
1948-06-01,0.1305938643399943,667.9999999999997,0.15186348849372258,743.5709746181964,1. train,74
1948-07-01,0.0776808330987897,479.99999999999983,0.10510958554189095,577.4543574303385,1. train,74
1948-08-01,0.0605122431747818,418.9999999999998,0.0696920151089635,451.61572968214733,1. train,74
1948-09-01,0.0408105826062482,348.99999999999983,0.03833383169101715,340.200103998184,1. train,74
1948-10-01,0.0509428651843512,384.99999999999983,0.02362711113517696,287.9471258632837,1. train,74
1948-11-01,0.1578947368421052,764.9999999999998,0.15391803251843095,750.8707695379852,1. train,74
1948-12-01,0.2980579791725302,1262.9999999999998,0.29257840545553904,1243.5310745835302,1. train,74
1949-01-01,0.4159864902898958,1682.0,0.46375492793923856,1851.7212589681146,1. train,74
1949-02-01,0.5676892766676048,2221.0,0.5014236390993287,1985.558189719915,1. train,74
1949-03-01,0.3160709259780467,1327.0,0.404327235551844,1640.5746679157019,1. train,74
1949-04-01,0.2102448634956375,951.0000000000001,0.20163891890369062,920.4230788648129,1. train,74
1949-05-01,0.1556431184914157,757.0,0.16255524681549224,781.558791935444,1. train,74
1949-06-01,0.1165212496481846,617.9999999999999,0.09128343122268173,528.3300311341882,1. train,74
1949-07-01,0.0740219532789192,466.9999999999999,0.09660073661431771,547.2224171906709,1. train,74
1949-08-01,0.0509428651843512,384.99999999999983,0.058013687962432836,410.12263333052385,1. train,74
1949-09-01,0.0374331550802138,336.99999999999966,0.06331249790529847,428.94930505752546,1. train,74
1949-10-01,0.0548831972980579,398.9999999999997,0.10268355925931003,568.8346860483285,1. train,74
1949-11-01,0.1441035744441317,715.9999999999999,0.12209013139248692,637.7862368375061,1. train,74
1949-12-01,0.2670982268505488,1153.0,0.24364549188740714,1069.6724326759577,1. train,74
1950-01-01,0.3813678581480438,1558.9999999999998,0.42889159292511086,1727.851829662919,1. train,74
1950-02-01,0.6515620602307909,2519.0,0.5785089243416244,2259.4422081857915,1. train,74
1950-03-01,0.3875598086124401,1580.9999999999998,0.39968749415260485,1624.0896667242052,1. train,74
1950-04-01,0.276104700253307,1185.0,0.3056206626897793,1289.8702145367859,1. train,74
1950-05-01,0.1823810864058542,852.0,0.23321361510544936,1032.6079744696617,1. train,74
1950-06-01,0.1269349845201238,654.9999999999999,0.12791396712933062,658.4783252105117,1. train,74
1950-07-01,0.1092034900084435,591.9999999999998,0.1078821139485105,587.3051508590578,1. train,74
1950-08-01,0.0821840698001688,495.99999999999983,0.07709057121428838,477.9027995243666,1. train,74
1950-09-01,0.0630453138193076,427.99999999999994,0.09874824528673344,554.8525155037639,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,0.08800969482864789,516.698445726186,1. train,74
1950-11-01,0.2406417112299465,1059.0,0.16684079441996044,796.7853425741195,1. train,74
1950-12-01,0.4066985645933014,1649.0,0.43186473655190694,1738.4154089689255,1. train,74
1951-01-01,0.3839009287925696,1568.0,0.5902884849948746,2301.2949871867895,1. train,74
1951-02-01,0.5037996059667886,1994.0,0.43091823488197084,1735.0524885356426,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,0.4666920042049707,1862.156690940261,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,0.32591508064694774,1361.9762815386055,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,0.21362435306054645,963.0073264241216,1. train,74
1951-06-01,0.1396003377427526,700.0,0.13381978687839438,679.4617027789352,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,0.10437511026758628,574.8447667807341,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,0.0940484200338729,538.1540363803504,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,0.08822635842852608,517.4682514965532,1. train,74
1951-10-01,0.0641711229946524,432.0,0.09682603392832852,548.0228985473512,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,0.11073188730739654,597.4303956031799,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,0.1796525904797111,842.3056539744135,1. train,74
1952-01-01,0.2842668167745567,1214.0,0.31799035737238024,1333.8197397440672,1. train,74
1952-02-01,0.4719954967632986,1881.0,0.5110370538627601,2019.7146523743866,1. train,74
1952-03-01,0.6056853363354912,2356.0,0.5162099987402655,2038.0941255241632,1. train,74
1952-04-01,0.3326766113143822,1386.0,0.3676403144438972,1510.226037219167,1. train,74
1952-05-01,0.1593019983112862,769.9999999999999,0.20002037979182208,914.6724094003439,1. train,74
1952-06-01,0.1412890515057697,705.9999999999998,0.1469988247692635,726.2868244051932,1. train,74
1952-07-01,0.085280045032367,506.99999999999994,0.09012979629918477,524.2311662510035,1. train,74
1952-08-01,0.0568533633549113,405.9999999999999,0.039015307187899834,342.6213864386081,1. train,74
1952-09-01,0.0562904587672389,403.9999999999998,0.047852361639251204,374.01944090425957,1. train,74
1952-10-01,0.0500985083028426,381.9999999999997,0.04259413468701009,355.3369605429468,1. train,74
1952-11-01,0.128623698283141,660.9999999999999,0.12571786314693592,650.6755677610633,1. train,74
1952-12-01,0.1652124964818463,790.9999999999999,0.18200023509949956,850.646835308522,1. train,74
1953-01-01,0.1128623698283141,605.0,0.18652523990721556,866.7241773903369,1. train,74
1953-02-01,0.1339712918660287,680.0,0.18535160165318898,862.5542406737804,1. train,74
1953-03-01,0.1787222065859836,838.9999999999997,0.22012670644732754,986.1101880073547,1. train,74
1953-04-01,0.2352941176470588,1040.0,0.2958757319384616,1255.2464755773542,1. train,74
1953-05-01,0.0858429496200394,509.0,0.15784294815624458,764.815994799137,1. train,74
1953-06-01,0.0576977202364199,408.99999999999994,0.05781502770498506,409.41679343581194,1. train,74
1953-07-01,0.0422178440754292,353.99999999999994,0.040592111057876794,348.2237705886363,1. train,74
1953-08-01,0.0278637770897832,302.9999999999998,0.10849259132789349,589.4741769880055,1. train,74
1953-09-01,0.028989586265128,306.99999999999983,0.023562035370537276,287.71591167151894,1. train,74
1953-10-01,0.0354629890233605,329.9999999999999,0.01045177433018002,241.1351541951296,1. train,74
1953-11-01,0.0869687587953841,512.9999999999997,0.055621935537490126,401.62473696470244,1. train,74
1953-12-01,0.1714044469462426,813.0,0.06987609872591845,452.2697787731883,1. train,74
1954-01-01,0.1517027863777089,742.9999999999997,0.16122063575849843,776.816918849945,1. train,74
1954-02-01,0.2974950745848578,1260.9999999999998,0.27780095725421183,1191.0268011242147,1. train,74
1954-03-01,0.1300309597523219,665.9999999999997,0.3151022866515082,1323.5584244728086,1. train,74
1954-04-01,0.128623698283141,660.9999999999999,0.18345892420125073,855.8295576870439,1. train,74
1954-05-01,0.1204615817618913,631.9999999999998,0.10120303593963895,563.5743866935371,1. train,74
1954-06-01,0.0692372642837039,450.0,0.08393876116996472,502.2344184368847,1. train,74
1954-07-01,0.0349000844356881,327.99999999999983,0.08698804903845701,513.0685382336378,1. train,74
1954-08-01,0.0194202082746974,272.9999999999999,0.03877469927047356,341.7665065079926,1. train,74
1954-09-01,0.0050661412890515,222.0,0.027378896116589644,301.277217902243,1. train,74
1954-10-01,0.0267379679144385,299.0,0.048366024893101184,375.8444864451885,1. train,74
1954-11-01,0.060793695468618,419.9999999999998,0.10317525494704272,570.5816808268428,1. train,74
1954-12-01,0.1094849423022797,592.9999999999998,0.11416995288820418,609.6458426117895,1. train,74
1955-01-01,0.2763861525471432,1186.0,0.37570482645946046,1538.879248410463,1. train,74
1955-02-01,0.1457922882071489,722.0,0.33540637378051114,1395.6988460421562,1. train,74
1955-03-01,0.199549676329862,912.9999999999998,0.2399474954834932,1056.5334514528515,1. train,74
1955-04-01,0.1297495074584858,665.0,0.1341837210962881,680.7547610551115,1. train,74
1955-05-01,0.0599493385871094,416.9999999999997,0.04277749434260292,355.98843739926815,1. train,74
1955-06-01,0.0495356037151702,379.9999999999998,0.04902426168519672,378.18320176750393,1. train,74
1955-07-01,0.0213903743315507,279.99999999999966,0.030074381722200692,310.8542782589791,1. train,74
1955-08-01,0.0078806642274134,231.9999999999998,0.01156869861372005,245.10358617454736,1. train,74
1955-09-01,0.0123839009287925,247.99999999999974,0.03425275420944618,325.7000357061623,1. train,74
1955-10-01,0.0225161835068955,283.9999999999997,0.03399226849108651,324.77452994883043,1. train,74
1955-11-01,0.0599493385871094,416.9999999999997,0.048932954620768035,377.85878776758886,1. train,74
1955-12-01,0.2699127497889107,1163.0,0.31329301014739686,1317.1300650537012,1. train,74
1956-01-01,0.2530256121587391,1103.0,0.2696114781118935,1161.9295817315578,1. train,74
1956-02-01,0.1429777652687869,711.9999999999998,0.21239735774513435,958.6478120684625,1. train,74
1956-03-01,0.2758232479594708,1183.9999999999998,0.309570542044147,1303.9041358828545,1. train,74
1956-04-01,0.1106107514776245,596.9999999999999,0.12462082259879115,646.777782693505,1. train,74
1956-05-01,0.1013228257810301,564.0,0.07875359621420058,483.81152734905464,1. train,74
1956-06-01,0.0923163523782718,531.9999999999997,0.09713448189846936,549.1188141852617,1. train,74
1956-07-01,0.0548831972980579,398.9999999999997,0.0568960836042392,406.15178504586186,1. train,74
1956-08-01,0.06360821840698,429.99999999999994,0.038162485113151894,339.5913096070287,1. train,74
1956-09-01,0.0416549394877568,351.99999999999994,0.10018016440207239,559.9401241205632,1. train,74
1956-10-01,0.0298339431466366,309.99999999999983,0.06342422468978318,429.3462703227996,1. train,74
1956-11-01,0.0596678862932732,415.9999999999997,0.047679543990066166,373.4054197967051,1. train,74
1956-12-01,0.2704756543765831,1165.0,0.2382444004181435,1050.482354685664,1. train,74
1957-01-01,0.3943146636645088,1604.9999999999998,0.3084139213691521,1299.7946626245975,1. train,74
1957-02-01,0.3577258654658035,1475.0,0.35495947505633924,1465.1710148751733,1. train,74
