date,real_norm,real,pred_norm,pred,tipo,sample
1934-12-01,0.3042499296369265,1285.0,0.32624798223833407,1363.159080892801,1. train,13
1935-01-01,0.4621446664790318,1846.0,0.33227141052505477,1384.5603215955198,1. train,13
1935-02-01,0.6698564593301436,2584.0,0.613353588745992,2383.2453008145094,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,0.3897716705308577,1588.8587453961375,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,0.3374961935268919,1403.123975601047,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,0.1849980263677476,861.2979876846072,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,0.13294707708398354,676.3609648793935,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,0.11160637130565013,600.5374372489749,1. train,13
1935-08-01,0.0743034055727554,468.0,0.07785945830254892,480.6346553489563,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,0.06707347392020947,442.3120528385043,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,0.08618701905926407,510.22247871756525,1. train,13
1935-11-01,0.0909090909090909,527.0,0.12176660842388287,636.6367597300558,1. train,13
1935-12-01,0.128623698283141,660.9999999999999,0.190198001536456,879.7734994590281,1. train,13
1936-01-01,0.1097663945961159,593.9999999999998,0.15614843406171117,758.7953862212598,1. train,13
1936-02-01,0.1289051505769772,662.0,0.13579868967415507,686.4927444122729,1. train,13
1936-03-01,0.4525752884886011,1812.0,0.36523484019890257,1501.679387226701,1. train,13
1936-04-01,0.2077117928511117,941.9999999999999,0.29126555450174657,1238.8665151447058,1. train,13
1936-05-01,0.1187728679988741,625.9999999999997,0.11120059278073052,599.0957061499355,1. train,13
1936-06-01,0.0652969321699971,435.9999999999997,0.10371477895120373,572.4986096136269,1. train,13
1936-07-01,0.0453138193076273,364.9999999999998,0.05519203008135498,400.09728287905426,1. train,13
1936-08-01,0.0416549394877568,351.99999999999994,0.005929387170614815,225.06711261719445,1. train,13
1936-09-01,0.0678300028145229,444.99999999999983,0.04168825475889595,352.1183691583573,1. train,13
1936-10-01,0.0413734871939206,350.99999999999994,0.021858013182870062,281.6615208387373,1. train,13
1936-11-01,0.1117365606529693,600.9999999999999,0.060334466029741754,418.3683578036725,1. train,13
1936-12-01,0.3090346186321418,1302.0,0.18901156861614984,875.5581032931804,1. train,13
1937-01-01,0.6743596960315227,2600.0,0.699079725043122,2687.8302630782123,1. train,13
1937-02-01,0.3898114269631297,1589.0,0.4918412883290767,1951.5120974332094,1. train,13
1937-03-01,0.2555586828032648,1112.0,0.2717173105137736,1169.4116042554379,1. train,13
1937-04-01,0.1767520405291303,831.9999999999999,0.1718960387746012,814.746625766158,1. train,13
1937-05-01,0.1778778497044751,836.0,0.14330990090358098,713.1800779104232,1. train,13
1937-06-01,0.117084154235857,619.9999999999999,0.14819261691615074,730.5283679030836,1. train,13
1937-07-01,0.070925978046721,455.9999999999998,0.10790775095178412,587.396239131689,1. train,13
1937-08-01,0.0450323670137911,363.9999999999998,0.041753907722300074,352.3516341373322,1. train,13
1937-09-01,0.028989586265128,306.99999999999983,0.0367383546162634,334.5313739515839,1. train,13
1937-10-01,0.1730931607092597,818.9999999999998,0.20521943572286877,933.1446551233529,1. train,13
1937-11-01,0.2231916690121024,997.0,0.299792638143418,1269.1632433235643,1. train,13
1937-12-01,0.6020264565156206,2343.0,0.6235909366855948,2419.6185980439186,1. train,13
1938-01-01,0.4770616380523501,1899.0,0.5337801366255983,2100.520825430751,1. train,13
1938-02-01,0.4058542077117928,1646.0,0.4692174246560393,1871.1295098029077,1. train,13
1938-03-01,0.3492822966507177,1445.0,0.3143879894786843,1321.0205266177654,1. train,13
1938-04-01,0.2105263157894737,952.0000000000001,0.16574824070246025,792.9034992158413,1. train,13
1938-05-01,0.1818181818181818,849.9999999999999,0.1850492454280979,861.4799690060319,1. train,13
1938-06-01,0.1218688432310723,636.9999999999999,0.1576409620994871,764.0983383394777,1. train,13
1938-07-01,0.0855614973262032,508.0,0.10941373372422683,592.7469959221779,1. train,13
1938-08-01,0.0779622853926259,480.99999999999983,0.10421868618876538,574.2889920286834,1. train,13
1938-09-01,0.0779622853926259,480.99999999999983,0.07020391292933997,453.43450263794495,1. train,13
1938-10-01,0.1657754010695187,793.0,0.12236683305416879,638.7693578414617,1. train,13
1938-11-01,0.1998311286236982,913.9999999999997,0.18508856885015645,861.6196851246059,1. train,13
1938-12-01,0.406135660005629,1647.0,0.4855781500603895,1929.259167164564,1. train,13
1939-01-01,0.5305375738812271,2089.0,0.6282248314152359,2436.082826018333,1. train,13
1939-02-01,0.5052068674359697,1999.0000000000002,0.5344805962217632,2103.009558375925,1. train,13
1939-03-01,0.2417675204052913,1063.0,0.2613596612010377,1132.610876247287,1. train,13
1939-04-01,0.2119335772586546,956.9999999999999,0.24997459942841405,1092.1597517691553,1. train,13
1939-05-01,0.147481001970166,727.9999999999998,0.1390645595384321,698.0963800400493,1. train,13
1939-06-01,0.0999155643118491,558.9999999999999,0.08807505300342441,516.9306633211669,1. train,13
1939-07-01,0.0785251899802983,482.9999999999999,0.062240153802739576,425.13926646113373,1. train,13
1939-08-01,0.0546017450042217,397.9999999999997,0.060918082221776235,420.441946133971,1. train,13
1939-09-01,0.0413734871939206,350.99999999999994,0.0771747504122703,478.20188821479644,1. train,13
1939-10-01,0.0546017450042217,397.9999999999997,0.0737431269184136,466.00932994112355,1. train,13
1939-11-01,0.1131438221221503,606.0,0.13002313792185471,665.9722090363498,1. train,13
1939-12-01,0.3242330424992963,1355.9999999999998,0.26328030781798917,1139.4349336773157,1. train,13
1940-01-01,0.5105544610188574,2018.0000000000002,0.48266472150968753,1918.9077555239198,1. train,13
1940-02-01,0.6251055446101886,2425.0,0.6367270035908789,2466.2910437583923,1. train,13
1940-03-01,0.5271601463551928,2077.0,0.5410688963367206,2126.417788684368,1. train,13
1940-04-01,0.264565156206023,1143.9999999999998,0.2585856701131274,1122.7548859119418,1. train,13
1940-05-01,0.1745004221784407,823.9999999999998,0.223808412804734,999.19129069522,1. train,13
1940-06-01,0.1218688432310723,636.9999999999999,0.11656954288356841,618.1715858653185,1. train,13
1940-07-01,0.0869687587953841,512.9999999999997,0.08757660726057517,515.1596855968236,1. train,13
1940-08-01,0.0574162679425837,407.9999999999999,0.06595512637865894,438.3385640233752,1. train,13
1940-09-01,0.0500985083028426,381.9999999999997,0.062473016109264035,425.9666262362151,1. train,13
1940-10-01,0.0731775963974106,463.9999999999999,0.09611576393691204,545.4993092678485,1. train,13
1940-11-01,0.2361384745285674,1043.0,0.19075275010586856,881.744521126151,1. train,13
1940-12-01,0.3799605966788629,1554.0,0.386748534028308,1578.1175414025784,1. train,13
1941-01-01,0.4238671545173093,1710.0,0.411073487369428,1664.5441006235778,1. train,13
1941-02-01,0.2254432873627919,1004.9999999999998,0.35979554394735536,1482.3535676449537,1. train,13
1941-03-01,0.2164368139600337,972.9999999999998,0.24180349202964485,1063.1278071813283,1. train,13
1941-04-01,0.1660568533633549,794.0,0.16714399252291326,797.8626054339109,1. train,13
1941-05-01,0.0855614973262032,508.0,0.10753158537491153,586.0597228370607,1. train,13
1941-06-01,0.0714888826343934,457.9999999999998,0.08823247086555562,517.4899689853191,1. train,13
1941-07-01,0.070925978046721,455.9999999999998,0.030716574970237442,313.13599086925365,1. train,13
1941-08-01,0.0365887981987053,333.99999999999994,0.06495333000726082,434.77918151579775,1. train,13
1941-09-01,0.1134252744159864,606.9999999999997,0.06024484607935487,418.04993811994785,1. train,13
1941-10-01,0.1300309597523219,665.9999999999997,0.16051212794996964,774.2995906062421,1. train,13
1941-11-01,0.1407261469180973,703.9999999999997,0.2183824925692088,979.9129960983989,1. train,13
1941-12-01,0.3104418801013228,1307.0,0.34273417077616763,1421.7345087677238,1. train,13
1942-01-01,0.3110047846889952,1309.0,0.3762188987675902,1540.705747321248,1. train,13
1942-02-01,0.2927103855896425,1244.0,0.22961900828842907,1019.8363364487886,1. train,13
1942-03-01,0.4669293554742471,1862.9999999999998,0.3959632137108278,1610.8572983145714,1. train,13
1942-04-01,0.2333239515902054,1032.9999999999998,0.21051270684791956,951.9516474306583,1. train,13
1942-05-01,0.1587390937236138,767.9999999999999,0.16402389608636017,786.7769027948377,1. train,13
1942-06-01,0.1218688432310723,636.9999999999999,0.1445905790057965,717.730327207595,1. train,13
1942-07-01,0.0962566844919786,546.0,0.07705348918186652,477.77104706317175,1. train,13
1942-08-01,0.0605122431747818,418.9999999999998,0.05805080009494873,410.25449273735285,1. train,13
1942-09-01,0.0523501266535322,389.9999999999999,0.05572441812681198,401.988857604563,1. train,13
1942-10-01,0.0945679707289614,539.9999999999999,0.06418693855367105,432.05619268119324,1. train,13
1942-11-01,0.1840698001688713,857.9999999999998,0.13107019046553747,669.6923867240546,1. train,13
1942-12-01,0.289051505769772,1231.0,0.38538840690314713,1573.285009726882,1. train,13
1943-01-01,0.7101041373487194,2727.0,0.6570300190105862,2538.427657544613,1. train,13
1943-02-01,0.5612158739093723,2198.0,0.5834476348634441,2276.989446669817,1. train,13
1943-03-01,0.521531100478469,2057.0,0.5051215813580933,1998.6969785653052,1. train,13
1943-04-01,0.2611877286799887,1132.0,0.3319325252440558,1383.3562621921303,1. train,13
1943-05-01,0.1750633267661131,825.9999999999999,0.19643845055184156,901.9458148106932,1. train,13
1943-06-01,0.1339712918660287,680.0,0.12130483593545324,634.9960820786654,1. train,13
1943-07-01,0.0985083028426681,553.9999999999998,0.10753842377277653,586.084019664675,1. train,13
1943-08-01,0.0819026175063326,494.9999999999997,0.060248148416570224,418.061671324074,1. train,13
1943-09-01,0.0669856459330143,441.99999999999983,0.09700152455980321,548.6464167609807,1. train,13
1943-10-01,0.1249648184632704,647.9999999999998,0.0726703942249836,462.19791068136675,1. train,13
1943-11-01,0.1274978891077962,656.9999999999999,0.20007456849569533,914.8649418652057,1. train,13
1943-12-01,0.2504925415142133,1094.0,0.31623708457383776,1327.5903614908457,1. train,13
1944-01-01,0.2248803827751196,1002.9999999999999,0.3181518897636487,1334.393664330244,1. train,13
1944-02-01,0.3706726709822684,1520.9999999999998,0.2903000715959585,1235.4361543804407,1. train,13
1944-03-01,0.4016324233042499,1631.0,0.38523286008038815,1572.7323518656192,1. train,13
1944-04-01,0.2001125809175344,914.9999999999997,0.18987349679343907,878.620534107089,1. train,13
1944-05-01,0.1165212496481846,617.9999999999999,0.16308103840774016,783.4269294627007,1. train,13
1944-06-01,0.0819026175063326,494.9999999999997,0.11614216783270341,616.6531223095952,1. train,13
1944-07-01,0.0613566000562904,421.9999999999998,0.05503587602788945,399.5424675270912,1. train,13
1944-08-01,0.0402476780185758,346.9999999999999,0.033923830519318354,324.5313698351381,1. train,13
1944-09-01,0.0250492541514213,292.9999999999999,0.021159020445710316,279.1779996436088,1. train,13
1944-10-01,0.0382775119617224,339.9999999999997,0.03438222952409338,326.1600614991038,1. train,13
1944-11-01,0.0855614973262032,508.0,0.08981549880650047,523.1144672594962,1. train,13
1944-12-01,0.1314382212215029,670.9999999999998,0.120171586240836,630.9696459136903,1. train,13
1945-01-01,0.1888544891640866,874.9999999999997,0.21009282339149343,950.4598015099763,1. train,13
1945-02-01,0.4992963692654095,1978.0,0.45097786529514433,1806.324355393648,1. train,13
1945-03-01,0.2825781030115395,1208.0,0.33075128705391504,1379.1593229025602,1. train,13
1945-04-01,0.22262876442443,994.9999999999998,0.14970526820986563,735.9028179496526,1. train,13
1945-05-01,0.1193357725865465,627.9999999999998,0.1827599365151988,853.3460544385014,1. train,13
1945-06-01,0.0982268505488319,552.9999999999998,0.09449578647085245,539.7435293309388,1. train,13
1945-07-01,0.0833098789755136,499.9999999999999,0.06500827304467388,434.97439412772627,1. train,13
1945-08-01,0.0408105826062482,348.99999999999983,0.07174426448381248,458.9073717109858,1. train,13
1945-09-01,0.0309597523219814,313.99999999999994,0.011312985239676776,244.19503655657158,1. train,13
1945-10-01,0.0408105826062482,348.99999999999983,0.023210848615311593,286.4681451302021,1. train,13
1945-11-01,0.1578947368421052,764.9999999999998,0.11440706011479312,610.48828458786,1. train,13
1945-12-01,0.3886856177877849,1584.9999999999998,0.33256148429293375,1385.5909536927938,1. train,13
1946-01-01,0.8435125246270757,3201.0,0.7537147441935008,2881.9484861195083,1. train,13
1946-02-01,0.3112862369828313,1309.9999999999998,0.40411763336502127,1639.8299513459208,1. train,13
1946-03-01,0.3554742471151139,1466.9999999999998,0.3562011345141023,1469.5826309286056,1. train,13
1946-04-01,0.2668167745567126,1152.0,0.26421800114438787,1142.7665580660102,1. train,13
1946-05-01,0.1553616661975795,755.9999999999999,0.16443183476694057,788.2263089269399,1. train,13
1946-06-01,0.1190543202927103,626.9999999999998,0.12437033172945319,645.8877886347472,1. train,13
1946-07-01,0.0968195890796509,547.9999999999997,0.08468340246581936,504.88012896105624,1. train,13
1946-08-01,0.06360821840698,429.99999999999994,0.07449065724137689,468.66530517861213,1. train,13
1946-09-01,0.0368702504925415,334.99999999999994,0.043261021798198185,357.70641044899816,1. train,13
1946-10-01,0.0878131156768927,515.9999999999998,0.0861595180027172,510.1247674636542,1. train,13
1946-11-01,0.1367858148043906,689.9999999999998,0.1766350036468634,831.5841679573057,1. train,13
1946-12-01,0.1533915001407261,748.9999999999999,0.13531202663238398,684.7636306248603,1. train,13
1947-01-01,0.4421615536166619,1774.9999999999998,0.44232117118984415,1775.5671212375164,1. train,13
1947-02-01,0.4604559527160146,1839.9999999999998,0.4125592308892201,1669.822947349399,1. train,13
1947-03-01,1.0,3757.0000000000005,0.7031970755578496,2702.4592094570394,1. train,13
1947-04-01,0.4145792288207148,1676.9999999999998,0.44335734844207764,1779.2486590147018,1. train,13
1947-05-01,0.2336054038840416,1034.0,0.24982205158701887,1091.6177492886782,1. train,13
1947-06-01,0.1688713763017168,803.9999999999998,0.17687427295624053,832.4342918135226,1. train,13
1947-07-01,0.1393188854489164,699.0,0.13100085743851572,669.4460464790463,1. train,13
1947-08-01,0.0968195890796509,547.9999999999997,0.10203966328833869,566.5469236634674,1. train,13
1947-09-01,0.1716858992400788,814.0,0.12826884368184477,659.7392016015945,1. train,13
1947-10-01,0.1190543202927103,626.9999999999998,0.18694831301003925,868.2273561246694,1. train,13
1947-11-01,0.1435406698564593,713.9999999999999,0.17618638931417374,829.9902412332593,1. train,13
1947-12-01,0.3171967351533915,1331.0,0.3108919306377475,1308.599029555917,1. train,13
1948-01-01,0.3656065296932169,1502.9999999999998,0.4294828111030604,1729.9524278491738,1. train,13
1948-02-01,0.4269631297495074,1721.0,0.42331766528925385,1708.0476647727191,1. train,13
1948-03-01,0.4565156206023078,1825.9999999999998,0.40757795210740044,1652.1244638375938,1. train,13
1948-04-01,0.2451449479313256,1074.9999999999998,0.24081371272915414,1059.6111213266847,1. train,13
1948-05-01,0.15902054601745,768.9999999999999,0.19086494626120346,882.1431540660559,1. train,13
1948-06-01,0.1305938643399943,667.9999999999997,0.14224766486720433,709.405953273177,1. train,13
1948-07-01,0.0776808330987897,479.99999999999983,0.1068373379294146,583.59306166321,1. train,13
1948-08-01,0.0605122431747818,418.9999999999998,0.04594418725123073,367.2396973036228,1. train,13
1948-09-01,0.0408105826062482,348.99999999999983,0.04582702215837479,366.82340972870566,1. train,13
1948-10-01,0.0509428651843512,384.99999999999983,0.051869881717614474,388.2936897426842,1. train,13
1948-11-01,0.1578947368421052,764.9999999999998,0.11078910621146798,597.6336943693457,1. train,13
1948-12-01,0.2980579791725302,1262.9999999999998,0.21559470401782732,970.0079833753406,1. train,13
1949-01-01,0.4159864902898958,1682.0,0.372600799626174,1527.8506410717962,1. train,13
1949-02-01,0.5676892766676048,2221.0,0.4592883073196104,1835.851355906576,1. train,13
1949-03-01,0.3160709259780467,1327.0,0.4267048606596092,1720.0823699235916,1. train,13
1949-04-01,0.2102448634956375,951.0000000000001,0.18012293854079847,843.9768006354569,1. train,13
1949-05-01,0.1556431184914157,757.0,0.16044295878749046,774.0538325719536,1. train,13
1949-06-01,0.1165212496481846,617.9999999999999,0.10498410271668884,577.0085169523954,1. train,13
1949-07-01,0.0740219532789192,466.9999999999999,0.09058278345689279,525.8406296223401,1. train,13
1949-08-01,0.0509428651843512,384.99999999999983,0.06266488053812597,426.64832055196155,1. train,13
1949-09-01,0.0374331550802138,336.99999999999966,0.04729656594137787,372.0446987897156,1. train,13
1949-10-01,0.0548831972980579,398.9999999999997,0.05379398932112719,395.13004405796494,1. train,13
1949-11-01,0.1441035744441317,715.9999999999999,0.12940147553921544,663.7634425908325,1. train,13
1949-12-01,0.2670982268505488,1153.0,0.24763934581406577,1083.8625956773758,1. train,13
1950-01-01,0.3813678581480438,1558.9999999999998,0.526157805030862,2073.4386812746525,1. train,13
1950-02-01,0.6515620602307909,2519.0,0.6408665437464172,2480.9988299310203,1. train,13
1950-03-01,0.3875598086124401,1580.9999999999998,0.36125322710853747,1487.5327159166338,1. train,13
1950-04-01,0.276104700253307,1185.0,0.17866053414401817,838.7808778136965,1. train,13
1950-05-01,0.1823810864058542,852.0,0.20957816808015028,948.6312311887741,1. train,13
1950-06-01,0.1269349845201238,654.9999999999999,0.136365943011384,688.5081955194473,1. train,13
1950-07-01,0.1092034900084435,591.9999999999998,0.10905961860720953,591.4888249114155,1. train,13
1950-08-01,0.0821840698001688,495.99999999999983,0.10127505711171021,563.8302779179064,1. train,13
1950-09-01,0.0630453138193076,427.99999999999994,0.06246128027418309,425.9249288141726,1. train,13
1950-10-01,0.0790880945679707,484.9999999999999,0.07086892263497761,455.7972821220755,1. train,13
1950-11-01,0.2406417112299465,1059.0,0.22369991514654583,998.8057985156773,1. train,13
1950-12-01,0.4066985645933014,1649.0,0.33989128279175984,1411.6337277591228,1. train,13
1951-01-01,0.3839009287925696,1568.0,0.4857356199664932,1929.8186577409506,1. train,13
1951-02-01,0.5037996059667886,1994.0,0.48670536607227083,1933.2641656547785,1. train,13
1951-03-01,0.4508865747255839,1805.9999999999995,0.40872013926623474,1656.1826548129322,1. train,13
1951-04-01,0.3017168589924007,1275.9999999999998,0.29054060314126384,1236.2907629609106,1. train,13
1951-05-01,0.1956093442161553,898.9999999999998,0.18477571989041858,860.5081327706572,1. train,13
1951-06-01,0.1396003377427526,700.0,0.14082027417616774,704.334434147924,1. train,13
1951-07-01,0.0993526597241767,556.9999999999998,0.08837986111540275,518.013646543026,1. train,13
1951-08-01,0.0765550239234449,475.9999999999997,0.09241516708535033,532.3510886542497,1. train,13
1951-09-01,0.0517872220658598,387.9999999999999,0.05897923840575234,413.55323405563803,1. train,13
1951-10-01,0.0641711229946524,432.0,0.0820381215595541,495.48144590109575,1. train,13
1951-11-01,0.0486912468336616,376.99999999999966,0.06434484818243087,432.6172455921769,1. train,13
1951-12-01,0.1567689276667604,760.9999999999997,0.11904640885815959,626.971890673041,1. train,13
1952-01-01,0.2842668167745567,1214.0,0.21428940290532203,965.3702485226091,1. train,13
1952-02-01,0.4719954967632986,1881.0,0.4417229763662315,1773.4417350292206,1. train,13
1952-03-01,0.6056853363354912,2356.0,0.4449879132345415,1785.042055722326,1. train,13
1952-04-01,0.3326766113143822,1386.0,0.3705437013943901,1520.541771054268,1. train,13
1952-05-01,0.1593019983112862,769.9999999999999,0.30808775446828807,1298.6357916258276,1. train,13
1952-06-01,0.1412890515057697,705.9999999999998,0.15380044116974376,750.4529674760996,1. train,13
1952-07-01,0.085280045032367,506.99999999999994,0.08685992273970983,512.613305494189,1. train,13
1952-08-01,0.0568533633549113,405.9999999999999,0.046911339372262245,370.67598878964776,1. train,13
1952-09-01,0.0562904587672389,403.9999999999998,0.044465510239114256,361.985957879573,1. train,13
1952-10-01,0.0500985083028426,381.9999999999997,0.0687127894447482,448.13654089719034,1. train,13
1952-11-01,0.128623698283141,660.9999999999999,0.08673187315908573,512.1583453342316,1. train,13
1952-12-01,0.1652124964818463,790.9999999999999,0.14845172353476796,731.4489737190305,1. train,13
1953-01-01,0.1128623698283141,605.0,0.1518968747183785,743.6895958743988,1. train,13
1953-02-01,0.1339712918660287,680.0,0.1233388509977763,642.2229375950992,1. train,13
1953-03-01,0.1787222065859836,838.9999999999997,0.22158277341338437,991.2835939377546,1. train,13
1953-04-01,0.2352941176470588,1040.0,0.2785041966372531,1193.5254106521604,1. train,13
1953-05-01,0.0858429496200394,509.0,0.08418372185791237,503.10476376116264,1. train,13
1953-06-01,0.0576977202364199,408.99999999999994,0.13317848118260614,677.1831436417996,1. train,13
1953-07-01,0.0422178440754292,353.99999999999994,0.04108624101364538,349.97941432148207,1. train,13
1953-08-01,0.0278637770897832,302.9999999999998,0.043382265514600026,358.13718937337393,1. train,13
1953-09-01,0.028989586265128,306.99999999999983,0.02376860271758699,288.44984545558657,1. train,13
1953-10-01,0.0354629890233605,329.9999999999999,0.01576237588499102,260.0037215193731,1. train,13
1953-11-01,0.0869687587953841,512.9999999999997,0.04537271756533074,365.20926550962014,1. train,13
1953-12-01,0.1714044469462426,813.0,0.13668998116624703,689.6595030836758,1. train,13
1954-01-01,0.1517027863777089,742.9999999999997,0.21685533924565625,974.4870203398168,1. train,13
1954-02-01,0.2974950745848578,1260.9999999999998,0.308316166094582,1299.44733813405,1. train,13
1954-03-01,0.1300309597523219,665.9999999999997,0.14643345029629884,724.2780489027498,1. train,13
1954-04-01,0.128623698283141,660.9999999999999,0.08977783089590138,522.9806331731376,1. train,13
1954-05-01,0.1204615817618913,631.9999999999998,0.08258979060143742,497.44152600690717,1. train,13
1954-06-01,0.0692372642837039,450.0,0.0761115574491567,474.4243636168538,1. train,13
1954-07-01,0.0349000844356881,327.99999999999983,0.04958614189247999,380.17956214398146,1. train,13
1954-08-01,0.0194202082746974,272.9999999999999,0.012509374245749556,248.44580669514818,1. train,13
1954-09-01,0.0050661412890515,222.0,0.00022994154629621746,204.81698231399048,1. train,13
1954-10-01,0.0267379679144385,299.0,0.013966683101232974,253.62362505868074,1. train,13
1954-11-01,0.060793695468618,419.9999999999998,0.03348218131670977,322.9621902182698,1. train,13
1954-12-01,0.1094849423022797,592.9999999999998,0.15486143292875443,754.2226711958645,1. train,13
1955-01-01,0.2763861525471432,1186.0,0.35243569467978975,1456.204023197293,1. train,13
1955-02-01,0.1457922882071489,722.0,0.35589354817225766,1468.4897766560316,1. train,13
1955-03-01,0.199549676329862,912.9999999999998,0.26879089834604203,1159.0140618234875,1. train,13
1955-04-01,0.1297495074584858,665.0,0.13031771913267268,667.018856078386,1. train,13
1955-05-01,0.0599493385871094,416.9999999999997,0.06822130903748436,446.3903110101819,1. train,13
1955-06-01,0.0495356037151702,379.9999999999998,0.05541040390927013,400.87316508963676,1. train,13
1955-07-01,0.0213903743315507,279.99999999999966,0.02675432105182487,299.0581026971338,1. train,13
1955-08-01,0.0078806642274134,231.9999999999998,0.002811464994030108,213.98913512378897,1. train,13
1955-09-01,0.0123839009287925,247.99999999999974,0.0001798558811418917,204.63902794569717,1. train,13
1955-10-01,0.0225161835068955,283.9999999999997,0.01825253513782933,268.8512573447077,1. train,13
1955-11-01,0.0599493385871094,416.9999999999997,0.026137296062160933,296.86581290885783,1. train,13
1955-12-01,0.2699127497889107,1163.0,0.21184386328059848,956.6812462359665,1. train,13
1956-01-01,0.2530256121587391,1103.0,0.3160418088354176,1326.896546792239,1. train,13
1956-02-01,0.1429777652687869,711.9999999999998,0.1566624253224964,760.6215971708298,1. train,13
1956-03-01,0.2758232479594708,1183.9999999999998,0.2961988509363971,1256.394517377019,1. train,13
1956-04-01,0.1106107514776245,596.9999999999999,0.12349015228972438,642.7605110853907,1. train,13
1956-05-01,0.1013228257810301,564.0,0.09847572636380347,553.8842557705938,1. train,13
1956-06-01,0.0923163523782718,531.9999999999997,0.102700933597011,568.8964170701802,1. train,13
1956-07-01,0.0548831972980579,398.9999999999997,0.07717539424791214,478.2041757628318,1. train,13
1956-08-01,0.06360821840698,429.99999999999994,0.02459563722253643,291.38829905167194,1. train,13
1956-09-01,0.0416549394877568,351.99999999999994,0.045921594327037296,367.1594246439635,1. train,13
1956-10-01,0.0298339431466366,309.99999999999983,0.06769093377906235,444.50588771700853,1. train,13
1956-11-01,0.0596678862932732,415.9999999999997,0.04887111907022249,377.6390860565005,1. train,13
1956-12-01,0.2704756543765831,1165.0,0.303592876589637,1282.6654905229805,1. train,13
1957-01-01,0.3943146636645088,1604.9999999999998,0.36401627816064835,1497.3498363047838,1. train,13
1957-02-01,0.3577258654658035,1475.0,0.40543451736967656,1644.5088402144609,1. train,13
