date,real_norm,real,pred_norm,pred,tipo,sample
1937-11-01,0.2231916690121024,997.0,0.23445731224667804,1037.0268304124472,1. train,38
1937-12-01,0.6020264565156206,2343.0,0.5707524323711722,2231.883392214775,1. train,38
1938-01-01,0.4770616380523501,1899.0,0.535699719111751,2107.341102004051,1. train,38
1938-02-01,0.4058542077117928,1646.0,0.3564294366191683,1470.3937883079052,1. train,38
1938-03-01,0.3492822966507177,1445.0,0.33150364203987204,1381.8324401676655,1. train,38
1938-04-01,0.2105263157894737,952.0000000000001,0.22096833800585075,989.1005049347879,1. train,38
1938-05-01,0.1818181818181818,849.9999999999999,0.18713708065058057,868.8980475515128,1. train,38
1938-06-01,0.1218688432310723,636.9999999999999,0.12782622331922702,658.1665714532136,1. train,38
1938-07-01,0.0855614973262032,508.0,0.06949385443674552,450.91166481375683,1. train,38
1938-08-01,0.0779622853926259,480.99999999999983,0.05294383894950948,392.1094597876072,1. train,38
1938-09-01,0.0779622853926259,480.99999999999983,0.09141973268304643,528.8143102228639,1. train,38
1938-10-01,0.1657754010695187,793.0,0.14199557017598924,708.5102608352897,1. train,38
1938-11-01,0.1998311286236982,913.9999999999997,0.15618556506812253,758.9273126870394,1. train,38
1938-12-01,0.406135660005629,1647.0,0.41357591798565196,1673.4352366030216,1. train,38
1939-01-01,0.5305375738812271,2089.0,0.49098921228748554,1948.4846712574363,1. train,38
1939-02-01,0.5052068674359697,1999.0000000000002,0.4413451834393326,1772.099436759949,1. train,38
1939-03-01,0.2417675204052913,1063.0,0.2500085973534959,1092.280546396971,1. train,38
1939-04-01,0.2119335772586546,956.9999999999999,0.21173221836233014,956.2845718413591,1. train,38
1939-05-01,0.147481001970166,727.9999999999998,0.14785929938084696,729.3440907001493,1. train,38
1939-06-01,0.0999155643118491,558.9999999999999,0.11779420828520656,622.5228220373389,1. train,38
1939-07-01,0.0785251899802983,482.9999999999999,0.08645249928365846,511.1657299548385,1. train,38
1939-08-01,0.0546017450042217,397.9999999999997,0.04263289712312816,355.4746834784744,1. train,38
1939-09-01,0.0413734871939206,350.99999999999994,0.03556425988154101,330.35981535911526,1. train,38
1939-10-01,0.0546017450042217,397.9999999999997,0.10789395459447142,587.347220674157,1. train,38
1939-11-01,0.1131438221221503,606.0,0.09734213470892596,549.856604620814,1. train,38
1939-12-01,0.3242330424992963,1355.9999999999998,0.2838572617059286,1212.5448508411646,1. train,38
1940-01-01,0.5105544610188574,2018.0000000000002,0.4206939809529706,1698.7257143259046,1. train,38
1940-02-01,0.6251055446101886,2425.0,0.6042065603898138,2350.745909065008,1. train,38
1940-03-01,0.5271601463551928,2077.0,0.50812600521581,2009.3716965317728,1. train,38
1940-04-01,0.264565156206023,1143.9999999999998,0.3001644099946429,1270.4841487109663,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,0.20277404914749791,924.4561966210601,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,0.10250568538778365,568.2027001827953,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,0.09143354931818473,528.8634007275103,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,0.04686007807028644,370.49385738372774,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,0.03544471437851204,329.9350701868533,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,0.05523085564819477,400.235230118036,1. train,38
1940-11-01,0.2361384745285674,1043.0,0.20769753105164646,941.9493278264999,1. train,38
1940-12-01,0.3799605966788629,1554.0,0.3513576503441497,1452.3737316727638,1. train,38
1941-01-01,0.4238671545173093,1710.0,0.48325466376365217,1921.0038203522563,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,0.30421825090898713,1284.8874454796314,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,0.214713944663741,966.8786453902719,1. train,38
1941-04-01,0.1660568533633549,794.0,0.14104124475474958,705.1195426136253,1. train,38
1941-05-01,0.0855614973262032,508.0,0.10746186656697582,585.8120119124651,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,0.08445420693904958,504.06579725444317,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,0.023200477692834565,286.4312972426412,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,0.05638746641284802,404.34466816484905,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,0.07340283218384325,464.80026274919504,1. train,38
1941-10-01,0.1300309597523219,665.9999999999997,0.17853700838901268,838.341990806162,1. train,38
1941-11-01,0.1407261469180973,703.9999999999997,0.17250284543347424,816.9026098251339,1. train,38
1941-12-01,0.3104418801013228,1307.0,0.3706273712928684,1520.8390502035616,1. train,38
1942-01-01,0.3110047846889952,1309.0,0.3126250790301558,1314.7569057941437,1. train,38
1942-02-01,0.2927103855896425,1244.0,0.2431777387714842,1068.0105058550835,1. train,38
1942-03-01,0.4669293554742471,1862.9999999999998,0.22035720136646747,986.929136455059,1. train,38
1942-04-01,0.2333239515902054,1032.9999999999998,0.23573107442451868,1041.552507430315,1. train,38
1942-05-01,0.1587390937236138,767.9999999999999,0.14169578753724213,707.4451331198213,1. train,38
1942-06-01,0.1218688432310723,636.9999999999999,0.10932132977517325,592.4186846911906,1. train,38
1942-07-01,0.0962566844919786,546.0,0.07474409976946342,469.5657864809035,1. train,38
1942-08-01,0.0605122431747818,418.9999999999998,0.06733211500440689,443.2310046106577,1. train,38
1942-09-01,0.0523501266535322,389.9999999999999,0.07151944782661437,458.1085981279609,1. train,38
1942-10-01,0.0945679707289614,539.9999999999999,0.06258641973100107,426.3695493042468,1. train,38
1942-11-01,0.1840698001688713,857.9999999999998,0.12345348427304405,642.6302296221255,1. train,38
1942-12-01,0.289051505769772,1231.0,0.2957847816652054,1254.9233292564747,1. train,38
1943-01-01,0.7101041373487194,2727.0,0.6876607267513699,2647.2585621476173,1. train,38
1943-02-01,0.5612158739093723,2198.0,0.5814121064420421,2269.7572141885757,1. train,38
1943-03-01,0.521531100478469,2057.0,0.5801493489269199,2265.2706367373466,1. train,38
1943-04-01,0.2611877286799887,1132.0,0.24163463255435091,1062.5278494656088,1. train,38
1943-05-01,0.1750633267661131,825.9999999999999,0.16067883018336088,774.8918836414812,1. train,38
1943-06-01,0.1339712918660287,680.0,0.13510969262323744,684.0447378903626,1. train,38
1943-07-01,0.0985083028426681,553.9999999999998,0.10097292372199337,562.7567979842424,1. train,38
1943-08-01,0.0819026175063326,494.9999999999997,0.1063130244365249,581.730175822973,1. train,38
1943-09-01,0.0669856459330143,441.99999999999983,0.08592530517990132,509.2926093041894,1. train,38
1943-10-01,0.1249648184632704,647.9999999999998,0.14219983075366632,709.2359986677765,1. train,38
1943-11-01,0.1274978891077962,656.9999999999999,0.12674471746439192,654.3239811509845,1. train,38
1943-12-01,0.2504925415142133,1094.0,0.25210026652249956,1099.712246954441,1. train,38
1944-01-01,0.2248803827751196,1002.9999999999999,0.3112438157423093,1309.8492773324251,1. train,38
1944-02-01,0.3706726709822684,1520.9999999999998,0.24441076850777035,1072.3914605081081,1. train,38
1944-03-01,0.4016324233042499,1631.0,0.3744919429043799,1534.569873139262,1. train,38
1944-04-01,0.2001125809175344,914.9999999999997,0.20746644844882695,941.1282913386823,1. train,38
1944-05-01,0.1165212496481846,617.9999999999999,0.11200389232462363,601.9498294293877,1. train,38
1944-06-01,0.0819026175063326,494.9999999999997,0.08529720747098428,507.0609781444072,1. train,38
1944-07-01,0.0613566000562904,421.9999999999998,0.05420877962524434,396.60379400849314,1. train,38
1944-08-01,0.0402476780185758,346.9999999999999,0.037924613485932124,338.7461517155168,1. train,38
1944-09-01,0.0250492541514213,292.9999999999999,0.05801129267311682,410.1141228675841,1. train,38
1944-10-01,0.0382775119617224,339.9999999999997,0.02049857363327097,276.83143211901177,1. train,38
1944-11-01,0.0855614973262032,508.0,0.14306261158730987,712.301458969712,1. train,38
1944-12-01,0.1314382212215029,670.9999999999998,0.11751203071624837,621.5202451348305,1. train,38
1945-01-01,0.1888544891640866,874.9999999999997,0.16763434875541555,799.6048411279914,1. train,38
1945-02-01,0.4992963692654095,1978.0,0.3618505631253445,1489.6550507843492,1. train,38
1945-03-01,0.2825781030115395,1208.0,0.3842794916141949,1569.3450337052345,1. train,38
1945-04-01,0.22262876442443,994.9999999999998,0.24355625337927633,1069.355368256569,1. train,38
1945-05-01,0.1193357725865465,627.9999999999998,0.10920204928885566,591.9948811233041,1. train,38
1945-06-01,0.0982268505488319,552.9999999999998,0.0762652774579149,474.9705308079717,1. train,38
1945-07-01,0.0833098789755136,499.9999999999999,0.09641522697552868,546.5633014440534,1. train,38
1945-08-01,0.0408105826062482,348.99999999999983,0.024729033381107476,291.8622556030749,1. train,38
1945-09-01,0.0309597523219814,313.99999999999994,0.06290709730809146,427.50891673564894,1. train,38
1945-10-01,0.0408105826062482,348.99999999999983,0.05329018545224568,393.34002891182894,1. train,38
1945-11-01,0.1578947368421052,764.9999999999998,0.15874273833458835,768.0129493027924,1. train,38
1945-12-01,0.3886856177877849,1584.9999999999998,0.3790124717511628,1550.6313121318817,1. train,38
1946-01-01,0.8435125246270757,3201.0,0.7324902156423991,2806.537736177444,1. train,38
1946-02-01,0.3112862369828313,1309.9999999999998,0.35817225720726065,1476.5860298573973,1. train,38
1946-03-01,0.3554742471151139,1466.9999999999998,0.296655531864652,1258.0171047151086,1. train,38
1946-04-01,0.2668167745567126,1152.0,0.26837737716958776,1157.5448210835455,1. train,38
1946-05-01,0.1553616661975795,755.9999999999999,0.17860920185811946,838.5984942018985,1. train,38
1946-06-01,0.1190543202927103,626.9999999999998,0.13069677245120345,668.3656325191258,1. train,38
1946-07-01,0.0968195890796509,547.9999999999997,0.0946979252865305,540.4617285430429,1. train,38
1946-08-01,0.06360821840698,429.99999999999994,0.07202568107965852,459.90724487602677,1. train,38
1946-09-01,0.0368702504925415,334.99999999999994,0.03408544180328127,325.10557472705835,1. train,38
1946-10-01,0.0878131156768927,515.9999999999998,0.16701617279574127,797.4084619432688,1. train,38
1946-11-01,0.1367858148043906,689.9999999999998,0.11743537243272156,621.2478782534597,1. train,38
1946-12-01,0.1533915001407261,748.9999999999999,0.17920340065415255,840.709682524204,1. train,38
1947-01-01,0.4421615536166619,1774.9999999999998,0.4573851424708958,1829.0894111990926,1. train,38
1947-02-01,0.4604559527160146,1839.9999999999998,0.4365973110152672,1755.2302460372446,1. train,38
1947-03-01,1.0,3757.0000000000005,0.8534451113463857,3236.2904806137085,1. train,38
1947-04-01,0.4145792288207148,1676.9999999999998,0.4117441177368164,1666.926850318909,1. train,38
1947-05-01,0.2336054038840416,1034.0,0.22800950831404676,1014.1177830398083,1. train,38
1947-06-01,0.1688713763017168,803.9999999999998,0.17419669447718894,822.9208554774523,1. train,38
1947-07-01,0.1393188854489164,699.0,0.14877969362921625,732.6142514646053,1. train,38
1947-08-01,0.0968195890796509,547.9999999999997,0.12732987308834365,656.403039082885,1. train,38
1947-09-01,0.1716858992400788,814.0,0.15180100703361898,743.3489779904482,1. train,38
1947-10-01,0.1190543202927103,626.9999999999998,0.09178512786060802,530.1125592887403,1. train,38
1947-11-01,0.1435406698564593,713.9999999999999,0.13250626905465035,674.7947739511727,1. train,38
1947-12-01,0.3171967351533915,1331.0,0.27703787821331666,1188.3155812919142,1. train,38
1948-01-01,0.3656065296932169,1502.9999999999998,0.4081246787406947,1654.0669835656884,1. train,38
1948-02-01,0.4269631297495074,1721.0,0.4179246109529444,1688.8861427158117,1. train,38
1948-03-01,0.4565156206023078,1825.9999999999998,0.4222461522724338,1704.2405790239573,1. train,38
1948-04-01,0.2451449479313256,1074.9999999999998,0.2142603501211982,965.2670239806173,1. train,38
1948-05-01,0.15902054601745,768.9999999999999,0.18872562007621543,874.5421281307935,1. train,38
1948-06-01,0.1305938643399943,667.9999999999997,0.15393999510840764,750.9488026201724,1. train,38
1948-07-01,0.0776808330987897,479.99999999999983,0.08109097005765328,492.11621661484213,1. train,38
1948-08-01,0.0605122431747818,418.9999999999998,0.060239232537647736,418.0299932062624,1. train,38
1948-09-01,0.0408105826062482,348.99999999999983,0.025732396506538392,295.42720478773094,1. train,38
1948-10-01,0.0509428651843512,384.99999999999983,0.0220706140679639,282.4168917834757,1. train,38
1948-11-01,0.1578947368421052,764.9999999999998,0.130589847436949,667.9857279434798,1. train,38
1948-12-01,0.2980579791725302,1262.9999999999998,0.27468204380650263,1179.9453016445038,1. train,38
1949-01-01,0.4159864902898958,1682.0,0.44094527346498014,1770.6785566210744,1. train,38
1949-02-01,0.5676892766676048,2221.0,0.3544432193443468,1463.3367583304644,1. train,38
1949-03-01,0.3160709259780467,1327.0,0.42884100172139206,1727.672079116106,1. train,38
1949-04-01,0.2102448634956375,951.0000000000001,0.1978971777232707,907.1286724507809,1. train,38
1949-05-01,0.1556431184914157,757.0,0.13518559859733734,684.3144318163396,1. train,38
1949-06-01,0.1165212496481846,617.9999999999999,0.124179748764281,645.2106473594904,1. train,38
1949-07-01,0.0740219532789192,466.9999999999999,0.07973549806699258,487.30022463202465,1. train,38
1949-08-01,0.0509428651843512,384.99999999999983,0.06183375709666822,423.69533896446217,1. train,38
1949-09-01,0.0374331550802138,336.99999999999966,0.055963766745134584,402.8392632454632,1. train,38
1949-10-01,0.0548831972980579,398.9999999999997,0.09601502885474231,545.1413975208994,1. train,38
1949-11-01,0.1441035744441317,715.9999999999999,0.13743701611996495,692.3137182742355,1. train,38
1949-12-01,0.2670982268505488,1153.0,0.22168883203394874,991.66042021662,1. train,38
1950-01-01,0.3813678581480438,1558.9999999999998,0.426750221555749,1720.2435371875763,1. train,38
1950-02-01,0.6515620602307909,2519.0,0.5397309173111373,2121.663949206471,1. train,38
1950-03-01,0.3875598086124401,1580.9999999999998,0.4139470113454454,1674.7537313103678,1. train,38
1950-04-01,0.276104700253307,1185.0,0.249704904676054,1091.20152631402,1. train,38
1950-05-01,0.1823810864058542,852.0,0.17414615719109694,822.7412964999675,1. train,38
1950-06-01,0.1269349845201238,654.9999999999999,0.10982868855867861,594.2213304489851,1. train,38
1950-07-01,0.1092034900084435,591.9999999999998,0.126987809136556,655.1876858621835,1. train,38
1950-08-01,0.0821840698001688,495.99999999999983,0.06976661323460927,451.88077682256676,1. train,38
1950-09-01,0.0630453138193076,427.99999999999994,0.08187113051393681,494.88812671601755,1. train,38
1950-10-01,0.0790880945679707,484.9999999999999,0.06371097849215916,430.36510658264154,1. train,38
1950-11-01,0.2406417112299465,1059.0,0.18682568047018475,867.7916427105664,1. train,38
1950-12-01,0.4066985645933014,1649.0,0.463982148046162,1852.5285720080135,1. train,38
1951-01-01,0.3839009287925696,1568.0,0.445312033001886,1786.193653255701,1. train,38
1951-02-01,0.5037996059667886,1994.0,0.4501228067251181,1803.286332294345,1. train,38
1951-03-01,0.4508865747255839,1805.9999999999995,0.40114106595633636,1629.2542073428633,1. train,38
1951-04-01,0.3017168589924007,1275.9999999999998,0.26752650473542583,1154.521671324968,1. train,38
1951-05-01,0.1956093442161553,898.9999999999998,0.18150212849122577,848.8770625293251,1. train,38
1951-06-01,0.1396003377427526,700.0,0.13342971918182303,678.0757922530172,1. train,38
1951-07-01,0.0993526597241767,556.9999999999998,0.09469477951425986,540.4505516141653,1. train,38
1951-08-01,0.0765550239234449,475.9999999999997,0.0770326872090705,477.6971376538275,1. train,38
1951-09-01,0.0517872220658598,387.9999999999999,0.05747803582243935,408.219461277127,1. train,38
1951-10-01,0.0641711229946524,432.0,0.08397742573254681,502.37179362773884,1. train,38
1951-11-01,0.0486912468336616,376.99999999999966,0.05218820520900787,389.424693107605,1. train,38
1951-12-01,0.1567689276667604,760.9999999999997,0.14238245430217128,709.8848601356145,1. train,38
1952-01-01,0.2842668167745567,1214.0,0.2925766355725298,1243.5247861891985,1. train,38
1952-02-01,0.4719954967632986,1881.0,0.4106586299335456,1663.0701121538877,1. train,38
1952-03-01,0.6056853363354912,2356.0,0.48014211059958706,1909.9449189603329,1. train,38
1952-04-01,0.3326766113143822,1386.0,0.3686130771477928,1513.682263106108,1. train,38
1952-05-01,0.1593019983112862,769.9999999999999,0.293873302112188,1248.131842404604,1. train,38
1952-06-01,0.1412890515057697,705.9999999999998,0.1400007924377968,701.4228155314921,1. train,38
1952-07-01,0.085280045032367,506.99999999999994,0.07135514530822179,457.52483128011204,1. train,38
1952-08-01,0.0568533633549113,405.9999999999999,0.05871753311143804,412.62339514493937,1. train,38
1952-09-01,0.0562904587672389,403.9999999999998,0.07508740766834208,470.78555944561947,1. train,38
1952-10-01,0.0500985083028426,381.9999999999997,0.06474954995376234,434.05515098571755,1. train,38
1952-11-01,0.128623698283141,660.9999999999999,0.1581910547658553,766.0528175830839,1. train,38
1952-12-01,0.1652124964818463,790.9999999999999,0.21514378153175626,968.40585578233,1. train,38
1953-01-01,0.1128623698283141,605.0,0.17985624011607024,843.0292211323975,1. train,38
1953-02-01,0.1339712918660287,680.0,0.15619238358029774,758.9515388607979,1. train,38
1953-03-01,0.1787222065859836,838.9999999999997,0.24410413512202542,1071.3019920885563,1. train,38
1953-04-01,0.2352941176470588,1040.0,0.19448703908262666,895.0124498605726,1. train,38
1953-05-01,0.0858429496200394,509.0,0.11616299958790047,616.7271375358104,1. train,38
1953-06-01,0.0576977202364199,408.99999999999994,0.05882763611391298,413.01459111273283,1. train,38
1953-07-01,0.0422178440754292,353.99999999999994,0.06035763711416647,418.4506846666335,1. train,38
1953-08-01,0.0278637770897832,302.9999999999998,0.052058898753392445,388.9652672708034,1. train,38
1953-09-01,0.028989586265128,306.99999999999983,0.01968973021573686,273.95761145651306,1. train,38
1953-10-01,0.0354629890233605,329.9999999999999,0.03991157117609295,345.80581238865824,1. train,38
1953-11-01,0.0869687587953841,512.9999999999997,0.025913758686217543,296.07158461213095,1. train,38
1953-12-01,0.1714044469462426,813.0,0.12607725867998948,651.9525000900027,1. train,38
1954-01-01,0.1517027863777089,742.9999999999997,0.15939175664053273,770.3189113438128,1. train,38
1954-02-01,0.2974950745848578,1260.9999999999998,0.22983513265017744,1020.6042263060805,1. train,38
1954-03-01,0.1300309597523219,665.9999999999997,0.24697411806859193,1081.4990414977071,1. train,38
1954-04-01,0.128623698283141,660.9999999999999,0.1021369396717555,566.8925466537472,1. train,38
1954-05-01,0.1204615817618913,631.9999999999998,0.09442700855821881,539.4991614073514,1. train,38
1954-06-01,0.0692372642837039,450.0,0.06739666920428937,443.4603656828402,1. train,38
1954-07-01,0.0349000844356881,327.99999999999983,0.01879909861903105,270.79319739341736,1. train,38
1954-08-01,0.0194202082746974,272.9999999999999,0.01424796909068688,254.6230341792105,1. train,38
1954-09-01,0.0050661412890515,222.0,-0.04687981134715166,37.43603028357015,1. train,38
1954-10-01,0.0267379679144385,299.0,0.028945162695225207,306.8421630561352,1. train,38
1954-11-01,0.060793695468618,419.9999999999998,0.06530649442086245,436.0339746773243,1. train,38
1954-12-01,0.1094849423022797,592.9999999999998,0.13426030935735855,681.0268791466949,1. train,38
1955-01-01,0.2763861525471432,1186.0,0.255826593980365,1112.951888412237,1. train,38
1955-02-01,0.1457922882071489,722.0,0.2030461538250668,925.4229845404625,1. train,38
1955-03-01,0.199549676329862,912.9999999999998,0.2014946019879335,919.9103208631278,1. train,38
1955-04-01,0.1297495074584858,665.0,0.13863068953252924,696.5548399090763,1. train,38
1955-05-01,0.0599493385871094,416.9999999999997,0.07843282893446846,482.6718412041664,1. train,38
1955-06-01,0.0495356037151702,379.9999999999998,0.039318859728161654,343.69990861415835,1. train,38
1955-07-01,0.0213903743315507,279.99999999999966,-0.004207088159333884,189.05221576988671,1. train,38
1955-08-01,0.0078806642274134,231.9999999999998,-0.03368896660320271,84.30310165882078,1. train,38
1955-09-01,0.0123839009287925,247.99999999999974,0.006394347904133072,226.71911810338483,1. train,38
1955-10-01,0.0225161835068955,283.9999999999997,0.008912973451909572,235.66779467463473,1. train,38
1955-11-01,0.0599493385871094,416.9999999999997,0.05470503116791388,398.36697573959805,1. train,38
1955-12-01,0.2699127497889107,1163.0,0.24930989757377323,1089.7980660796163,1. train,38
1956-01-01,0.2530256121587391,1103.0,0.24143269684091268,1061.810371875763,1. train,38
1956-02-01,0.1429777652687869,711.9999999999998,0.25196660153385353,1099.2373352497816,1. train,38
1956-03-01,0.2758232479594708,1183.9999999999998,0.28788750476311065,1226.8643044233322,1. train,38
1956-04-01,0.1106107514776245,596.9999999999999,0.12939165287241938,663.7285426557061,1. train,38
1956-05-01,0.1013228257810301,564.0,0.07686541792526397,477.10282988846285,1. train,38
1956-06-01,0.0923163523782718,531.9999999999997,0.05073810719601575,384.272494867444,1. train,38
1956-07-01,0.0548831972980579,398.9999999999997,0.01872838343276856,270.54194633662667,1. train,38
1956-08-01,0.06360821840698,429.99999999999994,0.05270145868302189,391.24828270077677,1. train,38
1956-09-01,0.0416549394877568,351.99999999999994,0.03387678084308382,324.3642023354768,1. train,38
1956-10-01,0.0298339431466366,309.99999999999983,0.0034917245658055082,216.40609738230697,1. train,38
1956-11-01,0.0596678862932732,415.9999999999997,-0.011350780230591183,163.67067784070954,1. train,38
1956-12-01,0.2704756543765831,1165.0,0.27343702415261767,1175.5217468142507,1. train,38
1957-01-01,0.3943146636645088,1604.9999999999998,0.41360060728891374,1673.5229576975107,1. train,38
1957-02-01,0.3577258654658035,1475.0,0.45374167169730756,1816.1441595405338,1. train,38
