date,real_norm,real,pred_norm,pred,tipo,sample
1939-12-01,0.3242330424992963,1355.9999999999998,0.30126502172999936,1274.394622206688,1. train,17
1940-01-01,0.5105544610188574,2018.0000000000002,0.4713633232324048,1878.7538874447343,1. train,17
1940-02-01,0.6251055446101886,2425.0,0.5747996105120748,2246.2630161494017,1. train,17
1940-03-01,0.5271601463551928,2077.0,0.34979309110181156,1446.8148526847365,1. train,17
1940-04-01,0.264565156206023,1143.9999999999998,0.3043483878369738,1285.3498219847681,1. train,17
1940-05-01,0.1745004221784407,823.9999999999998,0.23359330128086736,1033.9569994509218,1. train,17
1940-06-01,0.1218688432310723,636.9999999999999,0.11397972106807769,608.96994895488,1. train,17
1940-07-01,0.0869687587953841,512.9999999999997,0.09864874372230995,554.4989864453672,1. train,17
1940-08-01,0.0574162679425837,407.9999999999999,0.07257928112519138,461.874185837805,1. train,17
1940-09-01,0.0500985083028426,381.9999999999997,0.04755120749393715,372.9494402259587,1. train,17
1940-10-01,0.0731775963974106,463.9999999999999,0.10319418430772923,570.648936845362,1. train,17
1940-11-01,0.2361384745285674,1043.0,0.19472880459548114,895.8714427277446,1. train,17
1940-12-01,0.3799605966788629,1554.0,0.3331523578212424,1387.6903273388743,1. train,17
1941-01-01,0.4238671545173093,1710.0,0.36921144288600477,1515.808256573975,1. train,17
1941-02-01,0.2254432873627919,1004.9999999999998,0.24188332597269258,1063.4114571809769,1. train,17
1941-03-01,0.2164368139600337,972.9999999999998,0.18749891834471405,870.183656878769,1. train,17
1941-04-01,0.1660568533633549,794.0,0.14061991442199354,703.6225559413431,1. train,17
1941-05-01,0.0855614973262032,508.0,0.09067630452855419,526.172909989953,1. train,17
1941-06-01,0.0714888826343934,457.9999999999998,0.08087098431140981,491.33460725843906,1. train,17
1941-07-01,0.070925978046721,455.9999999999998,0.0638972662720601,431.02698706462957,1. train,17
1941-08-01,0.0365887981987053,333.99999999999994,0.052728948217695734,391.345953017473,1. train,17
1941-09-01,0.1134252744159864,606.9999999999997,0.09058317068577348,525.8420054465532,1. train,17
1941-10-01,0.1300309597523219,665.9999999999997,0.11599998272873627,616.1479386351999,1. train,17
1941-11-01,0.1407261469180973,703.9999999999997,0.17247598609042233,816.8071785792705,1. train,17
1941-12-01,0.3104418801013228,1307.0,0.3072393514926822,1295.6214158535001,1. train,17
1942-01-01,0.3110047846889952,1309.0,0.32939046489632096,1374.3243217766285,1. train,17
1942-02-01,0.2927103855896425,1244.0,0.2971660315847853,1259.8309102207422,1. train,17
1942-03-01,0.4669293554742471,1862.9999999999998,0.35365247663740634,1460.5272494927049,1. train,17
1942-04-01,0.2333239515902054,1032.9999999999998,0.24531633576942835,1075.608940988779,1. train,17
1942-05-01,0.1587390937236138,767.9999999999999,0.16904385887398835,804.6128305792806,1. train,17
1942-06-01,0.1218688432310723,636.9999999999999,0.11688172447951514,619.2807670757173,1. train,17
1942-07-01,0.0962566844919786,546.0,0.10861610064255225,589.9130055829881,1. train,17
1942-08-01,0.0605122431747818,418.9999999999998,0.08111438525711151,492.1994108185172,1. train,17
1942-09-01,0.0523501266535322,389.9999999999999,0.05221747454332352,389.5286870524285,1. train,17
1942-10-01,0.0945679707289614,539.9999999999999,0.05521822020373743,400.19033638387907,1. train,17
1942-11-01,0.1840698001688713,857.9999999999998,0.16899407783755438,804.4359585568307,1. train,17
1942-12-01,0.289051505769772,1231.0,0.32219197133243027,1348.7480741441248,1. train,17
1943-01-01,0.7101041373487194,2727.0,0.6701052217140622,2584.883852750063,1. train,17
1943-02-01,0.5612158739093723,2198.0,0.5790254768605907,2261.277519285679,1. train,17
1943-03-01,0.521531100478469,2057.0,0.6002878659490528,2336.8227877169847,1. train,17
1943-04-01,0.2611877286799887,1132.0,0.30503093740016085,1287.7749205827715,1. train,17
1943-05-01,0.1750633267661131,825.9999999999999,0.15840088967165739,766.7983610033987,1. train,17
1943-06-01,0.1339712918660287,680.0,0.16461000572643644,788.8593503460287,1. train,17
1943-07-01,0.0985083028426681,553.9999999999998,0.10622228243562024,581.4077694937587,1. train,17
1943-08-01,0.0819026175063326,494.9999999999997,0.07723673877625803,478.42213287204476,1. train,17
1943-09-01,0.0669856459330143,441.99999999999983,0.0687318648319914,448.2043157480654,1. train,17
1943-10-01,0.1249648184632704,647.9999999999998,0.12335772220597878,642.2899869978427,1. train,17
1943-11-01,0.1274978891077962,656.9999999999999,0.16383250813240263,786.0969013944266,1. train,17
1943-12-01,0.2504925415142133,1094.0,0.24305418134364748,1067.5715063139796,1. train,17
1944-01-01,0.2248803827751196,1002.9999999999999,0.27300852390366337,1173.999285429716,1. train,17
1944-02-01,0.3706726709822684,1520.9999999999998,0.33526755159979227,1395.205610834062,1. train,17
1944-03-01,0.4016324233042499,1631.0,0.38098799236812886,1557.650336883962,1. train,17
1944-04-01,0.2001125809175344,914.9999999999997,0.21034180631511418,951.3444378376008,1. train,17
1944-05-01,0.1165212496481846,617.9999999999999,0.16030134227102713,773.5506690889594,1. train,17
1944-06-01,0.0819026175063326,494.9999999999997,0.11320969009026986,606.2340288907288,1. train,17
1944-07-01,0.0613566000562904,421.9999999999998,0.05655054181034108,404.92407505214186,1. train,17
1944-08-01,0.0402476780185758,346.9999999999999,0.058422881792187464,411.57649900764204,1. train,17
1944-09-01,0.0250492541514213,292.9999999999999,0.03890365660882582,342.2246919311582,1. train,17
1944-10-01,0.0382775119617224,339.9999999999997,0.03971735373361658,345.1157578155397,1. train,17
1944-11-01,0.0855614973262032,508.0,0.11239202833917145,603.3288766890762,1. train,17
1944-12-01,0.1314382212215029,670.9999999999998,0.1598636044219216,771.9953865110874,1. train,17
1945-01-01,0.1888544891640866,874.9999999999997,0.21931633669668066,983.2309442833065,1. train,17
1945-02-01,0.4992963692654095,1978.0,0.40876621349308134,1656.3463565409181,1. train,17
1945-03-01,0.2825781030115395,1208.0,0.26389184803852656,1141.607736080885,1. train,17
1945-04-01,0.22262876442443,994.9999999999998,0.19857760495512777,909.5462304055691,1. train,17
1945-05-01,0.1193357725865465,627.9999999999998,0.1369945254064666,690.7415487691758,1. train,17
1945-06-01,0.0982268505488319,552.9999999999998,0.10218575422235544,567.065984752029,1. train,17
1945-07-01,0.0833098789755136,499.9999999999999,0.0671911963020248,442.7303204610941,1. train,17
1945-08-01,0.0408105826062482,348.99999999999983,0.0560744008127481,403.23234608769405,1. train,17
1945-09-01,0.0309597523219814,313.99999999999994,0.049964492587498965,381.5238421633838,1. train,17
1945-10-01,0.0408105826062482,348.99999999999983,0.045018290103219956,363.94998473674053,1. train,17
1945-11-01,0.1578947368421052,764.9999999999998,0.12547664847796375,649.8185320422052,1. train,17
1945-12-01,0.3886856177877849,1584.9999999999998,0.38997352750677805,1589.5759432315826,1. train,17
1946-01-01,0.8435125246270757,3201.0,0.7201585808824962,2762.723437875509,1. train,17
1946-02-01,0.3112862369828313,1309.9999999999998,0.3847152188047033,1570.893172413111,1. train,17
1946-03-01,0.3554742471151139,1466.9999999999998,0.36331615213681157,1494.8622885420916,1. train,17
1946-04-01,0.2668167745567126,1152.0,0.2842110008768822,1213.8016861155627,1. train,17
1946-05-01,0.1553616661975795,755.9999999999999,0.11794539744623134,623.05999712646,1. train,17
1946-06-01,0.1190543202927103,626.9999999999998,0.1356826786349231,686.0805571898817,1. train,17
1946-07-01,0.0968195890796509,547.9999999999997,0.08723787500166798,513.9561698809264,1. train,17
1946-08-01,0.06360821840698,429.99999999999994,0.053854832590850846,395.3462201952931,1. train,17
1946-09-01,0.0368702504925415,334.99999999999994,0.05161474314862963,387.38718240708107,1. train,17
1946-10-01,0.0878131156768927,515.9999999999998,0.08899812588021011,520.2103412523866,1. train,17
1946-11-01,0.1367858148043906,689.9999999999998,0.14178989734317154,707.7795052602885,1. train,17
1946-12-01,0.1533915001407261,748.9999999999999,0.16687958900387637,796.9231797307727,1. train,17
1947-01-01,0.4421615536166619,1774.9999999999998,0.3760705489173527,1540.1786603033543,1. train,17
1947-02-01,0.4604559527160146,1839.9999999999998,0.4543016563011597,1818.1337848380203,1. train,17
1947-03-01,1.0,3757.0000000000005,0.9327222393275716,3517.962116330862,1. train,17
1947-04-01,0.4145792288207148,1676.9999999999998,0.41552799940109253,1680.370981872082,1. train,17
1947-05-01,0.2336054038840416,1034.0,0.22173373526564588,991.81996139884,1. train,17
1947-06-01,0.1688713763017168,803.9999999999998,0.21411321727811133,964.7442609891297,1. train,17
1947-07-01,0.1393188854489164,699.0,0.1049241233725062,576.7954103425145,1. train,17
1947-08-01,0.0968195890796509,547.9999999999997,0.06756793910597136,444.06888764351623,1. train,17
1947-09-01,0.1716858992400788,814.0,0.13911514932039648,698.2761255353687,1. train,17
1947-10-01,0.1190543202927103,626.9999999999998,0.12234372888237469,638.6872687190772,1. train,17
1947-11-01,0.1435406698564593,713.9999999999999,0.14711939825320153,726.715221993625,1. train,17
1947-12-01,0.3171967351533915,1331.0,0.2774829758981769,1189.8970133662226,1. train,17
1948-01-01,0.3656065296932169,1502.9999999999998,0.3789147520162608,1550.2841139137747,1. train,17
1948-02-01,0.4269631297495074,1721.0,0.4315143880053469,1737.1706205829978,1. train,17
1948-03-01,0.4565156206023078,1825.9999999999998,0.47083065818807557,1876.8613285422325,1. train,17
1948-04-01,0.2451449479313256,1074.9999999999998,0.21536738718861154,969.2003266811369,1. train,17
1948-05-01,0.15902054601745,768.9999999999999,0.20461744771913307,931.0057917460798,1. train,17
1948-06-01,0.1305938643399943,667.9999999999997,0.13199063682393422,672.9627326354383,1. train,17
1948-07-01,0.0776808330987897,479.99999999999983,0.07677441658418069,476.779502123594,1. train,17
1948-08-01,0.0605122431747818,418.9999999999998,0.06101819818963672,420.7976581677793,1. train,17
1948-09-01,0.0408105826062482,348.99999999999983,0.050749099218120576,384.31154952198244,1. train,17
1948-10-01,0.0509428651843512,384.99999999999983,0.0481253614706319,374.9894093051551,1. train,17
1948-11-01,0.1578947368421052,764.9999999999998,0.10493194775919557,576.8232103884218,1. train,17
1948-12-01,0.2980579791725302,1262.9999999999998,0.27820703269619684,1192.4695871695874,1. train,17
1949-01-01,0.4159864902898958,1682.0,0.4632030485332632,1849.7604314386842,1. train,17
1949-02-01,0.5676892766676048,2221.0,0.4729490325257471,1884.3879125639796,1. train,17
1949-03-01,0.3160709259780467,1327.0,0.3006246754846672,1272.1194719970226,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,0.2177745518954814,977.7529828846455,1. train,17
1949-05-01,0.1556431184914157,757.0,0.14599534051160964,722.7214448377491,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,0.0941267441418216,538.4323219358921,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,0.10513159924373132,577.5325721129774,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,0.047275937283178304,371.9714051671325,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,0.03218891935686707,318.3672304749487,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,0.06746088733328845,443.6885326951739,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,0.1327783394360622,675.7614400163291,1. train,17
1949-12-01,0.2670982268505488,1153.0,0.23021111904509528,1021.9401059672236,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,0.48973832399181466,1944.0402651429176,1. train,17
1950-02-01,0.6515620602307909,2519.0,0.7096462805036956,2725.3732346296306,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,0.34767925273758105,1439.3043849766257,1. train,17
1950-04-01,0.276104700253307,1185.0,0.22388587129173088,999.4665006995199,1. train,17
1950-05-01,0.1823810864058542,852.0,0.1830373000958554,854.3315272405742,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,0.12254346570048807,639.3969336338341,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,0.11880283226077398,626.10646302253,1. train,17
1950-08-01,0.0821840698001688,495.99999999999983,0.06880042939338078,448.44792563468195,1. train,17
1950-09-01,0.0630453138193076,427.99999999999994,0.06976932381370717,451.8904075101016,1. train,17
1950-10-01,0.0790880945679707,484.9999999999999,0.07703880058135441,477.7188584655523,1. train,17
1950-11-01,0.2406417112299465,1059.0,0.25326204571695754,1103.8400484323502,1. train,17
1950-12-01,0.4066985645933014,1649.0,0.4446371774622463,1783.795891523361,1. train,17
1951-01-01,0.3839009287925696,1568.0,0.4735345193786484,1886.4681473523378,1. train,17
1951-02-01,0.5037996059667886,1994.0,0.5158553007217384,2036.8338834643364,1. train,17
1951-03-01,0.4508865747255839,1805.9999999999995,0.37681420505164276,1542.820870548487,1. train,17
1951-04-01,0.3017168589924007,1275.9999999999998,0.22852721546121013,1015.9571965336797,1. train,17
1951-05-01,0.1956093442161553,898.9999999999998,0.21325081075173907,961.680130600929,1. train,17
1951-06-01,0.1396003377427526,700.0,0.1433380898554795,713.2802332565186,1. train,17
1951-07-01,0.0993526597241767,556.9999999999998,0.10765161484379249,586.4861875399947,1. train,17
1951-08-01,0.0765550239234449,475.9999999999997,0.0984964725295909,553.9579668976364,1. train,17
1951-09-01,0.0517872220658598,387.9999999999999,0.05641337765746132,404.43673081696005,1. train,17
1951-10-01,0.0641711229946524,432.0,0.1057483426117239,579.723861299455,1. train,17
1951-11-01,0.0486912468336616,376.99999999999966,0.06263238438629211,426.5328617244959,1. train,17
1951-12-01,0.1567689276667604,760.9999999999997,0.10077042522654872,562.0373208299276,1. train,17
1952-01-01,0.2842668167745567,1214.0,0.36294580468855,1493.5464440584183,1. train,17
1952-02-01,0.4719954967632986,1881.0,0.3487765885388351,1443.2032190784812,1. train,17
1952-03-01,0.6056853363354912,2356.0,0.45418984593302975,1817.7365226000547,1. train,17
1952-04-01,0.3326766113143822,1386.0,0.31872106884319684,1336.4159575998785,1. train,17
1952-05-01,0.1593019983112862,769.9999999999999,0.2697931895357033,1162.575202420354,1. train,17
1952-06-01,0.1412890515057697,705.9999999999998,0.1658516621530106,793.2709556296467,1. train,17
1952-07-01,0.085280045032367,506.99999999999994,0.06439247343226812,432.78645810484863,1. train,17
1952-08-01,0.0568533633549113,405.9999999999999,0.051983750522002464,388.69826560467476,1. train,17
1952-09-01,0.0562904587672389,403.9999999999998,0.04673618270944545,370.0536571666597,1. train,17
1952-10-01,0.0500985083028426,381.9999999999997,0.02845985057813291,305.1178491041062,1. train,17
1952-11-01,0.128623698283141,660.9999999999999,0.09965560555902622,558.0763665512202,1. train,17
1952-12-01,0.1652124964818463,790.9999999999999,0.12041917853445325,631.8493413329123,1. train,17
1953-01-01,0.1128623698283141,605.0,0.19885698642582747,910.538872770965,1. train,17
1953-02-01,0.1339712918660287,680.0,0.17586512755641392,828.8487982079387,1. train,17
1953-03-01,0.1787222065859836,838.9999999999997,0.18579002776356976,864.1119686439633,1. train,17
1953-04-01,0.2352941176470588,1040.0,0.26740178101597245,1154.0785279497502,1. train,17
1953-05-01,0.0858429496200394,509.0,0.0795583120163749,486.67068259418,1. train,17
1953-06-01,0.0576977202364199,408.99999999999994,0.08225336047127954,496.2461897544562,1. train,17
1953-07-01,0.0422178440754292,353.99999999999994,0.06207612843000814,424.55648431181896,1. train,17
1953-08-01,0.0278637770897832,302.9999999999998,0.0327052929465649,320.2019058391451,1. train,17
1953-09-01,0.028989586265128,306.99999999999983,0.011513552475639816,244.90765194594826,1. train,17
1953-10-01,0.0354629890233605,329.9999999999999,0.03144712302212033,315.7316280975935,1. train,17
1953-11-01,0.0869687587953841,512.9999999999997,0.0371838049203484,336.1140588819979,1. train,17
1953-12-01,0.1714044469462426,813.0,0.1460570410825049,722.9406669661399,1. train,17
1954-01-01,0.1517027863777089,742.9999999999997,0.14130472345815015,706.0556824468075,1. train,17
1954-02-01,0.2974950745848578,1260.9999999999998,0.2657652819073605,1148.2640466168518,1. train,17
1954-03-01,0.1300309597523219,665.9999999999997,0.19744216652192292,905.5120176523923,1. train,17
1954-04-01,0.128623698283141,660.9999999999999,0.10535909226250714,578.3408548086878,1. train,17
1954-05-01,0.1204615817618913,631.9999999999998,0.04806702994198117,374.7821573838591,1. train,17
1954-06-01,0.0692372642837039,450.0,0.0693645016503877,450.45207436382753,1. train,17
1954-07-01,0.0349000844356881,327.99999999999983,0.057150641866730786,407.0562305524945,1. train,17
1954-08-01,0.0194202082746974,272.9999999999999,0.026747878938661658,299.0352138690649,1. train,17
1954-09-01,0.0050661412890515,222.0,-0.01559880575599756,148.5774431489407,1. train,17
1954-10-01,0.0267379679144385,299.0,0.030091956060703723,310.91671988368034,1. train,17
1954-11-01,0.060793695468618,419.9999999999998,0.05418345559248949,396.5138177201152,1. train,17
1954-12-01,0.1094849423022797,592.9999999999998,0.12400912256927642,644.6044124886391,1. train,17
1955-01-01,0.2763861525471432,1186.0,0.3328093901725342,1386.471763283014,1. train,17
1955-02-01,0.1457922882071489,722.0,0.22618077282264065,1007.6202858388424,1. train,17
1955-03-01,0.199549676329862,912.9999999999998,0.19513137402448594,897.3017719089986,1. train,17
1955-04-01,0.1297495074584858,665.0,0.12402393058038844,644.6570253521201,1. train,17
1955-05-01,0.0599493385871094,416.9999999999997,0.07123722955731315,457.1058766171336,1. train,17
1955-06-01,0.0495356037151702,379.9999999999998,0.02805158511001285,303.66728189587565,1. train,17
1955-07-01,0.0213903743315507,279.99999999999966,0.023530577762115777,287.6041427887974,1. train,17
1955-08-01,0.0078806642274134,231.9999999999998,0.0074670943904687065,230.53058636933534,1. train,17
1955-09-01,0.0123839009287925,247.99999999999974,0.02160343786876129,280.7570147477089,1. train,17
1955-10-01,0.0225161835068955,283.9999999999997,-0.006507366549673528,180.87932664900995,1. train,17
1955-11-01,0.0599493385871094,416.9999999999997,0.05642639095728537,404.48296707123495,1. train,17
1955-12-01,0.2699127497889107,1163.0,0.22985756412345584,1020.6839253306387,1. train,17
1956-01-01,0.2530256121587391,1103.0,0.2857438850022858,1219.2480234131217,1. train,17
1956-02-01,0.1429777652687869,711.9999999999998,0.2042110546660061,929.5618772283198,1. train,17
1956-03-01,0.2758232479594708,1183.9999999999998,0.2495569721526942,1090.6759220585225,1. train,17
1956-04-01,0.1106107514776245,596.9999999999999,0.0954320853255749,543.0701991617676,1. train,17
1956-05-01,0.1013228257810301,564.0,0.08096422073021087,491.6658762544392,1. train,17
1956-06-01,0.0923163523782718,531.9999999999997,0.036493483713788424,333.6613476350903,1. train,17
1956-07-01,0.0548831972980579,398.9999999999997,0.06629491652145264,439.5458384007212,1. train,17
1956-08-01,0.06360821840698,429.99999999999994,0.06127553467989765,421.71197471767636,1. train,17
1956-09-01,0.0416549394877568,351.99999999999994,0.040333491241280994,347.3048943802714,1. train,17
1956-10-01,0.0298339431466366,309.99999999999983,0.022012191549123837,282.209316574037,1. train,17
1956-11-01,0.0596678862932732,415.9999999999997,0.05202491630928766,388.84452764689905,1. train,17
1956-12-01,0.2704756543765831,1165.0,0.25160122016702197,1097.9391352534292,1. train,17
1957-01-01,0.3943146636645088,1604.9999999999998,0.3725286335478592,1527.594234995544,1. train,17
1957-02-01,0.3577258654658035,1475.0,0.342200977907587,1419.8400745056567,1. train,17
