date,real_norm,real,pred_norm,pred,tipo,sample
1936-04-01,0.2077117928511117,941.9999999999999,0.19718816108915654,904.6095363497733,1. train,3
1936-05-01,0.1187728679988741,625.9999999999997,0.08752348210873345,514.9709319323299,1. train,3
1936-06-01,0.0652969321699971,435.9999999999997,0.09799773984292737,552.1859696619209,1. train,3
1936-07-01,0.0453138193076273,364.9999999999998,0.03283333317359627,320.65683276578756,1. train,3
1936-08-01,0.0416549394877568,351.99999999999994,0.048690277147831536,376.99655470624543,1. train,3
1936-09-01,0.0678300028145229,444.99999999999983,0.07077439753729256,455.46143445000047,1. train,3
1936-10-01,0.0413734871939206,350.99999999999994,0.055537107348433645,401.32334240898473,1. train,3
1936-11-01,0.1117365606529693,600.9999999999999,0.09045372121486901,525.3820714764297,1. train,3
1936-12-01,0.3090346186321418,1302.0,0.22171449143719477,991.751588076353,1. train,3
1937-01-01,0.6743596960315227,2600.0,0.6663416950863044,2571.5120426416393,1. train,3
1937-02-01,0.3898114269631297,1589.0,0.39339097035021775,1601.7181176543238,1. train,3
1937-03-01,0.2555586828032648,1112.0,0.22719183620385236,1011.2125940322875,1. train,3
1937-04-01,0.1767520405291303,831.9999999999999,0.22527110037600157,1004.3882196359336,1. train,3
1937-05-01,0.1778778497044751,836.0,0.11810818909990628,623.638395871967,1. train,3
1937-06-01,0.117084154235857,619.9999999999999,0.11503579354927032,612.7221744805574,1. train,3
1937-07-01,0.070925978046721,455.9999999999998,0.06441270311428832,432.85833416506637,1. train,3
1937-08-01,0.0450323670137911,363.9999999999998,0.05274835325486042,391.41489911451913,1. train,3
1937-09-01,0.028989586265128,306.99999999999983,0.06617603813896467,439.12346350774146,1. train,3
1937-10-01,0.1730931607092597,818.9999999999998,0.1528691083503178,747.1439419686792,1. train,3
1937-11-01,0.2231916690121024,997.0,0.28490435155284183,1216.2651610672472,1. train,3
1937-12-01,0.6020264565156206,2343.0,0.606235822464022,2357.95587721467,1. train,3
1938-01-01,0.4770616380523501,1899.0,0.5312466411994203,2091.5193161815405,1. train,3
1938-02-01,0.4058542077117928,1646.0,0.4174045002113638,1687.0381892509758,1. train,3
1938-03-01,0.3492822966507177,1445.0,0.343410128044463,1424.1361849419773,1. train,3
1938-04-01,0.2105263157894737,952.0000000000001,0.16207941090376182,779.8681469410658,1. train,3
1938-05-01,0.1818181818181818,849.9999999999999,0.18366692430878942,856.5685820691289,1. train,3
1938-06-01,0.1218688432310723,636.9999999999999,0.12952045181935481,664.1861653141676,1. train,3
1938-07-01,0.0855614973262032,508.0,0.0814589765106343,493.42374354228366,1. train,3
1938-08-01,0.0779622853926259,480.99999999999983,0.10119370948822103,563.5412498116493,1. train,3
1938-09-01,0.0779622853926259,480.99999999999983,0.07528461005602655,471.48621952906234,1. train,3
1938-10-01,0.1657754010695187,793.0,0.17657018315110978,831.353860735893,1. train,3
1938-11-01,0.1998311286236982,913.9999999999997,0.15465098015844503,753.4749325029552,1. train,3
1938-12-01,0.406135660005629,1647.0,0.44384069791099834,1780.965999677777,1. train,3
1939-01-01,0.5305375738812271,2089.0,0.4873921390305161,1935.7042699754238,1. train,3
1939-02-01,0.5052068674359697,1999.0000000000002,0.5592541417849842,2191.029965762049,1. train,3
1939-03-01,0.2417675204052913,1063.0,0.24136279461721355,1061.5620092749598,1. train,3
1939-04-01,0.2119335772586546,956.9999999999999,0.20251909489178532,923.5503441505134,1. train,3
1939-05-01,0.147481001970166,727.9999999999998,0.11725919862515544,620.6219327151773,1. train,3
1939-06-01,0.0999155643118491,558.9999999999999,0.12162205955087543,636.1231775842604,1. train,3
1939-07-01,0.0785251899802983,482.9999999999999,0.06975967834721704,451.85613716766215,1. train,3
1939-08-01,0.0546017450042217,397.9999999999997,0.05526688761952518,400.363251712173,1. train,3
1939-09-01,0.0413734871939206,350.99999999999994,0.051503111863896125,386.990556452423,1. train,3
1939-10-01,0.0546017450042217,397.9999999999997,0.0451847236648583,364.5413231812416,1. train,3
1939-11-01,0.1131438221221503,606.0,0.15619719147162126,758.9686212986703,1. train,3
1939-12-01,0.3242330424992963,1355.9999999999998,0.37414415733867246,1533.3341910243034,1. train,3
1940-01-01,0.5105544610188574,2018.0000000000002,0.4910673074929639,1948.7621435225008,1. train,3
1940-02-01,0.6251055446101886,2425.0,0.6117746813462347,2377.6354428231716,1. train,3
1940-03-01,0.5271601463551928,2077.0,0.4426426884366733,1776.7094720155003,1. train,3
1940-04-01,0.264565156206023,1143.9999999999998,0.3397728438373019,1411.2129141539338,1. train,3
1940-05-01,0.1745004221784407,823.9999999999998,0.20560063178790738,934.499044742435,1. train,3
1940-06-01,0.1218688432310723,636.9999999999999,0.09300065189474166,534.4313161820171,1. train,3
1940-07-01,0.0869687587953841,512.9999999999997,0.06018768811570632,417.84685587510455,1. train,3
1940-08-01,0.0574162679425837,407.9999999999999,0.038463448826197316,340.6606336794791,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,0.04819766084471955,375.24628898128856,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,0.04981230915037296,380.9831344112751,1. train,3
1940-11-01,0.2361384745285674,1043.0,0.21938792414189456,983.4852944761515,1. train,3
1940-12-01,0.3799605966788629,1554.0,0.392031994049327,1596.8896748572588,1. train,3
1941-01-01,0.4238671545173093,1710.0,0.392167117564092,1597.369768705219,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,0.20201531390203675,921.7604102939367,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,0.14487221704933823,718.7309871762988,1. train,3
1941-04-01,0.1660568533633549,794.0,0.16901617441530828,804.5144676975904,1. train,3
1941-05-01,0.0855614973262032,508.0,0.10665088204487155,582.9305839054286,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,0.06491824444682202,434.65452251955867,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,0.05873484838341875,412.6849163062868,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,0.02507542915350773,293.092999782413,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,0.11768820408344804,622.146189108491,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,0.11808689780451523,623.5627478994426,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,0.17263462757778233,817.3708317838606,1. train,3
1941-12-01,0.3104418801013228,1307.0,0.327897889238158,1369.0212004631755,1. train,3
1942-01-01,0.3110047846889952,1309.0,0.26771446558272805,1155.1894962154329,1. train,3
1942-02-01,0.2927103855896425,1244.0,0.3210597716129282,1344.725368540734,1. train,3
1942-03-01,0.4669293554742471,1862.9999999999998,0.3946531781244707,1606.2027418762445,1. train,3
1942-04-01,0.2333239515902054,1032.9999999999998,0.16887919029785547,804.0277631282805,1. train,3
1942-05-01,0.1587390937236138,767.9999999999999,0.14159864686741944,707.0999923199413,1. train,3
1942-06-01,0.1218688432310723,636.9999999999999,0.16660161319645125,795.9355316869913,1. train,3
1942-07-01,0.0962566844919786,546.0,0.10116650724755752,563.4446002505719,1. train,3
1942-08-01,0.0605122431747818,418.9999999999998,0.04600218681489082,367.4457697533071,1. train,3
1942-09-01,0.0523501266535322,389.9999999999999,0.05684798430727959,405.9808882437644,1. train,3
1942-10-01,0.0945679707289614,539.9999999999999,0.10521609008274477,577.8327680639921,1. train,3
1942-11-01,0.1840698001688713,857.9999999999998,0.13248544687637465,674.7207927517591,1. train,3
1942-12-01,0.289051505769772,1231.0,0.25511582472979966,1110.4265252649782,1. train,3
1943-01-01,0.7101041373487194,2727.0,0.730164649929089,2798.2750011980534,1. train,3
1943-02-01,0.5612158739093723,2198.0,0.5407134440417964,2125.154866680503,1. train,3
1943-03-01,0.521531100478469,2057.0,0.5017861426893654,1986.846164975315,1. train,3
1943-04-01,0.2611877286799887,1132.0,0.25488933464556796,1109.621805995703,1. train,3
1943-05-01,0.1750633267661131,825.9999999999999,0.17486950401148588,825.3113477528093,1. train,3
1943-06-01,0.1339712918660287,680.0,0.14498962070546514,719.1481223665177,1. train,3
1943-07-01,0.0985083028426681,553.9999999999998,0.0984064632019643,553.6381637565792,1. train,3
1943-08-01,0.0819026175063326,494.9999999999997,0.07136635181813578,457.5646480098364,1. train,3
1943-09-01,0.0669856459330143,441.99999999999983,0.10186604960972806,565.9300742633637,1. train,3
1943-10-01,0.1249648184632704,647.9999999999998,0.08676001955376282,512.2583494745194,1. train,3
1943-11-01,0.1274978891077962,656.9999999999999,0.19293847690576765,889.5104084461926,1. train,3
1943-12-01,0.2504925415142133,1094.0,0.24757417292031908,1083.6310363858938,1. train,3
1944-01-01,0.2248803827751196,1002.9999999999999,0.22617916243510983,1007.6145641319454,1. train,3
1944-02-01,0.3706726709822684,1520.9999999999998,0.29760885274296167,1261.404253795743,1. train,3
1944-03-01,0.4016324233042499,1631.0,0.3615622984687358,1488.6308464594183,1. train,3
1944-04-01,0.2001125809175344,914.9999999999997,0.192593092821767,888.2832587957383,1. train,3
1944-05-01,0.1165212496481846,617.9999999999999,0.14861985634988265,732.046349611133,1. train,3
1944-06-01,0.0819026175063326,494.9999999999997,0.07233247825130922,460.99729522690166,1. train,3
1944-07-01,0.0613566000562904,421.9999999999998,0.05660798951203366,405.1281867362556,1. train,3
1944-08-01,0.0402476780185758,346.9999999999999,0.06624688176333882,439.3751709051428,1. train,3
1944-09-01,0.0250492541514213,292.9999999999999,0.024304296083217755,290.35316398367274,1. train,3
1944-10-01,0.0382775119617224,339.9999999999997,0.012908194067316761,249.8628135211765,1. train,3
1944-11-01,0.0855614973262032,508.0,0.07982057473804954,487.60250204429,1. train,3
1944-12-01,0.1314382212215029,670.9999999999998,0.09384802934081159,537.4420482479036,1. train,3
1945-01-01,0.1888544891640866,874.9999999999997,0.24494984317355978,1074.306792795658,1. train,3
1945-02-01,0.4992963692654095,1978.0,0.40677257223579527,1649.2629491537807,1. train,3
1945-03-01,0.2825781030115395,1208.0,0.29756264598259546,1261.2400811761618,1. train,3
1945-04-01,0.22262876442443,994.9999999999998,0.18370251334278875,856.6950299069284,1. train,3
1945-05-01,0.1193357725865465,627.9999999999998,0.13832553437720405,695.470623642206,1. train,3
1945-06-01,0.0982268505488319,552.9999999999998,0.0810572785563093,491.996510710567,1. train,3
1945-07-01,0.0833098789755136,499.9999999999999,0.04724528051361271,371.8624816648659,1. train,3
1945-08-01,0.0408105826062482,348.99999999999983,0.04807822537458244,374.82193475589145,1. train,3
1945-09-01,0.0309597523219814,313.99999999999994,0.04107666891639644,349.9454046599565,1. train,3
1945-10-01,0.0408105826062482,348.99999999999983,0.038296339035772294,340.066892594099,1. train,3
1945-11-01,0.1578947368421052,764.9999999999998,0.11592492219632083,615.881248563528,1. train,3
1945-12-01,0.3886856177877849,1584.9999999999998,0.32999684543986063,1376.478791847825,1. train,3
1946-01-01,0.8435125246270757,3201.0,0.831803862197346,3159.3991223871703,1. train,3
1946-02-01,0.3112862369828313,1309.9999999999998,0.3097237839921575,1304.4486045241356,1. train,3
1946-03-01,0.3554742471151139,1466.9999999999998,0.34412424255538876,1426.6734337992964,1. train,3
1946-04-01,0.2668167745567126,1152.0,0.2555213407449509,1111.8673236668108,1. train,3
1946-05-01,0.1553616661975795,755.9999999999999,0.17342553491361568,820.1809255480765,1. train,3
1946-06-01,0.1190543202927103,626.9999999999998,0.15642024096350013,759.7611161433159,1. train,3
1946-07-01,0.0968195890796509,547.9999999999997,0.09580995051765347,544.4127541892228,1. train,3
1946-08-01,0.06360821840698,429.99999999999994,0.05644903162244226,404.5634093545374,1. train,3
1946-09-01,0.0368702504925415,334.99999999999994,0.04879244459206339,377.3595556356012,1. train,3
1946-10-01,0.0878131156768927,515.9999999999998,0.08603907936736793,509.69684899225825,1. train,3
1946-11-01,0.1367858148043906,689.9999999999998,0.15730351861382813,762.8994016349313,1. train,3
1946-12-01,0.1533915001407261,748.9999999999999,0.18376770455892436,856.9266542978582,1. train,3
1947-01-01,0.4421615536166619,1774.9999999999998,0.44007932129055216,1767.601828545332,1. train,3
1947-02-01,0.4604559527160146,1839.9999999999998,0.4704379188670109,1875.4659257344897,1. train,3
1947-03-01,1.0,3757.0000000000005,0.8059971616984822,3067.7079155147076,1. train,3
1947-04-01,0.4145792288207148,1676.9999999999998,0.415601909160614,1680.6335832476618,1. train,3
1947-05-01,0.2336054038840416,1034.0,0.25504423803320875,1110.1721777319908,1. train,3
1947-06-01,0.1688713763017168,803.9999999999998,0.17419475360094344,822.913959544152,1. train,3
1947-07-01,0.1393188854489164,699.0,0.1277236338812819,657.8020711801946,1. train,3
1947-08-01,0.0968195890796509,547.9999999999997,0.107466204259141,585.827423732728,1. train,3
1947-09-01,0.1716858992400788,814.0,0.1547856090379086,753.9532689116893,1. train,3
1947-10-01,0.1190543202927103,626.9999999999998,0.10855639968544475,589.7008880823852,1. train,3
1947-11-01,0.1435406698564593,713.9999999999999,0.14824973701143174,730.731315601617,1. train,3
1947-12-01,0.3171967351533915,1331.0,0.3130320503095691,1316.2028747498991,1. train,3
1948-01-01,0.3656065296932169,1502.9999999999998,0.3609013901748206,1486.2826392911377,1. train,3
1948-02-01,0.4269631297495074,1721.0,0.4265955333217093,1719.6939298920333,1. train,3
1948-03-01,0.4565156206023078,1825.9999999999998,0.44925216372868493,1800.1929377280176,1. train,3
1948-04-01,0.2451449479313256,1074.9999999999998,0.17137793744915536,812.905811756849,1. train,3
1948-05-01,0.15902054601745,768.9999999999999,0.13549154953674095,685.4014755040406,1. train,3
1948-06-01,0.1305938643399943,667.9999999999997,0.13166873076395383,671.819000404328,1. train,3
1948-07-01,0.0776808330987897,479.99999999999983,0.09045057939331422,525.3709085844454,1. train,3
1948-08-01,0.0605122431747818,418.9999999999998,0.05443892201532985,397.42148992046697,1. train,3
1948-09-01,0.0408105826062482,348.99999999999983,0.07491059076117515,470.1573289744553,1. train,3
1948-10-01,0.0509428651843512,384.99999999999983,0.051679362921170535,387.6167764589189,1. train,3
1948-11-01,0.1578947368421052,764.9999999999998,0.1262207748208487,652.4624129384754,1. train,3
1948-12-01,0.2980579791725302,1262.9999999999998,0.206660601065347,938.265115585178,1. train,3
1949-01-01,0.4159864902898958,1682.0,0.4234670309484625,1708.5783609598873,1. train,3
1949-02-01,0.5676892766676048,2221.0,0.44209172655197887,1774.751904439181,1. train,3
1949-03-01,0.3160709259780467,1327.0,0.3757696369609932,1539.1095201224089,1. train,3
1949-04-01,0.2102448634956375,951.0000000000001,0.19952095725856428,912.897961139679,1. train,3
1949-05-01,0.1556431184914157,757.0,0.1646622523818508,789.044982712716,1. train,3
1949-06-01,0.1165212496481846,617.9999999999999,0.13412539096737358,680.5475141070783,1. train,3
1949-07-01,0.0740219532789192,466.9999999999999,0.07372068532928926,465.92959497496474,1. train,3
1949-08-01,0.0509428651843512,384.99999999999983,0.08591781475557897,509.26599582657207,1. train,3
1949-09-01,0.0374331550802138,336.99999999999966,0.049009756169124834,378.13166366890056,1. train,3
1949-10-01,0.0548831972980579,398.9999999999997,0.08160284554018046,493.9349102042612,1. train,3
1949-11-01,0.1441035744441317,715.9999999999999,0.1586579832935413,767.7118146419523,1. train,3
1949-12-01,0.2670982268505488,1153.0,0.27885139255650504,1194.7589977532625,1. train,3
1950-01-01,0.3813678581480438,1558.9999999999998,0.42546223968795877,1715.6673376113176,1. train,3
1950-02-01,0.6515620602307909,2519.0,0.5378981638912612,2115.152176305651,1. train,3
1950-03-01,0.3875598086124401,1580.9999999999998,0.4143343521295183,1676.1299531161787,1. train,3
1950-04-01,0.276104700253307,1185.0,0.27224636805114555,1171.2913456857202,1. train,3
1950-05-01,0.1823810864058542,852.0,0.1784611013391606,838.0722930580376,1. train,3
1950-06-01,0.1269349845201238,654.9999999999999,0.14134623518262385,706.2031736038625,1. train,3
1950-07-01,0.1092034900084435,591.9999999999998,0.11802495066826185,623.3426497243344,1. train,3
1950-08-01,0.0821840698001688,495.99999999999983,0.13318456574234355,677.2047620825466,1. train,3
1950-09-01,0.0630453138193076,427.99999999999994,0.11578236986973935,615.3747601471839,1. train,3
1950-10-01,0.0790880945679707,484.9999999999999,0.05449013994540623,397.6034672260284,1. train,3
1950-11-01,0.2406417112299465,1059.0,0.1792317805048985,840.8105161339043,1. train,3
1950-12-01,0.4066985645933014,1649.0,0.4374362062164806,1758.2108406871557,1. train,3
1951-01-01,0.3839009287925696,1568.0,0.3786035390241009,1549.1783741526306,1. train,3
1951-02-01,0.5037996059667886,1994.0,0.4869418475004172,1934.1043841689825,1. train,3
1951-03-01,0.4508865747255839,1805.9999999999995,0.3736932611477197,1531.7321568578484,1. train,3
1951-04-01,0.3017168589924007,1275.9999999999998,0.279498172144369,1197.0570056289432,1. train,3
1951-05-01,0.1956093442161553,898.9999999999998,0.22798777605039172,1014.0405683070419,1. train,3
1951-06-01,0.1396003377427526,700.0,0.14467401248412062,718.0267663560805,1. train,3
1951-07-01,0.0993526597241767,556.9999999999998,0.1354625497748323,685.2984393499792,1. train,3
1951-08-01,0.0765550239234449,475.9999999999997,0.10220225720805007,567.1246198602018,1. train,3
1951-09-01,0.0517872220658598,387.9999999999999,0.06860056428604142,447.7378049083051,1. train,3
1951-10-01,0.0641711229946524,432.0,0.0430124386035738,356.82319435849774,1. train,3
1951-11-01,0.0486912468336616,376.99999999999966,0.07370992624424995,465.8913679458201,1. train,3
1951-12-01,0.1567689276667604,760.9999999999997,0.13354470225797038,678.4843271225687,1. train,3
1952-01-01,0.2842668167745567,1214.0,0.28546557793340777,1218.259198397398,1. train,3
1952-02-01,0.4719954967632986,1881.0,0.38507932643050913,1572.186846807599,1. train,3
1952-03-01,0.6056853363354912,2356.0,0.4567015372350908,1826.6605617962778,1. train,3
1952-04-01,0.3326766113143822,1386.0,0.3337512740929832,1389.8182768523695,1. train,3
1952-05-01,0.1593019983112862,769.9999999999999,0.22974457539137805,1020.2824763655663,1. train,3
1952-06-01,0.1412890515057697,705.9999999999998,0.0936729481756737,536.8199848681687,1. train,3
1952-07-01,0.085280045032367,506.99999999999994,0.10004692513033292,559.4667249880729,1. train,3
1952-08-01,0.0568533633549113,405.9999999999999,0.05254429122792173,390.6898667328059,1. train,3
1952-09-01,0.0562904587672389,403.9999999999998,0.04261144070815036,355.39844883605826,1. train,3
1952-10-01,0.0500985083028426,381.9999999999997,0.06442707764965658,432.9094068892298,1. train,3
1952-11-01,0.128623698283141,660.9999999999999,0.10201877698746822,566.4727146364746,1. train,3
1952-12-01,0.1652124964818463,790.9999999999999,0.15758126266688618,763.8862262554467,1. train,3
1953-01-01,0.1128623698283141,605.0,0.13441694837064597,681.5834175609051,1. train,3
1953-02-01,0.1339712918660287,680.0,0.11952432509550504,628.6699270643294,1. train,3
1953-03-01,0.1787222065859836,838.9999999999997,0.17040657186123173,809.4545498229563,1. train,3
1953-04-01,0.2352941176470588,1040.0,0.23122321822581704,1025.536094356328,1. train,3
1953-05-01,0.0858429496200394,509.0,0.06332817586029274,429.0050088316201,1. train,3
1953-06-01,0.0576977202364199,408.99999999999994,0.10136970253899805,564.16655312106,1. train,3
1953-07-01,0.0422178440754292,353.99999999999994,0.04383396670901701,359.74208371713746,1. train,3
1953-08-01,0.0278637770897832,302.9999999999998,0.016513739622103916,262.67331687733525,1. train,3
1953-09-01,0.028989586265128,306.99999999999983,0.03665694858498239,334.24213832244243,1. train,3
1953-10-01,0.0354629890233605,329.9999999999999,0.0072851099384239615,229.8839956112203,1. train,3
1953-11-01,0.0869687587953841,512.9999999999997,0.0857881256550877,508.8052104525266,1. train,3
1953-12-01,0.1714044469462426,813.0,0.15119902202856889,741.2101252675053,1. train,3
1954-01-01,0.1517027863777089,742.9999999999997,0.16878358973727536,803.6880943365394,1. train,3
1954-02-01,0.2974950745848578,1260.9999999999998,0.2562597492254185,1114.490888997912,1. train,3
1954-03-01,0.1300309597523219,665.9999999999997,0.14663373680390535,724.9896668642757,1. train,3
1954-04-01,0.128623698283141,660.9999999999999,0.05937239518475598,414.950120091438,1. train,3
1954-05-01,0.1204615817618913,631.9999999999998,0.11791142858952794,622.9393057785927,1. train,3
1954-06-01,0.0692372642837039,450.0,0.07696040954714482,477.4403351210056,1. train,3
1954-07-01,0.0349000844356881,327.99999999999983,0.05603204522352133,403.0818566791713,1. train,3
1954-08-01,0.0194202082746974,272.9999999999999,0.009445820301519477,237.5609995312987,1. train,3
1954-09-01,0.0050661412890515,222.0,-0.005893552810574434,183.06020686402906,1. train,3
1954-10-01,0.0267379679144385,299.0,0.03916157389837119,343.14107206091285,1. train,3
1954-11-01,0.060793695468618,419.9999999999998,0.08912213001260783,520.6509279347956,1. train,3
1954-12-01,0.1094849423022797,592.9999999999998,0.12076155977339896,633.0658218748865,1. train,3
1955-01-01,0.2763861525471432,1186.0,0.3038420692534973,1283.550872057676,1. train,3
1955-02-01,0.1457922882071489,722.0,0.3295207392091973,1374.787186410278,1. train,3
1955-03-01,0.199549676329862,912.9999999999998,0.2006827830008024,917.025928001851,1. train,3
1955-04-01,0.1297495074584858,665.0,0.10467359557844294,575.9052850902077,1. train,3
1955-05-01,0.0599493385871094,416.9999999999997,0.08148954510835571,493.5323537699878,1. train,3
1955-06-01,0.0495356037151702,379.9999999999998,0.048232700826708635,375.3707860372958,1. train,3
1955-07-01,0.0213903743315507,279.99999999999966,0.02884515885828811,306.4868494234977,1. train,3
1955-08-01,0.0078806642274134,231.9999999999998,-0.004408859134836088,188.33532349392738,1. train,3
1955-09-01,0.0123839009287925,247.99999999999974,0.03844468554656433,340.59396774694306,1. train,3
1955-10-01,0.0225161835068955,283.9999999999997,-0.008077833455505818,175.29945773258783,1. train,3
1955-11-01,0.0599493385871094,416.9999999999997,0.044282849829842055,361.33696544542886,1. train,3
1955-12-01,0.2699127497889107,1163.0,0.26832291498977356,1157.3513169586656,1. train,3
1956-01-01,0.2530256121587391,1103.0,0.2814568693555897,1204.0162568204105,1. train,3
1956-02-01,0.1429777652687869,711.9999999999998,0.19703098602410507,904.0510933436454,1. train,3
1956-03-01,0.2758232479594708,1183.9999999999998,0.2364884526200137,1044.2434721589086,1. train,3
1956-04-01,0.1106107514776245,596.9999999999999,0.08381229393706324,501.7850803583857,1. train,3
1956-05-01,0.1013228257810301,564.0,0.08563699763789329,508.2682526074348,1. train,3
1956-06-01,0.0923163523782718,531.9999999999997,0.11331481464855138,606.6075364463031,1. train,3
1956-07-01,0.0548831972980579,398.9999999999997,0.03146133254065392,315.78211451694335,1. train,3
1956-08-01,0.06360821840698,429.99999999999994,0.058081355293997154,410.3630553595719,1. train,3
1956-09-01,0.0416549394877568,351.99999999999994,0.02549890471035715,294.59760843589896,1. train,3
1956-10-01,0.0298339431466366,309.99999999999983,0.027150016933859898,300.46401016600424,1. train,3
1956-11-01,0.0596678862932732,415.9999999999997,0.025386062014272327,294.19667833670957,1. train,3
1956-12-01,0.2704756543765831,1165.0,0.2836825708511879,1211.9241742342708,1. train,3
1957-01-01,0.3943146636645088,1604.9999999999998,0.36891193546159745,1514.744106695056,1. train,3
1957-02-01,0.3577258654658035,1475.0,0.34491027723353,1429.4662150107322,1. train,3
