date,real_norm,real,pred_norm,pred,tipo,sample
1936-09-01,0.0678300028145229,444.99999999999983,0.07840615017730149,482.5770515799522,1. train,96
1936-10-01,0.0413734871939206,350.99999999999994,0.01431775367259136,254.8709787987171,1. train,96
1936-11-01,0.1117365606529693,600.9999999999999,0.09163972326073884,529.5959367454052,1. train,96
1936-12-01,0.3090346186321418,1302.0,0.26080521423649594,1130.6409261822703,1. train,96
1937-01-01,0.6743596960315227,2600.0,0.6717963247459571,2590.8923418223853,1. train,96
1937-02-01,0.3898114269631297,1589.0,0.4368847478637218,1756.2515091598036,1. train,96
1937-03-01,0.2555586828032648,1112.0,0.2715344434636027,1168.7618776261806,1. train,96
1937-04-01,0.1767520405291303,831.9999999999999,0.23849905115758535,1051.3871287629008,1. train,96
1937-05-01,0.1778778497044751,836.0,0.18387081696975072,857.2930126935242,1. train,96
1937-06-01,0.117084154235857,619.9999999999999,0.1395056385461995,699.6635337546468,1. train,96
1937-07-01,0.070925978046721,455.9999999999998,0.08190097038699912,494.99414778500784,1. train,96
1937-08-01,0.0450323670137911,363.9999999999998,0.04895804546481945,377.94793553650356,1. train,96
1937-09-01,0.028989586265128,306.99999999999983,0.016370944582322133,262.16596610099054,1. train,96
1937-10-01,0.1730931607092597,818.9999999999998,0.14103755656008038,705.1064384579656,1. train,96
1937-11-01,0.2231916690121024,997.0,0.2809717264975287,1202.2925442457197,1. train,96
1937-12-01,0.6020264565156206,2343.0,0.5357594990978568,2107.5535002946854,1. train,96
1938-01-01,0.4770616380523501,1899.0,0.4667715667889818,1862.4393768012524,1. train,96
1938-02-01,0.4058542077117928,1646.0,0.4616938246439753,1844.3981589600444,1. train,96
1938-03-01,0.3492822966507177,1445.0,0.32358261688289724,1353.689037784934,1. train,96
1938-04-01,0.2105263157894737,952.0000000000001,0.15673069869787498,760.8641724735498,1. train,96
1938-05-01,0.1818181818181818,849.9999999999999,0.18797665677572553,871.8810615241529,1. train,96
1938-06-01,0.1218688432310723,636.9999999999999,0.14038077945058994,702.772909387946,1. train,96
1938-07-01,0.0855614973262032,508.0,0.10195916334139335,566.2609073519706,1. train,96
1938-08-01,0.0779622853926259,480.99999999999983,0.0869577957347115,512.96104824543,1. train,96
1938-09-01,0.0779622853926259,480.99999999999983,0.06189343195472535,423.90736373513914,1. train,96
1938-10-01,0.1657754010695187,793.0,0.17101456832204637,811.6147612482307,1. train,96
1938-11-01,0.1998311286236982,913.9999999999997,0.16788711912810483,800.5029342621565,1. train,96
1938-12-01,0.406135660005629,1647.0,0.3913598065640669,1594.5013927221298,1. train,96
1939-01-01,0.5305375738812271,2089.0,0.5103998597393631,2017.450701653957,1. train,96
1939-02-01,0.5052068674359697,1999.0000000000002,0.5047747104240242,1997.464546136558,1. train,96
1939-03-01,0.2417675204052913,1063.0,0.23000730512479717,1021.2159551084045,1. train,96
1939-04-01,0.2119335772586546,956.9999999999999,0.20681159416580075,938.8015940710902,1. train,96
1939-05-01,0.147481001970166,727.9999999999998,0.10733717848784541,585.3689951673148,1. train,96
1939-06-01,0.0999155643118491,558.9999999999999,0.11971961340009571,629.36378641054,1. train,96
1939-07-01,0.0785251899802983,482.9999999999999,0.08402608360181947,502.5446750372646,1. train,96
1939-08-01,0.0546017450042217,397.9999999999997,0.07841814748886226,482.61967802792765,1. train,96
1939-09-01,0.0413734871939206,350.99999999999994,0.0410702836461513,349.9227177947756,1. train,96
1939-10-01,0.0546017450042217,397.9999999999997,0.025648261983730755,295.1282748281954,1. train,96
1939-11-01,0.1131438221221503,606.0,0.13422422229723618,680.8986618220802,1. train,96
1939-12-01,0.3242330424992963,1355.9999999999998,0.32612477796130734,1362.7213360965252,1. train,96
1940-01-01,0.5105544610188574,2018.0000000000002,0.5753322415559217,2248.1554542481895,1. train,96
1940-02-01,0.6251055446101886,2425.0,0.6117105765507788,2377.4076784849167,1. train,96
1940-03-01,0.5271601463551928,2077.0,0.5152315866781932,2034.6178274676206,1. train,96
1940-04-01,0.264565156206023,1143.9999999999998,0.33155930888609186,1382.0302244722845,1. train,96
1940-05-01,0.1745004221784407,823.9999999999998,0.17338170240772893,820.025188654661,1. train,96
1940-06-01,0.1218688432310723,636.9999999999999,0.1346628904330069,682.4572497084735,1. train,96
1940-07-01,0.0869687587953841,512.9999999999997,0.07624367067562568,474.89376191049803,1. train,96
1940-08-01,0.0574162679425837,407.9999999999999,0.05548437098038547,401.1359700933096,1. train,96
1940-09-01,0.0500985083028426,381.9999999999997,0.04294768000761284,356.59310706704844,1. train,96
1940-10-01,0.0731775963974106,463.9999999999999,0.09009802312103413,524.1182761490343,1. train,96
1940-11-01,0.2361384745285674,1043.0,0.19355173952103732,891.6893305182457,1. train,96
1940-12-01,0.3799605966788629,1554.0,0.38519927520014485,1572.6130247861147,1. train,96
1941-01-01,0.4238671545173093,1710.0,0.32116185512960943,1345.0880712755024,1. train,96
1941-02-01,0.2254432873627919,1004.9999999999998,0.22916378418459138,1018.2189252078533,1. train,96
1941-03-01,0.2164368139600337,972.9999999999998,0.20592478530619324,935.6507621929047,1. train,96
1941-04-01,0.1660568533633549,794.0,0.13096208442206983,669.3082859516142,1. train,96
1941-05-01,0.0855614973262032,508.0,0.08572387380345653,508.57692362368107,1. train,96
1941-06-01,0.0714888826343934,457.9999999999998,0.05934995245487294,414.8703810721636,1. train,96
1941-07-01,0.070925978046721,455.9999999999998,0.05528129938577814,400.41445671766974,1. train,96
1941-08-01,0.0365887981987053,333.99999999999994,0.05634115360385754,404.1801187545059,1. train,96
1941-09-01,0.1134252744159864,606.9999999999997,0.05358171734571992,394.3758417293429,1. train,96
1941-10-01,0.1300309597523219,665.9999999999997,0.09998905382968651,559.2611082568761,1. train,96
1941-11-01,0.1407261469180973,703.9999999999997,0.1522838621408946,745.0645621865984,1. train,96
1941-12-01,0.3104418801013228,1307.0,0.345901338082114,1432.9874542057512,1. train,96
1942-01-01,0.3110047846889952,1309.0,0.24227836596405472,1064.8150342702866,1. train,96
1942-02-01,0.2927103855896425,1244.0,0.3555856317139128,1467.3957494795322,1. train,96
1942-03-01,0.4669293554742471,1862.9999999999998,0.3723879077721071,1527.0942363142967,1. train,96
1942-04-01,0.2333239515902054,1032.9999999999998,0.21485496482445154,967.3796900212765,1. train,96
1942-05-01,0.1587390937236138,767.9999999999999,0.12894131742730255,662.128500819206,1. train,96
1942-06-01,0.1218688432310723,636.9999999999999,0.11849204081567008,625.0022210180758,1. train,96
1942-07-01,0.0962566844919786,546.0,0.07391589695559966,466.6231818832456,1. train,96
1942-08-01,0.0605122431747818,418.9999999999998,0.080905873308526,491.4585678651929,1. train,96
1942-09-01,0.0523501266535322,389.9999999999999,0.03616294112133026,332.48692980408646,1. train,96
1942-10-01,0.0945679707289614,539.9999999999999,0.0793623109158079,485.97429068386543,1. train,96
1942-11-01,0.1840698001688713,857.9999999999998,0.13778175542363302,693.5385770201681,1. train,96
1942-12-01,0.289051505769772,1231.0,0.2663689432448143,1150.4088553488252,1. train,96
1943-01-01,0.7101041373487194,2727.0,0.6948028831139035,2672.634643703699,1. train,96
1943-02-01,0.5612158739093723,2198.0,0.5053183731313426,1999.3961797356603,1. train,96
1943-03-01,0.521531100478469,2057.0,0.5242990815166416,2066.834636628628,1. train,96
1943-04-01,0.2611877286799887,1132.0,0.2870288147595511,1223.8133788406851,1. train,96
1943-05-01,0.1750633267661131,825.9999999999999,0.16690133158049375,797.0004311054943,1. train,96
1943-06-01,0.1339712918660287,680.0,0.12130437027416593,634.9944275841116,1. train,96
1943-07-01,0.0985083028426681,553.9999999999998,0.10229346835228245,567.4486930556595,1. train,96
1943-08-01,0.0819026175063326,494.9999999999997,0.07244372812419275,461.3925660252568,1. train,96
1943-09-01,0.0669856459330143,441.99999999999983,0.06215824364835759,424.8482396826145,1. train,96
1943-10-01,0.1249648184632704,647.9999999999998,0.07666443441615715,476.3887354806064,1. train,96
1943-11-01,0.1274978891077962,656.9999999999999,0.2124918700313017,958.9836142212151,1. train,96
1943-12-01,0.2504925415142133,1094.0,0.2899456098738637,1234.1767518818378,1. train,96
1944-01-01,0.2248803827751196,1002.9999999999999,0.25396970512705586,1106.3543623164296,1. train,96
1944-02-01,0.3706726709822684,1520.9999999999998,0.33909584617500665,1408.8075414597988,1. train,96
1944-03-01,0.4016324233042499,1631.0,0.45842835106649693,1832.7959313392635,1. train,96
1944-04-01,0.2001125809175344,914.9999999999997,0.17799904456012455,836.4306053221226,1. train,96
1944-05-01,0.1165212496481846,617.9999999999999,0.11183351244753317,601.3444697260853,1. train,96
1944-06-01,0.0819026175063326,494.9999999999997,0.08072425344213945,490.81327247992147,1. train,96
1944-07-01,0.0613566000562904,421.9999999999998,0.05952044009382268,415.476123653352,1. train,96
1944-08-01,0.0402476780185758,346.9999999999999,0.03265014259040333,320.005956623703,1. train,96
1944-09-01,0.0250492541514213,292.9999999999999,0.019197321690088406,272.20808396488417,1. train,96
1944-10-01,0.0382775119617224,339.9999999999997,0.04019076362474512,346.7977831587194,1. train,96
1944-11-01,0.0855614973262032,508.0,0.107515638239646,586.0030626654623,1. train,96
1944-12-01,0.1314382212215029,670.9999999999998,0.12929378282577597,663.380810379982,1. train,96
1945-01-01,0.1888544891640866,874.9999999999997,0.19257488418155538,888.2185634970663,1. train,96
1945-02-01,0.4992963692654095,1978.0,0.35305732830021025,1458.4126874506471,1. train,96
1945-03-01,0.2825781030115395,1208.0,0.2599684766043148,1127.6679973751307,1. train,96
1945-04-01,0.22262876442443,994.9999999999998,0.22656517080037886,1008.9860518537462,1. train,96
1945-05-01,0.1193357725865465,627.9999999999998,0.14173965862761603,707.6010071039198,1. train,96
1945-06-01,0.0982268505488319,552.9999999999998,0.04309769172736223,357.1260987073181,1. train,96
1945-07-01,0.0833098789755136,499.9999999999999,0.0704888083730621,454.4467361494896,1. train,96
1945-08-01,0.0408105826062482,348.99999999999983,0.05014321711695495,382.158850416541,1. train,96
1945-09-01,0.0309597523219814,313.99999999999994,0.031995718745641055,317.68078870326264,1. train,96
1945-10-01,0.0408105826062482,348.99999999999983,0.047484015048288315,372.7107054665684,1. train,96
1945-11-01,0.1578947368421052,764.9999999999998,0.12792509552662784,658.5178644061087,1. train,96
1945-12-01,0.3886856177877849,1584.9999999999998,0.3095385047950242,1303.790307536721,1. train,96
1946-01-01,0.8435125246270757,3201.0,0.6647164860796397,2565.73767504096,1. train,96
1946-02-01,0.3112862369828313,1309.9999999999998,0.3971418335660558,1615.0449346601965,1. train,96
1946-03-01,0.3554742471151139,1466.9999999999998,0.34379080299664433,1425.4887230470774,1. train,96
1946-04-01,0.2668167745567126,1152.0,0.26383539892957464,1141.4071723967788,1. train,96
1946-05-01,0.1553616661975795,755.9999999999999,0.1542606672144694,752.0881506130098,1. train,96
1946-06-01,0.1190543202927103,626.9999999999998,0.12154275071124374,635.841393277049,1. train,96
1946-07-01,0.0968195890796509,547.9999999999997,0.09923334701561833,556.576081946492,1. train,96
1946-08-01,0.06360821840698,429.99999999999994,0.047605024815830246,373.1406531706449,1. train,96
1946-09-01,0.0368702504925415,334.99999999999994,0.0049620312207388495,221.63009692728514,1. train,96
1946-10-01,0.0878131156768927,515.9999999999998,0.11190463045164795,601.5971519947052,1. train,96
1946-11-01,0.1367858148043906,689.9999999999998,0.13975509162808747,700.5498405545948,1. train,96
1946-12-01,0.1533915001407261,748.9999999999999,0.2828076726620947,1208.8156609684227,1. train,96
1947-01-01,0.4421615536166619,1774.9999999999998,0.48175131263881876,1915.662413805723,1. train,96
1947-02-01,0.4604559527160146,1839.9999999999998,0.4845838184310387,1925.7263068854804,1. train,96
1947-03-01,1.0,3757.0000000000005,0.7672221349002339,2929.9402453005314,1. train,96
1947-04-01,0.4145792288207148,1676.9999999999998,0.4069235324859619,1649.799310922623,1. train,96
1947-05-01,0.2336054038840416,1034.0,0.24803955978384962,1085.2845559120178,1. train,96
1947-06-01,0.1688713763017168,803.9999999999998,0.16685064552603995,796.8203435540199,1. train,96
1947-07-01,0.1393188854489164,699.0,0.1477603945989123,728.9926820099354,1. train,96
1947-08-01,0.0968195890796509,547.9999999999997,0.10195059532259276,566.2304651811721,1. train,96
1947-09-01,0.1716858992400788,814.0,0.166840294541153,796.7835665047166,1. train,96
1947-10-01,0.1190543202927103,626.9999999999998,0.125733817559781,650.7322537899018,1. train,96
1947-11-01,0.1435406698564593,713.9999999999999,0.13727189882302193,691.727056518197,1. train,96
1947-12-01,0.3171967351533915,1331.0,0.323372889933974,1352.9438779354098,1. train,96
1948-01-01,0.3656065296932169,1502.9999999999998,0.3848075950243022,1571.2213851213457,1. train,96
1948-02-01,0.4269631297495074,1721.0,0.4547741097017237,1819.8124117702243,1. train,96
1948-03-01,0.4565156206023078,1825.9999999999998,0.4899931342508502,1944.9456059932709,1. train,96
1948-04-01,0.2451449479313256,1074.9999999999998,0.2619099720846992,1134.5661308169363,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,0.1557161207647683,757.2593770772218,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,0.1547890260203301,753.9654094502329,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,0.07773197265307794,480.1816988363859,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,0.05038727393498088,383.0259842909871,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,0.029436668717136384,308.5884839519856,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,0.06099323686783725,420.7089705914257,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,0.18096855001787782,846.9812582135199,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,0.26045689614195566,1129.4033519923685,1. train,96
1949-01-01,0.4159864902898958,1682.0,0.5049901960552359,1998.230166584253,1. train,96
1949-02-01,0.5676892766676048,2221.0,0.5488779813453843,2154.1634677201505,1. train,96
1949-03-01,0.3160709259780467,1327.0,0.32404128405667343,1355.3186822533607,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,0.20679624059520368,938.7470428347588,1. train,96
1949-05-01,0.1556431184914157,757.0,0.1382449261997238,695.1842227876188,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,0.09216405259633514,531.4588788747787,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,0.10423789465054971,574.3572396934031,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,0.0563704251588783,404.2841205894946,1. train,96
1949-09-01,0.0374331550802138,336.99999999999966,0.04977556037048935,380.8525659963487,1. train,96
1949-10-01,0.0548831972980579,398.9999999999997,0.0649178775156882,434.6532188132402,1. train,96
1949-11-01,0.1441035744441317,715.9999999999999,0.14547431503773534,720.8702413290737,1. train,96
1949-12-01,0.2670982268505488,1153.0,0.1658453968060778,793.2486948519944,1. train,96
1950-01-01,0.3813678581480438,1558.9999999999998,0.4761726644688044,1895.8414768576622,1. train,96
1950-02-01,0.6515620602307909,2519.0,0.5853956002954894,2283.910567849874,1. train,96
1950-03-01,0.3875598086124401,1580.9999999999998,0.4042976750074022,1640.4696393013003,1. train,96
1950-04-01,0.276104700253307,1185.0,0.28769434225616264,1226.177998036146,1. train,96
1950-05-01,0.1823810864058542,852.0,0.18043175755530516,845.0740345939993,1. train,96
1950-06-01,0.1269349845201238,654.9999999999999,0.12703659793410776,655.3610324598849,1. train,96
1950-07-01,0.1092034900084435,591.9999999999998,0.11481597442929586,611.9411571472882,1. train,96
1950-08-01,0.0821840698001688,495.99999999999983,0.09098065136823048,527.2542543113229,1. train,96
1950-09-01,0.0630453138193076,427.99999999999994,0.07551384066322499,472.30067587643845,1. train,96
1950-10-01,0.0790880945679707,484.9999999999999,0.04796691076363972,374.426433943212,1. train,96
1950-11-01,0.2406417112299465,1059.0,0.16803959283800549,801.0446733534335,1. train,96
1950-12-01,0.4066985645933014,1649.0,0.4196881334730648,1695.1519382297993,1. train,96
1951-01-01,0.3839009287925696,1568.0,0.6525349715394837,2522.4567538797855,1. train,96
1951-02-01,0.5037996059667886,1994.0,0.47646427482089754,1896.8775684386492,1. train,96
1951-03-01,0.4508865747255839,1805.9999999999995,0.4298051780474008,1731.0977976024153,1. train,96
1951-04-01,0.3017168589924007,1275.9999999999998,0.29826812181897533,1263.7466368228195,1. train,96
1951-05-01,0.1956093442161553,898.9999999999998,0.22856799746495776,1016.102094992995,1. train,96
1951-06-01,0.1396003377427526,700.0,0.17528912243442465,826.8022520095108,1. train,96
1951-07-01,0.0993526597241767,556.9999999999998,0.0972901408364244,549.6718703918159,1. train,96
1951-08-01,0.0765550239234449,475.9999999999997,0.06644763245385962,440.08843810856325,1. train,96
1951-09-01,0.0517872220658598,387.9999999999999,0.051899264588880695,388.3980870842931,1. train,96
1951-10-01,0.0641711229946524,432.0,0.03919893715613461,343.2738237157463,1. train,96
1951-11-01,0.0486912468336616,376.99999999999966,0.07718391963504852,478.2344664633274,1. train,96
1951-12-01,0.1567689276667604,760.9999999999997,0.16163310798631053,778.2824326753613,1. train,96
1952-01-01,0.2842668167745567,1214.0,0.3450462616415987,1429.9493676126003,1. train,96
1952-02-01,0.4719954967632986,1881.0,0.44120691935176615,1771.6081844568253,1. train,96
1952-03-01,0.6056853363354912,2356.0,0.44019658268840084,1768.0184582918882,1. train,96
1952-04-01,0.3326766113143822,1386.0,0.35048670862514875,1449.2792757451537,1. train,96
1952-05-01,0.1593019983112862,769.9999999999999,0.20312770403441394,925.7127324342728,1. train,96
1952-06-01,0.1412890515057697,705.9999999999998,0.1445617249548485,717.6278087645768,1. train,96
1952-07-01,0.085280045032367,506.99999999999994,0.10744243103548429,585.7429574690757,1. train,96
1952-08-01,0.0568533633549113,405.9999999999999,0.0745817041991799,468.98879501968617,1. train,96
1952-09-01,0.0562904587672389,403.9999999999998,0.033986913104762526,324.7555022612213,1. train,96
1952-10-01,0.0500985083028426,381.9999999999997,0.05630114289981489,404.03796072304226,1. train,96
1952-11-01,0.128623698283141,660.9999999999999,0.14342009991851948,713.5716150104997,1. train,96
1952-12-01,0.1652124964818463,790.9999999999999,0.18443552069753918,859.2994050383568,1. train,96
1953-01-01,0.1128623698283141,605.0,0.23184482689947936,1027.7446699738503,1. train,96
1953-02-01,0.1339712918660287,680.0,0.05956727530846051,415.6425291709602,1. train,96
1953-03-01,0.1787222065859836,838.9999999999997,0.18636207589122097,866.1444556415081,1. train,96
1953-04-01,0.2352941176470588,1040.0,0.22620918237505372,1007.7212249785659,1. train,96
1953-05-01,0.0858429496200394,509.0,0.13743305118644936,692.2996308654546,1. train,96
1953-06-01,0.0576977202364199,408.99999999999994,0.06504660593584291,435.1105908900499,1. train,96
1953-07-01,0.0422178440754292,353.99999999999994,0.024774267680286614,292.0229730680584,1. train,96
1953-08-01,0.0278637770897832,302.9999999999998,0.05468983287261699,398.3129761964082,1. train,96
1953-09-01,0.028989586265128,306.99999999999983,0.04475338648624086,363.00878218561377,1. train,96
1953-10-01,0.0354629890233605,329.9999999999999,0.009438100488226742,237.5335710346696,1. train,96
1953-11-01,0.0869687587953841,512.9999999999997,0.08307434480491566,499.1631470918653,1. train,96
1953-12-01,0.1714044469462426,813.0,0.19657149324190965,902.418515488505,1. train,96
1954-01-01,0.1517027863777089,742.9999999999997,0.23011833010778737,1021.6104268729687,1. train,96
1954-02-01,0.2974950745848578,1260.9999999999998,0.33443664996985667,1392.2534173429008,1. train,96
1954-03-01,0.1300309597523219,665.9999999999997,0.2343691885618132,1036.7137269601224,1. train,96
1954-04-01,0.128623698283141,660.9999999999999,0.17593002310109204,829.0793720781801,1. train,96
1954-05-01,0.1204615817618913,631.9999999999998,0.12648240141958508,653.3919722437857,1. train,96
1954-06-01,0.0692372642837039,450.0,0.06679054584627812,441.3068093918262,1. train,96
1954-07-01,0.0349000844356881,327.99999999999983,0.034890352227496244,327.9654214642942,1. train,96
1954-08-01,0.0194202082746974,272.9999999999999,0.01450753986810311,255.54528915137035,1. train,96
1954-09-01,0.0050661412890515,222.0,0.015658395230149367,259.6342782527207,1. train,96
1954-10-01,0.0267379679144385,299.0,0.04171032438832137,352.19678255170584,1. train,96
1954-11-01,0.060793695468618,419.9999999999998,0.05759235698590304,408.6256443709135,1. train,96
1954-12-01,0.1094849423022797,592.9999999999998,0.06249896945448073,426.05883847177006,1. train,96
1955-01-01,0.2763861525471432,1186.0,0.3186113849731018,1336.0262508094308,1. train,96
1955-02-01,0.1457922882071489,722.0,0.26434106711699795,1143.2038114666939,1. train,96
1955-03-01,0.199549676329862,912.9999999999998,0.1812842166653627,848.1028218120337,1. train,96
1955-04-01,0.1297495074584858,665.0,0.12957560405231608,664.382121197879,1. train,96
1955-05-01,0.0599493385871094,416.9999999999997,0.04143399074820442,351.2149691283703,1. train,96
1955-06-01,0.0495356037151702,379.9999999999998,0.03799616560537036,339.0003763958809,1. train,96
1955-07-01,0.0213903743315507,279.99999999999966,0.0461515500080474,367.97645717859245,1. train,96
1955-08-01,0.0078806642274134,231.9999999999998,0.027044292121009936,300.08836990594835,1. train,96
1955-09-01,0.0123839009287925,247.99999999999974,0.01798350250523018,267.8953844010828,1. train,96
1955-10-01,0.0225161835068955,283.9999999999997,0.019066885459718255,271.744644038379,1. train,96
1955-11-01,0.0599493385871094,416.9999999999997,0.07603590930645605,474.1555857658384,1. train,96
1955-12-01,0.2699127497889107,1163.0,0.21946319952804264,983.7527479231355,1. train,96
1956-01-01,0.2530256121587391,1103.0,0.308173820636422,1298.9415847212076,1. train,96
1956-02-01,0.1429777652687869,711.9999999999998,0.21228369541283798,958.2439698018135,1. train,96
1956-03-01,0.2758232479594708,1183.9999999999998,0.25613785392711974,1114.0577950030565,1. train,96
1956-04-01,0.1106107514776245,596.9999999999999,0.09194083266482356,530.6657784581181,1. train,96
1956-05-01,0.1013228257810301,564.0,0.06423390102162513,432.22305032983405,1. train,96
1956-06-01,0.0923163523782718,531.9999999999997,0.0877182742273039,515.6630283296108,1. train,96
1956-07-01,0.0548831972980579,398.9999999999997,0.05976217294826386,416.33500048518147,1. train,96
1956-08-01,0.06360821840698,429.99999999999994,0.040435143163212166,347.6660636588928,1. train,96
1956-09-01,0.0416549394877568,351.99999999999994,0.02953580436641451,308.94071291387075,1. train,96
1956-10-01,0.0298339431466366,309.99999999999983,0.0733334074767247,464.5535967648029,1. train,96
1956-11-01,0.0596678862932732,415.9999999999997,0.032927975553443546,320.9930971413849,1. train,96
1956-12-01,0.2704756543765831,1165.0,0.2990903268221428,1266.6679311990736,1. train,96
1957-01-01,0.3943146636645088,1604.9999999999998,0.37644062794549943,1541.4935510903597,1. train,96
1957-02-01,0.3577258654658035,1475.0,0.5709043612639197,2232.423195570707,1. train,96
