date,real_norm,real,pred_norm,pred,tipo,sample
1937-03-01,0.2555586828032648,1112.0,0.2678329354184062,1155.6104195415974,1. train,92
1937-04-01,0.1767520405291303,831.9999999999999,0.20408217442428228,929.103965729475,1. train,92
1937-05-01,0.1778778497044751,836.0,0.147223839902757,727.0863031744956,1. train,92
1937-06-01,0.117084154235857,619.9999999999999,0.15366024411365478,749.9548473358154,1. train,92
1937-07-01,0.070925978046721,455.9999999999998,0.08302859340860175,499.000592380762,1. train,92
1937-08-01,0.0450323670137911,363.9999999999998,0.04151999674445965,351.5205484330652,1. train,92
1937-09-01,0.028989586265128,306.99999999999983,0.0476244240034609,373.20957848429657,1. train,92
1937-10-01,0.1730931607092597,818.9999999999998,0.157183709771674,762.4737208187578,1. train,92
1937-11-01,0.2231916690121024,997.0,0.24938966902148502,1090.0814940333364,1. train,92
1937-12-01,0.6020264565156206,2343.0,0.4073064232120841,1651.159721672535,1. train,92
1938-01-01,0.4770616380523501,1899.0,0.47310408345920885,1884.938808530569,1. train,92
1938-02-01,0.4058542077117928,1646.0,0.4325831620048342,1740.9679746031761,1. train,92
1938-03-01,0.3492822966507177,1445.0,0.3221845452362069,1348.7216892242432,1. train,92
1938-04-01,0.2105263157894737,952.0000000000001,0.1768979451587896,832.5183991491795,1. train,92
1938-05-01,0.1818181818181818,849.9999999999999,0.13729226432348554,691.7994151413441,1. train,92
1938-06-01,0.1218688432310723,636.9999999999999,0.12116103822534732,634.485168814659,1. train,92
1938-07-01,0.0855614973262032,508.0,0.09251570144640434,532.7082872390746,1. train,92
1938-08-01,0.0779622853926259,480.99999999999983,0.08344836365730367,500.49203607439995,1. train,92
1938-09-01,0.0779622853926259,480.99999999999983,0.08998999606881913,523.7344560325143,1. train,92
1938-10-01,0.1657754010695187,793.0,0.103451466672762,571.5630610883234,1. train,92
1938-11-01,0.1998311286236982,913.9999999999997,0.22405089206874051,1000.0528195202352,1. train,92
1938-12-01,0.406135660005629,1647.0,0.41802623918316173,1689.2472278177738,1. train,92
1939-01-01,0.5305375738812271,2089.0,0.46831412274938816,1867.9200781285763,1. train,92
1939-02-01,0.5052068674359697,1999.0000000000002,0.47832536537178194,1903.4900231659412,1. train,92
1939-03-01,0.2417675204052913,1063.0,0.29332430599073345,1246.181259185076,1. train,92
1939-04-01,0.2119335772586546,956.9999999999999,0.19076999495172375,881.8057920634745,1. train,92
1939-05-01,0.147481001970166,727.9999999999998,0.15069454332120036,739.4177124202249,1. train,92
1939-06-01,0.0999155643118491,558.9999999999999,0.11224824940859676,602.8180301487442,1. train,92
1939-07-01,0.0785251899802983,482.9999999999999,0.09418815399538179,538.6505111455915,1. train,92
1939-08-01,0.0546017450042217,397.9999999999997,0.051590476855069387,387.30096426606156,1. train,92
1939-09-01,0.0413734871939206,350.99999999999994,0.06809856116251635,445.95418781042065,1. train,92
1939-10-01,0.0546017450042217,397.9999999999997,0.08417746015343901,503.0825159251688,1. train,92
1939-11-01,0.1131438221221503,606.0,0.13620729863123582,687.9445320367809,1. train,92
1939-12-01,0.3242330424992963,1355.9999999999998,0.2883038874154623,1228.3437119871378,1. train,92
1940-01-01,0.5105544610188574,2018.0000000000002,0.5214343540875837,2056.6562600731845,1. train,92
1940-02-01,0.6251055446101886,2425.0,0.5830961449311346,2275.740602940321,1. train,92
1940-03-01,0.5271601463551928,2077.0,0.5527702417804462,2167.992669045925,1. train,92
1940-04-01,0.264565156206023,1143.9999999999998,0.2507532919640948,1094.926446348429,1. train,92
1940-05-01,0.1745004221784407,823.9999999999998,0.18118398021114995,847.7466816902158,1. train,92
1940-06-01,0.1218688432310723,636.9999999999999,0.12463002055757583,646.8104630410669,1. train,92
1940-07-01,0.0869687587953841,512.9999999999997,0.12398614922510612,644.522788196802,1. train,92
1940-08-01,0.0574162679425837,407.9999999999999,0.057038167212132146,406.6566081047055,1. train,92
1940-09-01,0.0500985083028426,381.9999999999997,0.037989564489519734,338.9769226312636,1. train,92
1940-10-01,0.0731775963974106,463.9999999999999,0.08282637566772602,498.2821127474306,1. train,92
1940-11-01,0.2361384745285674,1043.0,0.2151618654203522,968.4701078385115,1. train,92
1940-12-01,0.3799605966788629,1554.0,0.32625850695826253,1363.1964752227068,1. train,92
1941-01-01,0.4238671545173093,1710.0,0.4053012729865411,1644.0354229211807,1. train,92
1941-02-01,0.2254432873627919,1004.9999999999998,0.2077592794085904,942.1687197387218,1. train,92
1941-03-01,0.2164368139600337,972.9999999999998,0.1481347517869252,730.3227730989453,1. train,92
1941-04-01,0.1660568533633549,794.0,0.15391628015990858,750.8645434081552,1. train,92
1941-05-01,0.0855614973262032,508.0,0.09023575169785808,524.6076257824898,1. train,92
1941-06-01,0.0714888826343934,457.9999999999998,0.05347038638145528,393.9802828133106,1. train,92
1941-07-01,0.070925978046721,455.9999999999998,0.04359805140232248,358.9038766324518,1. train,92
1941-08-01,0.0365887981987053,333.99999999999994,0.07581692658073284,473.37754014134384,1. train,92
1941-09-01,0.1134252744159864,606.9999999999997,0.07226769152641832,460.7671079933643,1. train,92
1941-10-01,0.1300309597523219,665.9999999999997,0.10643952064134346,582.1796168386933,1. train,92
1941-11-01,0.1407261469180973,703.9999999999997,0.21946400394749707,983.7556060254572,1. train,92
1941-12-01,0.3104418801013228,1307.0,0.3963137247379215,1612.1026639938352,1. train,92
1942-01-01,0.3110047846889952,1309.0,0.35482254492676224,1464.6845021247864,1. train,92
1942-02-01,0.2927103855896425,1244.0,0.2781476646519163,1192.2586525082588,1. train,92
1942-03-01,0.4669293554742471,1862.9999999999998,0.3922551193523836,1597.682439059019,1. train,92
1942-04-01,0.2333239515902054,1032.9999999999998,0.2203954549749032,987.0650515258312,1. train,92
1942-05-01,0.1587390937236138,767.9999999999999,0.1411474844099533,705.4970121085641,1. train,92
1942-06-01,0.1218688432310723,636.9999999999999,0.17010322588952262,808.3767615854739,1. train,92
1942-07-01,0.0962566844919786,546.0,0.0874735955332421,514.7936849296092,1. train,92
1942-08-01,0.0605122431747818,418.9999999999998,0.0683989934424028,447.02162370085716,1. train,92
1942-09-01,0.0523501266535322,389.9999999999999,0.05476537194179535,398.5813665091989,1. train,92
1942-10-01,0.0945679707289614,539.9999999999999,0.05950903192124765,415.4355904161929,1. train,92
1942-11-01,0.1840698001688713,857.9999999999998,0.19194141159066336,885.967835381627,1. train,92
1942-12-01,0.289051505769772,1231.0,0.29063661673724595,1236.6318992674348,1. train,92
1943-01-01,0.7101041373487194,2727.0,0.629114332641644,2439.243223875761,1. train,92
1943-02-01,0.5612158739093723,2198.0,0.5422862765069683,2130.7431404292583,1. train,92
1943-03-01,0.521531100478469,2057.0,0.5288507306102695,2083.006645858288,1. train,92
1943-04-01,0.2611877286799887,1132.0,0.24809380909472567,1085.4773037135603,1. train,92
1943-05-01,0.1750633267661131,825.9999999999999,0.17522510532221586,826.5747992098329,1. train,92
1943-06-01,0.1339712918660287,680.0,0.16157905738554365,778.0903908908366,1. train,92
1943-07-01,0.0985083028426681,553.9999999999998,0.11525418170901577,613.498107612133,1. train,92
1943-08-01,0.0819026175063326,494.9999999999997,0.06945535985141138,450.7748935520646,1. train,92
1943-09-01,0.0669856459330143,441.99999999999983,0.07418172984535237,467.567686140537,1. train,92
1943-10-01,0.1249648184632704,647.9999999999998,0.13270954195962564,675.5170025825499,1. train,92
1943-11-01,0.1274978891077962,656.9999999999999,0.1620901675080702,779.9063651561735,1. train,92
1943-12-01,0.2504925415142133,1094.0,0.2834360972109761,1211.0484533905983,1. train,92
1944-01-01,0.2248803827751196,1002.9999999999999,0.24602830263214848,1078.1385592520237,1. train,92
1944-02-01,0.3706726709822684,1520.9999999999998,0.34447111225014093,1427.905861824751,1. train,92
1944-03-01,0.4016324233042499,1631.0,0.4502102414588004,1803.5969879031177,1. train,92
1944-04-01,0.2001125809175344,914.9999999999997,0.19962736477725712,913.2760270535947,1. train,92
1944-05-01,0.1165212496481846,617.9999999999999,0.15370979871576743,750.1309148371216,1. train,92
1944-06-01,0.0819026175063326,494.9999999999997,0.05741627060994607,408.0000094771384,1. train,92
1944-07-01,0.0613566000562904,421.9999999999998,0.05075719385559102,384.3403097689149,1. train,92
1944-08-01,0.0402476780185758,346.9999999999999,0.04124369813024975,350.53885945677735,1. train,92
1944-09-01,0.0250492541514213,292.9999999999999,0.05095752999878515,385.0521040856837,1. train,92
1944-10-01,0.0382775119617224,339.9999999999997,0.021067157240944615,278.8516096770762,1. train,92
1944-11-01,0.0855614973262032,508.0,0.11874017632749084,625.883846491575,1. train,92
1944-12-01,0.1314382212215029,670.9999999999998,0.13318295609504782,677.1990430057049,1. train,92
1945-01-01,0.1888544891640866,874.9999999999997,0.22769496906333792,1013.0002250820397,1. train,92
1945-02-01,0.4992963692654095,1978.0,0.4059183184668744,1646.2277855128048,1. train,92
1945-03-01,0.2825781030115395,1208.0,0.31175574869999506,1311.6681751310825,1. train,92
1945-04-01,0.22262876442443,994.9999999999998,0.20545311993925863,933.974935144186,1. train,92
1945-05-01,0.1193357725865465,627.9999999999998,0.12775584271918403,657.9165091812608,1. train,92
1945-06-01,0.0982268505488319,552.9999999999998,0.10141867597170885,564.3405557274816,1. train,92
1945-07-01,0.0833098789755136,499.9999999999999,0.07880792550191112,484.0045593082902,1. train,92
1945-08-01,0.0408105826062482,348.99999999999983,0.060931672722461847,420.490233182907,1. train,92
1945-09-01,0.0309597523219814,313.99999999999994,0.025019941298417392,292.89585143327696,1. train,92
1945-10-01,0.0408105826062482,348.99999999999983,0.037880835057043045,338.59060695767397,1. train,92
1945-11-01,0.1578947368421052,764.9999999999998,0.14149251338665897,706.7229000627993,1. train,92
1945-12-01,0.3886856177877849,1584.9999999999998,0.360909259633014,1486.310599476099,1. train,92
1946-01-01,0.8435125246270757,3201.0,0.7287484446596568,2793.2432238757606,1. train,92
1946-02-01,0.3112862369828313,1309.9999999999998,0.2951289310678106,1252.593092083931,1. train,92
1946-03-01,0.3554742471151139,1466.9999999999998,0.3515166005902379,1452.9384818971155,1. train,92
1946-04-01,0.2668167745567126,1152.0,0.2644266919069077,1143.5080363452432,1. train,92
1946-05-01,0.1553616661975795,755.9999999999999,0.15395421738393733,750.9993343651294,1. train,92
1946-06-01,0.1190543202927103,626.9999999999998,0.11157487225035964,600.4255211055278,1. train,92
1946-07-01,0.0968195890796509,547.9999999999997,0.08309617920422459,499.24072471261,1. train,92
1946-08-01,0.06360821840698,429.99999999999994,0.06070587986830141,419.68799117207493,1. train,92
1946-09-01,0.0368702504925415,334.99999999999994,0.05837805983955141,411.41724660992617,1. train,92
1946-10-01,0.0878131156768927,515.9999999999998,0.09317539074942321,535.0521633327007,1. train,92
1946-11-01,0.1367858148043906,689.9999999999998,0.17248613294030518,816.8432303369043,1. train,92
1946-12-01,0.1533915001407261,748.9999999999999,0.21506986979897372,968.1432473957536,1. train,92
1947-01-01,0.4421615536166619,1774.9999999999998,0.49345432701259806,1957.2432238757608,1. train,92
1947-02-01,0.4604559527160146,1839.9999999999998,0.46816354345812305,1867.3850699067111,1. train,92
1947-03-01,1.0,3757.0000000000005,0.7921644733668782,3018.5603738725185,1. train,92
1947-04-01,0.4145792288207148,1676.9999999999998,0.38772153854370117,1581.5746264457705,1. train,92
1947-05-01,0.2336054038840416,1034.0,0.23616443699828138,1043.0922446548939,1. train,92
1947-06-01,0.1688713763017168,803.9999999999998,0.1685328674155358,802.7972779273987,1. train,92
1947-07-01,0.1393188854489164,699.0,0.12517801263518244,648.7574788928032,1. train,92
1947-08-01,0.0968195890796509,547.9999999999997,0.09507748687599471,541.8103108704092,1. train,92
1947-09-01,0.1716858992400788,814.0,0.12842581623915106,660.2969250977037,1. train,92
1947-10-01,0.1190543202927103,626.9999999999998,0.10906582568317882,591.5108786523343,1. train,92
1947-11-01,0.1435406698564593,713.9999999999999,0.15116820021176247,741.1006153523921,1. train,92
1947-12-01,0.3171967351533915,1331.0,0.3224661542753284,1349.7222461402419,1. train,92
1948-01-01,0.3656065296932169,1502.9999999999998,0.3760726833440806,1540.1862439215186,1. train,92
1948-02-01,0.4269631297495074,1721.0,0.44032515404662576,1768.4752723276615,1. train,92
1948-03-01,0.4565156206023078,1825.9999999999998,0.4474380702879138,1793.7474637329578,1. train,92
1948-04-01,0.2451449479313256,1074.9999999999998,0.278109948290525,1192.1246462762354,1. train,92
1948-05-01,0.15902054601745,768.9999999999999,0.13981042759135978,700.7464492321013,1. train,92
1948-06-01,0.1305938643399943,667.9999999999997,0.14879557782248845,732.6706880033015,1. train,92
1948-07-01,0.0776808330987897,479.99999999999983,0.07222220124642739,460.60548102855654,1. train,92
1948-08-01,0.0605122431747818,418.9999999999998,0.048268831727406036,375.49915912747366,1. train,92
1948-09-01,0.0408105826062482,348.99999999999983,0.057164965533485414,407.1071225404737,1. train,92
1948-10-01,0.0509428651843512,384.99999999999983,0.05176263806050235,387.9126530289648,1. train,92
1948-11-01,0.1578947368421052,764.9999999999998,0.17348433750013947,820.3898511379956,1. train,92
1948-12-01,0.2980579791725302,1262.9999999999998,0.323780587629268,1354.3924278467894,1. train,92
1949-01-01,0.4159864902898958,1682.0,0.4090040682018423,1657.1914543211458,1. train,92
1949-02-01,0.5676892766676048,2221.0,0.4719483077928713,1880.8323375880718,1. train,92
1949-03-01,0.3160709259780467,1327.0,0.3535971114359001,1460.3305369317532,1. train,92
1949-04-01,0.2102448634956375,951.0000000000001,0.14707247593722944,726.5485070049762,1. train,92
1949-05-01,0.1556431184914157,757.0,0.13555028961639556,685.6101790070535,1. train,92
1949-06-01,0.1165212496481846,617.9999999999999,0.09349517332578156,536.1883508265018,1. train,92
1949-07-01,0.0740219532789192,466.9999999999999,0.07118002616986734,456.90263298153866,1. train,92
1949-08-01,0.0509428651843512,384.99999999999983,0.055151212149997686,399.95225676894177,1. train,92
1949-09-01,0.0374331550802138,336.99999999999966,0.050846424869104616,384.6573475599287,1. train,92
1949-10-01,0.0548831972980579,398.9999999999997,0.06707523038043048,442.3182935416695,1. train,92
1949-11-01,0.1441035744441317,715.9999999999999,0.1565745625400623,760.3094207048414,1. train,92
1949-12-01,0.2670982268505488,1153.0,0.2169385728133486,974.7827492058277,1. train,92
1950-01-01,0.3813678581480438,1558.9999999999998,0.5136224415951167,2028.9005349874496,1. train,92
1950-02-01,0.6515620602307909,2519.0,0.5739252526525909,2243.1564226746555,1. train,92
1950-03-01,0.3875598086124401,1580.9999999999998,0.41228442918640307,1668.8465768992903,1. train,92
1950-04-01,0.276104700253307,1185.0,0.2782929016357403,1192.7746795117853,1. train,92
1950-05-01,0.1823810864058542,852.0,0.17321745722085158,819.4416255056857,1. train,92
1950-06-01,0.1269349845201238,654.9999999999999,0.15595080738935946,758.0932186543941,1. train,92
1950-07-01,0.1092034900084435,591.9999999999998,0.10092175920312246,562.5750104486941,1. train,92
1950-08-01,0.0821840698001688,495.99999999999983,0.06070482968243947,419.68425986170746,1. train,92
1950-09-01,0.0630453138193076,427.99999999999994,0.06411238853910618,431.79131647944433,1. train,92
1950-10-01,0.0790880945679707,484.9999999999999,0.07306250022258214,463.59106329083437,1. train,92
1950-11-01,0.2406417112299465,1059.0,0.19038313899012035,880.4312928318976,1. train,92
1950-12-01,0.4066985645933014,1649.0,0.4144048373648189,1676.3803871572018,1. train,92
1951-01-01,0.3839009287925696,1568.0,0.5026971945209366,1990.0831321328878,1. train,92
1951-02-01,0.5037996059667886,1994.0,0.4597619953723883,1837.534369558096,1. train,92
1951-03-01,0.4508865747255839,1805.9999999999995,0.5400504654657663,2122.7993037998676,1. train,92
1951-04-01,0.3017168589924007,1275.9999999999998,0.28139596913285625,1203.7998783290384,1. train,92
1951-05-01,0.1956093442161553,898.9999999999998,0.24506467069131427,1074.7147749662397,1. train,92
1951-06-01,0.1396003377427526,700.0,0.14090849277572562,704.6478748321531,1. train,92
1951-07-01,0.0993526597241767,556.9999999999998,0.07761880874533134,479.77962747216225,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,0.07792684628766852,480.87408486008627,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,0.03431875540308968,325.9345379471776,1. train,92
1951-10-01,0.0641711229946524,432.0,0.07013824049466229,453.20116847753513,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,0.08428545543216766,503.4662231504917,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,0.15444109233842235,752.7292010784146,1. train,92
1952-01-01,0.2842668167745567,1214.0,0.19818762907705398,908.1606461107727,1. train,92
1952-02-01,0.4719954967632986,1881.0,0.4895091078674293,1943.2258602529762,1. train,92
1952-03-01,0.6056853363354912,2356.0,0.4557911098137594,1823.4258131682873,1. train,92
1952-04-01,0.3326766113143822,1386.0,0.3551746139367332,1465.9354033172133,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,0.2685446063381096,1158.1389863193035,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,0.1358351728260567,686.6223690509795,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,0.08225807163401982,496.26292851567246,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,0.056305571555957085,404.0536957383155,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,0.05172223790477702,387.7691112756728,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,0.057569932071987434,408.5459686517713,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,0.08840829104629658,518.1146580874918,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,0.16238370947927747,780.9493197798729,1. train,92
1953-01-01,0.1128623698283141,605.0,0.19203729864210936,886.3085220754145,1. train,92
1953-02-01,0.1339712918660287,680.0,0.1498368595171874,736.3703618645668,1. train,92
1953-03-01,0.1787222065859836,838.9999999999997,0.1878304959199075,871.3617520034313,1. train,92
1953-04-01,0.2352941176470588,1040.0,0.1665141918593448,795.624923676252,1. train,92
1953-05-01,0.0858429496200394,509.0,0.1661724886473487,794.41085216403,1. train,92
1953-06-01,0.0576977202364199,408.99999999999994,0.03321124362066499,321.99954858422274,1. train,92
1953-07-01,0.0422178440754292,353.99999999999994,0.07171968311750815,458.82003411650646,1. train,92
1953-08-01,0.0278637770897832,302.9999999999998,0.01805099183963512,268.1351740062236,1. train,92
1953-09-01,0.028989586265128,306.99999999999983,0.042204207587906356,353.9515495598313,1. train,92
1953-10-01,0.0354629890233605,329.9999999999999,0.048496547372382015,376.3082328140733,1. train,92
1953-11-01,0.0869687587953841,512.9999999999997,0.05913488428893971,414.1062438786028,1. train,92
1953-12-01,0.1714044469462426,813.0,0.18520904490721574,862.0477365553376,1. train,92
1954-01-01,0.1517027863777089,742.9999999999997,0.18490999518499684,860.9852128922938,1. train,92
1954-02-01,0.2974950745848578,1260.9999999999998,0.2829572805679249,1209.3472178578372,1. train,92
1954-03-01,0.1300309597523219,665.9999999999997,0.20299915225781617,925.255987972021,1. train,92
1954-04-01,0.128623698283141,660.9999999999999,0.10351011147809094,571.7714260816571,1. train,92
1954-05-01,0.1204615817618913,631.9999999999998,0.0642197173127583,432.17265561223024,1. train,92
1954-06-01,0.0692372642837039,450.0,0.09378215533023541,537.2079978883264,1. train,92
1954-07-01,0.0349000844356881,327.99999999999983,0.031143011935757733,314.65112140774727,1. train,92
1954-08-01,0.0194202082746974,272.9999999999999,0.02899406880115136,307.0159264504908,1. train,92
1954-09-01,0.0050661412890515,222.0,0.029412211715554335,308.50158822536457,1. train,92
1954-10-01,0.0267379679144385,299.0,0.021353438299473254,279.86876627802843,1. train,92
1954-11-01,0.060793695468618,419.9999999999998,0.030106673425531638,310.9690106809139,1. train,92
1954-12-01,0.1094849423022797,592.9999999999998,0.11949994923563155,628.5833196341989,1. train,92
1955-01-01,0.2763861525471432,1186.0,0.3629972950072815,1493.7293891608713,1. train,92
1955-02-01,0.1457922882071489,722.0,0.24766592268302273,1083.95702329278,1. train,92
1955-03-01,0.199549676329862,912.9999999999998,0.18916271390829026,876.0951225161552,1. train,92
1955-04-01,0.1297495074584858,665.0,0.09947416320539607,557.4317018687722,1. train,92
1955-05-01,0.0599493385871094,416.9999999999997,0.10383915975836677,572.9405346214771,1. train,92
1955-06-01,0.0495356037151702,379.9999999999998,0.04220440998870548,353.95226868987055,1. train,92
1955-07-01,0.0213903743315507,279.99999999999966,0.0034548058044798977,216.27492502331708,1. train,92
1955-08-01,0.0078806642274134,231.9999999999998,0.00713836732395183,229.36261910200088,1. train,92
1955-09-01,0.0123839009287925,247.99999999999974,0.03882384931843208,341.9411366283892,1. train,92
1955-10-01,0.0225161835068955,283.9999999999997,0.04152294282942727,351.53101587295515,1. train,92
1955-11-01,0.0599493385871094,416.9999999999997,0.0423463209981217,354.45647850632645,1. train,92
1955-12-01,0.2699127497889107,1163.0,0.2527433337290924,1101.9970647394655,1. train,92
1956-01-01,0.2530256121587391,1103.0,0.25624081518426595,1114.423616349697,1. train,92
1956-02-01,0.1429777652687869,711.9999999999998,0.2257719545793171,1006.1677546203138,1. train,92
1956-03-01,0.2758232479594708,1183.9999999999998,0.2863857806391559,1221.528678610921,1. train,92
1956-04-01,0.1106107514776245,596.9999999999999,0.12578512482867243,650.9145485162732,1. train,92
1956-05-01,0.1013228257810301,564.0,0.08110835966243896,492.1780018806456,1. train,92
1956-06-01,0.0923163523782718,531.9999999999997,0.05574991904847089,402.0794623792171,1. train,92
1956-07-01,0.0548831972980579,398.9999999999997,0.07555254603519318,472.43819606304135,1. train,92
1956-08-01,0.06360821840698,429.99999999999994,0.06771336530686223,444.58558693528147,1. train,92
1956-09-01,0.0416549394877568,351.99999999999994,0.07796417591506716,481.0067170262336,1. train,92
1956-10-01,0.0298339431466366,309.99999999999983,0.09515526397544297,542.0866529047488,1. train,92
1956-11-01,0.0596678862932732,415.9999999999997,0.06356576134579431,429.8491500616072,1. train,92
1956-12-01,0.2704756543765831,1165.0,0.2639309028748085,1141.7464979141948,1. train,92
1957-01-01,0.3943146636645088,1604.9999999999998,0.41013638533456803,1661.2145770937204,1. train,92
1957-02-01,0.3577258654658035,1475.0,0.36846442724864575,1513.1541100144384,1. train,92
