date,real_norm,real,pred_norm,pred,tipo,sample
1941-02-01,0.2254432873627919,1004.9999999999998,0.3812248442555829,1558.4918716400862,1. train,23
1941-03-01,0.2164368139600337,972.9999999999998,0.19183359163019836,885.5847510620948,1. train,23
1941-04-01,0.1660568533633549,794.0,0.10536430347915296,578.3593702614305,1. train,23
1941-05-01,0.0855614973262032,508.0,0.09342605305655788,535.9427665099502,1. train,23
1941-06-01,0.0714888826343934,457.9999999999998,0.06671462040693364,441.03704630583525,1. train,23
1941-07-01,0.070925978046721,455.9999999999998,0.06553642753099603,436.8509270176289,1. train,23
1941-08-01,0.0365887981987053,333.99999999999994,0.04922549895650723,378.8981977924702,1. train,23
1941-09-01,0.1134252744159864,606.9999999999997,0.07193262401581346,459.5766131281852,1. train,23
1941-10-01,0.1300309597523219,665.9999999999997,0.10895660243846642,591.1228084638711,1. train,23
1941-11-01,0.1407261469180973,703.9999999999997,0.19975580265832013,913.7323668450115,1. train,23
1941-12-01,0.3104418801013228,1307.0,0.467845199328223,1866.2539932131763,1. train,23
1942-01-01,0.3110047846889952,1309.0,0.3680383996907469,1511.640434101224,1. train,23
1942-02-01,0.2927103855896425,1244.0,0.3227062791443327,1350.5754097998142,1. train,23
1942-03-01,0.4669293554742471,1862.9999999999998,0.37239319768433093,1527.113031372428,1. train,23
1942-04-01,0.2333239515902054,1032.9999999999998,0.21268598160339747,959.6732926368713,1. train,23
1942-05-01,0.1587390937236138,767.9999999999999,0.15031858288064118,738.0819249749181,1. train,23
1942-06-01,0.1218688432310723,636.9999999999999,0.17493600774081428,825.5476355031132,1. train,23
1942-07-01,0.0962566844919786,546.0,0.055825123581757424,402.3466640859841,1. train,23
1942-08-01,0.0605122431747818,418.9999999999998,0.11297879738603683,605.4136671125889,1. train,23
1942-09-01,0.0523501266535322,389.9999999999999,0.08379115011619567,501.70995636284323,1. train,23
1942-10-01,0.0945679707289614,539.9999999999999,0.06940408840737741,450.59272611141193,1. train,23
1942-11-01,0.1840698001688713,857.9999999999998,0.14132361242779867,706.1227949559686,1. train,23
1942-12-01,0.289051505769772,1231.0,0.26910037079513016,1160.1136174350975,1. train,23
1943-01-01,0.7101041373487194,2727.0,0.6544376938000149,2529.217126071453,1. train,23
1943-02-01,0.5612158739093723,2198.0,0.6252535280461986,2425.5257851481438,1. train,23
1943-03-01,0.521531100478469,2057.0,0.5824332424525204,2273.385310433805,1. train,23
1943-04-01,0.2611877286799887,1132.0,0.3372971518900977,1402.416780665517,1. train,23
1943-05-01,0.1750633267661131,825.9999999999999,0.16913248989662916,804.9277366027234,1. train,23
1943-06-01,0.1339712918660287,680.0,0.15011651050053007,737.3639618083834,1. train,23
1943-07-01,0.0985083028426681,553.9999999999998,0.09610464730473797,545.459811873734,1. train,23
1943-08-01,0.0819026175063326,494.9999999999997,0.06560130116849283,437.081423051655,1. train,23
1943-09-01,0.0669856459330143,441.99999999999983,0.13287802963668843,676.115639299154,1. train,23
1943-10-01,0.1249648184632704,647.9999999999998,0.11263326708779946,604.1859979629515,1. train,23
1943-11-01,0.1274978891077962,656.9999999999999,0.13195101927274916,672.8219714760778,1. train,23
1943-12-01,0.2504925415142133,1094.0,0.2855828628006902,1218.6759115308523,1. train,23
1944-01-01,0.2248803827751196,1002.9999999999999,0.27177061738806507,1169.6010035797954,1. train,23
1944-02-01,0.3706726709822684,1520.9999999999998,0.2923168394554174,1242.6017305850983,1. train,23
1944-03-01,0.4016324233042499,1631.0,0.375292552493003,1537.4144390076397,1. train,23
1944-04-01,0.2001125809175344,914.9999999999997,0.19816511382930485,908.0806494355203,1. train,23
1944-05-01,0.1165212496481846,617.9999999999999,0.1522004824501844,744.7683141455051,1. train,23
1944-06-01,0.0819026175063326,494.9999999999997,0.06860236370191079,447.74419823288906,1. train,23
1944-07-01,0.0613566000562904,421.9999999999998,0.05507106512004872,399.6674943715331,1. train,23
1944-08-01,0.0402476780185758,346.9999999999999,0.029215883145928156,307.8040328174827,1. train,23
1944-09-01,0.0250492541514213,292.9999999999999,0.026065639413362637,296.6112168356775,1. train,23
1944-10-01,0.0382775119617224,339.9999999999997,0.04355227932556223,358.7412484437226,1. train,23
1944-11-01,0.0855614973262032,508.0,0.08158976352956299,493.8884298205373,1. train,23
1944-12-01,0.1314382212215029,670.9999999999998,0.08999247681648335,523.7432701289654,1. train,23
1945-01-01,0.1888544891640866,874.9999999999997,0.2007625209146105,917.3092368096112,1. train,23
1945-02-01,0.4992963692654095,1978.0,0.41118608756515623,1664.9441691190002,1. train,23
1945-03-01,0.2825781030115395,1208.0,0.40349306375870325,1637.6108555346727,1. train,23
1945-04-01,0.22262876442443,994.9999999999998,0.2081627172884255,943.6021345257759,1. train,23
1945-05-01,0.1193357725865465,627.9999999999998,0.14335092118750678,713.3258229792116,1. train,23
1945-06-01,0.0982268505488319,552.9999999999998,0.09510199923583086,541.8974032849071,1. train,23
1945-07-01,0.0833098789755136,499.9999999999999,0.11919999651059338,627.5175876021383,1. train,23
1945-08-01,0.0408105826062482,348.99999999999983,0.060378191441658166,418.5237141922115,1. train,23
1945-09-01,0.0309597523219814,313.99999999999994,0.02530562636082584,293.9108904600142,1. train,23
1945-10-01,0.0408105826062482,348.99999999999983,0.04450548899247548,362.1280023902654,1. train,23
1945-11-01,0.1578947368421052,764.9999999999998,0.16441194471543247,788.1556395739316,1. train,23
1945-12-01,0.3886856177877849,1584.9999999999998,0.3752651426352952,1537.317051783204,1. train,23
1946-01-01,0.8435125246270757,3201.0,0.7889908889364665,3007.2846283912654,1. train,23
1946-02-01,0.3112862369828313,1309.9999999999998,0.42823116924606375,1725.5053443312647,1. train,23
1946-03-01,0.3554742471151139,1466.9999999999998,0.38200582180548603,1561.266684874892,1. train,23
1946-04-01,0.2668167745567126,1152.0,0.2861174777917649,1220.5753985941408,1. train,23
1946-05-01,0.1553616661975795,755.9999999999999,0.17339074070222804,820.0573017150163,1. train,23
1946-06-01,0.1190543202927103,626.9999999999998,0.14000517022113143,701.4383697956799,1. train,23
1946-07-01,0.0968195890796509,547.9999999999997,0.07860806866192722,483.2944679558275,1. train,23
1946-08-01,0.06360821840698,429.99999999999994,0.07046315276745226,454.3555817827579,1. train,23
1946-09-01,0.0368702504925415,334.99999999999994,0.029874924992864094,310.14560849964613,1. train,23
1946-10-01,0.0878131156768927,515.9999999999998,0.1003317926220581,560.4788591861725,1. train,23
1946-11-01,0.1367858148043906,689.9999999999998,0.17629880364800782,830.3896493613718,1. train,23
1946-12-01,0.1533915001407261,748.9999999999999,0.1993255263989722,912.2035952955482,1. train,23
1947-01-01,0.4421615536166619,1774.9999999999998,0.486105580951273,1931.1331291198728,1. train,23
1947-02-01,0.4604559527160146,1839.9999999999998,0.4569031531764458,1827.3769032359119,1. train,23
1947-03-01,1.0,3757.0000000000005,0.7645647512198903,2920.4985610842705,1. train,23
1947-04-01,0.4145792288207148,1676.9999999999998,0.4995523691177368,1978.909567475319,1. train,23
1947-05-01,0.2336054038840416,1034.0,0.2691752625130748,1160.3797077089548,1. train,23
1947-06-01,0.1688713763017168,803.9999999999998,0.1761937331992272,830.0163340568542,1. train,23
1947-07-01,0.1393188854489164,699.0,0.11192334034628779,601.6636282503605,1. train,23
1947-08-01,0.0968195890796509,547.9999999999997,0.1187341978583174,625.8626049906018,1. train,23
1947-09-01,0.1716858992400788,814.0,0.15769466215494543,764.2891346365211,1. train,23
1947-10-01,0.1190543202927103,626.9999999999998,0.13532691691547863,684.8165358006955,1. train,23
1947-11-01,0.1435406698564593,713.9999999999999,0.17535448356175332,827.0344800949096,1. train,23
1947-12-01,0.3171967351533915,1331.0,0.30797085600891755,1298.2204513996842,1. train,23
1948-01-01,0.3656065296932169,1502.9999999999998,0.47954755366821544,1907.8324581831694,1. train,23
1948-02-01,0.4269631297495074,1721.0,0.4806944113775202,1911.9072436243293,1. train,23
1948-03-01,0.4565156206023078,1825.9999999999998,0.46382036220094636,1851.9537468999624,1. train,23
1948-04-01,0.2451449479313256,1074.9999999999998,0.2814499541651588,1203.9916871488092,1. train,23
1948-05-01,0.15902054601745,768.9999999999999,0.1991866822691323,911.7102821022271,1. train,23
1948-06-01,0.1305938643399943,667.9999999999997,0.14809612476662984,730.1855312958359,1. train,23
1948-07-01,0.0776808330987897,479.99999999999983,0.06971235768835435,451.688006866723,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,0.019263855574032318,272.44447885453684,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,0.08225133862422943,496.23900613188715,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,0.06615666803543979,439.05464152991755,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,0.10229176001886964,567.4426233470438,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,0.20929839344401102,947.6371919065713,1. train,23
1949-01-01,0.4159864902898958,1682.0,0.5169322697580481,2040.6603544503448,1. train,23
1949-02-01,0.5676892766676048,2221.0,0.4982001752063921,1974.1052225083113,1. train,23
1949-03-01,0.3160709259780467,1327.0,0.43070772978879013,1734.3045639395714,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,0.17508469202838545,826.0759107768534,1. train,23
1949-05-01,0.1556431184914157,757.0,0.1862968050096527,865.9125481992961,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,0.11882904725337479,626.1996048912406,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,0.08209171437844735,495.67186118662346,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,0.09327550523891065,535.4078701138495,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,0.04944401698450684,379.6745923459528,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,0.06504205634249713,435.0944261848923,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,0.1305217448377689,667.743759408593,1. train,23
1949-12-01,0.2670982268505488,1153.0,0.18619157641060813,865.5386709868907,1. train,23
1950-01-01,0.3813678581480438,1558.9999999999998,0.44916712612442117,1799.8907991200686,1. train,23
1950-02-01,0.6515620602307909,2519.0,0.5558070052627975,2178.7822896987195,1. train,23
1950-03-01,0.3875598086124401,1580.9999999999998,0.33989724051338366,1411.6548955440524,1. train,23
1950-04-01,0.276104700253307,1185.0,0.3084914608007412,1300.0701602250335,1. train,23
1950-05-01,0.1823810864058542,852.0,0.20280125407963911,924.5528557449579,1. train,23
1950-06-01,0.1269349845201238,654.9999999999999,0.15282729303513048,746.9953721538186,1. train,23
1950-07-01,0.1092034900084435,591.9999999999998,0.11749091912810644,621.4452356621622,1. train,23
1950-08-01,0.0821840698001688,495.99999999999983,0.10402645408067097,573.605991348624,1. train,23
1950-09-01,0.0630453138193076,427.99999999999994,0.07333014999607258,464.54202293604595,1. train,23
1950-10-01,0.0790880945679707,484.9999999999999,0.07963115559424809,486.9294958263635,1. train,23
1950-11-01,0.2406417112299465,1059.0,0.20205372843714184,921.896897137165,1. train,23
1950-12-01,0.4066985645933014,1649.0,0.33569849836316334,1396.7367646843195,1. train,23
1951-01-01,0.3839009287925696,1568.0,0.5780499526901108,2257.8114819079638,1. train,23
1951-02-01,0.5037996059667886,1994.0,0.41626614659747835,1682.9936188608408,1. train,23
1951-03-01,0.4508865747255839,1805.9999999999995,0.4104830136906923,1662.44614764303,1. train,23
1951-04-01,0.3017168589924007,1275.9999999999998,0.25869956348367107,1123.1595490574834,1. train,23
1951-05-01,0.1956093442161553,898.9999999999998,0.20836708928090625,944.32826821506,1. train,23
1951-06-01,0.1396003377427526,700.0,0.16539570507602622,791.6509401351211,1. train,23
1951-07-01,0.0993526597241767,556.9999999999998,0.10368748873371558,572.4016474708915,1. train,23
1951-08-01,0.0765550239234449,475.9999999999997,0.08993432863754111,523.5366696491835,1. train,23
1951-09-01,0.0517872220658598,387.9999999999999,0.06640650613598839,439.9423163011667,1. train,23
1951-10-01,0.0641711229946524,432.0,0.06481927845709896,434.30289635807264,1. train,23
1951-11-01,0.0486912468336616,376.99999999999966,0.051898973670235285,388.397053450346,1. train,23
1951-12-01,0.1567689276667604,760.9999999999997,0.0505024382732902,383.4351631850001,1. train,23
1952-01-01,0.2842668167745567,1214.0,0.24667003223619552,1080.4186245352028,1. train,23
1952-02-01,0.4719954967632986,1881.0,0.4543198368942237,1818.1983804851768,1. train,23
1952-03-01,0.6056853363354912,2356.0,0.45802388490588436,1831.3588630706072,1. train,23
1952-04-01,0.3326766113143822,1386.0,0.34888307545978925,1443.5815671086314,1. train,23
1952-05-01,0.1593019983112862,769.9999999999999,0.249301611850824,1089.7686269059777,1. train,23
1952-06-01,0.1412890515057697,705.9999999999998,0.1234968697965195,642.7843783870338,1. train,23
1952-07-01,0.085280045032367,506.99999999999994,0.08413587871476552,502.9347770735619,1. train,23
1952-08-01,0.0568533633549113,405.9999999999999,0.051608040094241386,387.36336645483965,1. train,23
1952-09-01,0.0562904587672389,403.9999999999998,0.05660238309692332,405.1082671433686,1. train,23
1952-10-01,0.0500985083028426,381.9999999999997,0.04348948958379392,358.51815649121977,1. train,23
1952-11-01,0.128623698283141,660.9999999999999,0.10457791358677052,575.5653269737957,1. train,23
1952-12-01,0.1652124964818463,790.9999999999999,0.17864834182352338,838.7375584989786,1. train,23
1953-01-01,0.1128623698283141,605.0,0.2210257643088803,989.3045405894517,1. train,23
1953-02-01,0.1339712918660287,680.0,0.12123539190778188,634.749347448349,1. train,23
1953-03-01,0.1787222065859836,838.9999999999997,0.23763816365214627,1048.3283954560757,1. train,23
1953-04-01,0.2352941176470588,1040.0,0.20962918185530122,948.8124831318853,1. train,23
1953-05-01,0.0858429496200394,509.0,0.15954742492998344,770.8720007762312,1. train,23
1953-06-01,0.0576977202364199,408.99999999999994,0.08722917484358064,513.925258219242,1. train,23
1953-07-01,0.0422178440754292,353.99999999999994,0.034029811031460015,324.90791859477747,1. train,23
1953-08-01,0.0278637770897832,302.9999999999998,0.025139295405614125,293.319916576147,1. train,23
1953-09-01,0.028989586265128,306.99999999999983,-0.00901180614166594,171.9810527786609,1. train,23
1953-10-01,0.0354629890233605,329.9999999999999,0.002079884738962978,211.38983047753547,1. train,23
1953-11-01,0.0869687587953841,512.9999999999997,0.018390780797633406,269.3424441739915,1. train,23
1953-12-01,0.1714044469462426,813.0,0.15501640150320878,754.7732745409008,1. train,23
1954-01-01,0.1517027863777089,742.9999999999997,0.2071160036192925,939.8831608593464,1. train,23
1954-02-01,0.2974950745848578,1260.9999999999998,0.27110348134402507,1167.230669215321,1. train,23
1954-03-01,0.1300309597523219,665.9999999999997,0.24721069635428605,1082.3396041467784,1. train,23
1954-04-01,0.128623698283141,660.9999999999999,0.11873022457671231,625.8484879210588,1. train,23
1954-05-01,0.1204615817618913,631.9999999999998,0.09237902276605878,532.2226678878068,1. train,23
1954-06-01,0.0692372642837039,450.0,0.07928218554979032,485.68960525840504,1. train,23
1954-07-01,0.0349000844356881,327.99999999999983,0.05441887904028807,397.35027723014355,1. train,23
1954-08-01,0.0194202082746974,272.9999999999999,0.05806833535407647,410.3167955130337,1. train,23
1954-09-01,0.0050661412890515,222.0,0.020159045099591353,275.6250872388481,1. train,23
1954-10-01,0.0267379679144385,299.0,0.009786419373329608,238.77114803344008,1. train,23
1954-11-01,0.060793695468618,419.9999999999998,0.04745385277876879,372.6035389229655,1. train,23
1954-12-01,0.1094849423022797,592.9999999999998,0.14432559670896683,716.7888451069591,1. train,23
1955-01-01,0.2763861525471432,1186.0,0.3462231025548508,1434.130683377385,1. train,23
1955-02-01,0.1457922882071489,722.0,0.35113650147273373,1451.587989732623,1. train,23
1955-03-01,0.199549676329862,912.9999999999998,0.19732998075399338,905.1134216189386,1. train,23
1955-04-01,0.1297495074584858,665.0,0.1725055290768255,816.9121448099611,1. train,23
1955-05-01,0.0599493385871094,416.9999999999997,0.08168535381702346,494.22806211188436,1. train,23
1955-06-01,0.0495356037151702,379.9999999999998,0.052716463955227694,391.301596432924,1. train,23
1955-07-01,0.0213903743315507,279.99999999999966,0.026790009332884133,299.18490315973736,1. train,23
1955-08-01,0.0078806642274134,231.9999999999998,-0.000739735038204084,201.37172140926089,1. train,23
1955-09-01,0.0123839009287925,247.99999999999974,0.02406417465012001,289.50001253187645,1. train,23
1955-10-01,0.0225161835068955,283.9999999999997,0.014603458690938502,255.88608872890453,1. train,23
1955-11-01,0.0599493385871094,416.9999999999997,0.025882832657743896,295.9617044329641,1. train,23
1955-12-01,0.2699127497889107,1163.0,0.3325547577460449,1385.5670542716978,1. train,23
1956-01-01,0.2530256121587391,1103.0,0.3254654112078255,1360.3786060214043,1. train,23
1956-02-01,0.1429777652687869,711.9999999999998,0.3197891025972004,1340.210681527853,1. train,23
1956-03-01,0.2758232479594708,1183.9999999999998,0.32003531462620116,1341.0854728668928,1. train,23
1956-04-01,0.1106107514776245,596.9999999999999,0.13753635936007502,692.6666848063466,1. train,23
1956-05-01,0.1013228257810301,564.0,0.10175669011249694,565.5415199697017,1. train,23
1956-06-01,0.0923163523782718,531.9999999999997,0.08771382623068753,515.6472245976329,1. train,23
1956-07-01,0.0548831972980579,398.9999999999997,0.05525232161178467,400.3114986866709,1. train,23
1956-08-01,0.06360821840698,429.99999999999994,0.09081395005226933,526.661964535713,1. train,23
1956-09-01,0.0416549394877568,351.99999999999994,0.0647879731410193,434.1916685700416,1. train,23
1956-10-01,0.0298339431466366,309.99999999999983,0.02792893601972015,303.2315096780657,1. train,23
1956-11-01,0.0596678862932732,415.9999999999997,0.04248730887787592,354.95740844309313,1. train,23
1956-12-01,0.2704756543765831,1165.0,0.29056562582288287,1236.379668548703,1. train,23
1957-01-01,0.3943146636645088,1604.9999999999998,0.37166645981176377,1524.530931711197,1. train,23
1957-02-01,0.3577258654658035,1475.0,0.4200080057541618,1696.288444444537,1. train,23
