date,real_norm,real,pred_norm,pred,tipo,sample
1941-02-01,0.2254432873627919,1004.9999999999998,0.3227851499105855,1350.8556376323104,1. train,22
1941-03-01,0.2164368139600337,972.9999999999998,0.22328175472233475,997.3200745284555,1. train,22
1941-04-01,0.1660568533633549,794.0,0.13552908916230802,685.5348537936804,1. train,22
1941-05-01,0.0855614973262032,508.0,0.1165074749086697,617.9510583505034,1. train,22
1941-06-01,0.0714888826343934,457.9999999999998,0.06284042280466161,427.2720222249627,1. train,22
1941-07-01,0.070925978046721,455.9999999999998,0.08051810714935465,490.08083470165707,1. train,22
1941-08-01,0.0365887981987053,333.99999999999994,0.07670436523563244,476.5306096822021,1. train,22
1941-09-01,0.1134252744159864,606.9999999999997,0.05080609295130311,384.51404825597996,1. train,22
1941-10-01,0.1300309597523219,665.9999999999997,0.14379361741163002,714.8987226635214,1. train,22
1941-11-01,0.1407261469180973,703.9999999999997,0.13670353582215375,689.7076627761122,1. train,22
1941-12-01,0.3104418801013228,1307.0,0.3265580513294132,1364.2607563734052,1. train,22
1942-01-01,0.3110047846889952,1309.0,0.3191267685834166,1337.8574087768793,1. train,22
1942-02-01,0.2927103855896425,1244.0,0.31144254355196743,1310.5553572401404,1. train,22
1942-03-01,0.4669293554742471,1862.9999999999998,0.45542352583889484,1822.1197873055935,1. train,22
1942-04-01,0.2333239515902054,1032.9999999999998,0.23149446568085108,1026.499836564064,1. train,22
1942-05-01,0.1587390937236138,767.9999999999999,0.11450044565215226,610.820083402097,1. train,22
1942-06-01,0.1218688432310723,636.9999999999999,0.1506928913620301,739.411843009293,1. train,22
1942-07-01,0.0962566844919786,546.0,0.10035544821964729,560.5629075244068,1. train,22
1942-08-01,0.0605122431747818,418.9999999999998,0.08581392837558838,508.8968875184655,1. train,22
1942-09-01,0.0523501266535322,389.9999999999999,0.03572799857782364,330.94157894700743,1. train,22
1942-10-01,0.0945679707289614,539.9999999999999,0.06529483243785303,435.9925396516918,1. train,22
1942-11-01,0.1840698001688713,857.9999999999998,0.16721587011822836,798.1179865300653,1. train,22
1942-12-01,0.289051505769772,1231.0,0.3772606579369301,1544.4071176499128,1. train,22
1943-01-01,0.7101041373487194,2727.0,0.6734533934250302,2596.7799068391323,1. train,22
1943-02-01,0.5612158739093723,2198.0,0.5955921333904941,2320.1388499364257,1. train,22
1943-03-01,0.521531100478469,2057.0,0.44466194893159294,1783.8839045539496,1. train,22
1943-04-01,0.2611877286799887,1132.0,0.30126392385035616,1274.3907214403155,1. train,22
1943-05-01,0.1750633267661131,825.9999999999999,0.1732684561975935,819.6228248700497,1. train,22
1943-06-01,0.1339712918660287,680.0,0.15792004000149137,765.0899021252989,1. train,22
1943-07-01,0.0985083028426681,553.9999999999998,0.10609790244313519,580.9658473804593,1. train,22
1943-08-01,0.0819026175063326,494.9999999999997,0.098567140077642,554.2090486958621,1. train,22
1943-09-01,0.0669856459330143,441.99999999999983,0.07467675387079259,469.32650650292607,1. train,22
1943-10-01,0.1249648184632704,647.9999999999998,0.11010906253562584,595.2174991890787,1. train,22
1943-11-01,0.1274978891077962,656.9999999999999,0.18256617347950194,852.6576143726704,1. train,22
1943-12-01,0.2504925415142133,1094.0,0.2143123745981183,965.4518669471145,1. train,22
1944-01-01,0.2248803827751196,1002.9999999999999,0.28099952491360447,1202.3913120180368,1. train,22
1944-02-01,0.3706726709822684,1520.9999999999998,0.3412207666624105,1416.3573839515448,1. train,22
1944-03-01,0.4016324233042499,1631.0,0.39274435289898213,1599.4206858500836,1. train,22
1944-04-01,0.2001125809175344,914.9999999999997,0.12120857348315922,634.6540615856647,1. train,22
1944-05-01,0.1165212496481846,617.9999999999999,0.13111992891853766,669.8691074475643,1. train,22
1944-06-01,0.0819026175063326,494.9999999999997,0.08347691887244683,500.5934927538036,1. train,22
1944-07-01,0.0613566000562904,421.9999999999998,0.07565728753025075,472.8103425949809,1. train,22
1944-08-01,0.0402476780185758,346.9999999999999,0.028275537918209803,304.4629862233994,1. train,22
1944-09-01,0.0250492541514213,292.9999999999999,0.045533872402673856,365.78184864670027,1. train,22
1944-10-01,0.0382775119617224,339.9999999999997,0.032384067627030125,319.06059227883804,1. train,22
1944-11-01,0.0855614973262032,508.0,0.06341113663461212,429.29976846277685,1. train,22
1944-12-01,0.1314382212215029,670.9999999999998,0.20020644944459998,915.3335148766638,1. train,22
1945-01-01,0.1888544891640866,874.9999999999997,0.18019180316263067,844.2214766368268,1. train,22
1945-02-01,0.4992963692654095,1978.0,0.5093712840840543,2013.7961723506448,1. train,22
1945-03-01,0.2825781030115395,1208.0,0.3925429231036625,1598.705005787313,1. train,22
1945-04-01,0.22262876442443,994.9999999999998,0.2288458643016129,1017.0893558636308,1. train,22
1945-05-01,0.1193357725865465,627.9999999999998,0.16026700994740592,773.4286863431332,1. train,22
1945-06-01,0.0982268505488319,552.9999999999998,0.05556047905751284,401.4063820913432,1. train,22
1945-07-01,0.0833098789755136,499.9999999999999,0.08588982901915737,509.1665625050661,1. train,22
1945-08-01,0.0408105826062482,348.99999999999983,0.06616829094326797,439.09593772143114,1. train,22
1945-09-01,0.0309597523219814,313.99999999999994,0.048595172731332126,376.658648714423,1. train,22
1945-10-01,0.0408105826062482,348.99999999999983,0.039726157606386155,345.14703797549004,1. train,22
1945-11-01,0.1578947368421052,764.9999999999998,0.1141656464022916,609.6305416673421,1. train,22
1945-12-01,0.3886856177877849,1584.9999999999998,0.4164828124799226,1683.7634327411652,1. train,22
1946-01-01,0.8435125246270757,3201.0,0.8208181301187938,3120.366816312074,1. train,22
1946-02-01,0.3112862369828313,1309.9999999999998,0.32745586778961233,1367.4506982564928,1. train,22
1946-03-01,0.3554742471151139,1466.9999999999998,0.3594587332420438,1481.1568792089818,1. train,22
1946-04-01,0.2668167745567126,1152.0,0.2699276716284539,1163.0530172958968,1. train,22
1946-05-01,0.1553616661975795,755.9999999999999,0.18276475573547313,853.363177128136,1. train,22
1946-06-01,0.1190543202927103,626.9999999999998,0.14290872853497802,711.7547124847769,1. train,22
1946-07-01,0.0968195890796509,547.9999999999997,0.12371028496527577,643.5426424816249,1. train,22
1946-08-01,0.06360821840698,429.99999999999994,0.0737197121394005,465.92613723129,1. train,22
1946-09-01,0.0368702504925415,334.99999999999994,0.03245173064405199,319.3009989783167,1. train,22
1946-10-01,0.0878131156768927,515.9999999999998,0.10971468874737472,593.8162891194224,1. train,22
1946-11-01,0.1367858148043906,689.9999999999998,0.17302361037398667,818.7528876587746,1. train,22
1946-12-01,0.1533915001407261,748.9999999999999,0.13190618370230547,672.6626706942914,1. train,22
1947-01-01,0.4421615536166619,1774.9999999999998,0.4620461064830418,1845.6498163342474,1. train,22
1947-02-01,0.4604559527160146,1839.9999999999998,0.4626785601331185,1847.8969241529699,1. train,22
1947-03-01,1.0,3757.0000000000005,0.7631593631030538,2915.50521710515,1. train,22
1947-04-01,0.4145792288207148,1676.9999999999998,0.4187806248664856,1691.9275601506235,1. train,22
1947-05-01,0.2336054038840416,1034.0,0.22838644808760633,1015.4570500552654,1. train,22
1947-06-01,0.1688713763017168,803.9999999999998,0.14963166086255347,735.6412910446525,1. train,22
1947-07-01,0.1393188854489164,699.0,0.13715476879067331,691.3108935132623,1. train,22
1947-08-01,0.0968195890796509,547.9999999999997,0.09203522855375579,531.0011670514943,1. train,22
1947-09-01,0.1716858992400788,814.0,0.17422592097643286,823.0246972292659,1. train,22
1947-10-01,0.1190543202927103,626.9999999999998,0.12048679832846157,632.0895944610239,1. train,22
1947-11-01,0.1435406698564593,713.9999999999999,0.13826447262072472,695.253671221435,1. train,22
1947-12-01,0.3171967351533915,1331.0,0.3165115012506549,1328.565363943577,1. train,22
1948-01-01,0.3656065296932169,1502.9999999999998,0.3730195769764926,1529.3385569974782,1. train,22
1948-02-01,0.4269631297495074,1721.0,0.4388674256010958,1763.2959631606936,1. train,22
1948-03-01,0.4565156206023078,1825.9999999999998,0.47352177064678147,1886.4228511080146,1. train,22
1948-04-01,0.2451449479313256,1074.9999999999998,0.20553214396351388,934.2557075023649,1. train,22
1948-05-01,0.15902054601745,768.9999999999999,0.14829533503965156,730.893325395882,1. train,22
1948-06-01,0.1305938643399943,667.9999999999997,0.1308571799977242,668.9355605319141,1. train,22
1948-07-01,0.0776808330987897,479.99999999999983,0.09383920403163323,537.4106919243928,1. train,22
1948-08-01,0.0605122431747818,418.9999999999998,0.06915634816636707,449.7125050351022,1. train,22
1948-09-01,0.0408105826062482,348.99999999999983,0.0522795155279541,389.74911867082096,1. train,22
1948-10-01,0.0509428651843512,384.99999999999983,0.056768772570542636,405.69944894313795,1. train,22
1948-11-01,0.1578947368421052,764.9999999999998,0.072573547235533,461.85381332784874,1. train,22
1948-12-01,0.2980579791725302,1262.9999999999998,0.33181182177443247,1382.9274027645588,1. train,22
1949-01-01,0.4159864902898958,1682.0,0.4624320922554159,1847.0212237834928,1. train,22
1949-02-01,0.5676892766676048,2221.0,0.47378504727336673,1887.3582729622722,1. train,22
1949-03-01,0.3160709259780467,1327.0,0.4042257735452751,1640.2141734063625,1. train,22
1949-04-01,0.2102448634956375,951.0000000000001,0.17732847907863264,834.0480861663817,1. train,22
1949-05-01,0.1556431184914157,757.0,0.1355022557232872,685.4395145848395,1. train,22
1949-06-01,0.1165212496481846,617.9999999999999,0.10063583212161514,561.5591115280986,1. train,22
1949-07-01,0.0740219532789192,466.9999999999999,0.08105963760241967,492.0048924013971,1. train,22
1949-08-01,0.0509428651843512,384.99999999999983,0.061041298443218206,420.8797333687543,1. train,22
1949-09-01,0.0374331550802138,336.99999999999966,0.05921152698139786,414.3785553649066,1. train,22
1949-10-01,0.0548831972980579,398.9999999999997,0.06028772910489107,418.202301509678,1. train,22
1949-11-01,0.1441035744441317,715.9999999999999,0.16290922497750127,782.816476345062,1. train,22
1949-12-01,0.2670982268505488,1153.0,0.26628319441206916,1150.1041897460818,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,0.4637490895443354,1851.7005151510239,1. train,22
1950-02-01,0.6515620602307909,2519.0,0.5877981741194183,2292.446912646293,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,0.3825445128617876,1563.1806541979315,1. train,22
1950-04-01,0.276104700253307,1185.0,0.23888609540519523,1052.7622969746587,1. train,22
1950-05-01,0.1823810864058542,852.0,0.18312588749915282,854.64627828449,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,0.09846292471561907,553.8387715145946,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,0.09340873529021582,535.8812364861368,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,0.06542936949881901,436.470549829304,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,0.07456497942188435,468.92937188595516,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,0.07929625944699696,485.73960981518024,1. train,22
1950-11-01,0.2406417112299465,1059.0,0.23005791280241436,1021.3957641869782,1. train,22
1950-12-01,0.4066985645933014,1649.0,0.40220358776536214,1633.0293473303318,1. train,22
1951-01-01,0.3839009287925696,1568.0,0.4553258442921501,1821.7727247700095,1. train,22
1951-02-01,0.5037996059667886,1994.0,0.5493075284334159,2155.6896485239267,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,0.45932241886971603,1835.972554244101,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,0.34503092352576625,1429.8948712870476,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,0.23184254998904757,1027.7365801110861,1. train,22
1951-06-01,0.1396003377427526,700.0,0.1711601522286408,812.1320208683608,1. train,22
1951-07-01,0.0993526597241767,556.9999999999998,0.11173626154560523,600.9989372715354,1. train,22
1951-08-01,0.0765550239234449,475.9999999999997,0.11124690069955664,599.2602381855247,1. train,22
1951-09-01,0.0517872220658598,387.9999999999999,0.06811831428103463,446.024370640516,1. train,22
1951-10-01,0.0641711229946524,432.0,0.0747001043342886,469.4094706997274,1. train,22
1951-11-01,0.0486912468336616,376.99999999999966,0.017231653120747217,265.2240635380149,1. train,22
1951-12-01,0.1567689276667604,760.9999999999997,0.11942347529158931,628.3116077110168,1. train,22
1952-01-01,0.2842668167745567,1214.0,0.24495855191669555,1074.3377349600194,1. train,22
1952-02-01,0.4719954967632986,1881.0,0.44200760344619516,1774.4530150443316,1. train,22
1952-03-01,0.6056853363354912,2356.0,0.5310570761695601,2090.845791630447,1. train,22
1952-04-01,0.3326766113143822,1386.0,0.2829017767747154,1209.150012880564,1. train,22
1952-05-01,0.1593019983112862,769.9999999999999,0.2308231884938141,1024.1147887185216,1. train,22
1952-06-01,0.1412890515057697,705.9999999999998,0.0965478962600281,547.0346754118799,1. train,22
1952-07-01,0.085280045032367,506.99999999999994,0.09589477244302175,544.7141264900563,1. train,22
1952-08-01,0.0568533633549113,405.9999999999999,0.03430751627670217,325.8946053311228,1. train,22
1952-09-01,0.0562904587672389,403.9999999999998,0.05890041037391612,413.273158058524,1. train,22
1952-10-01,0.0500985083028426,381.9999999999997,0.04090698423844938,349.3425149992106,1. train,22
1952-11-01,0.128623698283141,660.9999999999999,0.10278989345279835,569.2124914377926,1. train,22
1952-12-01,0.1652124964818463,790.9999999999999,0.17253356837124142,817.0117684230208,1. train,22
1953-01-01,0.1128623698283141,605.0,0.11859876599163863,625.381415568292,1. train,22
1953-02-01,0.1339712918660287,680.0,0.15315531086215428,748.1608194932342,1. train,22
1953-03-01,0.1787222065859836,838.9999999999997,0.1619086817762498,779.2615463510156,1. train,22
1953-04-01,0.2352941176470588,1040.0,0.24002658956585343,1056.8144727274773,1. train,22
1953-05-01,0.0858429496200394,509.0,0.07080368609989388,455.56549671292294,1. train,22
1953-06-01,0.0576977202364199,408.99999999999994,0.04515295224502794,364.4284393265843,1. train,22
1953-07-01,0.0422178440754292,353.99999999999994,0.05767998040401861,408.93697037547815,1. train,22
1953-08-01,0.0278637770897832,302.9999999999998,0.06575654531167721,437.63300549238915,1. train,22
1953-09-01,0.028989586265128,306.99999999999983,0.035732283104130264,330.9568018689748,1. train,22
1953-10-01,0.0354629890233605,329.9999999999999,0.07366203817848477,465.72122164815636,1. train,22
1953-11-01,0.0869687587953841,512.9999999999997,0.09050105001631664,525.550230707973,1. train,22
1953-12-01,0.1714044469462426,813.0,0.16595003167164674,793.6204625293609,1. train,22
1954-01-01,0.1517027863777089,742.9999999999997,0.1804536017643006,845.15164706856,1. train,22
1954-02-01,0.2974950745848578,1260.9999999999998,0.2966228374755787,1257.9009415507312,1. train,22
1954-03-01,0.1300309597523219,665.9999999999997,0.14697111399449525,726.1883680224416,1. train,22
1954-04-01,0.128623698283141,660.9999999999999,0.0767879708678729,476.8276604935524,1. train,22
1954-05-01,0.1204615817618913,631.9999999999998,0.10891265832275662,590.9666750207542,1. train,22
1954-06-01,0.0692372642837039,450.0,0.07096402954583829,456.1351969763635,1. train,22
1954-07-01,0.0349000844356881,327.99999999999983,0.05564737547259245,401.715125054121,1. train,22
1954-08-01,0.0194202082746974,272.9999999999999,0.037945270836101615,338.81954728066904,1. train,22
1954-09-01,0.0050661412890515,222.0,0.00944180959401045,237.54674948751915,1. train,22
1954-10-01,0.0267379679144385,299.0,0.02851413170653197,305.3107099533081,1. train,22
1954-11-01,0.060793695468618,419.9999999999998,0.07664104405651118,476.3056295327842,1. train,22
1954-12-01,0.1094849423022797,592.9999999999998,0.13908203454704438,698.1584687456486,1. train,22
1955-01-01,0.2763861525471432,1186.0,0.3304665402026703,1378.1476173400877,1. train,22
1955-02-01,0.1457922882071489,722.0,0.2571230116899235,1117.5580605342984,1. train,22
1955-03-01,0.199549676329862,912.9999999999998,0.23341875287208497,1033.336828954518,1. train,22
1955-04-01,0.1297495074584858,665.0,0.13570898160434855,686.1740116402503,1. train,22
1955-05-01,0.0599493385871094,416.9999999999997,0.11037842258957786,596.1745354607701,1. train,22
1955-06-01,0.0495356037151702,379.9999999999998,0.048336677404229006,375.74021481722565,1. train,22
1955-07-01,0.0213903743315507,279.99999999999966,0.022910469664324105,285.4008987173436,1. train,22
1955-08-01,0.0078806642274134,231.9999999999998,0.00533211561925899,222.94500679522721,1. train,22
1955-09-01,0.0123839009287925,247.99999999999974,0.02318129575054573,286.36314380168903,1. train,22
1955-10-01,0.0225161835068955,283.9999999999997,0.02021474425822213,275.8229863494633,1. train,22
1955-11-01,0.0599493385871094,416.9999999999997,0.04517808551733633,364.51773784309603,1. train,22
1955-12-01,0.2699127497889107,1163.0,0.2706624569018524,1165.6637093722818,1. train,22
1956-01-01,0.2530256121587391,1103.0,0.2965464520074433,1257.6295439824462,1. train,22
1956-02-01,0.1429777652687869,711.9999999999998,0.21558856807466698,969.9861823692919,1. train,22
1956-03-01,0.2758232479594708,1183.9999999999998,0.2432946101493678,1068.4257498607037,1. train,22
1956-04-01,0.1106107514776245,596.9999999999999,0.14645997934565547,724.3723066151139,1. train,22
1956-05-01,0.1013228257810301,564.0,0.1059105750597969,580.3002731874584,1. train,22
1956-06-01,0.0923163523782718,531.9999999999997,0.08034022503249112,489.448819540441,1. train,22
1956-07-01,0.0548831972980579,398.9999999999997,0.08228867555751679,496.3716642558571,1. train,22
1956-08-01,0.06360821840698,429.99999999999994,0.04627150331974827,368.4026512950656,1. train,22
1956-09-01,0.0416549394877568,351.99999999999994,0.06339171943599459,429.2307791560888,1. train,22
1956-10-01,0.0298339431466366,309.99999999999983,0.04759805156308563,373.11587720364327,1. train,22
1956-11-01,0.0596678862932732,415.9999999999997,0.08251656641381036,497.1813604682682,1. train,22
1956-12-01,0.2704756543765831,1165.0,0.24996805290017626,1092.1364919543264,1. train,22
1957-01-01,0.3943146636645088,1604.9999999999998,0.38924895085199357,1587.0015223771334,1. train,22
1957-02-01,0.3577258654658035,1475.0,0.3455070650140533,1431.5866019949315,1. train,22
