date,real_norm,real,pred_norm,pred,tipo,sample
1948-04-01,0.2451449479313256,1074.9999999999998,0.24170930231922677,1062.7931511402128,1. train,47
1948-05-01,0.15902054601745,768.9999999999999,0.19300722660139816,889.7546761147677,1. train,47
1948-06-01,0.1305938643399943,667.9999999999997,0.10500793823437085,577.0932045467197,1. train,47
1948-07-01,0.0776808330987897,479.99999999999983,0.07984376149217973,487.6848845817146,1. train,47
1948-08-01,0.0605122431747818,418.9999999999998,0.0840369792853799,502.5833874009548,1. train,47
1948-09-01,0.0408105826062482,348.99999999999983,0.037776636295785905,338.22038875892736,1. train,47
1948-10-01,0.0509428651843512,384.99999999999983,0.05002893638437206,381.7528109736739,1. train,47
1948-11-01,0.1578947368421052,764.9999999999998,0.07763768079023003,479.8466798476873,1. train,47
1948-12-01,0.2980579791725302,1262.9999999999998,0.269771626905391,1162.4985903948543,1. train,47
1949-01-01,0.4159864902898958,1682.0,0.4273158369720602,1722.25316876173,1. train,47
1949-02-01,0.5676892766676048,2221.0,0.42313480083200244,1707.3979473561049,1. train,47
1949-03-01,0.3160709259780467,1327.0,0.31346256229496994,1317.7324838340282,1. train,47
1949-04-01,0.2102448634956375,951.0000000000001,0.23489790835700636,1038.5922683924437,1. train,47
1949-05-01,0.1556431184914157,757.0,0.12889039443473968,661.9475714266301,1. train,47
1949-06-01,0.1165212496481846,617.9999999999999,0.09974014194870445,558.3767243437469,1. train,47
1949-07-01,0.0740219532789192,466.9999999999999,0.08866266452893716,519.0184470713137,1. train,47
1949-08-01,0.0509428651843512,384.99999999999983,0.05429447361244771,396.9082647450267,1. train,47
1949-09-01,0.0374331550802138,336.99999999999966,0.03364661427478432,323.5464205183087,1. train,47
1949-10-01,0.0548831972980579,398.9999999999997,0.06031158958925272,418.28707781061496,1. train,47
1949-11-01,0.1441035744441317,715.9999999999999,0.11993078922272526,630.1140941083429,1. train,47
1949-12-01,0.2670982268505488,1153.0,0.19353777064807876,891.6396991126239,1. train,47
1950-01-01,0.3813678581480438,1558.9999999999998,0.5133918610268031,2028.0812822282314,1. train,47
1950-02-01,0.6515620602307909,2519.0,0.5840514559511596,2279.13482299447,1. train,47
1950-03-01,0.3875598086124401,1580.9999999999998,0.3244211031137102,1356.6681793630125,1. train,47
1950-04-01,0.276104700253307,1185.0,0.24733071756419944,1082.7660395056007,1. train,47
1950-05-01,0.1823810864058542,852.0,0.1798087176540486,842.8603738248347,1. train,47
1950-06-01,0.1269349845201238,654.9999999999999,0.12057722767863749,632.410889942199,1. train,47
1950-07-01,0.1092034900084435,591.9999999999998,0.10799736325447401,587.7146316431462,1. train,47
1950-08-01,0.0821840698001688,495.99999999999983,0.06172290309223523,423.3014746867118,1. train,47
1950-09-01,0.0630453138193076,427.99999999999994,0.06429414172747784,432.43708555772884,1. train,47
1950-10-01,0.0790880945679707,484.9999999999999,0.08100820542778424,491.82215388491744,1. train,47
1950-11-01,0.2406417112299465,1059.0,0.1673006144520802,798.4190831482409,1. train,47
1950-12-01,0.4066985645933014,1649.0,0.41990276979890095,1695.9145410954952,1. train,47
1951-01-01,0.3839009287925696,1568.0,0.5079964199704987,2008.9112801551819,1. train,47
1951-02-01,0.5037996059667886,1994.0,0.3786625857623553,1549.3881672136486,1. train,47
1951-03-01,0.4508865747255839,1805.9999999999995,0.42730436086772094,1722.2123941630127,1. train,47
1951-04-01,0.3017168589924007,1275.9999999999998,0.30090661082692516,1273.1211882680652,1. train,47
1951-05-01,0.1956093442161553,898.9999999999998,0.1803932287786632,844.9371418505904,1. train,47
1951-06-01,0.1396003377427526,700.0,0.16431998652415206,787.8289121203122,1. train,47
1951-07-01,0.0993526597241767,556.9999999999998,0.10278568163413482,569.197526846081,1. train,47
1951-08-01,0.0765550239234449,475.9999999999997,0.0785210077385314,482.9851404950021,1. train,47
1951-09-01,0.0517872220658598,387.9999999999999,0.04909687398366944,378.4411932639775,1. train,47
1951-10-01,0.0641711229946524,432.0,0.06355558920734501,429.81300845369685,1. train,47
1951-11-01,0.0486912468336616,376.99999999999966,0.08985000723265708,523.2370756976306,1. train,47
1951-12-01,0.1567689276667604,760.9999999999997,0.15403974446282725,751.3032120764252,1. train,47
1952-01-01,0.2842668167745567,1214.0,0.32278784582338427,1350.8652162104845,1. train,47
1952-02-01,0.4719954967632986,1881.0,0.44005258599872354,1767.506838053465,1. train,47
1952-03-01,0.6056853363354912,2356.0,0.4195026323333479,1694.492852680385,1. train,47
1952-04-01,0.3326766113143822,1386.0,0.3252990970452537,1359.7876918017867,1. train,47
1952-05-01,0.1593019983112862,769.9999999999999,0.23946300841387713,1054.8120688945055,1. train,47
1952-06-01,0.1412890515057697,705.9999999999998,0.14513908162117503,719.6791570000349,1. train,47
1952-07-01,0.085280045032367,506.99999999999994,0.11428251105829618,610.0457617901263,1. train,47
1952-08-01,0.0568533633549113,405.9999999999999,0.04076915895925451,348.8528217822313,1. train,47
1952-09-01,0.0562904587672389,403.9999999999998,0.021059935976972075,278.8259525261818,1. train,47
1952-10-01,0.0500985083028426,381.9999999999997,0.04771850991112356,373.54386571422197,1. train,47
1952-11-01,0.128623698283141,660.9999999999999,0.12608787388054035,651.9902158975599,1. train,47
1952-12-01,0.1652124964818463,790.9999999999999,0.18705593832225118,868.6097488589585,1. train,47
1953-01-01,0.1128623698283141,605.0,0.2107096047327027,952.6512256152927,1. train,47
1953-02-01,0.1339712918660287,680.0,0.15093901272901944,740.2863122262061,1. train,47
1953-03-01,0.1787222065859836,838.9999999999997,0.19617877834650319,901.0231994651258,1. train,47
1953-04-01,0.2352941176470588,1040.0,0.27885628127394135,1194.7763673663137,1. train,47
1953-05-01,0.0858429496200394,509.0,0.14807949872577889,730.1264589726924,1. train,47
1953-06-01,0.0576977202364199,408.99999999999994,0.04358666511491052,358.8634211532771,1. train,47
1953-07-01,0.0422178440754292,353.99999999999994,0.02669446483933851,298.84543357416976,1. train,47
1953-08-01,0.0278637770897832,302.9999999999998,0.0789152280454514,484.3858052454888,1. train,47
1953-09-01,0.028989586265128,306.99999999999983,-0.0004632446580443428,202.35409172996847,1. train,47
1953-10-01,0.0354629890233605,329.9999999999999,0.029457818002741665,308.6636273637411,1. train,47
1953-11-01,0.0869687587953841,512.9999999999997,0.04845577340427327,376.16336290538294,1. train,47
1953-12-01,0.1714044469462426,813.0,0.13917130762708535,698.4756559990343,1. train,47
1954-01-01,0.1517027863777089,742.9999999999997,0.15150261624322248,742.2887955121695,1. train,47
1954-02-01,0.2974950745848578,1260.9999999999998,0.25576209514502757,1112.722724050283,1. train,47
1954-03-01,0.1300309597523219,665.9999999999997,0.2094336673764151,948.117820188403,1. train,47
1954-04-01,0.128623698283141,660.9999999999999,0.07546160733413762,472.11509085819097,1. train,47
1954-05-01,0.1204615817618913,631.9999999999998,0.08444399424285207,504.0295115448534,1. train,47
1954-06-01,0.0692372642837039,450.0,0.08348983016138738,500.6393665634094,1. train,47
1954-07-01,0.0349000844356881,327.99999999999983,0.042171141543196775,353.8340659029782,1. train,47
1954-08-01,0.0194202082746974,272.9999999999999,0.019063871651636206,271.73393597826345,1. train,47
1954-09-01,0.0050661412890515,222.0,0.010735018044089415,242.1415191106497,1. train,47
1954-10-01,0.0267379679144385,299.0,0.009520511877115695,237.82637869939205,1. train,47
1954-11-01,0.060793695468618,419.9999999999998,0.1081542469919684,588.2720395624638,1. train,47
1954-12-01,0.1094849423022797,592.9999999999998,0.11618616567940863,616.8094466589389,1. train,47
1955-01-01,0.2763861525471432,1186.0,0.3004808590264847,1271.6084921211002,1. train,47
1955-02-01,0.1457922882071489,722.0,0.2527065124030335,1101.8662385679781,1. train,47
1955-03-01,0.199549676329862,912.9999999999998,0.16297325628313958,783.0439795739949,1. train,47
1955-04-01,0.1297495074584858,665.0,0.14718778193093432,726.9581892006096,1. train,47
1955-05-01,0.0599493385871094,416.9999999999997,0.03730966225413246,336.5612299889326,1. train,47
1955-06-01,0.0495356037151702,379.9999999999998,0.026560668053213915,298.37005359306903,1. train,47
1955-07-01,0.0213903743315507,279.99999999999966,0.024290760500419915,290.305072057992,1. train,47
1955-08-01,0.0078806642274134,231.9999999999998,0.001556407241897692,209.5299149304625,1. train,47
1955-09-01,0.0123839009287925,247.99999999999974,0.021865687129902115,281.68878637254227,1. train,47
1955-10-01,0.0225161835068955,283.9999999999997,0.03459601511388734,326.9196416996418,1. train,47
1955-11-01,0.0599493385871094,416.9999999999997,0.05104006449525496,385.3453491516409,1. train,47
1955-12-01,0.2699127497889107,1163.0,0.2563170494158905,1114.6944765746591,1. train,47
1956-01-01,0.2530256121587391,1103.0,0.32128519218340573,1345.5262878276408,1. train,47
1956-02-01,0.1429777652687869,711.9999999999998,0.1427670478057499,711.2513208538294,1. train,47
1956-03-01,0.2758232479594708,1183.9999999999998,0.35792412466476775,1475.70441493392,1. train,47
1956-04-01,0.1106107514776245,596.9999999999999,0.18425339215025904,858.6523023098704,1. train,47
1956-05-01,0.1013228257810301,564.0,0.09209322002306136,531.207210741937,1. train,47
1956-06-01,0.0923163523782718,531.9999999999997,0.0754964647506899,472.23893925920123,1. train,47
1956-07-01,0.0548831972980579,398.9999999999997,0.030422747682474827,312.09202251583304,1. train,47
1956-08-01,0.06360821840698,429.99999999999994,0.05492819880486332,399.1598903536794,1. train,47
1956-09-01,0.0416549394877568,351.99999999999994,0.05816908222967859,410.67474916204804,1. train,47
1956-10-01,0.0298339431466366,309.99999999999983,0.04128791271168144,350.6959538646042,1. train,47
1956-11-01,0.0596678862932732,415.9999999999997,0.03989985262172472,345.7641763649879,1. train,47
1956-12-01,0.2704756543765831,1165.0,0.2710573385122826,1167.0667237341402,1. train,47
1957-01-01,0.3943146636645088,1604.9999999999998,0.35560549653871537,1467.466329202056,1. train,47
1957-02-01,0.3577258654658035,1475.0,0.324346060113121,1356.401551581919,1. train,47
