date,real_norm,real,pred_norm,pred,tipo,sample
1938-09-01,0.0779622853926259,480.99999999999983,0.08881562624190625,519.5619200374929,1. train,32
1938-10-01,0.1657754010695187,793.0,0.14587108653102693,722.2799704447386,1. train,32
1938-11-01,0.1998311286236982,913.9999999999997,0.16180573731541315,778.8957846816629,1. train,32
1938-12-01,0.406135660005629,1647.0,0.4069584017064314,1649.923201262951,1. train,32
1939-01-01,0.5305375738812271,2089.0,0.49980931390625233,1979.8224923089147,1. train,32
1939-02-01,0.5052068674359697,1999.0000000000002,0.486463299281675,1932.4041023477912,1. train,32
1939-03-01,0.2417675204052913,1063.0,0.28254434404710704,1207.8800543993714,1. train,32
1939-04-01,0.2119335772586546,956.9999999999999,0.21180246429884309,956.5341556537896,1. train,32
1939-05-01,0.147481001970166,727.9999999999998,0.16621314903027629,794.5553185045717,1. train,32
1939-06-01,0.0999155643118491,558.9999999999999,0.10225621616541744,567.3163360357281,1. train,32
1939-07-01,0.0785251899802983,482.9999999999999,0.05376955891977449,395.0432428419588,1. train,32
1939-08-01,0.0546017450042217,397.9999999999997,0.05359415963235496,394.4200491737572,1. train,32
1939-09-01,0.0413734871939206,350.99999999999994,0.048035151580735916,374.66889356635477,1. train,32
1939-10-01,0.0546017450042217,397.9999999999997,0.10619764365706678,581.3202279135584,1. train,32
1939-11-01,0.1131438221221503,606.0,0.06086901507751631,420.2676105704155,1. train,32
1939-12-01,0.3242330424992963,1355.9999999999998,0.23075063334756454,1023.8570002838968,1. train,32
1940-01-01,0.5105544610188574,2018.0000000000002,0.4153071441261693,1679.5862830802796,1. train,32
1940-02-01,0.6251055446101886,2425.0,0.576247593598184,2251.4077000543475,1. train,32
1940-03-01,0.5271601463551928,2077.0,0.4386185106469852,1762.4115683287387,1. train,32
1940-04-01,0.264565156206023,1143.9999999999998,0.3090634579654147,1302.1024661511185,1. train,32
1940-05-01,0.1745004221784407,823.9999999999998,0.2316124675716274,1026.9190972819922,1. train,32
1940-06-01,0.1218688432310723,636.9999999999999,0.1043945193278128,574.9137271717188,1. train,32
1940-07-01,0.0869687587953841,512.9999999999997,0.06568473020540702,437.37784641981114,1. train,32
1940-08-01,0.0574162679425837,407.9999999999999,0.048971259687069585,377.99488566815825,1. train,32
1940-09-01,0.0500985083028426,381.9999999999997,0.03401875334600224,324.86863063834596,1. train,32
1940-10-01,0.0731775963974106,463.9999999999999,0.050075655509506684,381.9188040252772,1. train,32
1940-11-01,0.2361384745285674,1043.0,0.16048054195166706,774.187365554273,1. train,32
1940-12-01,0.3799605966788629,1554.0,0.3087765913055106,1301.0832289084792,1. train,32
1941-01-01,0.4238671545173093,1710.0,0.44376953702987226,1780.7131650671363,1. train,32
1941-02-01,0.2254432873627919,1004.9999999999998,0.2366551045562192,1044.835586488247,1. train,32
1941-03-01,0.2164368139600337,972.9999999999998,0.20997722128544033,950.0490672271696,1. train,32
1941-04-01,0.1660568533633549,794.0,0.12289759833570127,640.6551668867467,1. train,32
1941-05-01,0.0855614973262032,508.0,0.1010582937095959,563.0601175501943,1. train,32
1941-06-01,0.0714888826343934,457.9999999999998,0.06695493329615197,441.890878001228,1. train,32
1941-07-01,0.070925978046721,455.9999999999998,0.05699279274379415,406.49539261870063,1. train,32
1941-08-01,0.0365887981987053,333.99999999999994,0.016011019271677515,260.88715147227026,1. train,32
1941-09-01,0.1134252744159864,606.9999999999997,0.09298613939047395,534.379753254354,1. train,32
1941-10-01,0.1300309597523219,665.9999999999997,0.15697504304267632,761.7323279306289,1. train,32
1941-11-01,0.1407261469180973,703.9999999999997,0.2127866222531802,960.0308688655493,1. train,32
1941-12-01,0.3104418801013228,1307.0,0.48124077699736667,1913.8484806716438,1. train,32
1942-01-01,0.3110047846889952,1309.0,0.384963861281037,1571.7765991315246,1. train,32
1942-02-01,0.2927103855896425,1244.0,0.32483184596960335,1358.1275487300009,1. train,32
1942-03-01,0.4669293554742471,1862.9999999999998,0.2929278736252022,1244.7727349903435,1. train,32
1942-04-01,0.2333239515902054,1032.9999999999998,0.22859262845112238,1016.189608886838,1. train,32
1942-05-01,0.1587390937236138,767.9999999999999,0.15171393506541367,743.0396112874148,1. train,32
1942-06-01,0.1218688432310723,636.9999999999999,0.14767160456152637,728.6772110071032,1. train,32
1942-07-01,0.0962566844919786,546.0,0.10292475672410953,569.6916606407611,1. train,32
1942-08-01,0.0605122431747818,418.9999999999998,0.05146237088237854,386.84580374509096,1. train,32
1942-09-01,0.0523501266535322,389.9999999999999,0.039220940657725335,343.35200215689815,1. train,32
1942-10-01,0.0945679707289614,539.9999999999999,0.09361153885684412,536.6017975583671,1. train,32
1942-11-01,0.1840698001688713,857.9999999999998,0.13560421148547308,685.8017634078858,1. train,32
1942-12-01,0.289051505769772,1231.0,0.3539076922243828,1461.4340304732323,1. train,32
1943-01-01,0.7101041373487194,2727.0,0.676204803432507,2606.5556665956974,1. train,32
1943-02-01,0.5612158739093723,2198.0,0.5113344785447795,2020.7714022696016,1. train,32
1943-03-01,0.521531100478469,2057.0,0.44799732054509545,1795.734479896724,1. train,32
1943-04-01,0.2611877286799887,1132.0,0.2612250103619681,1132.1324618160727,1. train,32
1943-05-01,0.1750633267661131,825.9999999999999,0.1907347405322531,881.6805331110952,1. train,32
1943-06-01,0.1339712918660287,680.0,0.12620318662128813,652.3999220654367,1. train,32
1943-07-01,0.0985083028426681,553.9999999999998,0.1013431803247575,564.0723196938634,1. train,32
1943-08-01,0.0819026175063326,494.9999999999997,0.07716419806092123,478.1643957104531,1. train,32
1943-09-01,0.0669856459330143,441.99999999999983,0.08223053804749986,496.165101682767,1. train,32
1943-10-01,0.1249648184632704,647.9999999999998,0.12672302280173914,654.2469000145792,1. train,32
1943-11-01,0.1274978891077962,656.9999999999999,0.18759449581855986,870.5232436433432,1. train,32
1943-12-01,0.2504925415142133,1094.0,0.25892897695932054,1123.974655136466,1. train,32
1944-01-01,0.2248803827751196,1002.9999999999999,0.261974323935683,1134.7947729434818,1. train,32
1944-02-01,0.3706726709822684,1520.9999999999998,0.27746320551519754,1189.826769195497,1. train,32
1944-03-01,0.4016324233042499,1631.0,0.32180396266975697,1347.3694793656466,1. train,32
1944-04-01,0.2001125809175344,914.9999999999997,0.19814939310424534,908.0247936993838,1. train,32
1944-05-01,0.1165212496481846,617.9999999999999,0.10751470889872031,585.9997607171532,1. train,32
1944-06-01,0.0819026175063326,494.9999999999997,0.08298810118064386,498.85672349482763,1. train,32
1944-07-01,0.0613566000562904,421.9999999999998,0.045908206991501055,367.11185944080324,1. train,32
1944-08-01,0.0402476780185758,346.9999999999999,0.014443713853955042,255.31851532310225,1. train,32
1944-09-01,0.0250492541514213,292.9999999999999,0.021974866471654073,282.076700573787,1. train,32
1944-10-01,0.0382775119617224,339.9999999999997,0.019145427124934902,272.0237025748937,1. train,32
1944-11-01,0.0855614973262032,508.0,0.11189013487842087,601.5456492230294,1. train,32
1944-12-01,0.1314382212215029,670.9999999999998,0.13968211990148627,700.2905720099807,1. train,32
1945-01-01,0.1888544891640866,874.9999999999997,0.2038164766483866,928.1599415317177,1. train,32
1945-02-01,0.4992963692654095,1978.0,0.3987447504565442,1620.7400983721016,1. train,32
1945-03-01,0.2825781030115395,1208.0,0.33583264262566187,1397.2133792489767,1. train,32
1945-04-01,0.22262876442443,994.9999999999998,0.2900521734264403,1234.5553721841425,1. train,32
1945-05-01,0.1193357725865465,627.9999999999998,0.1455553989745246,721.1583325564859,1. train,32
1945-06-01,0.0982268505488319,552.9999999999998,0.10143212613233145,564.3883441481737,1. train,32
1945-07-01,0.0833098789755136,499.9999999999999,0.07478532537266441,469.71226104907663,1. train,32
1945-08-01,0.0408105826062482,348.99999999999983,0.06451228578424754,433.2121513914316,1. train,32
1945-09-01,0.0309597523219814,313.99999999999994,0.025324481917671504,293.9778842534868,1. train,32
1945-10-01,0.0408105826062482,348.99999999999983,0.03193991904034516,317.4825323503464,1. train,32
1945-11-01,0.1578947368421052,764.9999999999998,0.11319907513087207,606.1963139399885,1. train,32
1945-12-01,0.3886856177877849,1584.9999999999998,0.38141310842413645,1559.160774230957,1. train,32
1946-01-01,0.8435125246270757,3201.0,0.7709564009737437,2943.2080926597114,1. train,32
1946-02-01,0.3112862369828313,1309.9999999999998,0.33425085689865164,1391.5932945609095,1. train,32
1946-03-01,0.3554742471151139,1466.9999999999998,0.2886030915044635,1229.406784115359,1. train,32
1946-04-01,0.2668167745567126,1152.0,0.2712168306879784,1167.6333994343875,1. train,32
1946-05-01,0.1553616661975795,755.9999999999999,0.15687713230617473,761.3844510838388,1. train,32
1946-06-01,0.1190543202927103,626.9999999999998,0.11636072289447127,617.4296484440564,1. train,32
1946-07-01,0.0968195890796509,547.9999999999997,0.10445230549776459,575.1190414335576,1. train,32
1946-08-01,0.06360821840698,429.99999999999994,0.051586242557796494,387.285919807851,1. train,32
1946-09-01,0.0368702504925415,334.99999999999994,0.055917142381613216,402.67360688187176,1. train,32
1946-10-01,0.0878131156768927,515.9999999999998,0.10295030662342758,569.7824394330382,1. train,32
1946-11-01,0.1367858148043906,689.9999999999998,0.14631696697141022,723.8641836494205,1. train,32
1946-12-01,0.1533915001407261,748.9999999999999,0.10777826633806578,586.9361802991477,1. train,32
1947-01-01,0.4421615536166619,1774.9999999999998,0.3933394301190968,1601.534995213151,1. train,32
1947-02-01,0.4604559527160146,1839.9999999999998,0.44194815967514023,1774.2418113257734,1. train,32
1947-03-01,1.0,3757.0000000000005,0.5270959497810819,2076.7719095721836,1. train,32
1947-04-01,0.4145792288207148,1676.9999999999998,0.4056735634803772,1645.3581710457804,1. train,32
1947-05-01,0.2336054038840416,1034.0,0.22999394065371503,1021.1684711426497,1. train,32
1947-06-01,0.1688713763017168,803.9999999999998,0.1568288695651177,761.2129735648632,1. train,32
1947-07-01,0.1393188854489164,699.0,0.14341334031112105,713.5475981254131,1. train,32
1947-08-01,0.0968195890796509,547.9999999999997,0.09112097525928786,527.7528250962498,1. train,32
1947-09-01,0.1716858992400788,814.0,0.17728658223274618,833.8992266729472,1. train,32
1947-10-01,0.1190543202927103,626.9999999999998,0.11012339834600918,595.2684343233706,1. train,32
1947-11-01,0.1435406698564593,713.9999999999999,0.1502181152125588,737.7249633502214,1. train,32
1947-12-01,0.3171967351533915,1331.0,0.26559431540766404,1147.6566026434305,1. train,32
1948-01-01,0.3656065296932169,1502.9999999999998,0.3813612172104861,1558.9764047488572,1. train,32
1948-02-01,0.4269631297495074,1721.0,0.41605832246980157,1682.2552197352052,1. train,32
1948-03-01,0.4565156206023078,1825.9999999999998,0.3729386718179889,1529.0511009693146,1. train,32
1948-04-01,0.2451449479313256,1074.9999999999998,0.21308636213654092,961.09584467113,1. train,32
1948-05-01,0.15902054601745,768.9999999999999,0.20022951023296134,915.4154498577117,1. train,32
1948-06-01,0.1305938643399943,667.9999999999997,0.1575914557410895,763.922442248091,1. train,32
1948-07-01,0.0776808330987897,479.99999999999983,0.051583057362245416,387.274602808058,1. train,32
1948-08-01,0.0605122431747818,418.9999999999998,0.02972985750188495,309.63018370419724,1. train,32
1948-09-01,0.0408105826062482,348.99999999999983,0.0183180629842186,269.0840777829287,1. train,32
1948-10-01,0.0509428651843512,384.99999999999983,0.009901020122818294,239.1783244963734,1. train,32
1948-11-01,0.1578947368421052,764.9999999999998,0.1074178414259398,585.655590586364,1. train,32
1948-12-01,0.2980579791725302,1262.9999999999998,0.2590582955040429,1124.4341239258645,1. train,32
1949-01-01,0.4159864902898958,1682.0,0.3418779952586317,1418.6925171539185,1. train,32
1949-02-01,0.5676892766676048,2221.0,0.45543717298957614,1822.1682756319642,1. train,32
1949-03-01,0.3160709259780467,1327.0,0.44918167534686126,1799.942492507398,1. train,32
1949-04-01,0.2102448634956375,951.0000000000001,0.21360376158080702,962.9341648966074,1. train,32
1949-05-01,0.1556431184914157,757.0,0.15390885548334274,750.8381635323168,1. train,32
1949-06-01,0.1165212496481846,617.9999999999999,0.10281657235885117,569.3072815909982,1. train,32
1949-07-01,0.0740219532789192,466.9999999999999,0.07094995224103433,456.085180312395,1. train,32
1949-08-01,0.0509428651843512,384.99999999999983,0.07633768686070058,475.22780141606916,1. train,32
1949-09-01,0.0374331550802138,336.99999999999966,0.04989022294323086,381.25996211729927,1. train,32
1949-10-01,0.0548831972980579,398.9999999999997,0.0625349713618901,426.1867532487955,1. train,32
1949-11-01,0.1441035744441317,715.9999999999999,0.10130486672163808,563.9361914619801,1. train,32
1949-12-01,0.2670982268505488,1153.0,0.27876439957745536,1194.449911698699,1. train,32
1950-01-01,0.3813678581480438,1558.9999999999998,0.38245545447401147,1562.864229746163,1. train,32
1950-02-01,0.6515620602307909,2519.0,0.5517329681877547,2164.3072359710927,1. train,32
1950-03-01,0.3875598086124401,1580.9999999999998,0.4290467454133623,1728.4030864536765,1. train,32
1950-04-01,0.276104700253307,1185.0,0.2593421114688854,1125.44252204895,1. train,32
1950-05-01,0.1823810864058542,852.0,0.17278373657256285,817.9006160423158,1. train,32
1950-06-01,0.1269349845201238,654.9999999999999,0.12301451748285769,641.0705806165934,1. train,32
1950-07-01,0.1092034900084435,591.9999999999998,0.11123063769941172,599.2024557460098,1. train,32
1950-08-01,0.0821840698001688,495.99999999999983,0.09866621396395554,554.5610582139341,1. train,32
1950-09-01,0.0630453138193076,427.99999999999994,0.04570181761959248,366.37855800241215,1. train,32
1950-10-01,0.0790880945679707,484.9999999999999,0.09133804985787324,528.5240911450237,1. train,32
1950-11-01,0.2406417112299465,1059.0,0.13432204250069088,681.2462170049547,1. train,32
1950-12-01,0.4066985645933014,1649.0,0.4581295083710216,1831.7341432422397,1. train,32
1951-01-01,0.3839009287925696,1568.0,0.5576837310237748,2185.4502963274717,1. train,32
1951-02-01,0.5037996059667886,1994.0,0.5003339606495834,1981.6865621879697,1. train,32
1951-03-01,0.4508865747255839,1805.9999999999995,0.28209105491755615,1206.2695181220772,1. train,32
1951-04-01,0.3017168589924007,1275.9999999999998,0.2608870837492503,1130.9318085610864,1. train,32
1951-05-01,0.1956093442161553,898.9999999999998,0.17862360412818484,838.6496654674407,1. train,32
1951-06-01,0.1396003377427526,700.0,0.1449695434887879,719.0767880156634,1. train,32
1951-07-01,0.0993526597241767,556.9999999999998,0.09665551155704932,547.4170325621963,1. train,32
1951-08-01,0.0765550239234449,475.9999999999997,0.09420003748637515,538.6927331890909,1. train,32
1951-09-01,0.0517872220658598,387.9999999999999,0.040085303619432605,346.423083759844,1. train,32
1951-10-01,0.0641711229946524,432.0,0.07441040899687386,468.38018316589284,1. train,32
1951-11-01,0.0486912468336616,376.99999999999966,0.08022797913514675,489.0500098671764,1. train,32
1951-12-01,0.1567689276667604,760.9999999999997,0.1472577268146072,727.2067033722993,1. train,32
1952-01-01,0.2842668167745567,1214.0,0.2898757554026613,1233.9285589456558,1. train,32
1952-02-01,0.4719954967632986,1881.0,0.3062061149125791,1291.9503262843937,1. train,32
1952-03-01,0.6056853363354912,2356.0,0.4576491709932781,1830.0275045391172,1. train,32
1952-04-01,0.3326766113143822,1386.0,0.37066000495750806,1520.9549976140263,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,0.2302768225174805,1022.1735504046082,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,0.1022672972023537,567.3557069599627,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,0.09892510983630559,555.4809152483938,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,0.08004855094836641,488.41250151954586,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,0.08727142221223304,514.075363120064,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,0.024718847005192085,291.82606340944744,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,0.0748280339732518,469.8640047069636,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,0.15326153710872445,748.5382413472979,1. train,32
1953-01-01,0.1128623698283141,605.0,0.13001934375614974,665.9587283656,1. train,32
1953-02-01,0.1339712918660287,680.0,0.14629617225417546,723.7903000190854,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,0.2030764625332002,925.5306713804603,1. train,32
1953-04-01,0.2352941176470588,1040.0,0.21696058296499665,974.8609512746332,1. train,32
1953-05-01,0.0858429496200394,509.0,0.13942767592037422,699.3865325450896,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,0.046427023878843704,368.9552158415317,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,0.029933837584494798,310.35492493771005,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,0.0017084934775707591,210.07027732580892,1. train,32
1953-09-01,0.028989586265128,306.99999999999983,0.004605037007400031,220.36169648729233,1. train,32
1953-10-01,0.0354629890233605,329.9999999999999,0.02527224387351784,293.79228248260887,1. train,32
1953-11-01,0.0869687587953841,512.9999999999997,0.04079281214478898,348.93686155043525,1. train,32
1953-12-01,0.1714044469462426,813.0,0.13915403345597138,698.4142808690664,1. train,32
1954-01-01,0.1517027863777089,742.9999999999997,0.15969146928356004,771.3837903644888,1. train,32
1954-02-01,0.2974950745848578,1260.9999999999998,0.25032101809148066,1093.3905772790308,1. train,32
1954-03-01,0.1300309597523219,665.9999999999997,0.14257822187222657,710.580422312021,1. train,32
1954-04-01,0.128623698283141,660.9999999999999,0.11368460385215348,607.9213974867013,1. train,32
1954-05-01,0.1204615817618913,631.9999999999998,0.11692870632201943,619.447693562135,1. train,32
1954-06-01,0.0692372642837039,450.0,0.06138012420659726,422.0835813060401,1. train,32
1954-07-01,0.0349000844356881,327.99999999999983,0.01594007987599287,260.6351037994027,1. train,32
1954-08-01,0.0194202082746974,272.9999999999999,-0.011709533334030069,162.39602806419117,1. train,32
1954-09-01,0.0050661412890515,222.0,-0.020750468731547258,130.2735845968126,1. train,32
1954-10-01,0.0267379679144385,299.0,0.004799878027614085,221.05396663211286,1. train,32
1954-11-01,0.060793695468618,419.9999999999998,0.056372046879029525,404.2898825611919,1. train,32
1954-12-01,0.1094849423022797,592.9999999999998,0.14854331823082123,731.7744096741078,1. train,32
1955-01-01,0.2763861525471432,1186.0,0.37753519569354554,1545.3825502991674,1. train,32
1955-02-01,0.1457922882071489,722.0,0.3259833339269383,1362.218785442412,1. train,32
1955-03-01,0.199549676329862,912.9999999999998,0.27861343088064133,1193.9135199189188,1. train,32
1955-04-01,0.1297495074584858,665.0,0.1223915754268278,638.8572674915191,1. train,32
1955-05-01,0.0599493385871094,416.9999999999997,0.0708752505495922,455.8197652027011,1. train,32
1955-06-01,0.0495356037151702,379.9999999999998,0.0654009787012976,436.36967732571037,1. train,32
1955-07-01,0.0213903743315507,279.99999999999966,0.015418143464315713,258.78066372871376,1. train,32
1955-08-01,0.0078806642274134,231.9999999999998,0.01709124031551372,264.7251768410203,1. train,32
1955-09-01,0.0123839009287925,247.99999999999974,-0.016681528853369484,144.73052798397825,1. train,32
1955-10-01,0.0225161835068955,283.9999999999997,0.04157654789417699,351.7214746680109,1. train,32
1955-11-01,0.0599493385871094,416.9999999999997,0.05539037282412192,400.8019946441052,1. train,32
1955-12-01,0.2699127497889107,1163.0,0.23248735085326847,1030.027557581663,1. train,32
1956-01-01,0.2530256121587391,1103.0,0.2548581122227019,1109.51087272726,1. train,32
1956-02-01,0.1429777652687869,711.9999999999998,0.34800800524469566,1440.4724426344037,1. train,32
1956-03-01,0.2758232479594708,1183.9999999999998,0.2717282981343112,1169.4506432712078,1. train,32
1956-04-01,0.1106107514776245,596.9999999999999,0.11920684330687525,627.5419142693278,1. train,32
1956-05-01,0.1013228257810301,564.0,0.07753874924554977,479.4951760694383,1. train,32
1956-06-01,0.0923163523782718,531.9999999999997,0.0608400365029997,420.16464969515795,1. train,32
1956-07-01,0.0548831972980579,398.9999999999997,0.04228889996900437,354.2524615898725,1. train,32
1956-08-01,0.06360821840698,429.99999999999994,0.0421264901512941,353.67541950754793,1. train,32
1956-09-01,0.0416549394877568,351.99999999999994,0.012216311370675526,247.40455430001012,1. train,32
1956-10-01,0.0298339431466366,309.99999999999983,0.10801731301862152,587.7855131551622,1. train,32
1956-11-01,0.0596678862932732,415.9999999999997,0.05078331989364874,384.43313558213396,1. train,32
1956-12-01,0.2704756543765831,1165.0,0.3177225301626732,1332.868149667978,1. train,32
1957-01-01,0.3943146636645088,1604.9999999999998,0.3709560544024277,1522.0068612918258,1. train,32
1957-02-01,0.3577258654658035,1475.0,0.48059105332295987,1911.5400124564765,1. train,32
